+14.58500E-03,+2.51149813E+00,-28.31682E-03
+14.61000E-03,+2.53889442E+00,-27.63191E-03
+14.63500E-03,+2.53889442E+00,-28.52588E-03
+14.66000E-03,+2.53889442E+00,-27.62538E-03
+14.68500E-03,+2.53889442E+00,-23.61181E-03
+14.71000E-03,+2.53889442E+00,-21.80429E-03
+14.73500E-03,+2.53889442E+00,-21.60176E-03
+14.76000E-03,+2.47495620E+00,-22.01335E-03
+14.78500E-03,+2.53889442E+00,-26.11076E-03
+14.81000E-03,+2.53889442E+00,-25.47378E-03
+14.83500E-03,+2.53889442E+00,-31.65201E-03
+14.86000E-03,+2.53889442E+00,-30.82229E-03
+14.88500E-03,+2.53889442E+00,-29.71274E-03
+14.91000E-03,+2.53889442E+00,-31.71951E-03
+14.93500E-03,+2.53336313E+00,-29.64196E-03
+14.96000E-03,+2.53889442E+00,-28.87975E-03
+14.98500E-03,+2.53889442E+00,-29.64196E-03
+15.01000E-03,+2.53889442E+00,-29.64196E-03
+15.03500E-03,+2.51663827E+00,-28.18831E-03
+15.06000E-03,+2.53889442E+00,-27.63191E-03
+15.08500E-03,+2.50827584E+00,-28.39737E-03
+15.11000E-03,+2.53889442E+00,-27.63191E-03
+15.13500E-03,+2.53889442E+00,-27.63191E-03
+15.16000E-03,+2.46145363E+00,-27.63191E-03
+15.18500E-03,+2.53889442E+00,-27.63191E-03
+15.21000E-03,+2.53889442E+00,-25.90495E-03
+15.23500E-03,+2.53889442E+00,-27.63191E-03
+15.26000E-03,+2.53889442E+00,-26.11401E-03
+15.28500E-03,+2.53889442E+00,-27.63191E-03
+15.31000E-03,+2.53889442E+00,-26.32307E-03
+15.33500E-03,+2.53889442E+00,-25.82114E-03
+15.36000E-03,+2.53889442E+00,-27.63191E-03
+15.38500E-03,+2.45888356E+00,-25.63164E-03
+15.41000E-03,+2.53889442E+00,-28.52263E-03
+15.43500E-03,+2.53889442E+00,-29.20428E-03
+15.46000E-03,+2.53889442E+00,-29.64196E-03
+15.48500E-03,+2.53889442E+00,-29.64196E-03
+15.51000E-03,+2.53889442E+00,-28.22418E-03
+15.53500E-03,+2.53889442E+00,-31.01505E-03
+15.56000E-03,+2.53889442E+00,-32.01377E-03
+15.58500E-03,+2.53889442E+00,-45.93836E-03
+15.61000E-03,+2.53889442E+00,-35.61764E-03
+15.63500E-03,+2.50069571E+00,-33.66206E-03
+15.66000E-03,+2.53889442E+00,-31.80660E-03
+15.68500E-03,+2.50905814E+00,-32.91615E-03
+15.71000E-03,+2.53889442E+00,-32.01566E-03
+15.73500E-03,+2.53889442E+00,-35.80945E-03
+15.76000E-03,+2.53889442E+00,-36.53674E-03
+15.78500E-03,+2.53889442E+00,-33.66206E-03
+15.81000E-03,+2.50762363E+00,-32.43378E-03
+15.83500E-03,+2.53889442E+00,-33.54334E-03
+15.86000E-03,+2.53889442E+00,-38.61621E-03
+15.88500E-03,+2.53889442E+00,-25.98320E-03
+15.91000E-03,+2.53889442E+00,-30.45212E-03
+15.93500E-03,+2.53889442E+00,-33.36266E-03
+15.96000E-03,+2.53889442E+00,-33.06096E-03
+15.98500E-03,+2.53889442E+00,-34.17052E-03
+16.01000E-03,+2.53889442E+00,-32.04405E-03
+16.03500E-03,+2.53889442E+00,-33.66206E-03
+16.06000E-03,+2.53889442E+00,-31.83499E-03
+16.08500E-03,+2.53889442E+00,-33.66206E-03
+16.11000E-03,+2.53889442E+00,-33.76640E-03
+16.13500E-03,+2.53889442E+00,-33.66206E-03
+16.16000E-03,+2.53889442E+00,-33.66206E-03
+16.18500E-03,+2.53889442E+00,-33.66206E-03
+16.21000E-03,+2.53889442E+00,-34.10627E-03
+16.23500E-03,+2.53889442E+00,-27.44702E-03
+16.26000E-03,+2.53889442E+00,-34.31533E-03
+16.28500E-03,+2.53889442E+00,-33.66206E-03
+16.31000E-03,+2.49298550E+00,-34.52439E-03
+16.33500E-03,+2.53736772E+00,-37.60583E-03
+16.36000E-03,+2.53889442E+00,-34.60072E-03
+16.38500E-03,+2.53889442E+00,-31.82290E-03
+16.41000E-03,+2.53889442E+00,-34.94251E-03
+16.43500E-03,+2.47369057E+00,-34.04202E-03
+16.46000E-03,+2.53889442E+00,-37.23373E-03
+16.48500E-03,+2.48205300E+00,-33.66206E-03
+16.51000E-03,+2.53889442E+00,-35.36063E-03
+16.53500E-03,+2.53889442E+00,-35.67211E-03
+16.56000E-03,+2.46258919E+00,-33.76448E-03
+16.58500E-03,+2.53889442E+00,-39.70066E-03
+16.61000E-03,+2.53889442E+00,-35.56547E-03
+16.63500E-03,+2.53889442E+00,-31.60118E-03
+16.66000E-03,+2.53889442E+00,-31.65201E-03
+16.68500E-03,+2.53889442E+00,-36.84170E-03
+16.71000E-03,+2.53889442E+00,-31.65201E-03
+16.73500E-03,+2.53889442E+00,-32.40347E-03
+16.76000E-03,+2.53889442E+00,-31.65201E-03
+16.78500E-03,+2.53889442E+00,-29.80863E-03
+16.81000E-03,+2.53889442E+00,-30.70913E-03
+16.83500E-03,+2.53889442E+00,-33.57728E-03
+16.86000E-03,+2.53889442E+00,-30.50007E-03
+16.88500E-03,+2.53889442E+00,-29.64196E-03
+16.91000E-03,+2.53889442E+00,-30.29101E-03
+16.93500E-03,+2.53889442E+00,-29.64196E-03
+16.96000E-03,+2.53889442E+00,-29.64196E-03
+16.98500E-03,+2.53889442E+00,-30.98244E-03
+17.01000E-03,+2.53889442E+00,-29.64196E-03
+17.03500E-03,+2.53889442E+00,-31.65201E-03
+17.06000E-03,+2.53889442E+00,-29.66382E-03
+17.08500E-03,+2.53889442E+00,-31.65201E-03
+17.11000E-03,+2.53889442E+00,-31.65201E-03
+17.13500E-03,+2.53889442E+00,-31.65201E-03
+17.16000E-03,+2.47434279E+00,-32.04827E-03
+17.18500E-03,+2.53889442E+00,-31.65201E-03
+17.21000E-03,+2.53889442E+00,-33.05674E-03
+17.23500E-03,+2.53889442E+00,-33.66206E-03
+17.26000E-03,+2.53889442E+00,-32.46639E-03
+17.28500E-03,+2.53889442E+00,-33.66206E-03
+17.31000E-03,+2.53889442E+00,-34.68550E-03
+17.33500E-03,+2.53889442E+00,-33.78501E-03
+17.36000E-03,+2.53889442E+00,-36.90461E-03
+17.38500E-03,+2.53889442E+00,-35.67211E-03
+17.41000E-03,+2.51615493E+00,-39.12372E-03
+17.43500E-03,+2.53889442E+00,-36.21318E-03
+17.46000E-03,+2.53889442E+00,-37.68216E-03
+17.48500E-03,+2.53889442E+00,-30.63243E-03
+17.51000E-03,+2.53889442E+00,-35.67211E-03
+17.53500E-03,+2.53889442E+00,-33.66206E-03
+17.56000E-03,+2.53889442E+00,-31.65201E-03
+17.58500E-03,+2.50522243E+00,-31.65201E-03
+17.61000E-03,+2.52818419E+00,-31.91977E-03
+17.63500E-03,+2.53889442E+00,-28.89739E-03
+17.66000E-03,+2.53889442E+00,-31.65201E-03
+17.68500E-03,+2.53889442E+00,-30.06564E-03
+17.71000E-03,+2.48592750E+00,-33.66206E-03
+17.73500E-03,+2.46707711E+00,-33.66206E-03
+17.76000E-03,+2.53889442E+00,-33.66206E-03
+17.78500E-03,+2.53889442E+00,-33.66206E-03
+17.81000E-03,+2.53889442E+00,-34.56811E-03
+17.83500E-03,+2.53075426E+00,-34.06907E-03
+17.86000E-03,+2.53889442E+00,-33.74298E-03
+17.88500E-03,+2.53889442E+00,-36.08468E-03
+17.91000E-03,+2.53889442E+00,-37.68216E-03
+17.93500E-03,+2.51402940E+00,-37.06054E-03
+17.96000E-03,+2.53889442E+00,-34.21980E-03
+17.98500E-03,+2.53889442E+00,-35.67211E-03
+18.01000E-03,+2.53889442E+00,-33.66206E-03
+18.03500E-03,+2.53889442E+00,-32.62231E-03
+18.06000E-03,+2.53889442E+00,-31.65201E-03
+18.08500E-03,+2.53889442E+00,-32.90082E-03
+18.11000E-03,+2.53889442E+00,-35.32380E-03
+18.13500E-03,+2.53889442E+00,-32.20419E-03
+18.16000E-03,+2.53889442E+00,-33.66206E-03
+18.18500E-03,+2.53889442E+00,-35.32899E-03
+18.21000E-03,+2.48914979E+00,-35.67211E-03
+18.23500E-03,+2.53889442E+00,-33.79612E-03
+18.26000E-03,+2.53889442E+00,-35.67211E-03
+18.28500E-03,+2.53889442E+00,-35.67211E-03
+18.31000E-03,+2.53889442E+00,-35.67211E-03
+18.33500E-03,+2.53889442E+00,-35.95617E-03
+18.36000E-03,+2.53889442E+00,-41.51495E-03
+18.38500E-03,+2.53889442E+00,-29.64196E-03
+18.41000E-03,+2.53889442E+00,-29.64196E-03
+18.43500E-03,+2.48657972E+00,-28.33409E-03
+18.46000E-03,+2.46642489E+00,-31.45370E-03
+18.48500E-03,+2.53889442E+00,-34.38574E-03
+18.51000E-03,+2.53889442E+00,-35.69361E-03
+18.53500E-03,+2.53889442E+00,-37.68216E-03
+18.56000E-03,+2.53010204E+00,-39.47240E-03
+18.58500E-03,+2.53889442E+00,-37.68216E-03
+18.61000E-03,+2.53889442E+00,-36.10098E-03
+18.63500E-03,+2.53889442E+00,-36.73891E-03
+18.66000E-03,+2.51337718E+00,-35.67211E-03
+18.68500E-03,+2.53889442E+00,-35.40955E-03
+18.71000E-03,+2.53889442E+00,+12.82127E-03
+18.73500E-03,+2.53889442E+00,-28.70934E-03
+18.76000E-03,+2.53889442E+00,-29.64196E-03
+18.78500E-03,+2.53889442E+00,-27.63191E-03
+18.81000E-03,+2.53889442E+00,-28.89702E-03
+18.83500E-03,+2.53889442E+00,-35.67211E-03
+18.86000E-03,+2.47992747E+00,-37.14629E-03
+18.88500E-03,+2.53889442E+00,-39.69221E-03
+18.91000E-03,+2.53889442E+00,-39.69221E-03
+18.93500E-03,+2.53889442E+00,-38.90947E-03
+18.96000E-03,+2.53889442E+00,-37.68216E-03
+18.98500E-03,+2.53889442E+00,-35.67211E-03
+19.01000E-03,+2.53889442E+00,-35.67211E-03
+19.03500E-03,+2.53889442E+00,-36.87297E-03
+19.06000E-03,+2.52687976E+00,-35.07138E-03
+19.08500E-03,+2.53889442E+00,-30.24209E-03
+19.11000E-03,+2.53889442E+00,-27.63191E-03
+19.13500E-03,+2.53889442E+00,-29.25089E-03
+19.16000E-03,+2.53889442E+00,-34.38055E-03
+19.18500E-03,+2.46577268E+00,-37.86417E-03
+19.21000E-03,+2.53889442E+00,-38.76466E-03
+19.23500E-03,+2.53889442E+00,-37.70922E-03
+19.26000E-03,+2.53889442E+00,-38.55560E-03
+19.28500E-03,+2.53889442E+00,-35.67211E-03
+19.31000E-03,+2.53889442E+00,-35.67211E-03
+19.33500E-03,+2.45849241E+00,-38.12734E-03
+19.36000E-03,+2.53889442E+00,-30.36383E-03
+19.38500E-03,+2.53889442E+00,-29.64196E-03
+19.41000E-03,+2.53889442E+00,-29.64196E-03
+19.43500E-03,+2.53889442E+00,-33.37861E-03
+19.46000E-03,+2.53889442E+00,-37.64496E-03
+19.48500E-03,+2.53889442E+00,-39.69221E-03
+19.51000E-03,+2.53889442E+00,-39.52035E-03
+19.53500E-03,+2.53889442E+00,-38.41079E-03
+19.56000E-03,+2.53889442E+00,-37.30124E-03
+19.58500E-03,+2.53889442E+00,-35.67211E-03
+19.61000E-03,+2.53889442E+00,-38.27215E-03
+19.63500E-03,+2.47091282E+00,-30.40997E-03
+19.66000E-03,+2.53889442E+00,-28.43096E-03
+19.68500E-03,+2.53889442E+00,-29.43906E-03
+19.71000E-03,+2.53889442E+00,-35.67211E-03
+19.73500E-03,+2.53889442E+00,-39.69221E-03
+19.76000E-03,+2.53889442E+00,-39.69221E-03
+19.78500E-03,+2.53889442E+00,-41.06892E-03
+19.81000E-03,+2.53889442E+00,-38.26598E-03
+19.83500E-03,+2.53889442E+00,-35.14638E-03
+19.86000E-03,+2.53889442E+00,-39.69221E-03
+19.88500E-03,+2.53889442E+00,-39.30355E-03
+19.91000E-03,+2.53889442E+00,-29.47626E-03
+19.93500E-03,+2.53889442E+00,-30.70816E-03
+19.96000E-03,+2.53889442E+00,-33.74878E-03
+19.98500E-03,+2.53889442E+00,-39.98799E-03
+20.01000E-03,+2.53889442E+00,-39.94463E-03
+20.03500E-03,+2.53889442E+00,-38.33024E-03
+20.06000E-03,+2.53889442E+00,-37.68216E-03
+20.08500E-03,+2.53889442E+00,-37.93616E-03
+20.11000E-03,+2.53889442E+00,-12.23465E-03
+20.13500E-03,+2.53889442E+00,-29.87191E-03
+20.16000E-03,+2.53889442E+00,-30.52156E-03
+20.18500E-03,+2.53889442E+00,-37.61949E-03
+20.21000E-03,+2.53889442E+00,-38.60355E-03
+20.23500E-03,+2.53889442E+00,-41.51409E-03
+20.26000E-03,+2.53889442E+00,-39.69221E-03
+20.28500E-03,+2.53889442E+00,-37.28493E-03
+20.31000E-03,+2.51876381E+00,-38.68568E-03
+20.33500E-03,+2.53889442E+00,+10.46079E-03
+20.36000E-03,+2.53889442E+00,-29.93617E-03
+20.38500E-03,+2.53889442E+00,-29.64196E-03
+20.41000E-03,+2.53889442E+00,-35.50182E-03
+20.43500E-03,+2.53889442E+00,-40.67785E-03
+20.46000E-03,+2.53889442E+00,-41.57835E-03
+20.48500E-03,+2.53889442E+00,-40.46879E-03
+20.51000E-03,+2.53889442E+00,-37.68216E-03
+20.53500E-03,+2.53889442E+00,-37.68216E-03
+20.56000E-03,+2.53889442E+00,-46.33213E-03
+20.58500E-03,+2.53889442E+00,-30.00042E-03
+20.61000E-03,+2.53889442E+00,-31.14416E-03
+20.63500E-03,+2.53889442E+00,-37.68216E-03
+20.66000E-03,+2.53889442E+00,-39.69221E-03
+20.68500E-03,+2.53889442E+00,-39.69221E-03
+20.71000E-03,+2.53889442E+00,-38.85138E-03
+20.73500E-03,+2.53889442E+00,-37.95089E-03
+20.76000E-03,+2.48376317E+00,-50.71846E-03
+20.78500E-03,+2.53889442E+00,-30.11975E-03
+20.81000E-03,+2.53889442E+00,-31.22930E-03
+20.83500E-03,+2.53889442E+00,-36.99531E-03
+20.86000E-03,+2.53889442E+00,-39.69221E-03
+20.88500E-03,+2.53889442E+00,-41.92050E-03
+20.91000E-03,+2.53889442E+00,-39.69221E-03
+20.93500E-03,+2.53889442E+00,-37.68216E-03
+20.96000E-03,+2.53889442E+00,-33.14904E-03
+20.98500E-03,+2.53889442E+00,-33.66206E-03
+21.01000E-03,+2.53889442E+00,-31.23848E-03
+21.03500E-03,+2.53889442E+00,-36.22128E-03
+21.06000E-03,+2.53889442E+00,-40.45707E-03
+21.08500E-03,+2.53889442E+00,-39.69221E-03
+21.11000E-03,+2.53889442E+00,-38.86056E-03
+21.13500E-03,+2.53614088E+00,-37.68216E-03
+21.16000E-03,+2.53889442E+00,-38.72288E-03
+21.18500E-03,+2.53889442E+00,-33.52184E-03
+21.21000E-03,+2.50848352E+00,-29.64196E-03
+21.23500E-03,+2.53889442E+00,-36.02139E-03
+21.26000E-03,+2.53889442E+00,-40.24342E-03
+21.28500E-03,+2.48082616E+00,-39.69221E-03
+21.31000E-03,+2.53889442E+00,-36.35641E-03
+21.33500E-03,+2.53889442E+00,-37.68216E-03
+21.36000E-03,+2.53889442E+00,-39.69221E-03
+21.38500E-03,+2.53889442E+00,-31.65201E-03
+21.41000E-03,+2.53889442E+00,-31.65201E-03
+21.43500E-03,+2.53889442E+00,-38.50669E-03
+21.46000E-03,+2.53889442E+00,-39.69221E-03
+21.48500E-03,+2.53889442E+00,-39.69221E-03
+21.51000E-03,+2.53889442E+00,-37.68216E-03
+21.53500E-03,+2.53889442E+00,-40.88946E-03
+21.56000E-03,+2.53889442E+00,-11.94914E-03
+21.58500E-03,+2.53889442E+00,-31.45467E-03
+21.61000E-03,+2.53889442E+00,-31.65201E-03
+21.63500E-03,+2.53889442E+00,-39.69221E-03
+21.66000E-03,+2.53889442E+00,-40.81349E-03
+21.68500E-03,+2.53889442E+00,-37.68216E-03
+21.71000E-03,+2.53889442E+00,-37.68216E-03
+21.73500E-03,+2.53889442E+00,-40.12205E-03
+21.76000E-03,+2.53889442E+00,-34.13272E-03
+21.78500E-03,+2.53889442E+00,-31.65201E-03
+21.81000E-03,+2.53889442E+00,-38.90743E-03
+21.83500E-03,+2.53889442E+00,-40.54017E-03
+21.86000E-03,+2.53889442E+00,-39.69221E-03
+21.88500E-03,+2.53889442E+00,-38.63519E-03
+21.91000E-03,+2.53889442E+00,-41.70226E-03
+21.93500E-03,+2.53889442E+00,-28.45429E-03
+21.96000E-03,+2.53889442E+00,-29.27637E-03
+21.98500E-03,+2.53889442E+00,-29.10705E-03
+22.01000E-03,+2.53889442E+00,-37.68216E-03
+22.03500E-03,+2.52586060E+00,-41.37642E-03
+22.06000E-03,+2.53889442E+00,-40.13484E-03
+22.08500E-03,+2.53889442E+00,-39.57543E-03
+22.11000E-03,+2.53889442E+00,-45.72236E-03
+22.13500E-03,+2.53889442E+00,-29.64196E-03
+22.16000E-03,+2.53889442E+00,-26.43008E-03
+22.18500E-03,+2.53889442E+00,-31.95335E-03
+22.21000E-03,+2.53889442E+00,-39.09305E-03
+22.23500E-03,+2.53889442E+00,-41.70226E-03
+22.26000E-03,+2.45849241E+00,-41.31216E-03
+22.28500E-03,+2.53889442E+00,-44.43177E-03
+22.31000E-03,+2.53889442E+00,-30.74683E-03
+22.33500E-03,+2.53889442E+00,-25.62186E-03
+22.36000E-03,+2.53777346E+00,-29.69801E-03
+22.38500E-03,+2.53889442E+00,-37.94727E-03
+22.41000E-03,+2.53889442E+00,-43.47523E-03
+22.43500E-03,+2.53889442E+00,-42.36567E-03
+22.46000E-03,+2.52104860E+00,-57.31736E-03
+22.48500E-03,+2.53889442E+00,-170.17845E-03
+22.51000E-03,+2.53889442E+00,-26.97670E-03
+22.53500E-03,+2.53889442E+00,-25.62186E-03
+22.56000E-03,+2.53889442E+00,-37.40065E-03
+22.58500E-03,+2.53889442E+00,-43.67608E-03
+22.61000E-03,+2.53889442E+00,-42.63898E-03
+22.63500E-03,+2.53889442E+00,-29.14939E-03
+22.66000E-03,+2.53889442E+00,+5.40025E-03
+22.68500E-03,+2.53889442E+00,-27.63191E-03
+22.71000E-03,+2.53889442E+00,-25.62186E-03
+22.73500E-03,+2.53889442E+00,-35.67211E-03
+22.76000E-03,+2.53889442E+00,-40.00175E-03
+22.78500E-03,+2.53889442E+00,-42.91230E-03
+22.81000E-03,+2.53889442E+00,-41.60178E-03
+22.83500E-03,+2.49885546E+00,+1.71232E-03
+22.86000E-03,+2.53455117E+00,-27.52333E-03
+22.88500E-03,+2.53889442E+00,-26.41377E-03
+22.91000E-03,+2.53889442E+00,-35.98975E-03
+22.93500E-03,+2.51558032E+00,-41.70226E-03
+22.96000E-03,+2.53889442E+00,-41.70226E-03
+22.98500E-03,+2.53889442E+00,-41.32847E-03
+23.01000E-03,+2.53889442E+00,-48.66542E-03
+23.03500E-03,+2.53889442E+00,-27.79664E-03
+23.06000E-03,+2.53889442E+00,-25.50146E-03
+23.08500E-03,+2.53889442E+00,-35.67211E-03
+23.11000E-03,+2.53889442E+00,-40.84610E-03
+23.13500E-03,+2.53889442E+00,-41.70226E-03
+23.16000E-03,+2.53889442E+00,-18.53218E-03
+23.18500E-03,+2.53889442E+00,-48.19486E-03
+23.21000E-03,+2.53889442E+00,-25.62186E-03
+23.23500E-03,+2.53889442E+00,-28.30342E-03
+23.26000E-03,+2.53889442E+00,-37.68216E-03
+23.28500E-03,+2.53889442E+00,-41.70226E-03
+23.31000E-03,+2.45928930E+00,-39.71213E-03
+23.33500E-03,+2.53889442E+00,-44.63273E-03
+23.36000E-03,+2.46605796E+00,-44.39839E-03
+23.38500E-03,+2.53889442E+00,-23.61181E-03
+23.41000E-03,+2.52296645E+00,-32.05021E-03
+23.43500E-03,+2.53889442E+00,-39.18992E-03
+23.46000E-03,+2.53889442E+00,-41.70226E-03
+23.48500E-03,+2.53889442E+00,-39.98545E-03
+23.51000E-03,+2.53889442E+00,-47.73241E-03
+23.53500E-03,+2.53889442E+00,-27.71608E-03
+23.56000E-03,+2.53889442E+00,-24.63719E-03
+23.58500E-03,+2.53889442E+00,-37.55727E-03
+23.61000E-03,+2.50787011E+00,-42.16110E-03
+23.63500E-03,+2.47185032E+00,-42.03621E-03
+23.66000E-03,+2.53889442E+00,-73.35079E-03
+23.68500E-03,+2.53889442E+00,+33.65988E-03
+23.71000E-03,+2.52459497E+00,-25.62186E-03
+23.73500E-03,+2.53889442E+00,-30.39403E-03
+23.76000E-03,+2.53889442E+00,-37.68216E-03
+23.78500E-03,+2.53889442E+00,-41.70226E-03
+23.81000E-03,+2.53889442E+00,-39.75285E-03
+23.83500E-03,+2.53889442E+00,-47.73241E-03
+23.86000E-03,+2.53889442E+00,-27.36221E-03
+23.88500E-03,+2.51366246E+00,-25.62186E-03
+23.91000E-03,+2.53889442E+00,-36.15087E-03
+23.93500E-03,+2.53889442E+00,-41.28052E-03
+23.96000E-03,+2.53889442E+00,-41.70226E-03
+23.98500E-03,+2.53889442E+00,-49.10443E-03
+24.01000E-03,+2.53889442E+00,-29.64196E-03
+24.03500E-03,+2.53889442E+00,-23.61181E-03
+24.06000E-03,+2.53889442E+00,-31.65201E-03
+24.08500E-03,+2.53889442E+00,-39.69221E-03
+24.11000E-03,+2.53889442E+00,-41.70226E-03
+24.13500E-03,+2.53889442E+00,-77.63327E-03
+24.16000E-03,+2.45849241E+00,-26.72602E-03
+24.18500E-03,+2.53889442E+00,-24.85894E-03
+24.21000E-03,+2.53889442E+00,-30.82122E-03
+24.23500E-03,+2.53889442E+00,-39.69221E-03
+24.26000E-03,+2.53889442E+00,-41.70226E-03
+24.28500E-03,+2.53889442E+00,-91.77656E-03
+24.31000E-03,+2.53889442E+00,-42.72397E-03
+24.33500E-03,+2.53889442E+00,-25.62186E-03
+24.36000E-03,+2.53889442E+00,-31.65201E-03
+24.38500E-03,+2.53889442E+00,-39.14197E-03
+24.41000E-03,+2.53889442E+00,-41.70226E-03
+24.43500E-03,+2.53889442E+00,-2.97709E-03
+24.46000E-03,+2.53889442E+00,-51.04552E-03
+24.48500E-03,+2.53889442E+00,-27.76403E-03
+24.51000E-03,+2.49758982E+00,-32.62945E-03
+24.53500E-03,+2.53889442E+00,-37.75910E-03
+24.56000E-03,+2.53889442E+00,-38.86866E-03
+24.58500E-03,+2.53889442E+00,-60.09480E-03
+24.61000E-03,+2.53889442E+00,-39.19250E-03
+24.63500E-03,+2.53889442E+00,-30.13702E-03
+24.66000E-03,+2.52267711E+00,-33.66206E-03
+24.68500E-03,+2.53889442E+00,-37.68216E-03
+24.71000E-03,+2.53889442E+00,-37.68216E-03
+24.73500E-03,+2.53889442E+00,-36.21793E-03
+24.76000E-03,+2.53889442E+00,-35.65942E-03
+24.78500E-03,+2.53889442E+00,-31.65201E-03
+24.81000E-03,+2.53889442E+00,-33.66206E-03
+24.83500E-03,+2.51174461E+00,-37.00342E-03
+24.86000E-03,+2.53889442E+00,-37.68216E-03
+24.88500E-03,+2.53889442E+00,-41.70226E-03
+24.91000E-03,+2.53889442E+00,-33.66206E-03
+24.93500E-03,+2.53889442E+00,-33.66206E-03
+24.96000E-03,+2.53889442E+00,-35.67211E-03
+24.98500E-03,+2.53683190E+00,-35.72367E-03
+25.01000E-03,+2.53889442E+00,-39.79815E-03
+25.03500E-03,+2.53889442E+00,-37.36717E-03
+25.06000E-03,+2.53889442E+00,-32.91906E-03
+25.08500E-03,+2.53889442E+00,-34.02862E-03
+25.11000E-03,+2.53889442E+00,-34.60424E-03
+25.13500E-03,+2.53889442E+00,-37.68216E-03
+25.16000E-03,+2.53889442E+00,-39.69221E-03
+25.18500E-03,+2.48987961E+00,-33.66206E-03
+25.21000E-03,+2.53889442E+00,-33.54625E-03
+25.23500E-03,+2.53889442E+00,-36.66585E-03
+25.26000E-03,+2.53889442E+00,-35.67211E-03
+25.28500E-03,+2.53889442E+00,-37.68216E-03
+25.31000E-03,+2.47058468E+00,-35.67211E-03
+25.33500E-03,+2.53889442E+00,-33.66206E-03
+25.36000E-03,+2.53889442E+00,-34.68480E-03
+25.38500E-03,+2.53889442E+00,-35.67211E-03
+25.41000E-03,+2.53889442E+00,-37.68216E-03
+25.43500E-03,+2.53889442E+00,-37.86223E-03
+25.46000E-03,+2.53889442E+00,-33.66206E-03
+25.48500E-03,+2.53889442E+00,-31.68101E-03
+25.51000E-03,+2.53889442E+00,-33.66206E-03
+25.53500E-03,+2.46801461E+00,-35.91017E-03
+25.56000E-03,+2.53889442E+00,-39.02977E-03
+25.58500E-03,+2.53889442E+00,-33.66206E-03
+25.61000E-03,+2.53889442E+00,-33.66206E-03
+25.63500E-03,+2.51098653E+00,-32.30819E-03
+25.66000E-03,+2.53889442E+00,-35.67211E-03
+25.68500E-03,+2.53889442E+00,-38.54740E-03
+25.71000E-03,+2.45990272E+00,-33.69732E-03
+25.73500E-03,+2.53889442E+00,-32.72631E-03
+25.76000E-03,+2.53889442E+00,-33.66206E-03
+25.78500E-03,+2.53889442E+00,-35.67211E-03
+25.81000E-03,+2.53889442E+00,-36.05498E-03
+25.83500E-03,+2.53889442E+00,-37.74263E-03
+25.86000E-03,+2.53889442E+00,-31.65201E-03
+25.88500E-03,+2.53889442E+00,-31.96058E-03
+25.91000E-03,+2.53889442E+00,-35.67211E-03
+25.93500E-03,+2.53889442E+00,-37.58265E-03
+25.96000E-03,+2.53889442E+00,-32.65202E-03
+25.98500E-03,+2.53889442E+00,-31.76156E-03
+26.01000E-03,+2.50725669E+00,-34.09022E-03
+26.03500E-03,+2.52614994E+00,-33.98067E-03
+26.06000E-03,+2.48176772E+00,-37.68216E-03
+26.08500E-03,+2.53889442E+00,-37.68216E-03
+26.11000E-03,+2.53889442E+00,-34.03488E-03
+26.13500E-03,+2.48796176E+00,-32.38874E-03
+26.16000E-03,+2.53889442E+00,-33.66206E-03
+26.18500E-03,+2.53889442E+00,-36.61791E-03
+26.21000E-03,+2.53889442E+00,-37.72746E-03
+26.23500E-03,+2.53889442E+00,-32.50721E-03
+26.26000E-03,+2.53889442E+00,-31.65201E-03
+26.28500E-03,+2.53889442E+00,-33.66206E-03
+26.31000E-03,+2.53889442E+00,-35.67211E-03
+26.33500E-03,+2.53889442E+00,-38.55631E-03
+26.36000E-03,+2.53889442E+00,-33.66206E-03
+26.38500E-03,+2.53889442E+00,-31.65201E-03
+26.41000E-03,+2.53889442E+00,-32.53355E-03
+26.43500E-03,+2.53889442E+00,-33.68101E-03
+26.46000E-03,+2.53889442E+00,-37.68216E-03
+26.48500E-03,+2.53889442E+00,-33.47195E-03
+26.51000E-03,+2.53889442E+00,-31.65201E-03
+26.53500E-03,+2.47445919E+00,-34.06123E-03
+26.56000E-03,+2.53889442E+00,-35.67211E-03
+26.58500E-03,+2.53889442E+00,-37.68216E-03
+26.61000E-03,+2.53889442E+00,-35.67211E-03
+26.63500E-03,+2.53889442E+00,-31.65201E-03
+26.66000E-03,+2.53889442E+00,-33.57886E-03
+26.68500E-03,+2.53889442E+00,-34.64576E-03
+26.71000E-03,+2.46352669E+00,-37.68216E-03
+26.73500E-03,+2.48947793E+00,-36.44675E-03
+26.76000E-03,+2.53889442E+00,-31.65201E-03
+26.78500E-03,+2.53889442E+00,-32.21759E-03
+26.81000E-03,+2.53889442E+00,-33.66206E-03
+26.83500E-03,+2.53889442E+00,-24.45389E-03
+26.86000E-03,+2.53889442E+00,-35.67211E-03
+26.88500E-03,+2.53889442E+00,-29.78942E-03
+26.91000E-03,+2.53889442E+00,-31.65201E-03
+26.93500E-03,+2.53889442E+00,-33.66206E-03
+26.96000E-03,+2.53889442E+00,-47.38372E-03
+26.98500E-03,+2.53889442E+00,-35.40145E-03
+27.01000E-03,+2.53889442E+00,-31.02218E-03
+27.03500E-03,+2.53889442E+00,-32.13174E-03
+27.06000E-03,+2.52206370E+00,-33.66206E-03
