+14.58500E-03,+2.48588870E+00,-28.27215E-03
+14.61000E-03,+2.46711591E+00,-31.43642E-03
+14.63500E-03,+2.50313570E+00,-29.64196E-03
+14.66000E-03,+2.53863335E+00,-27.63844E-03
+14.68500E-03,+2.53889442E+00,-29.64196E-03
+14.71000E-03,+2.53079306E+00,-27.63191E-03
+14.73500E-03,+2.45849241E+00,-27.63191E-03
+14.76000E-03,+2.52243063E+00,-29.23037E-03
+14.78500E-03,+2.53889442E+00,-27.63191E-03
+14.81000E-03,+2.51406820E+00,-26.24252E-03
+14.83500E-03,+2.53889442E+00,-25.90170E-03
+14.86000E-03,+2.53889442E+00,-27.63191E-03
+14.88500E-03,+2.53889442E+00,-25.62186E-03
+14.91000E-03,+2.53889442E+00,-26.59313E-03
+14.93500E-03,+2.53889442E+00,-27.49363E-03
+14.96000E-03,+2.48898091E+00,-24.37402E-03
+14.98500E-03,+2.47238613E+00,-25.62186E-03
+15.01000E-03,+2.51676835E+00,-27.63191E-03
+15.03500E-03,+2.48074856E+00,-27.07551E-03
+15.06000E-03,+2.47225605E+00,-27.97600E-03
+15.08500E-03,+2.45849241E+00,-31.65201E-03
+15.11000E-03,+2.53349321E+00,-31.65201E-03
+15.13500E-03,+2.49747342E+00,-32.62654E-03
+15.16000E-03,+2.53593320E+00,-31.65201E-03
+15.18500E-03,+2.53889442E+00,-31.65201E-03
+15.21000E-03,+2.53889442E+00,-29.64196E-03
+15.23500E-03,+2.53889442E+00,-32.42725E-03
+15.26000E-03,+2.53889442E+00,-30.13411E-03
+15.28500E-03,+2.53889442E+00,-29.64196E-03
+15.31000E-03,+2.53889442E+00,-29.64196E-03
+15.33500E-03,+2.53889442E+00,-31.45273E-03
+15.36000E-03,+2.53889442E+00,-29.64196E-03
+15.38500E-03,+2.53889442E+00,-27.64169E-03
+15.41000E-03,+2.53889442E+00,-29.64196E-03
+15.43500E-03,+2.53889442E+00,-29.64196E-03
+15.46000E-03,+2.48575863E+00,-28.31357E-03
+15.48500E-03,+2.47560842E+00,-27.63191E-03
+15.51000E-03,+2.47739620E+00,-29.64196E-03
+15.53500E-03,+2.53889442E+00,-29.64196E-03
+15.56000E-03,+2.53889442E+00,-29.64196E-03
+15.58500E-03,+2.53889442E+00,-29.64196E-03
+15.61000E-03,+2.53889442E+00,-27.63191E-03
+15.63500E-03,+2.53889442E+00,-28.58688E-03
+15.66000E-03,+2.53271092E+00,-29.64196E-03
+15.68500E-03,+2.53889442E+00,-28.89605E-03
+15.71000E-03,+2.52434849E+00,-27.63191E-03
+15.73500E-03,+2.53889442E+00,-27.63191E-03
+15.76000E-03,+2.53889442E+00,-29.64196E-03
+15.78500E-03,+2.53889442E+00,-29.31418E-03
+15.81000E-03,+2.45849241E+00,-27.63191E-03
+15.83500E-03,+2.53889442E+00,-27.63191E-03
+15.86000E-03,+2.53889442E+00,-28.65113E-03
+15.88500E-03,+2.53889442E+00,-29.73230E-03
+15.91000E-03,+2.53889442E+00,-27.63191E-03
+15.93500E-03,+2.53889442E+00,-27.63191E-03
+15.96000E-03,+2.48253634E+00,-27.63191E-03
+15.98500E-03,+2.47883071E+00,-28.14037E-03
+16.01000E-03,+2.52321293E+00,-29.64196E-03
+16.03500E-03,+2.51019370E+00,-29.64196E-03
+16.06000E-03,+2.53889442E+00,-29.45898E-03
+16.08500E-03,+2.50183127E+00,-29.64196E-03
+16.11000E-03,+2.53889442E+00,-29.61588E-03
+16.13500E-03,+2.53889442E+00,-30.51637E-03
+16.16000E-03,+2.46789821E+00,-30.11225E-03
+16.18500E-03,+2.51228043E+00,-26.96656E-03
+16.21000E-03,+2.52112620E+00,-32.09622E-03
+16.23500E-03,+2.47674398E+00,-28.27309E-03
+16.26000E-03,+2.51276377E+00,-28.93844E-03
+16.28500E-03,+2.53889442E+00,-29.14750E-03
+16.31000E-03,+2.53889442E+00,-29.64196E-03
+16.33500E-03,+2.53889442E+00,-29.56563E-03
+16.36000E-03,+2.53889442E+00,-29.64196E-03
+16.38500E-03,+2.53205870E+00,-29.64196E-03
+16.41000E-03,+2.53889442E+00,-30.19281E-03
+16.43500E-03,+2.53889442E+00,-31.27206E-03
+16.46000E-03,+2.51807279E+00,-30.61093E-03
+16.48500E-03,+2.53889442E+00,-31.06300E-03
+16.51000E-03,+2.53889442E+00,-29.64196E-03
+16.53500E-03,+2.53889442E+00,-31.23811E-03
+16.56000E-03,+2.53479765E+00,-29.74438E-03
+16.58500E-03,+2.49860898E+00,-32.65915E-03
+16.61000E-03,+2.53889442E+00,-33.66206E-03
+16.63500E-03,+2.45849241E+00,-32.86821E-03
+16.66000E-03,+2.52626634E+00,-33.66206E-03
+16.68500E-03,+2.53889442E+00,-33.66206E-03
+16.71000E-03,+2.47948293E+00,-34.18682E-03
+16.73500E-03,+2.52386515E+00,-33.66206E-03
+16.76000E-03,+2.53889442E+00,-33.11966E-03
+16.78500E-03,+2.53222758E+00,-35.50544E-03
+16.81000E-03,+2.53889442E+00,-35.67211E-03
+16.83500E-03,+2.53889442E+00,-35.67211E-03
+16.86000E-03,+2.53889442E+00,-35.67211E-03
+16.88500E-03,+2.46855043E+00,-33.66206E-03
+16.91000E-03,+2.53889442E+00,-37.03312E-03
+16.93500E-03,+2.47691286E+00,-35.21160E-03
+16.96000E-03,+2.53889442E+00,-36.11210E-03
+16.98500E-03,+2.51211155E+00,-35.67211E-03
+17.01000E-03,+2.52965751E+00,-35.67211E-03
+17.03500E-03,+2.53889442E+00,-34.79348E-03
+17.06000E-03,+2.53889442E+00,-33.66206E-03
+17.08500E-03,+2.53889442E+00,-33.66206E-03
+17.11000E-03,+2.45849241E+00,-33.66206E-03
+17.13500E-03,+2.53889442E+00,-31.65201E-03
+17.16000E-03,+2.52304405E+00,-33.66206E-03
+17.18500E-03,+2.53889442E+00,-32.65359E-03
+17.21000E-03,+2.51468162E+00,-33.05674E-03
+17.23500E-03,+2.53889442E+00,-33.66206E-03
+17.26000E-03,+2.49106764E+00,-34.47644E-03
+17.28500E-03,+2.53889442E+00,-35.58600E-03
+17.31000E-03,+2.53889442E+00,-37.71899E-03
+17.33500E-03,+2.46341028E+00,-37.06743E-03
+17.36000E-03,+2.53889442E+00,-20.31139E-03
+17.38500E-03,+2.53889442E+00,-27.96392E-03
+17.41000E-03,+2.53889442E+00,-26.75883E-03
+17.43500E-03,+2.51725169E+00,-27.63191E-03
+17.46000E-03,+2.47286947E+00,-27.27248E-03
+17.48500E-03,+2.53889442E+00,-26.37199E-03
+17.51000E-03,+2.53287979E+00,-27.63191E-03
+17.53500E-03,+2.53889442E+00,-32.61120E-03
+17.56000E-03,+2.53889442E+00,-31.82810E-03
+17.58500E-03,+2.53889442E+00,-35.67211E-03
+17.61000E-03,+2.46920264E+00,-35.93987E-03
+17.63500E-03,+2.51358486E+00,-37.68216E-03
+17.66000E-03,+2.53889442E+00,-36.62574E-03
+17.68500E-03,+2.53889442E+00,-37.68216E-03
+17.71000E-03,+2.45849241E+00,-36.99628E-03
+17.73500E-03,+2.53889442E+00,-35.67211E-03
+17.76000E-03,+2.53889442E+00,-34.55700E-03
+17.78500E-03,+2.53889442E+00,-33.66206E-03
+17.81000E-03,+2.53889442E+00,-34.76606E-03
+17.83500E-03,+2.53889442E+00,-33.45856E-03
+17.86000E-03,+2.51101479E+00,-37.68216E-03
+17.88500E-03,+2.47499500E+00,-37.68216E-03
+17.91000E-03,+2.47800961E+00,+36.41380E-03
+17.93500E-03,+2.53889442E+00,-33.80723E-03
+17.96000E-03,+2.53889442E+00,-27.63191E-03
+17.98500E-03,+2.53889442E+00,-28.46260E-03
+18.01000E-03,+2.53889442E+00,-25.69167E-03
+18.03500E-03,+2.50008229E+00,-27.63191E-03
+18.06000E-03,+2.45849241E+00,-35.39361E-03
+18.08500E-03,+2.53889442E+00,-34.91087E-03
+18.11000E-03,+2.53889442E+00,-36.02042E-03
+18.13500E-03,+2.53889442E+00,-38.23434E-03
+18.16000E-03,+2.51659947E+00,-38.23954E-03
+18.18500E-03,+2.53889442E+00,-37.68216E-03
+18.21000E-03,+2.53889442E+00,-36.91573E-03
+18.23500E-03,+2.53353201E+00,-33.79612E-03
+18.26000E-03,+2.49751222E+00,-36.64761E-03
+18.28500E-03,+2.45849241E+00,-33.73706E-03
+18.31000E-03,+2.49151218E+00,-35.67211E-03
+18.33500E-03,+2.52753197E+00,-36.24023E-03
+18.36000E-03,+2.48314975E+00,-27.14966E-03
+18.38500E-03,+2.53889442E+00,-31.15889E-03
+18.41000E-03,+2.53889442E+00,-28.03928E-03
+18.43500E-03,+2.45849241E+00,-27.63191E-03
+18.46000E-03,+2.53096194E+00,-29.44365E-03
+18.48500E-03,+2.53889442E+00,-34.57330E-03
+18.51000E-03,+2.53846447E+00,-33.68356E-03
+18.53500E-03,+2.53889442E+00,-38.80247E-03
+18.56000E-03,+2.53010204E+00,-38.12178E-03
+18.58500E-03,+2.53889442E+00,-39.69221E-03
+18.61000E-03,+2.53889442E+00,-37.68216E-03
+18.63500E-03,+2.52002944E+00,-35.67211E-03
+18.66000E-03,+2.45849241E+00,-34.29999E-03
+18.68500E-03,+2.52839187E+00,-35.40955E-03
+18.71000E-03,+2.49237208E+00,-36.83517E-03
+18.73500E-03,+2.53675430E+00,-39.63871E-03
+18.76000E-03,+2.53889442E+00,-40.54416E-03
+18.78500E-03,+2.53889442E+00,-31.49645E-03
+18.81000E-03,+2.48828990E+00,-27.63191E-03
+18.83500E-03,+2.45849241E+00,-29.64196E-03
+18.86000E-03,+2.51745937E+00,-33.12618E-03
+18.88500E-03,+2.48143958E+00,-36.81947E-03
+18.91000E-03,+2.53889442E+00,-39.36540E-03
+18.93500E-03,+2.48980201E+00,-38.90947E-03
+18.96000E-03,+2.46320261E+00,-37.68216E-03
+18.98500E-03,+2.49816444E+00,-37.68216E-03
+19.01000E-03,+2.53889442E+00,-35.67211E-03
+19.03500E-03,+2.53889442E+00,-35.67211E-03
+19.06000E-03,+2.52687976E+00,-37.68216E-03
+19.08500E-03,+2.53889442E+00,-25.59299E-03
+19.11000E-03,+2.53889442E+00,-32.64321E-03
+19.13500E-03,+2.53889442E+00,-30.03303E-03
+19.16000E-03,+2.51015490E+00,-31.65201E-03
+19.18500E-03,+2.46577268E+00,-37.13614E-03
+19.21000E-03,+2.53889442E+00,-38.60971E-03
+19.23500E-03,+2.53781226E+00,-41.67521E-03
+19.26000E-03,+2.49343004E+00,-38.55560E-03
+19.28500E-03,+2.53889442E+00,-37.44605E-03
+19.31000E-03,+2.51231923E+00,-35.67211E-03
+19.33500E-03,+2.52108740E+00,-37.23699E-03
+19.36000E-03,+2.53889442E+00,-37.68216E-03
+19.38500E-03,+2.53889442E+00,-37.07527E-03
+19.41000E-03,+2.53889442E+00,-32.39079E-03
+19.43500E-03,+2.53889442E+00,-30.78871E-03
+19.46000E-03,+2.45998032E+00,-31.61481E-03
+19.48500E-03,+2.53889442E+00,-35.67211E-03
+19.51000E-03,+2.53889442E+00,-39.52035E-03
+19.53500E-03,+2.53889442E+00,-39.69221E-03
+19.56000E-03,+2.53889442E+00,-39.31129E-03
+19.58500E-03,+2.47927525E+00,-37.16259E-03
+19.61000E-03,+2.53889442E+00,-39.10223E-03
+19.63500E-03,+2.55131483E+00,-54.67756E-03
+19.66000E-03,+2.49045423E+00,-42.50131E-03
+19.68500E-03,+2.45849241E+00,-31.65201E-03
+19.71000E-03,+2.53889442E+00,-29.64196E-03
+19.73500E-03,+2.45849241E+00,-29.64196E-03
+19.76000E-03,+2.53889442E+00,-32.86918E-03
+19.78500E-03,+2.52622754E+00,-34.29541E-03
+19.81000E-03,+2.53889442E+00,-38.26598E-03
+19.83500E-03,+2.45849241E+00,-39.69221E-03
+19.86000E-03,+2.47348289E+00,-39.31745E-03
+19.88500E-03,+2.53889442E+00,-37.68216E-03
+19.91000E-03,+2.53889442E+00,-44.37512E-03
+19.93500E-03,+2.53889442E+00,-38.74836E-03
+19.96000E-03,+2.53889442E+00,-25.66522E-03
+19.98500E-03,+2.53889442E+00,-28.48905E-03
+20.01000E-03,+2.52879761E+00,-28.38917E-03
+20.03500E-03,+2.53889442E+00,-39.04414E-03
+20.06000E-03,+2.47695166E+00,-41.24078E-03
+20.08500E-03,+2.47605296E+00,-41.26325E-03
+20.11000E-03,+2.53889442E+00,-39.69221E-03
+20.13500E-03,+2.53889442E+00,-39.69221E-03
+20.16000E-03,+2.50371032E+00,-47.10366E-03
+20.18500E-03,+2.45932810E+00,-51.71073E-03
+20.21000E-03,+2.53889442E+00,-27.46463E-03
+20.23500E-03,+2.53889442E+00,-25.62186E-03
+20.26000E-03,+2.53889442E+00,-30.22736E-03
+20.28500E-03,+2.53889442E+00,-37.68216E-03
+20.31000E-03,+2.53889442E+00,-41.19900E-03
+20.33500E-03,+2.53889442E+00,-41.70226E-03
+20.36000E-03,+2.47026060E+00,-39.98642E-03
+20.38500E-03,+2.53889442E+00,-17.67774E-03
+20.41000E-03,+2.53548866E+00,-47.47698E-03
+20.43500E-03,+2.53889442E+00,-28.61755E-03
+20.46000E-03,+2.53889442E+00,-25.62186E-03
+20.48500E-03,+2.53889442E+00,-26.85533E-03
+20.51000E-03,+2.53889442E+00,-36.00509E-03
+20.53500E-03,+2.48119310E+00,-40.25973E-03
+20.56000E-03,+2.48017395E+00,-42.24430E-03
+20.58500E-03,+2.53889442E+00,-41.70226E-03
+20.61000E-03,+2.53889442E+00,-41.19441E-03
+20.63500E-03,+2.53889442E+00,-44.97538E-03
+20.66000E-03,+2.53889442E+00,-38.04108E-03
+20.68500E-03,+2.46087901E+00,-27.57225E-03
+20.71000E-03,+2.50526123E+00,-27.63191E-03
+20.73500E-03,+2.46924144E+00,-34.46824E-03
+20.76000E-03,+2.53889442E+00,-37.68216E-03
+20.78500E-03,+2.45849241E+00,-43.23453E-03
+20.81000E-03,+2.47540074E+00,-43.28960E-03
+20.83500E-03,+2.53889442E+00,-47.88389E-03
+20.86000E-03,+2.53889442E+00,-47.73241E-03
+20.88500E-03,+2.53889442E+00,-29.86019E-03
+20.91000E-03,+2.53889442E+00,-25.62186E-03
+20.93500E-03,+2.53889442E+00,-28.93677E-03
+20.96000E-03,+2.45849241E+00,-37.88664E-03
+20.98500E-03,+2.48633324E+00,-43.01629E-03
+21.01000E-03,+2.53889442E+00,-41.28873E-03
+21.03500E-03,+2.47797081E+00,-41.21530E-03
+21.06000E-03,+2.53889442E+00,-40.03028E-03
+21.08500E-03,+2.53889442E+00,+49.06565E-03
+21.11000E-03,+2.53889442E+00,-26.45352E-03
+21.13500E-03,+2.46124595E+00,-27.63191E-03
+21.16000E-03,+2.49726574E+00,-34.70278E-03
+21.18500E-03,+2.53328553E+00,-39.69221E-03
+21.21000E-03,+2.53889442E+00,-43.71231E-03
+21.23500E-03,+2.53889442E+00,-41.70226E-03
+21.26000E-03,+2.53889442E+00,-41.70226E-03
+21.28500E-03,+2.53889442E+00,-47.73241E-03
+21.31000E-03,+2.53889442E+00,-28.31621E-03
+21.33500E-03,+2.53889442E+00,-24.37921E-03
+21.36000E-03,+2.53889442E+00,-35.27284E-03
+21.38500E-03,+2.49755102E+00,-38.65863E-03
+21.41000E-03,+2.53889442E+00,-41.70226E-03
+21.43500E-03,+2.50591345E+00,-43.71231E-03
+21.46000E-03,+2.53889442E+00,-43.98251E-03
+21.48500E-03,+2.53889442E+00,-48.34788E-03
+21.51000E-03,+2.53889442E+00,-31.15792E-03
+21.53500E-03,+2.52263831E+00,-27.63191E-03
+21.56000E-03,+2.48661852E+00,-32.35516E-03
+21.58500E-03,+2.53889442E+00,-37.68216E-03
+21.61000E-03,+2.50240588E+00,-42.61448E-03
+21.63500E-03,+2.53889442E+00,-41.70226E-03
+21.66000E-03,+2.53889442E+00,-40.58099E-03
+21.68500E-03,+2.53889442E+00,-47.73241E-03
+21.71000E-03,+2.53889442E+00,-30.97230E-03
+21.73500E-03,+2.53889442E+00,-27.63191E-03
+21.76000E-03,+2.53889442E+00,-30.71070E-03
+21.78500E-03,+2.53889442E+00,-38.32106E-03
+21.81000E-03,+2.53889442E+00,-43.45072E-03
+21.83500E-03,+2.53889442E+00,-43.39819E-03
+21.86000E-03,+2.53889442E+00,-39.74474E-03
+21.88500E-03,+2.49661352E+00,-78.38606E-03
+21.91000E-03,+2.53889442E+00,-27.63191E-03
+21.93500E-03,+2.53889442E+00,-25.62186E-03
+21.96000E-03,+2.53889442E+00,-32.01760E-03
+21.98500E-03,+2.51749817E+00,-41.16736E-03
+22.01000E-03,+2.53889442E+00,-42.27691E-03
+22.03500E-03,+2.53889442E+00,-41.70226E-03
+22.06000E-03,+2.53889442E+00,-55.53308E-03
+22.08500E-03,+2.45849241E+00,-11.76037E-03
+22.11000E-03,+2.49820324E+00,-27.65642E-03
+22.13500E-03,+2.53520338E+00,-27.72419E-03
+22.16000E-03,+2.53889442E+00,-36.87394E-03
+22.18500E-03,+2.47054588E+00,-41.70226E-03
+22.21000E-03,+2.45849241E+00,-40.29137E-03
+22.23500E-03,+2.51847853E+00,-39.18181E-03
+22.26000E-03,+2.47409631E+00,-45.33227E-03
+22.28500E-03,+2.51011610E+00,-33.66206E-03
+22.31000E-03,+2.53889442E+00,-31.28994E-03
+22.33500E-03,+2.49563317E+00,-34.59058E-03
+22.36000E-03,+2.53889442E+00,-37.68216E-03
+22.38500E-03,+2.45849241E+00,-37.41705E-03
+22.41000E-03,+2.45849241E+00,-37.91925E-03
+22.43500E-03,+2.53889442E+00,-40.39526E-03
+22.46000E-03,+2.53889442E+00,-36.11826E-03
+22.48500E-03,+2.53889442E+00,-33.66206E-03
+22.51000E-03,+2.53889442E+00,-33.66206E-03
+22.53500E-03,+2.53889442E+00,-37.43687E-03
+22.56000E-03,+2.53889442E+00,-37.68216E-03
+22.58500E-03,+2.45849241E+00,-37.71839E-03
+22.61000E-03,+2.53889442E+00,-41.83887E-03
+22.63500E-03,+2.53889442E+00,-39.51938E-03
+22.66000E-03,+2.53889442E+00,-30.92435E-03
+22.68500E-03,+2.52361867E+00,-33.66206E-03
+22.71000E-03,+2.47923645E+00,-35.67211E-03
+22.73500E-03,+2.45849241E+00,-37.68216E-03
+22.76000E-03,+2.47087402E+00,-39.69221E-03
+22.78500E-03,+2.53889442E+00,-38.48218E-03
+22.81000E-03,+2.45849241E+00,-37.28024E-03
+22.83500E-03,+2.45849241E+00,-33.66206E-03
+22.86000E-03,+2.53889442E+00,-35.67211E-03
+22.88500E-03,+2.53889442E+00,-35.67211E-03
+22.91000E-03,+2.53889442E+00,-37.68216E-03
+22.93500E-03,+2.53889442E+00,-39.10936E-03
+22.96000E-03,+2.53889442E+00,-39.69221E-03
+22.98500E-03,+2.47344409E+00,-34.40964E-03
+23.01000E-03,+2.53889442E+00,-34.39782E-03
+23.03500E-03,+2.53889442E+00,-33.66206E-03
+23.06000E-03,+2.50110145E+00,-35.67211E-03
+23.08500E-03,+2.53889442E+00,-37.68216E-03
+23.11000E-03,+2.53889442E+00,-38.83605E-03
+23.13500E-03,+2.46862803E+00,-39.69221E-03
+23.16000E-03,+2.53889442E+00,-35.67211E-03
+23.18500E-03,+2.53889442E+00,-33.66206E-03
+23.21000E-03,+2.53889442E+00,-34.53815E-03
+23.23500E-03,+2.51203395E+00,-35.67211E-03
+23.26000E-03,+2.53889442E+00,-39.46323E-03
+23.28500E-03,+2.53889442E+00,-45.33960E-03
+23.31000E-03,+2.53889442E+00,-39.75198E-03
+23.33500E-03,+2.49530909E+00,-33.66206E-03
+23.36000E-03,+2.45849241E+00,-33.66206E-03
+23.38500E-03,+2.53889442E+00,-35.67211E-03
+23.41000E-03,+2.52296645E+00,-37.68216E-03
+23.43500E-03,+2.51880261E+00,-39.18992E-03
+23.46000E-03,+2.53889442E+00,-39.27322E-03
+23.48500E-03,+2.47022180E+00,-33.95530E-03
+23.51000E-03,+2.50624159E+00,-33.66206E-03
+23.53500E-03,+2.53889442E+00,-35.67211E-03
+23.56000E-03,+2.53889442E+00,-35.67211E-03
+23.58500E-03,+2.46348789E+00,-39.56733E-03
+23.61000E-03,+2.53889442E+00,-39.69221E-03
+23.63500E-03,+2.53889442E+00,-37.68216E-03
+23.66000E-03,+2.51623254E+00,-32.21856E-03
+23.68500E-03,+2.48021275E+00,-33.66206E-03
+23.71000E-03,+2.53889442E+00,-35.67211E-03
+23.73500E-03,+2.53889442E+00,-37.68216E-03
+23.76000E-03,+2.53889442E+00,-28.52246E-03
+23.78500E-03,+2.50044923E+00,-47.12245E-03
+23.81000E-03,+2.46091782E+00,-33.66206E-03
+23.83500E-03,+2.53889442E+00,-33.66206E-03
+23.86000E-03,+2.46928025E+00,-33.93176E-03
+23.88500E-03,+2.53889442E+00,-36.30291E-03
+23.91000E-03,+2.53889442E+00,-39.69221E-03
+23.93500E-03,+2.53889442E+00,-31.75065E-03
+23.96000E-03,+2.53889442E+00,-32.97424E-03
+23.98500E-03,+2.53889442E+00,-33.44938E-03
+24.01000E-03,+2.49436753E+00,-35.67211E-03
+24.03500E-03,+2.53889442E+00,-37.68216E-03
+24.06000E-03,+2.50272996E+00,-38.78810E-03
+24.08500E-03,+2.53889442E+00,-39.69221E-03
+24.11000E-03,+2.53889442E+00,-34.97706E-03
+24.13500E-03,+2.47507260E+00,-33.66206E-03
+24.16000E-03,+2.53889442E+00,-33.66206E-03
+24.18500E-03,+2.53889442E+00,-36.29568E-03
+24.21000E-03,+2.46956958E+00,-37.68216E-03
+24.23500E-03,+2.53889442E+00,-39.69221E-03
+24.26000E-03,+2.53889442E+00,-33.66206E-03
+24.28500E-03,+2.53889442E+00,-33.66206E-03
+24.31000E-03,+2.53889442E+00,-33.80325E-03
+24.33500E-03,+2.53889442E+00,-37.68216E-03
+24.36000E-03,+2.53889442E+00,-39.08317E-03
+24.38500E-03,+2.53889442E+00,-38.23240E-03
+24.41000E-03,+2.53889442E+00,-33.66206E-03
+24.43500E-03,+2.47213965E+00,-33.66206E-03
+24.46000E-03,+2.53889442E+00,-35.67211E-03
+24.48500E-03,+2.53889442E+00,-35.80423E-03
+24.51000E-03,+2.49758982E+00,-38.65960E-03
+24.53500E-03,+2.53889442E+00,-37.60522E-03
+24.56000E-03,+2.50595225E+00,-33.66206E-03
+24.58500E-03,+2.53889442E+00,-33.94806E-03
+24.61000E-03,+2.53889442E+00,-35.67211E-03
+24.63500E-03,+2.53889442E+00,-37.68216E-03
+24.66000E-03,+2.53889442E+00,-38.08759E-03
+24.68500E-03,+2.53889442E+00,-34.96799E-03
+24.71000E-03,+2.53889442E+00,-33.66206E-03
+24.73500E-03,+2.53889442E+00,-34.75893E-03
+24.76000E-03,+2.53889442E+00,-35.65942E-03
+24.78500E-03,+2.50338218E+00,-38.56997E-03
+24.81000E-03,+2.53889442E+00,-39.24871E-03
+24.83500E-03,+2.53889442E+00,-33.66206E-03
+24.86000E-03,+2.52166201E+00,-32.08282E-03
+24.88500E-03,+2.45849241E+00,-35.20243E-03
+24.91000E-03,+2.48408725E+00,-36.31198E-03
+24.93500E-03,+2.46891736E+00,-37.68216E-03
+24.96000E-03,+2.49244968E+00,-35.67211E-03
+24.98500E-03,+2.53889442E+00,-31.70357E-03
+25.01000E-03,+2.50081211E+00,-35.67211E-03
+25.03500E-03,+2.45849241E+00,-35.67211E-03
+25.06000E-03,+2.53889442E+00,-36.93916E-03
+25.08500E-03,+2.47315475E+00,-39.32565E-03
+25.11000E-03,+2.47984986E+00,-32.71988E-03
+25.13500E-03,+2.53889442E+00,-33.66206E-03
+25.16000E-03,+2.53889442E+00,-33.66206E-03
+25.18500E-03,+2.50750722E+00,-37.68216E-03
+25.21000E-03,+2.53889442E+00,-37.56635E-03
+25.23500E-03,+2.53889442E+00,-34.65580E-03
+25.26000E-03,+2.53889442E+00,-31.74526E-03
+25.28500E-03,+2.53889442E+00,-33.66206E-03
+25.31000E-03,+2.53889442E+00,-35.97442E-03
+25.33500E-03,+2.53889442E+00,-37.68216E-03
+25.36000E-03,+2.47894711E+00,-44.66421E-03
+25.38500E-03,+2.53889442E+00,-32.04114E-03
+25.41000E-03,+2.51007729E+00,-33.66206E-03
+25.43500E-03,+2.53889442E+00,-35.49204E-03
+25.46000E-03,+2.53889442E+00,-36.75267E-03
+25.48500E-03,+2.53889442E+00,-37.71116E-03
+25.51000E-03,+2.49335244E+00,-34.53356E-03
+25.53500E-03,+2.46801461E+00,-33.66206E-03
+25.56000E-03,+2.53889442E+00,-32.99962E-03
+25.58500E-03,+2.53889442E+00,-36.11923E-03
+25.61000E-03,+2.52075926E+00,-37.68216E-03
+25.63500E-03,+2.53889442E+00,-35.67211E-03
+25.66000E-03,+2.53889442E+00,-31.65201E-03
+25.68500E-03,+2.53889442E+00,-33.66206E-03
+25.71000E-03,+2.45990272E+00,-35.67211E-03
+25.73500E-03,+2.50146433E+00,-37.68216E-03
+25.76000E-03,+2.46544454E+00,-26.49088E-03
+25.78500E-03,+2.53889442E+00,-33.66206E-03
+25.81000E-03,+2.47380697E+00,-33.27920E-03
+25.83500E-03,+2.45849241E+00,-33.66206E-03
+25.86000E-03,+2.51521744E+00,-37.09024E-03
+25.88500E-03,+2.53889442E+00,-37.99073E-03
+25.91000E-03,+2.53889442E+00,-33.66206E-03
+25.93500E-03,+2.46247279E+00,-31.65201E-03
+25.96000E-03,+2.49889426E+00,-33.67210E-03
+25.98500E-03,+2.53889442E+00,-37.68216E-03
+26.01000E-03,+2.49013015E+00,-39.69221E-03
+26.03500E-03,+2.53889442E+00,-33.34345E-03
+26.06000E-03,+2.53889442E+00,-29.06008E-03
+26.08500E-03,+2.53889442E+00,-33.66206E-03
+26.11000E-03,+2.52398155E+00,-37.68216E-03
+26.13500E-03,+2.53889442E+00,-62.27548E-03
+26.16000E-03,+2.53889442E+00,-33.82582E-03
+26.18500E-03,+2.53889442E+00,-24.55760E-03
+26.21000E-03,+2.53708244E+00,-33.66206E-03
+26.23500E-03,+2.53889442E+00,-38.83702E-03
+26.26000E-03,+2.53889442E+00,-39.18349E-03
+26.28500E-03,+2.53889442E+00,-2.07705E-03
+26.31000E-03,+2.52035758E+00,-26.70507E-03
+26.33500E-03,+2.53889442E+00,-27.19484E-03
+26.36000E-03,+2.53889442E+00,-37.68216E-03
+26.38500E-03,+2.46761293E+00,-37.91017E-03
+26.41000E-03,+2.53889442E+00,-44.59385E-03
+26.43500E-03,+2.53889442E+00,-29.64196E-03
+26.46000E-03,+2.50211655E+00,-23.61181E-03
+26.48500E-03,+2.53889442E+00,-35.67211E-03
+26.51000E-03,+2.51047898E+00,-37.68216E-03
+26.53500E-03,+2.53889442E+00,+9.04759E-03
+26.56000E-03,+2.45849241E+00,-45.68912E-03
+26.58500E-03,+2.48282162E+00,-24.22004E-03
+26.61000E-03,+2.53889442E+00,-27.92418E-03
+26.63500E-03,+2.49118405E+00,-38.49945E-03
+26.66000E-03,+2.46182057E+00,-39.52580E-03
+26.68500E-03,+2.49954648E+00,-26.22168E-03
+26.71000E-03,+2.53889442E+00,-23.48595E-03
+26.73500E-03,+2.53889442E+00,-28.09268E-03
+26.76000E-03,+2.53889442E+00,-37.68216E-03
+26.78500E-03,+2.53889442E+00,-38.24774E-03
+26.81000E-03,+2.53889442E+00,-43.71231E-03
+26.83500E-03,+2.52463377E+00,-25.97838E-03
+26.86000E-03,+2.53889442E+00,-24.36485E-03
+26.88500E-03,+2.53889442E+00,-35.52466E-03
+26.91000E-03,+2.53889442E+00,-38.64426E-03
+26.93500E-03,+2.53889442E+00,-33.97009E-03
+26.96000E-03,+2.53889442E+00,-30.48085E-03
+26.98500E-03,+2.53889442E+00,-23.88248E-03
+27.01000E-03,+2.48368557E+00,-33.03223E-03
+27.03500E-03,+2.53889442E+00,-37.68216E-03
+27.06000E-03,+2.47532314E+00,-53.57498E-03
