+14.58500E-03,+2.53889442E+00,-25.71120E-03
+14.61000E-03,+2.46711591E+00,-31.86760E-03
+14.63500E-03,+2.45849241E+00,-26.96006E-03
+14.66000E-03,+2.53889442E+00,-29.63543E-03
+14.68500E-03,+2.53889442E+00,-30.74499E-03
+14.71000E-03,+2.53889442E+00,-29.84449E-03
+14.73500E-03,+2.51097599E+00,-28.94400E-03
+14.76000E-03,+2.52243063E+00,-27.63191E-03
+14.78500E-03,+2.47804841E+00,-31.70646E-03
+14.81000E-03,+2.53889442E+00,-31.03136E-03
+14.83500E-03,+2.45849241E+00,-29.36212E-03
+14.86000E-03,+2.50570577E+00,-23.00423E-03
+14.88500E-03,+2.53606328E+00,-31.43968E-03
+14.91000E-03,+2.53889442E+00,-14.19531E-03
+14.93500E-03,+2.53889442E+00,-29.50368E-03
+14.96000E-03,+2.50840592E+00,-24.37402E-03
+14.98500E-03,+2.53889442E+00,-23.33847E-03
+15.01000E-03,+2.53889442E+00,-8.48967E-03
+15.03500E-03,+2.53889442E+00,-23.95265E-03
+15.06000E-03,+2.53889442E+00,-24.64408E-03
+15.08500E-03,+2.53889442E+00,-31.65201E-03
+15.11000E-03,+2.53349321E+00,-37.00701E-03
+15.13500E-03,+2.49991341E+00,-57.96419E-03
+15.16000E-03,+2.53889442E+00,-21.89788E-03
+15.18500E-03,+2.49155098E+00,-30.93777E-03
+15.21000E-03,+2.53889442E+00,-33.37897E-03
+15.23500E-03,+2.53889442E+00,-39.23265E-03
+15.26000E-03,+2.53889442E+00,-32.14416E-03
+15.28500E-03,+2.47482613E+00,-15.22659E-03
+15.31000E-03,+2.53889442E+00,-32.25964E-03
+15.33500E-03,+2.53889442E+00,-32.05058E-03
+15.36000E-03,+2.49490335E+00,-31.65201E-03
+15.38500E-03,+2.53850327E+00,-31.63245E-03
+15.41000E-03,+2.53889442E+00,-26.51258E-03
+15.43500E-03,+2.53014085E+00,-29.64196E-03
+15.46000E-03,+2.53889442E+00,-25.65678E-03
+15.48500E-03,+2.53889442E+00,-31.22411E-03
+15.51000E-03,+2.47739620E+00,-24.20408E-03
+15.53500E-03,+2.51341599E+00,-22.33789E-03
+15.56000E-03,+2.53889442E+00,-19.85524E-03
+15.58500E-03,+2.53889442E+00,-25.30385E-03
+15.61000E-03,+2.53671550E+00,-27.57744E-03
+15.63500E-03,+2.53889442E+00,-30.89727E-03
+15.66000E-03,+2.46467592E+00,-29.33279E-03
+15.68500E-03,+2.50905814E+00,-37.10103E-03
+15.71000E-03,+2.47303835E+00,-70.97385E-03
+15.73500E-03,+2.53889442E+00,-44.64867E-03
+15.76000E-03,+2.53889442E+00,-38.25487E-03
+15.78500E-03,+2.47160384E+00,-27.34746E-03
+15.81000E-03,+2.45849241E+00,-31.09425E-03
+15.83500E-03,+2.53889442E+00,-10.96616E-03
+15.86000E-03,+2.53889442E+00,-26.66947E-03
+15.88500E-03,+2.53889442E+00,-37.41115E-03
+15.91000E-03,+2.49089877E+00,-31.65201E-03
+15.93500E-03,+2.53889442E+00,-31.65201E-03
+15.96000E-03,+2.53889442E+00,-40.10572E-03
+15.98500E-03,+2.53889442E+00,-29.59440E-03
+16.01000E-03,+2.52321293E+00,-28.85789E-03
+16.03500E-03,+2.51019370E+00,-35.95712E-03
+16.06000E-03,+2.53889442E+00,-32.01796E-03
+16.08500E-03,+2.53889442E+00,-31.80890E-03
+16.11000E-03,+2.53889442E+00,-35.64603E-03
+16.13500E-03,+2.50391800E+00,-31.39078E-03
+16.16000E-03,+2.53889442E+00,-33.42692E-03
+16.18500E-03,+2.53889442E+00,-32.99671E-03
+16.21000E-03,+2.45849241E+00,-40.79160E-03
+16.23500E-03,+2.52064286E+00,-33.66206E-03
+16.26000E-03,+2.48462307E+00,-36.27513E-03
+16.28500E-03,+2.52900529E+00,-32.92038E-03
+16.31000E-03,+2.49298550E+00,-37.11137E-03
+16.33500E-03,+2.53889442E+00,-37.60583E-03
+16.36000E-03,+2.50134793E+00,-34.60072E-03
+16.38500E-03,+2.45849241E+00,-33.83295E-03
+16.41000E-03,+2.48767648E+00,-19.57713E-03
+16.43500E-03,+2.53889442E+00,-33.66206E-03
+16.46000E-03,+2.53889442E+00,-30.16250E-03
+16.48500E-03,+2.53889442E+00,-33.66206E-03
+16.51000E-03,+2.53889442E+00,-36.60655E-03
+16.53500E-03,+2.50697141E+00,-32.86399E-03
+16.56000E-03,+2.45849241E+00,-33.66206E-03
+16.58500E-03,+2.53889442E+00,-34.66498E-03
+16.61000E-03,+2.46275807E+00,-37.57552E-03
+16.63500E-03,+2.49024655E+00,-34.87826E-03
+16.66000E-03,+2.53889442E+00,-29.52612E-03
+16.68500E-03,+2.51550272E+00,-33.15072E-03
+16.71000E-03,+2.47948293E+00,-35.14735E-03
+16.73500E-03,+2.47352169E+00,-36.93070E-03
+16.76000E-03,+2.53889442E+00,-32.19441E-03
+16.78500E-03,+2.53222758E+00,-35.33877E-03
+16.81000E-03,+2.53889442E+00,-40.13797E-03
+16.83500E-03,+2.53889442E+00,-31.69440E-03
+16.86000E-03,+2.49281662E+00,-36.82406E-03
+16.88500E-03,+2.46855043E+00,-24.86751E-03
+16.91000E-03,+2.53889442E+00,-34.31111E-03
+16.93500E-03,+2.47691286E+00,-38.77119E-03
+16.96000E-03,+2.52129508E+00,-44.90264E-03
+16.98500E-03,+2.53889442E+00,-35.67211E-03
+17.01000E-03,+2.53889442E+00,-44.33683E-03
+17.03500E-03,+2.53889442E+00,-34.54069E-03
+17.06000E-03,+2.53889442E+00,-37.66030E-03
+17.08500E-03,+2.53889442E+00,-31.48667E-03
+17.11000E-03,+2.53889442E+00,-30.71602E-03
+17.13500E-03,+2.48702426E+00,-33.66206E-03
+17.16000E-03,+2.45849241E+00,-33.66206E-03
+17.18500E-03,+2.47866183E+00,-33.15783E-03
+17.21000E-03,+2.53889442E+00,-35.67211E-03
+17.23500E-03,+2.47029940E+00,-37.38699E-03
+17.26000E-03,+2.49106764E+00,-33.66206E-03
+17.28500E-03,+2.46193697E+00,-47.30184E-03
+17.31000E-03,+2.49943007E+00,-33.77256E-03
+17.33500E-03,+2.45849241E+00,-36.04095E-03
+17.36000E-03,+2.48959433E+00,-42.93476E-03
+17.38500E-03,+2.45849241E+00,-44.04432E-03
+17.41000E-03,+2.51615493E+00,-42.27075E-03
+17.43500E-03,+2.53889442E+00,-71.08190E-03
+17.46000E-03,+2.45849241E+00,-30.72024E-03
+17.48500E-03,+2.53889442E+00,-29.64196E-03
+17.51000E-03,+2.53889442E+00,-31.80238E-03
+17.53500E-03,+2.49686000E+00,-17.08082E-03
+17.56000E-03,+2.53654662E+00,-25.56317E-03
+17.58500E-03,+2.53889442E+00,-25.94831E-03
+17.61000E-03,+2.53889442E+00,-27.63191E-03
+17.63500E-03,+2.48380197E+00,-26.25460E-03
+17.66000E-03,+2.47756507E+00,-35.67211E-03
+17.68500E-03,+2.53889442E+00,-29.64196E-03
+17.71000E-03,+2.53889442E+00,-39.19666E-03
+17.73500E-03,+2.46707711E+00,-33.44744E-03
+17.76000E-03,+2.53889442E+00,-32.76712E-03
+17.78500E-03,+2.53889442E+00,-47.71019E-03
+17.81000E-03,+2.53889442E+00,-34.76606E-03
+17.83500E-03,+2.53075426E+00,-35.67211E-03
+17.86000E-03,+2.53889442E+00,-40.38920E-03
+17.88500E-03,+2.53889442E+00,-37.26960E-03
+17.91000E-03,+2.53889442E+00,-36.70630E-03
+17.93500E-03,+2.53889442E+00,-34.90531E-03
+17.96000E-03,+2.53889442E+00,-33.38319E-03
+17.98500E-03,+2.50566697E+00,-35.67211E-03
+18.01000E-03,+2.46128475E+00,-42.80480E-03
+18.03500E-03,+2.53889442E+00,-30.19560E-03
+18.06000E-03,+2.46406250E+00,-37.54291E-03
+18.08500E-03,+2.53889442E+00,-32.68693E-03
+18.11000E-03,+2.52496190E+00,-27.63191E-03
+18.13500E-03,+2.53889442E+00,-29.28846E-03
+18.16000E-03,+2.53889442E+00,-27.07454E-03
+18.18500E-03,+2.53889442E+00,-27.97503E-03
+18.21000E-03,+2.53889442E+00,-30.88558E-03
+18.23500E-03,+2.53889442E+00,-37.41404E-03
+18.26000E-03,+2.53889442E+00,-27.06983E-03
+18.28500E-03,+2.53889442E+00,-33.88706E-03
+18.31000E-03,+2.45849241E+00,-33.30300E-03
+18.33500E-03,+2.52753197E+00,-33.94612E-03
+18.36000E-03,+2.53889442E+00,-35.67211E-03
+18.38500E-03,+2.53889442E+00,-35.67211E-03
+18.41000E-03,+2.47478732E+00,-39.69221E-03
+18.43500E-03,+2.53889442E+00,-30.44064E-03
+18.46000E-03,+2.53889442E+00,-13.73294E-03
+18.48500E-03,+2.49494215E+00,-46.82117E-03
+18.51000E-03,+2.53889442E+00,-23.71930E-03
+18.53500E-03,+2.53889442E+00,-31.42145E-03
+18.56000E-03,+2.53889442E+00,-27.41210E-03
+18.58500E-03,+2.48571982E+00,-26.30255E-03
+18.61000E-03,+2.53889442E+00,-27.20304E-03
+18.63500E-03,+2.53889442E+00,-33.31399E-03
+18.66000E-03,+2.45849241E+00,-34.29999E-03
+18.68500E-03,+2.52839187E+00,-39.16708E-03
+18.71000E-03,+2.50501476E+00,-37.68216E-03
+18.73500E-03,+2.53675430E+00,-41.75577E-03
+18.76000E-03,+2.53889442E+00,-43.50820E-03
+18.78500E-03,+2.53889442E+00,-37.68216E-03
+18.81000E-03,+2.53889442E+00,-39.46745E-03
+18.83500E-03,+2.47307715E+00,-35.67211E-03
+18.86000E-03,+2.45849241E+00,-40.09463E-03
+18.88500E-03,+2.53889442E+00,-48.59076E-03
+18.91000E-03,+2.45849241E+00,+2.12828E-03
+18.93500E-03,+2.53889442E+00,-24.05638E-03
+18.96000E-03,+2.45849241E+00,-21.71951E-03
+18.98500E-03,+2.53889442E+00,-19.56526E-03
+19.01000E-03,+2.53889442E+00,-27.72322E-03
+19.03500E-03,+2.53889442E+00,-31.65201E-03
+19.06000E-03,+2.53889442E+00,-37.98253E-03
+19.08500E-03,+2.53889442E+00,-53.97223E-03
+19.11000E-03,+2.51851733E+00,-40.68341E-03
+19.13500E-03,+2.53889442E+00,-39.30114E-03
+19.16000E-03,+2.53889442E+00,-33.37123E-03
+19.18500E-03,+2.53889442E+00,-35.67211E-03
+19.21000E-03,+2.49559437E+00,-33.81701E-03
+19.23500E-03,+2.53889442E+00,-37.73627E-03
+19.26000E-03,+2.50395680E+00,-70.20144E-03
+19.28500E-03,+2.52944983E+00,-31.65201E-03
+19.31000E-03,+2.51231923E+00,-21.58485E-03
+19.33500E-03,+2.53889442E+00,-20.92724E-03
+19.36000E-03,+2.53889442E+00,-28.73132E-03
+19.38500E-03,+2.53889442E+00,-34.97053E-03
+19.41000E-03,+2.53889442E+00,-18.28045E-03
+19.43500E-03,+2.53889442E+00,-42.56556E-03
+19.46000E-03,+2.53889442E+00,-39.72941E-03
+19.48500E-03,+2.53889442E+00,-40.49524E-03
+19.51000E-03,+2.53201990E+00,-37.68216E-03
+19.53500E-03,+2.53889442E+00,-41.14948E-03
+19.56000E-03,+2.53889442E+00,-40.83498E-03
+19.58500E-03,+2.53889442E+00,-50.71337E-03
+19.61000E-03,+2.53889442E+00,-28.46199E-03
+19.63500E-03,+2.53889442E+00,-25.93237E-03
+19.66000E-03,+2.53889442E+00,-21.98885E-03
+19.68500E-03,+2.53483645E+00,-23.91616E-03
+19.71000E-03,+2.53889442E+00,-37.66984E-03
+19.73500E-03,+2.53889442E+00,-41.59465E-03
+19.76000E-03,+2.50717909E+00,-39.69221E-03
+19.78500E-03,+2.47115930E+00,-41.06892E-03
+19.81000E-03,+2.53889442E+00,-36.83976E-03
+19.83500E-03,+2.51786511E+00,-31.46625E-03
+19.86000E-03,+2.45849241E+00,-52.12728E-03
+19.88500E-03,+2.50950268E+00,-69.90971E-03
+19.91000E-03,+2.53889442E+00,-31.81771E-03
+19.93500E-03,+2.50114025E+00,-29.39728E-03
+19.96000E-03,+2.53889442E+00,-19.89523E-03
+19.98500E-03,+2.50460902E+00,-37.12081E-03
+20.01000E-03,+2.53889442E+00,-39.69221E-03
+20.03500E-03,+2.53889442E+00,-36.25436E-03
+20.06000E-03,+2.53889442E+00,-39.23073E-03
+20.08500E-03,+2.53889442E+00,-36.55014E-03
+20.11000E-03,+2.53889442E+00,-38.35428E-03
+20.13500E-03,+2.52969631E+00,-45.03250E-03
+20.16000E-03,+2.53889442E+00,-31.65201E-03
+20.18500E-03,+2.53889442E+00,-17.62344E-03
+20.21000E-03,+2.53889442E+00,-27.96646E-03
+20.23500E-03,+2.53889442E+00,-32.40469E-03
+20.26000E-03,+2.51040138E+00,-42.87306E-03
+20.28500E-03,+2.53889442E+00,-46.96186E-03
+20.31000E-03,+2.53889442E+00,-40.19247E-03
+20.33500E-03,+2.53889442E+00,-36.88469E-03
+20.36000E-03,+2.53889442E+00,-31.11298E-03
+20.38500E-03,+2.53889442E+00,-68.98819E-03
+20.41000E-03,+2.53889442E+00,-29.47167E-03
+20.43500E-03,+2.53889442E+00,-21.64053E-03
+20.46000E-03,+2.46344909E+00,-31.89984E-03
+20.48500E-03,+2.53889442E+00,-45.40268E-03
+20.51000E-03,+2.52557532E+00,-40.02519E-03
+20.53500E-03,+2.45849241E+00,-41.13474E-03
+20.56000E-03,+2.53889442E+00,-40.61819E-03
+20.58500E-03,+2.53889442E+00,-38.04062E-03
+20.61000E-03,+2.53889442E+00,-46.47346E-03
+20.63500E-03,+2.46446824E+00,-27.78131E-03
+20.66000E-03,+2.50048803E+00,-25.80132E-03
+20.68500E-03,+2.53650782E+00,-31.59235E-03
+20.71000E-03,+2.53889442E+00,-33.47801E-03
+20.73500E-03,+2.52814539E+00,-41.16481E-03
+20.76000E-03,+2.53889442E+00,-41.70226E-03
+20.78500E-03,+2.51978296E+00,-36.82549E-03
+20.81000E-03,+2.53889442E+00,-36.83675E-03
+20.83500E-03,+2.53889442E+00,-45.08601E-03
+20.86000E-03,+2.46703831E+00,-23.52459E-03
+20.88500E-03,+2.53889442E+00,-24.28948E-03
+20.91000E-03,+2.45867588E+00,-33.64830E-03
+20.93500E-03,+2.53889442E+00,-38.98702E-03
+20.96000E-03,+2.53071546E+00,-28.85875E-03
+20.98500E-03,+2.53889442E+00,-48.89042E-03
+21.01000E-03,+2.53889442E+00,-18.11044E-03
+21.03500E-03,+2.53889442E+00,-41.27751E-03
+21.06000E-03,+2.53889442E+00,-49.45794E-03
+21.08500E-03,+2.53889442E+00,-30.81831E-03
+21.11000E-03,+2.53889442E+00,-21.46358E-03
+21.13500E-03,+2.53614088E+00,-33.52438E-03
+21.16000E-03,+2.49726574E+00,-38.65149E-03
+21.18500E-03,+2.46410130E+00,-52.78101E-03
+21.21000E-03,+2.48890331E+00,-37.95293E-03
+21.23500E-03,+2.47246373E+00,-36.63431E-03
+21.26000E-03,+2.53889442E+00,-39.33580E-03
+21.28500E-03,+2.51656067E+00,-36.23046E-03
+21.31000E-03,+2.53889442E+00,-41.31726E-03
+21.33500E-03,+2.53889442E+00,-35.19687E-03
+21.36000E-03,+2.53889442E+00,-35.53902E-03
+21.38500E-03,+2.45849241E+00,-35.67211E-03
+21.41000E-03,+2.45849241E+00,-35.90002E-03
+21.43500E-03,+2.49147338E+00,-45.98084E-03
+21.46000E-03,+2.53889442E+00,-34.80219E-03
+21.48500E-03,+2.53889442E+00,-35.67211E-03
+21.51000E-03,+2.53889442E+00,-32.64019E-03
+21.53500E-03,+2.53889442E+00,-32.84926E-03
+21.56000E-03,+2.53889442E+00,-35.06837E-03
+21.58500E-03,+2.53889442E+00,-37.68216E-03
+21.61000E-03,+2.50240588E+00,-36.76995E-03
+21.63500E-03,+2.53889442E+00,-39.70393E-03
+21.66000E-03,+2.53889442E+00,-36.56089E-03
+21.68500E-03,+2.46732359E+00,-35.67211E-03
+21.71000E-03,+2.53889442E+00,-36.32273E-03
+21.73500E-03,+2.53889442E+00,-35.67211E-03
+21.76000E-03,+2.53889442E+00,-40.29030E-03
+21.78500E-03,+2.53889442E+00,-39.14666E-03
+21.81000E-03,+2.53889442E+00,-27.19142E-03
+21.83500E-03,+2.49241088E+00,-38.31042E-03
+21.86000E-03,+2.46059373E+00,-51.33225E-03
+21.88500E-03,+2.53889442E+00,-32.70903E-03
+21.91000E-03,+2.53889442E+00,-24.39445E-03
+21.93500E-03,+2.53889442E+00,-26.80953E-03
+21.96000E-03,+2.47311595E+00,-38.04775E-03
+21.98500E-03,+2.51749817E+00,-41.16736E-03
+22.01000E-03,+2.48147838E+00,-33.94572E-03
+22.03500E-03,+2.45849241E+00,-34.36873E-03
+22.06000E-03,+2.50754603E+00,-31.65201E-03
+22.08500E-03,+2.53889442E+00,-37.44859E-03
+22.11000E-03,+2.53889442E+00,-39.64319E-03
+22.13500E-03,+2.53889442E+00,-39.59994E-03
+22.16000E-03,+2.49082117E+00,-37.68216E-03
+22.18500E-03,+2.53889442E+00,-36.57612E-03
+22.21000E-03,+2.51492810E+00,-36.27127E-03
+22.23500E-03,+2.53889442E+00,-36.21405E-03
+22.26000E-03,+2.47409631E+00,-28.41211E-03
+22.28500E-03,+2.48727074E+00,-36.39157E-03
+22.31000E-03,+2.53889442E+00,-36.21522E-03
+22.33500E-03,+2.53889442E+00,-38.76369E-03
+22.36000E-03,+2.53889442E+00,-39.69221E-03
+22.38500E-03,+2.50399560E+00,-34.53453E-03
+22.41000E-03,+2.52941103E+00,-33.89915E-03
+22.43500E-03,+2.53889442E+00,-32.31542E-03
+22.46000E-03,+2.47633824E+00,-35.45143E-03
+22.48500E-03,+2.53889442E+00,-39.04521E-03
+22.51000E-03,+2.51268617E+00,-38.33737E-03
+22.53500E-03,+2.52908289E+00,-42.48587E-03
+22.56000E-03,+2.53889442E+00,-34.80784E-03
+22.58500E-03,+2.53889442E+00,-53.36406E-03
+22.61000E-03,+2.53889442E+00,-37.95537E-03
+22.63500E-03,+2.46540574E+00,-35.67211E-03
+22.66000E-03,+2.53889442E+00,-37.68216E-03
+22.68500E-03,+2.53889442E+00,-37.68216E-03
+22.71000E-03,+2.53889442E+00,-44.16656E-03
+22.73500E-03,+2.53889442E+00,-38.51030E-03
+22.76000E-03,+2.53889442E+00,-27.94145E-03
+22.78500E-03,+2.53889442E+00,-35.67211E-03
+22.81000E-03,+2.46251159E+00,-35.67211E-03
+22.83500E-03,+2.49885546E+00,-38.67503E-03
+22.86000E-03,+2.45849241E+00,-43.49515E-03
+22.88500E-03,+2.49016895E+00,-30.79956E-03
+22.91000E-03,+2.52618874E+00,-35.35447E-03
+22.93500E-03,+2.53889442E+00,-35.08926E-03
+22.96000E-03,+2.53889442E+00,-35.24217E-03
+22.98500E-03,+2.53889442E+00,-38.42975E-03
+23.01000E-03,+2.48792296E+00,-38.41793E-03
+23.03500E-03,+2.53889442E+00,-45.59091E-03
+23.06000E-03,+2.53889442E+00,-42.76749E-03
+23.08500E-03,+2.45849241E+00,-33.70639E-03
+23.11000E-03,+2.49273902E+00,-33.66206E-03
+23.13500E-03,+2.53889442E+00,-35.92550E-03
+23.16000E-03,+2.53889442E+00,-48.51699E-03
+23.18500E-03,+2.53889442E+00,-39.69221E-03
+23.21000E-03,+2.45849241E+00,-36.54820E-03
+23.23500E-03,+2.53889442E+00,-36.33914E-03
+23.26000E-03,+2.53889442E+00,-40.78633E-03
+23.28500E-03,+2.53889442E+00,-33.16425E-03
+23.31000E-03,+2.53889442E+00,-33.66206E-03
+23.33500E-03,+2.53889442E+00,-35.50289E-03
+23.36000E-03,+2.45849241E+00,-36.23953E-03
+23.38500E-03,+2.45849241E+00,-37.68216E-03
+23.41000E-03,+2.53889442E+00,-30.85561E-03
+23.43500E-03,+2.53889442E+00,-33.66206E-03
+23.46000E-03,+2.48278282E+00,-35.67211E-03
+23.48500E-03,+2.52716504E+00,-34.79241E-03
+23.51000E-03,+2.53889442E+00,-37.30475E-03
+23.53500E-03,+2.46185937E+00,-39.69221E-03
+23.56000E-03,+2.53889442E+00,-35.67211E-03
+23.58500E-03,+2.53889442E+00,-54.39886E-03
+23.61000E-03,+2.50787011E+00,-31.50995E-03
+23.63500E-03,+2.53889442E+00,-35.33816E-03
+23.66000E-03,+2.48115430E+00,-35.36170E-03
+23.68500E-03,+2.53889442E+00,-40.23522E-03
+23.71000E-03,+2.53889442E+00,-34.95714E-03
+23.73500E-03,+2.53889442E+00,-32.40408E-03
+23.76000E-03,+2.46442944E+00,-30.08724E-03
+23.78500E-03,+2.49693761E+00,-34.71098E-03
+23.81000E-03,+2.53889442E+00,-37.74280E-03
+23.83500E-03,+2.53889442E+00,-38.85235E-03
+23.86000E-03,+2.53889442E+00,-39.15282E-03
+23.88500E-03,+2.53889442E+00,-30.90356E-03
+23.91000E-03,+2.53889442E+00,-27.05813E-03
+23.93500E-03,+2.53889442E+00,-25.72050E-03
+23.96000E-03,+2.53889442E+00,-34.93089E-03
+23.98500E-03,+2.53889442E+00,-43.28696E-03
+24.01000E-03,+2.50301930E+00,-40.58909E-03
+24.03500E-03,+2.45863708E+00,-29.66004E-03
+24.06000E-03,+2.50272996E+00,-32.55612E-03
+24.08500E-03,+2.53889442E+00,-35.67211E-03
+24.11000E-03,+2.53889442E+00,-38.99716E-03
+24.13500E-03,+2.52231423E+00,-38.09667E-03
+24.16000E-03,+2.45849241E+00,-46.40662E-03
+24.18500E-03,+2.53889442E+00,-31.65201E-03
+24.21000E-03,+2.53889442E+00,-30.19582E-03
+24.23500E-03,+2.53889442E+00,-34.49469E-03
+24.26000E-03,+2.53617968E+00,-23.81542E-03
+24.28500E-03,+2.49722694E+00,-38.79717E-03
+24.31000E-03,+2.53889442E+00,-37.54097E-03
+24.33500E-03,+2.53889442E+00,-33.17062E-03
+24.36000E-03,+2.47250253E+00,-34.01231E-03
+24.38500E-03,+2.53889442E+00,-35.12187E-03
+24.41000E-03,+2.53889442E+00,-41.03804E-03
+24.43500E-03,+2.47213965E+00,-41.01990E-03
+24.46000E-03,+2.45849241E+00,-36.14541E-03
+24.48500E-03,+2.53360961E+00,-30.43468E-03
+24.51000E-03,+2.53889442E+00,-33.66206E-03
+24.53500E-03,+2.46157003E+00,-33.73900E-03
+24.56000E-03,+2.53889442E+00,-37.31922E-03
+24.58500E-03,+2.53889442E+00,-37.69020E-03
+24.61000E-03,+2.53889442E+00,-34.44312E-03
+24.63500E-03,+2.53889442E+00,-31.65201E-03
+24.66000E-03,+2.53889442E+00,-38.07048E-03
+24.68500E-03,+2.53889442E+00,-34.36618E-03
+24.71000E-03,+2.53889442E+00,-35.67211E-03
+24.73500E-03,+2.53889442E+00,-21.42854E-03
+24.76000E-03,+2.53889442E+00,-31.63932E-03
+24.78500E-03,+2.49400465E+00,-43.52782E-03
+24.81000E-03,+2.53002444E+00,-36.11561E-03
+24.83500E-03,+2.53889442E+00,-39.66603E-03
+24.86000E-03,+2.53889442E+00,-47.15760E-03
+24.88500E-03,+2.52010704E+00,-32.12170E-03
+24.91000E-03,+2.53889442E+00,-33.20987E-03
+24.93500E-03,+2.45849241E+00,-46.42929E-03
+24.96000E-03,+2.53889442E+00,-37.68216E-03
+24.98500E-03,+2.53889442E+00,-37.52747E-03
+25.01000E-03,+2.45849241E+00,-7.10632E-03
+25.03500E-03,+2.53889442E+00,-27.63191E-03
+25.06000E-03,+2.50917454E+00,-37.24428E-03
+25.08500E-03,+2.52423208E+00,-40.05877E-03
+25.11000E-03,+2.45849241E+00,-25.87325E-03
+25.13500E-03,+2.53889442E+00,-37.10654E-03
+25.16000E-03,+2.53889442E+00,-29.64196E-03
+25.18500E-03,+2.48987961E+00,-24.49319E-03
+25.21000E-03,+2.46312500E+00,-35.78793E-03
+25.23500E-03,+2.53889442E+00,-39.71478E-03
+25.26000E-03,+2.53889442E+00,-33.84855E-03
+25.28500E-03,+2.53889442E+00,-20.03569E-03
+25.31000E-03,+2.47058468E+00,-26.22647E-03
+25.33500E-03,+2.48241994E+00,-32.68117E-03
+25.36000E-03,+2.51843972E+00,-41.19089E-03
+25.38500E-03,+2.53889442E+00,-36.06124E-03
+25.41000E-03,+2.53889442E+00,-35.52088E-03
+25.43500E-03,+2.46569508E+00,-12.99204E-03
+25.46000E-03,+2.53889442E+00,-27.63191E-03
+25.48500E-03,+2.53889442E+00,-37.76914E-03
+25.51000E-03,+2.45849241E+00,-39.69221E-03
+25.53500E-03,+2.52937223E+00,-30.35613E-03
+25.56000E-03,+2.53889442E+00,-16.37043E-03
+25.58500E-03,+2.52100980E+00,-27.63191E-03
+25.61000E-03,+2.53889442E+00,-33.20868E-03
+25.63500E-03,+2.48473947E+00,-42.27540E-03
+25.66000E-03,+2.53889442E+00,-50.04229E-03
+25.68500E-03,+2.45849241E+00,-42.00835E-03
+25.71000E-03,+2.53889442E+00,-25.62186E-03
+25.73500E-03,+2.49592251E+00,-37.54362E-03
+25.76000E-03,+2.53889442E+00,-39.17080E-03
+25.78500E-03,+2.48756008E+00,-37.51214E-03
+25.81000E-03,+2.53889442E+00,-40.93653E-03
+25.83500E-03,+2.53889442E+00,-30.09912E-03
+25.86000E-03,+2.53889442E+00,-25.38758E-03
+25.88500E-03,+2.47083522E+00,-41.39369E-03
+25.91000E-03,+2.50685501E+00,-37.68216E-03
+25.93500E-03,+2.53491405E+00,-52.86698E-03
+25.96000E-03,+2.49849258E+00,-27.63191E-03
+25.98500E-03,+2.46287447E+00,-23.72136E-03
+26.01000E-03,+2.53889442E+00,-38.11033E-03
+26.03500E-03,+2.45849241E+00,-39.69221E-03
+26.06000E-03,+2.53889442E+00,-38.52845E-03
+26.08500E-03,+2.51778751E+00,-31.02370E-03
+26.11000E-03,+2.53889442E+00,-25.99468E-03
+26.13500E-03,+2.48796176E+00,-34.19864E-03
+26.16000E-03,+2.53889442E+00,-39.36469E-03
+26.18500E-03,+2.50106265E+00,-36.73637E-03
+26.21000E-03,+2.53889442E+00,-38.81465E-03
+26.23500E-03,+2.50468662E+00,-24.46701E-03
+26.26000E-03,+2.46866683E+00,-29.89632E-03
+26.28500E-03,+2.51304905E+00,-41.12777E-03
+26.31000E-03,+2.53889442E+00,-37.21874E-03
+26.33500E-03,+2.47597536E+00,-36.10919E-03
+26.36000E-03,+2.53889442E+00,-26.95943E-03
+26.38500E-03,+2.45849241E+00,-27.63191E-03
+26.41000E-03,+2.45849241E+00,-33.66206E-03
+26.43500E-03,+2.53889442E+00,-25.71662E-03
+26.46000E-03,+2.53889442E+00,-36.76271E-03
+26.48500E-03,+2.53889442E+00,-36.92173E-03
+26.51000E-03,+2.53889442E+00,-25.62186E-03
+26.53500E-03,+2.53889442E+00,-37.28299E-03
+26.56000E-03,+2.51884141E+00,-35.67211E-03
+26.58500E-03,+2.53889442E+00,-32.44560E-03
+26.61000E-03,+2.52720384E+00,-20.18209E-03
+26.63500E-03,+2.53889442E+00,-26.37280E-03
+26.66000E-03,+2.53556627E+00,-31.65201E-03
+26.68500E-03,+2.49954648E+00,-36.65581E-03
+26.71000E-03,+2.53889442E+00,-24.36695E-03
+26.73500E-03,+2.53889442E+00,-35.67211E-03
+26.76000E-03,+2.47188912E+00,-25.95678E-03
+26.78500E-03,+2.51627134E+00,-15.76281E-03
+26.81000E-03,+2.53889442E+00,-36.21609E-03
+26.83500E-03,+2.47275307E+00,-35.67211E-03
+26.86000E-03,+2.45849241E+00,-33.41299E-03
+26.88500E-03,+2.53889442E+00,-31.35710E-03
+26.91000E-03,+2.45849241E+00,-20.81136E-03
+26.93500E-03,+2.53889442E+00,-37.74377E-03
+26.96000E-03,+2.53889442E+00,-36.51100E-03
+26.98500E-03,+2.53889442E+00,-35.67211E-03
+27.01000E-03,+2.53889442E+00,-25.74242E-03
+27.03500E-03,+2.53889442E+00,-28.59136E-03
+27.06000E-03,+2.52206370E+00,-34.08283E-03
