+14.58500E-03,+2.51149813E+00,-30.96710E-03
+14.61000E-03,+2.53889442E+00,-31.65201E-03
+14.63500E-03,+2.53889442E+00,-28.74799E-03
+14.66000E-03,+2.53889442E+00,-27.63191E-03
+14.68500E-03,+2.53889442E+00,-23.61181E-03
+14.71000E-03,+2.53889442E+00,-21.60176E-03
+14.73500E-03,+2.53889442E+00,-19.59171E-03
+14.76000E-03,+2.53889442E+00,-21.19017E-03
+14.78500E-03,+2.53889442E+00,-27.08856E-03
+14.81000E-03,+2.53889442E+00,-35.19954E-03
+14.83500E-03,+2.46968598E+00,-27.55677E-03
+14.86000E-03,+2.53889442E+00,-30.47168E-03
+14.88500E-03,+2.53889442E+00,-29.57118E-03
+14.91000E-03,+2.53889442E+00,-28.60318E-03
+14.93500E-03,+2.53889442E+00,-31.37545E-03
+14.96000E-03,+2.53889442E+00,-30.88980E-03
+14.98500E-03,+2.53889442E+00,-31.65201E-03
+15.01000E-03,+2.53889442E+00,-31.65201E-03
+15.03500E-03,+2.53889442E+00,-31.65201E-03
+15.06000E-03,+2.53889442E+00,-31.30792E-03
+15.08500E-03,+2.58867785E+00,-30.40743E-03
+15.11000E-03,+2.53889442E+00,-29.50693E-03
+15.13500E-03,+2.53889442E+00,-26.59639E-03
+15.16000E-03,+2.53889442E+00,-21.74982E-03
+15.18500E-03,+2.53889442E+00,-20.77530E-03
+15.21000E-03,+2.53889442E+00,-19.59171E-03
+15.23500E-03,+2.53889442E+00,-21.60176E-03
+15.26000E-03,+2.53889442E+00,-24.14540E-03
+15.28500E-03,+2.53889442E+00,-28.44860E-03
+15.31000E-03,+2.53889442E+00,-40.72029E-03
+15.33500E-03,+2.53889442E+00,-39.49293E-03
+15.36000E-03,+2.53889442E+00,-39.50271E-03
+15.38500E-03,+2.53889442E+00,-77.67781E-03
+15.41000E-03,+2.53889442E+00,-2.77794E-03
+15.43500E-03,+2.53889442E+00,-29.86080E-03
+15.46000E-03,+2.53889442E+00,-30.97036E-03
+15.48500E-03,+2.53889442E+00,-31.65201E-03
+15.51000E-03,+2.51999064E+00,-31.65201E-03
+15.53500E-03,+2.53889442E+00,-31.65201E-03
+15.56000E-03,+2.53889442E+00,-31.65201E-03
+15.58500E-03,+2.49233328E+00,-32.49803E-03
+15.61000E-03,+2.53889442E+00,-31.76096E-03
+15.63500E-03,+2.53889442E+00,-32.70709E-03
+15.66000E-03,+2.53889442E+00,-31.80660E-03
+15.68500E-03,+2.53889442E+00,-32.39792E-03
+15.71000E-03,+2.48758429E+00,-33.29841E-03
+15.73500E-03,+2.53889442E+00,-32.18886E-03
+15.76000E-03,+2.48140078E+00,-33.66206E-03
+15.78500E-03,+2.53889442E+00,-33.33428E-03
+15.81000E-03,+2.53889442E+00,-33.21555E-03
+15.83500E-03,+2.53889442E+00,-33.54334E-03
+15.86000E-03,+2.53889442E+00,-31.65201E-03
+15.88500E-03,+2.54250786E+00,-31.74235E-03
+15.91000E-03,+2.53889442E+00,-31.65201E-03
+15.93500E-03,+2.53889442E+00,-30.24075E-03
+15.96000E-03,+2.53889442E+00,-31.65201E-03
+15.98500E-03,+2.53889442E+00,-31.14355E-03
+16.01000E-03,+2.53889442E+00,-29.64196E-03
+16.03500E-03,+2.53889442E+00,-29.64196E-03
+16.06000E-03,+2.53889442E+00,-29.64196E-03
+16.08500E-03,+2.53889442E+00,-28.55849E-03
+16.11000E-03,+2.53889442E+00,-27.65799E-03
+16.13500E-03,+2.50391800E+00,-28.76755E-03
+16.16000E-03,+2.53889442E+00,-27.86706E-03
+16.18500E-03,+2.53889442E+00,-26.96656E-03
+16.21000E-03,+2.53889442E+00,-28.07612E-03
+16.23500E-03,+2.53889442E+00,-27.17562E-03
+16.26000E-03,+2.53889442E+00,-26.27513E-03
+16.28500E-03,+2.53889442E+00,-27.13745E-03
+16.31000E-03,+2.49298550E+00,-25.33646E-03
+16.33500E-03,+2.53889442E+00,-25.58369E-03
+16.36000E-03,+2.53889442E+00,-25.75459E-03
+16.38500E-03,+2.53889442E+00,-25.96365E-03
+16.41000E-03,+2.53889442E+00,-23.61181E-03
+16.43500E-03,+2.53889442E+00,-26.00181E-03
+16.46000E-03,+2.53889442E+00,-26.59083E-03
+16.48500E-03,+2.53889442E+00,-24.78984E-03
+16.51000E-03,+2.53889442E+00,-25.62186E-03
+16.53500E-03,+2.53889442E+00,-28.81416E-03
+16.56000E-03,+2.53889442E+00,-25.62186E-03
+16.58500E-03,+2.53889442E+00,-27.63613E-03
+16.61000E-03,+2.53889442E+00,-25.83514E-03
+16.63500E-03,+2.53889442E+00,-26.83806E-03
+16.66000E-03,+2.52626634E+00,-27.94761E-03
+16.68500E-03,+2.53889442E+00,-28.47238E-03
+16.71000E-03,+2.53889442E+00,-29.11720E-03
+16.73500E-03,+2.53889442E+00,-28.89050E-03
+16.76000E-03,+2.53889442E+00,-31.65201E-03
+16.78500E-03,+2.53889442E+00,-29.64196E-03
+16.81000E-03,+2.53889442E+00,-31.65201E-03
+16.83500E-03,+2.53889442E+00,-29.68435E-03
+16.86000E-03,+2.53889442E+00,-31.65201E-03
+16.88500E-03,+2.52883641E+00,-31.65201E-03
+16.91000E-03,+2.53889442E+00,-32.30106E-03
+16.93500E-03,+2.53889442E+00,-39.52421E-03
+16.96000E-03,+2.53889442E+00,-32.78209E-03
+16.98500E-03,+2.53889442E+00,-34.33163E-03
+17.01000E-03,+2.53889442E+00,-33.66206E-03
+17.03500E-03,+2.49363772E+00,-34.79348E-03
+17.06000E-03,+2.53889442E+00,-35.67211E-03
+17.08500E-03,+2.53889442E+00,-34.74975E-03
+17.11000E-03,+2.53140648E+00,-35.67211E-03
+17.13500E-03,+2.53889442E+00,-33.66206E-03
+17.16000E-03,+2.53889442E+00,-33.66206E-03
+17.18500E-03,+2.53889442E+00,-35.16788E-03
+17.21000E-03,+2.53889442E+00,-34.26738E-03
+17.23500E-03,+2.53889442E+00,-35.67211E-03
+17.26000E-03,+2.53889442E+00,-33.66206E-03
+17.28500E-03,+2.53889442E+00,-33.74818E-03
+17.31000E-03,+2.53889442E+00,-33.66206E-03
+17.33500E-03,+2.53889442E+00,-33.78501E-03
+17.36000E-03,+2.53889442E+00,-34.89456E-03
+17.38500E-03,+2.53889442E+00,-33.66206E-03
+17.41000E-03,+2.53889442E+00,-43.75300E-03
+17.43500E-03,+2.53889442E+00,-53.99519E-03
+17.46000E-03,+2.53889442E+00,-45.36294E-03
+17.48500E-03,+2.53889442E+00,-31.71025E-03
+17.51000E-03,+2.53287979E+00,-31.14562E-03
+17.53500E-03,+2.53889442E+00,-31.65201E-03
+17.56000E-03,+2.53889442E+00,-27.63191E-03
+17.58500E-03,+2.53889442E+00,-27.63191E-03
+17.61000E-03,+2.53889442E+00,-25.62186E-03
+17.63500E-03,+2.53889442E+00,-25.62186E-03
+17.66000E-03,+2.53889442E+00,-26.57549E-03
+17.68500E-03,+2.53889442E+00,-30.06564E-03
+17.71000E-03,+2.53889442E+00,-33.02377E-03
+17.73500E-03,+2.53889442E+00,-33.87668E-03
+17.76000E-03,+2.53889442E+00,-38.79727E-03
+17.78500E-03,+2.53889442E+00,-37.67660E-03
+17.81000E-03,+2.50265236E+00,-38.58821E-03
+17.83500E-03,+2.53889442E+00,-37.68216E-03
+17.86000E-03,+2.53889442E+00,-37.68216E-03
+17.88500E-03,+2.53889442E+00,-37.26960E-03
+17.91000E-03,+2.53889442E+00,-36.70630E-03
+17.93500E-03,+2.51402940E+00,-36.29374E-03
+17.96000E-03,+2.53889442E+00,-35.39324E-03
+17.98500E-03,+2.53889442E+00,-43.63030E-03
+18.01000E-03,+2.53889442E+00,-40.93437E-03
+18.03500E-03,+2.53889442E+00,-4.13248E-03
+18.06000E-03,+2.53889442E+00,-16.54637E-03
+18.08500E-03,+2.53889442E+00,-25.89554E-03
+18.11000E-03,+2.53889442E+00,-25.27355E-03
+18.13500E-03,+2.53889442E+00,-23.61181E-03
+18.16000E-03,+2.48078736E+00,-25.62186E-03
+18.18500E-03,+2.53889442E+00,-29.64196E-03
+18.21000E-03,+2.45849241E+00,-33.18488E-03
+18.23500E-03,+2.53889442E+00,-37.68216E-03
+18.26000E-03,+2.53889442E+00,-39.69221E-03
+18.28500E-03,+2.46149243E+00,-39.69221E-03
+18.31000E-03,+2.53889442E+00,-39.69221E-03
+18.33500E-03,+2.52753197E+00,-39.40815E-03
+18.36000E-03,+2.53889442E+00,-37.68216E-03
+18.38500E-03,+2.53889442E+00,-37.18904E-03
+18.41000E-03,+2.53889442E+00,-35.67211E-03
+18.43500E-03,+2.53889442E+00,-30.75683E-03
+18.46000E-03,+2.53889442E+00,-19.94180E-03
+18.48500E-03,+2.50244468E+00,-47.54485E-03
+18.51000E-03,+2.45892236E+00,-29.65271E-03
+18.53500E-03,+2.53889442E+00,-28.52166E-03
+18.56000E-03,+2.53889442E+00,-25.18224E-03
+18.58500E-03,+2.53889442E+00,-24.94117E-03
+18.61000E-03,+2.53889442E+00,-30.07083E-03
+18.63500E-03,+2.53889442E+00,-33.66206E-03
+18.66000E-03,+2.51337718E+00,-38.32009E-03
+18.68500E-03,+2.53889442E+00,-38.20729E-03
+18.71000E-03,+2.49237208E+00,-40.85527E-03
+18.73500E-03,+2.53889442E+00,-39.58521E-03
+18.76000E-03,+2.53889442E+00,-39.69221E-03
+18.78500E-03,+2.53889442E+00,-35.67211E-03
+18.81000E-03,+2.53889442E+00,-36.41705E-03
+18.83500E-03,+2.53889442E+00,-37.49520E-03
+18.86000E-03,+2.53889442E+00,-44.65061E-03
+18.88500E-03,+2.53889442E+00,+8.85539E-03
+18.91000E-03,+2.53889442E+00,-29.64196E-03
+18.93500E-03,+2.53889442E+00,-20.48085E-03
+18.96000E-03,+2.53889442E+00,-25.62186E-03
+18.98500E-03,+2.53889442E+00,-29.61551E-03
+19.01000E-03,+2.53889442E+00,-34.02728E-03
+19.03500E-03,+2.57126198E+00,-39.69221E-03
+19.06000E-03,+2.53889442E+00,-41.40190E-03
+19.08500E-03,+2.53889442E+00,-40.29234E-03
+19.11000E-03,+2.53889442E+00,-39.18278E-03
+19.13500E-03,+2.53889442E+00,-38.07323E-03
+19.16000E-03,+2.53889442E+00,-36.96367E-03
+19.18500E-03,+2.53889442E+00,-61.26472E-03
+19.21000E-03,+2.53889442E+00,-46.64991E-03
+19.23500E-03,+2.53889442E+00,-33.66206E-03
+19.26000E-03,+2.53889442E+00,-26.49530E-03
+19.28500E-03,+2.53889442E+00,-26.09409E-03
+19.31000E-03,+2.53889442E+00,-26.96753E-03
+19.33500E-03,+2.53889442E+00,-34.55241E-03
+19.36000E-03,+2.52068166E+00,-37.68216E-03
+19.38500E-03,+2.53889442E+00,-40.34645E-03
+19.41000E-03,+2.53889442E+00,-41.70226E-03
+19.43500E-03,+2.53889442E+00,-39.69221E-03
+19.46000E-03,+2.53889442E+00,-37.68216E-03
+19.48500E-03,+2.53889442E+00,-36.74447E-03
+19.51000E-03,+2.53889442E+00,-42.04599E-03
+19.53500E-03,+2.53889442E+00,-29.06392E-03
+19.56000E-03,+2.52365747E+00,-30.89016E-03
+19.58500E-03,+2.53889442E+00,-26.14143E-03
+19.61000E-03,+2.51529504E+00,-26.80183E-03
+19.63500E-03,+2.53889442E+00,-33.04104E-03
+19.66000E-03,+2.57085624E+00,-38.48121E-03
+19.68500E-03,+2.53889442E+00,-41.70226E-03
+19.71000E-03,+2.53889442E+00,-41.70226E-03
+19.73500E-03,+2.53889442E+00,-39.47699E-03
+19.76000E-03,+2.53889442E+00,-37.68216E-03
+19.78500E-03,+2.53889442E+00,-38.63218E-03
+19.81000E-03,+2.53889442E+00,-17.19781E-03
+19.83500E-03,+2.51786511E+00,-29.11623E-03
+19.86000E-03,+2.53889442E+00,-25.24710E-03
+19.88500E-03,+2.53889442E+00,-28.36670E-03
+19.91000E-03,+2.53889442E+00,-35.50641E-03
+19.93500E-03,+2.53889442E+00,-37.80450E-03
+19.96000E-03,+2.53889442E+00,-39.69221E-03
+19.98500E-03,+2.53889442E+00,-40.54935E-03
+20.01000E-03,+2.53889442E+00,-37.68216E-03
+20.03500E-03,+2.53889442E+00,-55.38785E-03
+20.06000E-03,+2.53889442E+00,-43.57908E-03
+20.08500E-03,+2.53889442E+00,-33.66206E-03
+20.11000E-03,+2.48531409E+00,-29.64196E-03
+20.13500E-03,+2.53889442E+00,-31.65201E-03
+20.16000E-03,+2.53889442E+00,-35.67211E-03
+20.18500E-03,+2.53805874E+00,-37.66127E-03
+20.21000E-03,+2.53889442E+00,-38.60355E-03
+20.23500E-03,+2.53889442E+00,-37.68216E-03
+20.26000E-03,+2.53889442E+00,-38.39449E-03
+20.28500E-03,+2.47438159E+00,-42.09949E-03
+20.31000E-03,+2.45849241E+00,-23.09048E-03
+20.33500E-03,+2.53889442E+00,-33.05577E-03
+20.36000E-03,+2.53889442E+00,-33.66206E-03
+20.38500E-03,+2.53889442E+00,-35.67211E-03
+20.41000E-03,+2.53889442E+00,-37.68216E-03
+20.43500E-03,+2.53889442E+00,-37.72093E-03
+20.46000E-03,+2.53889442E+00,-39.69221E-03
+20.48500E-03,+2.53889442E+00,-55.72735E-03
+20.51000E-03,+2.53889442E+00,-36.70760E-03
+20.53500E-03,+2.53889442E+00,-35.67211E-03
+20.56000E-03,+2.53889442E+00,-33.66206E-03
+20.58500E-03,+2.53889442E+00,-35.31365E-03
+20.61000E-03,+2.53889442E+00,-36.42321E-03
+20.63500E-03,+2.53889442E+00,-37.53277E-03
+20.66000E-03,+2.53889442E+00,-38.64232E-03
+20.68500E-03,+2.53889442E+00,-39.69221E-03
+20.71000E-03,+2.53889442E+00,-41.70226E-03
+20.73500E-03,+2.53889442E+00,-37.41344E-03
+20.76000E-03,+2.53889442E+00,-33.66206E-03
+20.78500E-03,+2.53889442E+00,-35.67211E-03
+20.81000E-03,+2.53889442E+00,-35.67211E-03
+20.83500E-03,+2.53889442E+00,-36.35896E-03
+20.86000E-03,+2.53889442E+00,-37.89581E-03
+20.88500E-03,+2.53889442E+00,-37.00449E-03
+20.91000E-03,+2.53889442E+00,-7.60938E-03
+20.93500E-03,+2.53889442E+00,-32.95687E-03
+20.96000E-03,+2.53889442E+00,-33.86654E-03
+20.98500E-03,+2.53889442E+00,-33.66206E-03
+21.01000E-03,+2.53889442E+00,-34.07560E-03
+21.03500E-03,+2.53889442E+00,-39.20525E-03
+21.06000E-03,+2.53889442E+00,-37.68216E-03
+21.08500E-03,+2.53889442E+00,-44.88866E-03
+21.11000E-03,+2.53889442E+00,-34.63190E-03
+21.13500E-03,+2.53889442E+00,-35.74095E-03
+21.16000E-03,+2.53889442E+00,-34.70278E-03
+21.18500E-03,+2.53889442E+00,-33.66206E-03
+21.21000E-03,+2.53889442E+00,-35.67211E-03
+21.23500E-03,+2.53889442E+00,-37.68216E-03
+21.26000E-03,+2.53889442E+00,-39.14100E-03
+21.28500E-03,+2.53889442E+00,-40.25056E-03
+21.31000E-03,+2.53889442E+00,-37.68216E-03
+21.33500E-03,+2.53889442E+00,-33.66206E-03
+21.36000E-03,+2.53889442E+00,-35.53902E-03
+21.38500E-03,+2.53889442E+00,-35.67211E-03
+21.41000E-03,+2.46153123E+00,-37.68216E-03
+21.43500E-03,+2.53889442E+00,-37.68216E-03
+21.46000E-03,+2.53889442E+00,-39.69221E-03
+21.48500E-03,+2.53889442E+00,-50.06978E-03
+21.51000E-03,+2.53889442E+00,-35.67211E-03
+21.53500E-03,+2.53889442E+00,-33.66206E-03
+21.56000E-03,+2.53889442E+00,-35.67211E-03
+21.58500E-03,+2.53889442E+00,-35.67211E-03
+21.61000E-03,+2.53889442E+00,-38.59438E-03
+21.63500E-03,+2.53889442E+00,-39.69221E-03
+21.66000E-03,+2.53889442E+00,-39.69221E-03
+21.68500E-03,+2.53889442E+00,-33.88284E-03
+21.71000E-03,+2.48568102E+00,-33.66206E-03
+21.73500E-03,+2.53889442E+00,-36.10195E-03
+21.76000E-03,+2.53889442E+00,-35.67211E-03
+21.78500E-03,+2.53889442E+00,-35.67211E-03
+21.81000E-03,+2.53889442E+00,-39.43062E-03
+21.83500E-03,+2.53889442E+00,-39.69221E-03
+21.86000E-03,+2.53889442E+00,-37.68216E-03
+21.88500E-03,+2.53889442E+00,-33.66206E-03
+21.91000E-03,+2.53889442E+00,-31.65201E-03
+21.93500E-03,+2.53889442E+00,-45.27866E-03
+21.96000E-03,+2.53889442E+00,-37.68216E-03
+21.98500E-03,+2.53889442E+00,-39.69221E-03
+22.01000E-03,+2.53889442E+00,-40.26686E-03
+22.03500E-03,+2.53889442E+00,-39.36637E-03
+22.06000E-03,+2.53889442E+00,-33.66206E-03
+22.08500E-03,+2.53889442E+00,-33.66206E-03
+22.11000E-03,+2.53889442E+00,-36.66488E-03
+22.13500E-03,+2.53889442E+00,-35.67211E-03
+22.16000E-03,+2.53889442E+00,-38.49038E-03
+22.18500E-03,+2.47054588E+00,-39.99355E-03
+22.21000E-03,+2.53889442E+00,-37.68216E-03
+22.23500E-03,+2.53889442E+00,-33.66206E-03
+22.26000E-03,+2.53889442E+00,-35.28201E-03
+22.28500E-03,+2.53889442E+00,-35.67211E-03
+22.31000E-03,+2.53889442E+00,-35.67211E-03
+22.33500E-03,+2.53889442E+00,-37.68216E-03
+22.36000E-03,+2.45961338E+00,-39.69221E-03
+22.38500E-03,+2.53889442E+00,-35.40700E-03
+22.41000E-03,+2.53889442E+00,-33.66206E-03
+22.43500E-03,+2.48502881E+00,-35.00870E-03
+22.46000E-03,+2.53889442E+00,-35.67211E-03
+22.48500E-03,+2.53889442E+00,-37.22781E-03
+22.51000E-03,+2.53889442E+00,-38.33737E-03
+22.53500E-03,+2.53889442E+00,-39.69221E-03
+22.56000E-03,+2.53889442E+00,-37.40065E-03
+22.58500E-03,+2.53889442E+00,-33.66206E-03
+22.61000E-03,+2.58182754E+00,-34.59878E-03
+22.63500E-03,+2.53889442E+00,-34.00773E-03
+22.66000E-03,+2.50978796E+00,-37.68216E-03
+22.68500E-03,+2.53889442E+00,-31.16954E-03
+22.71000E-03,+2.53889442E+00,-38.71936E-03
+22.73500E-03,+2.51525624E+00,-35.67211E-03
+22.76000E-03,+2.53889442E+00,-33.66206E-03
+22.78500E-03,+2.53889442E+00,-34.46208E-03
+22.81000E-03,+2.53889442E+00,-35.77259E-03
+22.83500E-03,+2.53889442E+00,-37.68216E-03
+22.86000E-03,+2.53889442E+00,-39.80079E-03
+22.88500E-03,+2.50721789E+00,-36.46402E-03
+22.91000E-03,+2.53889442E+00,-33.66206E-03
+22.93500E-03,+2.53889442E+00,-35.93360E-03
+22.96000E-03,+2.53889442E+00,-36.19881E-03
+22.98500E-03,+2.52394275E+00,-37.68216E-03
+23.01000E-03,+2.53889442E+00,-36.74916E-03
+23.03500E-03,+2.53889442E+00,-41.53753E-03
+23.06000E-03,+2.53889442E+00,-34.72729E-03
+23.08500E-03,+2.53889442E+00,-33.61773E-03
+23.11000E-03,+2.53889442E+00,-33.66206E-03
+23.13500E-03,+2.53889442E+00,-37.68216E-03
+23.16000E-03,+2.48437659E+00,-37.68216E-03
+23.18500E-03,+2.53889442E+00,-39.69221E-03
+23.21000E-03,+2.52137268E+00,-36.11016E-03
+23.23500E-03,+2.53889442E+00,-33.66206E-03
+23.26000E-03,+2.53889442E+00,-35.67211E-03
+23.28500E-03,+2.53889442E+00,-35.67211E-03
+23.31000E-03,+2.45928930E+00,-37.68216E-03
+23.33500E-03,+2.53889442E+00,-47.97596E-03
+23.36000E-03,+2.53889442E+00,-37.68216E-03
+23.38500E-03,+2.53889442E+00,-34.37342E-03
+23.41000E-03,+2.53889442E+00,-35.67211E-03
+23.43500E-03,+2.53889442E+00,-35.67211E-03
+23.46000E-03,+2.51460402E+00,-37.68216E-03
+23.48500E-03,+2.53889442E+00,-39.39898E-03
+23.51000E-03,+2.53889442E+00,-40.88594E-03
+23.53500E-03,+2.53889442E+00,-33.66206E-03
+23.56000E-03,+2.53889442E+00,-33.66206E-03
+23.58500E-03,+2.53889442E+00,-33.78695E-03
+23.61000E-03,+2.53889442E+00,-36.90655E-03
+23.63500E-03,+2.53889442E+00,-41.02800E-03
+23.66000E-03,+2.53889442E+00,-44.02272E-03
+23.68500E-03,+2.51717409E+00,-36.59615E-03
+23.71000E-03,+2.53889442E+00,-33.66206E-03
+23.73500E-03,+2.50881166E+00,-35.67211E-03
+23.76000E-03,+2.53889442E+00,-37.53374E-03
+23.78500E-03,+2.53889442E+00,-32.78872E-03
+23.81000E-03,+2.53889442E+00,-39.26777E-03
+23.83500E-03,+2.53889442E+00,-31.65201E-03
+23.86000E-03,+2.53889442E+00,-33.93176E-03
+23.88500E-03,+2.53889442E+00,-39.06141E-03
+23.91000E-03,+2.53889442E+00,-39.21346E-03
+23.93500E-03,+2.53889442E+00,-35.67211E-03
+23.96000E-03,+2.53889442E+00,-57.35545E-03
+23.98500E-03,+2.53889442E+00,-29.64196E-03
+24.01000E-03,+2.53889442E+00,-35.67211E-03
+24.03500E-03,+2.53889442E+00,-39.69221E-03
+24.06000E-03,+2.53889442E+00,-38.58627E-03
+24.08500E-03,+2.53889442E+00,-44.90059E-03
+24.11000E-03,+2.53889442E+00,-29.64196E-03
+24.13500E-03,+2.53889442E+00,-29.22746E-03
+24.16000E-03,+2.53889442E+00,-35.67211E-03
+24.18500E-03,+2.53889442E+00,-38.30573E-03
+24.21000E-03,+2.53889442E+00,-37.95909E-03
+24.23500E-03,+2.53889442E+00,-38.51479E-03
+24.26000E-03,+2.53889442E+00,-27.69978E-03
+24.28500E-03,+2.53889442E+00,-30.68365E-03
+24.31000E-03,+2.53889442E+00,-37.82335E-03
+24.33500E-03,+2.53889442E+00,-42.19371E-03
+24.36000E-03,+2.53889442E+00,-39.17464E-03
+24.38500E-03,+2.53889442E+00,-49.36063E-03
+24.41000E-03,+2.53889442E+00,-27.07260E-03
+24.43500E-03,+2.53889442E+00,-34.64857E-03
+24.46000E-03,+2.53889442E+00,-40.46059E-03
+24.48500E-03,+2.53889442E+00,-39.69221E-03
+24.51000E-03,+2.53889442E+00,-35.61693E-03
+24.53500E-03,+2.53889442E+00,-31.57507E-03
+24.56000E-03,+2.53889442E+00,-28.81841E-03
+24.58500E-03,+2.53889442E+00,-37.96816E-03
+24.61000E-03,+2.53889442E+00,-39.69221E-03
+24.63500E-03,+2.53889442E+00,-37.68216E-03
+24.66000E-03,+2.53889442E+00,-37.68216E-03
+24.68500E-03,+2.53889442E+00,-27.63191E-03
+24.71000E-03,+2.53103954E+00,-33.46569E-03
+24.73500E-03,+2.53889442E+00,-38.59535E-03
+24.76000E-03,+2.53889442E+00,-37.66947E-03
+24.78500E-03,+2.53889442E+00,-36.79436E-03
+24.81000E-03,+2.53889442E+00,-31.20851E-03
+24.83500E-03,+2.53889442E+00,-28.96322E-03
+24.86000E-03,+2.53889442E+00,-39.26140E-03
+24.88500E-03,+2.53889442E+00,-41.23258E-03
+24.91000E-03,+2.53889442E+00,-36.31198E-03
+24.93500E-03,+2.46891736E+00,-76.95142E-03
+24.96000E-03,+2.50493715E+00,-27.63191E-03
+24.98500E-03,+2.53889442E+00,-33.55894E-03
+25.01000E-03,+2.53889442E+00,-39.69221E-03
+25.03500E-03,+2.53889442E+00,-37.68216E-03
+25.06000E-03,+2.53889442E+00,-37.68216E-03
+25.08500E-03,+2.53889442E+00,-30.00852E-03
+25.11000E-03,+2.53889442E+00,-28.16585E-03
+25.13500E-03,+2.53889442E+00,-38.25778E-03
+25.16000E-03,+2.53889442E+00,-40.01709E-03
+25.18500E-03,+2.53889442E+00,-39.59551E-03
+25.21000E-03,+2.53889442E+00,-33.85249E-03
+25.23500E-03,+2.49914479E+00,-27.65448E-03
+25.26000E-03,+2.53889442E+00,-35.85860E-03
+25.28500E-03,+2.53889442E+00,-39.69221E-03
+25.31000E-03,+2.53889442E+00,-39.38991E-03
+25.33500E-03,+2.53889442E+00,-37.68216E-03
+25.36000E-03,+2.53889442E+00,-27.63191E-03
+25.38500E-03,+2.53889442E+00,-30.87376E-03
+25.41000E-03,+2.53889442E+00,-39.69221E-03
+25.43500E-03,+2.53889442E+00,-37.68216E-03
+25.46000E-03,+2.53889442E+00,-35.82318E-03
+25.48500E-03,+2.53773465E+00,-27.63191E-03
+25.51000E-03,+2.53889442E+00,-28.77046E-03
+25.53500E-03,+2.53889442E+00,-39.93027E-03
+25.56000E-03,+2.53889442E+00,-39.69221E-03
+25.58500E-03,+2.53889442E+00,-34.10918E-03
+25.61000E-03,+2.53889442E+00,-52.50745E-03
+25.63500E-03,+2.53889442E+00,-27.63191E-03
+25.66000E-03,+2.53889442E+00,-35.42779E-03
+25.68500E-03,+2.53889442E+00,-39.69221E-03
+25.71000E-03,+2.53889442E+00,-37.68216E-03
+25.73500E-03,+2.53889442E+00,-44.12795E-03
+25.76000E-03,+2.53889442E+00,-25.62186E-03
+25.78500E-03,+2.53889442E+00,-32.93537E-03
+25.81000E-03,+2.53889442E+00,-41.70226E-03
+25.83500E-03,+2.53889442E+00,-37.68216E-03
+25.86000E-03,+2.51521744E+00,-36.26404E-03
+25.88500E-03,+2.53889442E+00,-27.63191E-03
+25.91000E-03,+2.53889442E+00,-29.64196E-03
+25.93500E-03,+2.53491405E+00,-18.47724E-03
+25.96000E-03,+2.53889442E+00,-39.69221E-03
+25.98500E-03,+2.53889442E+00,-37.68216E-03
+26.01000E-03,+2.53889442E+00,-29.64196E-03
+26.03500E-03,+2.53889442E+00,-27.63191E-03
+26.06000E-03,+2.53889442E+00,-36.25399E-03
+26.08500E-03,+2.53889442E+00,-37.68216E-03
+26.11000E-03,+2.53889442E+00,-40.95662E-03
+26.13500E-03,+2.45849241E+00,-26.35859E-03
+26.16000E-03,+2.53889442E+00,-27.46815E-03
+26.18500E-03,+2.53889442E+00,-36.61791E-03
+26.21000E-03,+2.53889442E+00,-39.64691E-03
+26.23500E-03,+2.53889442E+00,-35.67211E-03
+26.26000E-03,+2.53889442E+00,-46.46061E-03
+26.28500E-03,+2.53889442E+00,-27.63191E-03
+26.31000E-03,+2.53889442E+00,-36.59895E-03
+26.33500E-03,+2.53889442E+00,-38.11924E-03
+26.36000E-03,+2.53889442E+00,-35.67211E-03
+26.38500E-03,+2.53889442E+00,-74.87693E-03
+26.41000E-03,+2.53889442E+00,-26.50340E-03
+26.43500E-03,+2.53889442E+00,-33.66206E-03
+26.46000E-03,+2.53889442E+00,-38.77277E-03
+26.48500E-03,+2.53889442E+00,-35.86222E-03
+26.51000E-03,+2.53889442E+00,-34.37245E-03
+26.53500E-03,+2.53889442E+00,-28.03108E-03
+26.56000E-03,+2.53889442E+00,-33.66206E-03
+26.58500E-03,+2.53889442E+00,-39.69221E-03
+26.61000E-03,+2.53889442E+00,-37.68216E-03
+26.63500E-03,+2.53889442E+00,-36.48940E-03
+26.66000E-03,+2.46182057E+00,-27.63191E-03
+26.68500E-03,+2.57824237E+00,-32.72102E-03
+26.71000E-03,+2.53889442E+00,-37.68216E-03
+26.73500E-03,+2.53889442E+00,-36.44675E-03
+26.76000E-03,+2.53889442E+00,-36.00703E-03
+26.78500E-03,+2.53889442E+00,-27.63191E-03
+26.81000E-03,+2.53889442E+00,-31.27390E-03
+26.83500E-03,+2.47275307E+00,-39.69221E-03
+26.86000E-03,+2.53889442E+00,-36.42515E-03
+26.88500E-03,+2.53889442E+00,-35.67211E-03
+26.91000E-03,+2.53889442E+00,-27.63191E-03
+26.93500E-03,+2.53889442E+00,-31.65201E-03
+26.96000E-03,+2.49204800E+00,-38.85332E-03
+26.98500E-03,+2.53889442E+00,-35.40145E-03
+27.01000E-03,+2.53889442E+00,-35.04228E-03
+27.03500E-03,+2.51970536E+00,-26.10159E-03
+27.06000E-03,+2.53889442E+00,-34.40981E-03
