+14.58500E-03,+2.53889442E+00,-31.05645E-03
+14.61000E-03,+2.46711591E+00,-27.84750E-03
+14.63500E-03,+2.53889442E+00,-27.85402E-03
+14.66000E-03,+2.45875348E+00,-27.63844E-03
+14.68500E-03,+2.53889442E+00,-27.63191E-03
+14.71000E-03,+2.53889442E+00,-27.63191E-03
+14.73500E-03,+2.53889442E+00,-27.63191E-03
+14.76000E-03,+2.47495620E+00,-27.22032E-03
+14.78500E-03,+2.53889442E+00,-27.14301E-03
+14.81000E-03,+2.51406820E+00,-25.62186E-03
+14.83500E-03,+2.53889442E+00,-25.90170E-03
+14.86000E-03,+2.53889442E+00,-25.97248E-03
+14.88500E-03,+2.45849241E+00,-25.55108E-03
+14.91000E-03,+2.49734334E+00,-26.66064E-03
+14.93500E-03,+2.53889442E+00,-23.75009E-03
+14.96000E-03,+2.50840592E+00,-26.38407E-03
+14.98500E-03,+2.45849241E+00,-27.28457E-03
+15.01000E-03,+2.53889442E+00,-40.15184E-03
+15.03500E-03,+2.53889442E+00,-35.88768E-03
+15.06000E-03,+2.53889442E+00,-29.64196E-03
+15.08500E-03,+2.53889442E+00,-27.63191E-03
+15.11000E-03,+2.45849241E+00,-29.77699E-03
+15.13500E-03,+2.53889442E+00,-29.64196E-03
+15.16000E-03,+2.53889442E+00,-31.57798E-03
+15.18500E-03,+2.49155098E+00,-30.82555E-03
+15.21000E-03,+2.46981606E+00,-29.64196E-03
+15.23500E-03,+2.53889442E+00,-28.24931E-03
+15.26000E-03,+2.53889442E+00,-30.13411E-03
+15.28500E-03,+2.53889442E+00,-27.63191E-03
+15.31000E-03,+2.48654092E+00,-28.33312E-03
+15.33500E-03,+2.53889442E+00,-29.44268E-03
+15.36000E-03,+2.53889442E+00,-29.64196E-03
+15.38500E-03,+2.53889442E+00,-25.63164E-03
+15.41000E-03,+2.50326578E+00,-27.63191E-03
+15.43500E-03,+2.53889442E+00,-27.19423E-03
+15.46000E-03,+2.53889442E+00,-26.30352E-03
+15.48500E-03,+2.52177842E+00,-28.48771E-03
+15.51000E-03,+2.53889442E+00,-29.16937E-03
+15.53500E-03,+2.45849241E+00,-28.36804E-03
+15.56000E-03,+2.53889442E+00,-28.15898E-03
+15.58500E-03,+2.50505356E+00,-28.79594E-03
+15.61000E-03,+2.53671550E+00,-29.53301E-03
+15.63500E-03,+2.53889442E+00,-26.57683E-03
+15.66000E-03,+2.53889442E+00,-23.92099E-03
+15.68500E-03,+2.53889442E+00,-29.64196E-03
+15.71000E-03,+2.45849241E+00,-27.63191E-03
+15.73500E-03,+2.51742057E+00,-27.09506E-03
+15.76000E-03,+2.51598606E+00,-27.63191E-03
+15.78500E-03,+2.53889442E+00,-29.31418E-03
+15.81000E-03,+2.53889442E+00,-27.63191E-03
+15.83500E-03,+2.46324141E+00,-27.75064E-03
+15.86000E-03,+2.53889442E+00,-27.63191E-03
+15.88500E-03,+2.53889442E+00,-27.63191E-03
+15.91000E-03,+2.49089877E+00,-27.24218E-03
+15.93500E-03,+2.45849241E+00,-27.63191E-03
+15.96000E-03,+2.45849241E+00,-29.64196E-03
+15.98500E-03,+2.53889442E+00,-27.63191E-03
+16.01000E-03,+2.53889442E+00,-28.02395E-03
+16.03500E-03,+2.48719314E+00,-28.92444E-03
+16.06000E-03,+2.53889442E+00,-27.81489E-03
+16.08500E-03,+2.50183127E+00,-27.63191E-03
+16.11000E-03,+2.45953578E+00,-25.67403E-03
+16.13500E-03,+2.53889442E+00,-28.76755E-03
+16.16000E-03,+2.53889442E+00,-29.64196E-03
+16.18500E-03,+2.53889442E+00,-30.30731E-03
+16.21000E-03,+2.52112620E+00,-29.19776E-03
+16.23500E-03,+2.53889442E+00,-29.64196E-03
+16.26000E-03,+2.48462307E+00,-29.64196E-03
+16.28500E-03,+2.52900529E+00,-28.12637E-03
+16.31000E-03,+2.53889442E+00,-29.64196E-03
+16.33500E-03,+2.46001912E+00,-29.64196E-03
+16.36000E-03,+2.53889442E+00,-27.76464E-03
+16.38500E-03,+2.53889442E+00,-29.64196E-03
+16.41000E-03,+2.53889442E+00,-29.64196E-03
+16.43500E-03,+2.47369057E+00,-27.63191E-03
+16.46000E-03,+2.53889442E+00,-29.64196E-03
+16.48500E-03,+2.53889442E+00,-29.64196E-03
+16.51000E-03,+2.47095162E+00,-27.94339E-03
+16.53500E-03,+2.50697141E+00,-30.05586E-03
+16.56000E-03,+2.53889442E+00,-29.64196E-03
+16.58500E-03,+2.49860898E+00,-27.63613E-03
+16.61000E-03,+2.53889442E+00,-29.64196E-03
+16.63500E-03,+2.53889442E+00,-29.64196E-03
+16.66000E-03,+2.53889442E+00,-29.95766E-03
+16.68500E-03,+2.51550272E+00,-30.48243E-03
+16.71000E-03,+2.53889442E+00,-29.64196E-03
+16.73500E-03,+2.52386515E+00,-31.65201E-03
+16.76000E-03,+2.53889442E+00,-28.36573E-03
+16.78500E-03,+2.53889442E+00,-29.64196E-03
+16.81000E-03,+2.53889442E+00,-28.57479E-03
+16.83500E-03,+2.45849241E+00,-29.64196E-03
+16.86000E-03,+2.53889442E+00,-30.79391E-03
+16.88500E-03,+2.46855043E+00,-29.39051E-03
+16.91000E-03,+2.53889442E+00,-31.65201E-03
+16.93500E-03,+2.53889442E+00,-31.65201E-03
+16.96000E-03,+2.53889442E+00,-30.08194E-03
+16.98500E-03,+2.51211155E+00,-32.32158E-03
+17.01000E-03,+2.46772933E+00,-29.87288E-03
+17.03500E-03,+2.49363772E+00,-31.65201E-03
+17.06000E-03,+2.45936690E+00,-33.64020E-03
+17.08500E-03,+2.53889442E+00,-30.72965E-03
+17.11000E-03,+2.53889442E+00,-31.83921E-03
+17.13500E-03,+2.48702426E+00,-32.36531E-03
+17.16000E-03,+2.53889442E+00,-33.66206E-03
+17.18500E-03,+2.53889442E+00,-33.66206E-03
+17.21000E-03,+2.53889442E+00,-35.67211E-03
+17.23500E-03,+2.53889442E+00,-35.67211E-03
+17.26000E-03,+2.53889442E+00,-34.85773E-03
+17.28500E-03,+2.53544986E+00,-37.50993E-03
+17.31000E-03,+2.53889442E+00,-36.69555E-03
+17.33500E-03,+2.53397655E+00,-35.54916E-03
+17.36000E-03,+2.50779250E+00,-36.44966E-03
+17.38500E-03,+2.53889442E+00,-36.00412E-03
+17.41000E-03,+2.53889442E+00,-32.78899E-03
+17.43500E-03,+2.53889442E+00,-34.20313E-03
+17.46000E-03,+2.53889442E+00,-31.65201E-03
+17.48500E-03,+2.53889442E+00,-30.90188E-03
+17.51000E-03,+2.53889442E+00,-31.65201E-03
+17.53500E-03,+2.53889442E+00,-32.61120E-03
+17.56000E-03,+2.53889442E+00,-31.65201E-03
+17.58500E-03,+2.53889442E+00,-30.81021E-03
+17.61000E-03,+2.53889442E+00,-31.91977E-03
+17.63500E-03,+2.48380197E+00,-31.65201E-03
+17.66000E-03,+2.53889442E+00,-32.12883E-03
+17.68500E-03,+2.53889442E+00,-32.07569E-03
+17.71000E-03,+2.51145933E+00,-34.98623E-03
+17.73500E-03,+2.53889442E+00,-33.66206E-03
+17.76000E-03,+2.45849241E+00,-34.55700E-03
+17.78500E-03,+2.53889442E+00,-33.66762E-03
+17.81000E-03,+2.49473447E+00,-34.56811E-03
+17.83500E-03,+2.53889442E+00,-35.67211E-03
+17.86000E-03,+2.48637204E+00,-34.97512E-03
+17.88500E-03,+2.53889442E+00,-33.14395E-03
+17.91000E-03,+2.51937722E+00,-30.18822E-03
+17.93500E-03,+2.51402940E+00,-28.39871E-03
+17.96000E-03,+2.53889442E+00,-27.63191E-03
+17.98500E-03,+2.50566697E+00,-27.63191E-03
+18.01000E-03,+2.53610208E+00,-27.70172E-03
+18.03500E-03,+2.45849241E+00,-31.65201E-03
+18.06000E-03,+2.46406250E+00,-33.80131E-03
+18.08500E-03,+2.48894211E+00,-38.16973E-03
+18.11000E-03,+2.53889442E+00,-36.02042E-03
+18.13500E-03,+2.45849241E+00,-37.12998E-03
+18.16000E-03,+2.51659947E+00,-36.22949E-03
+18.18500E-03,+2.47221725E+00,-36.01523E-03
+18.21000E-03,+2.50823704E+00,-37.39291E-03
+18.23500E-03,+2.53889442E+00,-35.53805E-03
+18.26000E-03,+2.53889442E+00,-31.65201E-03
+18.28500E-03,+2.53889442E+00,-33.73706E-03
+18.31000E-03,+2.53889442E+00,-38.04122E-03
+18.33500E-03,+2.46985486E+00,-41.11252E-03
+18.36000E-03,+2.45849241E+00,-29.02553E-03
+18.38500E-03,+2.53889442E+00,-24.59805E-03
+18.41000E-03,+2.53889442E+00,-29.23459E-03
+18.43500E-03,+2.51080711E+00,-28.33409E-03
+18.46000E-03,+2.53889442E+00,-35.07718E-03
+18.48500E-03,+2.49494215E+00,-35.67211E-03
+18.51000E-03,+2.53889442E+00,-35.69361E-03
+18.53500E-03,+2.53889442E+00,-39.92277E-03
+18.56000E-03,+2.46728479E+00,-37.90197E-03
+18.58500E-03,+2.53889442E+00,-37.68216E-03
+18.61000E-03,+2.47564722E+00,-37.25329E-03
+18.63500E-03,+2.53889442E+00,-34.13369E-03
+18.66000E-03,+2.53889442E+00,-34.39625E-03
+18.68500E-03,+2.53889442E+00,-35.40955E-03
+18.71000E-03,+2.50501476E+00,-66.79595E-03
+18.73500E-03,+2.46063254E+00,-31.89646E-03
+18.76000E-03,+2.53889442E+00,-29.64196E-03
+18.78500E-03,+2.53889442E+00,-27.63191E-03
+18.81000E-03,+2.53889442E+00,-29.64196E-03
+18.83500E-03,+2.52430969E+00,-34.02668E-03
+18.86000E-03,+2.53889442E+00,-35.13624E-03
+18.88500E-03,+2.51594726E+00,-38.25584E-03
+18.91000E-03,+2.47156504E+00,-37.68216E-03
+18.93500E-03,+2.53889442E+00,-38.90947E-03
+18.96000E-03,+2.53889442E+00,-37.68216E-03
+18.98500E-03,+2.49922240E+00,-34.65386E-03
+19.01000E-03,+2.45849241E+00,-35.76342E-03
+19.03500E-03,+2.50652687E+00,-37.26465E-03
+19.06000E-03,+2.53889442E+00,-34.67850E-03
+19.08500E-03,+2.53889442E+00,-30.84222E-03
+19.11000E-03,+2.53889442E+00,-28.14134E-03
+19.13500E-03,+2.53889442E+00,-27.24084E-03
+19.16000E-03,+2.48723194E+00,-30.36045E-03
+19.18500E-03,+2.53889442E+00,-37.31815E-03
+19.21000E-03,+2.49559437E+00,-36.59966E-03
+19.23500E-03,+2.45957458E+00,-39.69221E-03
+19.26000E-03,+2.53889442E+00,-37.68216E-03
+19.28500E-03,+2.46793701E+00,-37.44605E-03
+19.31000E-03,+2.53889442E+00,-36.33649E-03
+19.33500E-03,+2.52108740E+00,-37.68216E-03
+19.36000E-03,+2.52068166E+00,-37.68216E-03
+19.38500E-03,+2.53889442E+00,-30.34354E-03
+19.41000E-03,+2.45849241E+00,-29.39570E-03
+19.43500E-03,+2.53889442E+00,-28.77866E-03
+19.46000E-03,+2.53889442E+00,-33.55047E-03
+19.48500E-03,+2.53889442E+00,-36.74447E-03
+19.51000E-03,+2.46536694E+00,-39.69221E-03
+19.53500E-03,+2.53889442E+00,-39.69221E-03
+19.56000E-03,+2.53889442E+00,-39.31129E-03
+19.58500E-03,+2.53889442E+00,-36.71125E-03
+19.61000E-03,+2.45849241E+00,-37.09218E-03
+19.63500E-03,+2.47091282E+00,-37.06114E-03
+19.66000E-03,+2.50693261E+00,-8.66779E-03
+19.68500E-03,+2.53889442E+00,-27.83481E-03
+19.71000E-03,+2.49857018E+00,-27.63191E-03
+19.73500E-03,+2.53889442E+00,-33.76967E-03
+19.76000E-03,+2.53889442E+00,-36.09639E-03
+19.78500E-03,+2.45849241E+00,-41.70226E-03
+19.81000E-03,+2.48184532E+00,-38.84981E-03
+19.83500E-03,+2.53889442E+00,-37.68216E-03
+19.86000E-03,+2.53889442E+00,-36.04687E-03
+19.88500E-03,+2.53889442E+00,-35.86644E-03
+19.91000E-03,+2.53226638E+00,-116.98917E-03
+19.93500E-03,+2.50114025E+00,-29.64196E-03
+19.96000E-03,+2.53889442E+00,-27.67527E-03
+19.98500E-03,+2.50460902E+00,-33.10071E-03
+20.01000E-03,+2.53889442E+00,-37.93458E-03
+20.03500E-03,+2.45849241E+00,-40.34029E-03
+20.06000E-03,+2.47695166E+00,-39.69221E-03
+20.08500E-03,+2.53889442E+00,-36.55014E-03
+20.11000E-03,+2.53889442E+00,-36.34265E-03
+20.13500E-03,+2.53889442E+00,-39.69221E-03
+20.16000E-03,+2.53889442E+00,-28.51151E-03
+20.18500E-03,+2.53805874E+00,-27.65280E-03
+20.21000E-03,+2.53889442E+00,-29.64196E-03
+20.23500E-03,+2.53889442E+00,-36.04845E-03
+20.26000E-03,+2.53889442E+00,-40.98994E-03
+20.28500E-03,+2.47438159E+00,-41.30503E-03
+20.31000E-03,+2.51876381E+00,-37.68216E-03
+20.33500E-03,+2.53889442E+00,-37.68216E-03
+20.36000E-03,+2.53889442E+00,-37.68216E-03
+20.38500E-03,+2.49110645E+00,-28.06791E-03
+20.41000E-03,+2.53889442E+00,-29.72710E-03
+20.43500E-03,+2.53889442E+00,-31.69078E-03
+20.46000E-03,+2.53393775E+00,-37.80608E-03
+20.48500E-03,+2.53889442E+00,-40.92568E-03
+20.51000E-03,+2.45849241E+00,-41.36928E-03
+20.53500E-03,+2.51619373E+00,-39.12469E-03
+20.56000E-03,+2.53889442E+00,-37.68216E-03
+20.58500E-03,+2.53889442E+00,-38.04062E-03
+20.61000E-03,+2.50885046E+00,-34.16991E-03
+20.63500E-03,+2.46446824E+00,-29.79136E-03
+20.66000E-03,+2.49689880E+00,-32.52244E-03
+20.68500E-03,+2.46087901E+00,-39.69221E-03
+20.71000E-03,+2.53889442E+00,-41.70226E-03
+20.73500E-03,+2.52814539E+00,-38.21961E-03
+20.76000E-03,+2.53889442E+00,-37.05039E-03
+20.78500E-03,+2.53889442E+00,-36.62768E-03
+20.81000E-03,+2.47540074E+00,+15.44205E-03
+20.83500E-03,+2.51142053E+00,-31.65201E-03
+20.86000E-03,+2.53889442E+00,-31.43836E-03
+20.88500E-03,+2.53889442E+00,-37.46393E-03
+20.91000E-03,+2.45867588E+00,-39.69221E-03
+20.93500E-03,+2.53889442E+00,-40.59729E-03
+20.96000E-03,+2.46667137E+00,-37.47769E-03
+20.98500E-03,+2.53889442E+00,-37.68216E-03
+21.01000E-03,+2.45849241E+00,-26.87263E-03
+21.03500E-03,+2.53889442E+00,-33.66206E-03
+21.06000E-03,+2.45849241E+00,-30.26456E-03
+21.08500E-03,+2.53889442E+00,-37.40426E-03
+21.11000E-03,+2.53889442E+00,-39.69221E-03
+21.13500E-03,+2.53889442E+00,-39.62337E-03
+21.16000E-03,+2.49726574E+00,-37.68216E-03
+21.18500E-03,+2.53889442E+00,-37.68216E-03
+21.21000E-03,+2.50848352E+00,-38.93194E-03
+21.23500E-03,+2.53889442E+00,-29.64196E-03
+21.26000E-03,+2.48054088E+00,-33.11085E-03
+21.28500E-03,+2.51656067E+00,-38.24051E-03
+21.31000E-03,+2.53889442E+00,-39.69221E-03
+21.33500E-03,+2.53889442E+00,-40.16745E-03
+21.36000E-03,+2.53357081E+00,-37.68216E-03
+21.38500E-03,+2.49983581E+00,-19.12932E-03
+21.41000E-03,+2.53889442E+00,-42.99376E-03
+21.43500E-03,+2.50591345E+00,-30.46649E-03
+21.46000E-03,+2.53889442E+00,-29.64196E-03
+21.48500E-03,+2.53889442E+00,-32.26747E-03
+21.51000E-03,+2.51913074E+00,-39.69221E-03
+21.53500E-03,+2.53889442E+00,-39.69221E-03
+21.56000E-03,+2.53889442E+00,-37.68216E-03
+21.58500E-03,+2.45849241E+00,-5.25076E-03
+21.61000E-03,+2.50240588E+00,-45.73827E-03
+21.63500E-03,+2.53842567E+00,-29.64196E-03
+21.66000E-03,+2.50334338E+00,-26.74313E-03
+21.68500E-03,+2.53889442E+00,-32.09357E-03
+21.71000E-03,+2.53889442E+00,-40.37193E-03
+21.73500E-03,+2.53889442E+00,-41.27242E-03
+21.76000E-03,+2.52006824E+00,-41.23161E-03
+21.78500E-03,+2.51333838E+00,+20.82505E-03
+21.81000E-03,+2.53889442E+00,-34.97003E-03
+21.83500E-03,+2.49241088E+00,-27.09808E-03
+21.86000E-03,+2.53889442E+00,-25.67439E-03
+21.88500E-03,+2.50077331E+00,-35.77611E-03
+21.91000E-03,+2.53889442E+00,-39.69221E-03
+21.93500E-03,+2.53889442E+00,-41.70226E-03
+21.96000E-03,+2.53889442E+00,-41.70226E-03
+21.98500E-03,+2.47988867E+00,-39.30349E-03
+22.01000E-03,+2.53889442E+00,-41.98592E-03
+22.03500E-03,+2.53889442E+00,-23.93766E-03
+22.06000E-03,+2.50754603E+00,-29.98304E-03
+22.08500E-03,+2.46316381E+00,-37.56538E-03
+22.11000E-03,+2.49918360E+00,-41.67775E-03
+22.13500E-03,+2.53889442E+00,-41.60999E-03
+22.16000E-03,+2.53889442E+00,-40.50043E-03
+22.18500E-03,+2.53889442E+00,-18.20142E-03
+22.21000E-03,+2.53889442E+00,-30.24112E-03
+22.23500E-03,+2.47890831E+00,-23.61181E-03
+22.26000E-03,+2.53889442E+00,-34.89192E-03
+22.28500E-03,+2.53889442E+00,-38.97275E-03
+22.31000E-03,+2.53889442E+00,-43.53128E-03
+22.33500E-03,+2.53889442E+00,-40.62073E-03
+22.36000E-03,+2.53889442E+00,-47.67636E-03
+22.38500E-03,+2.53889442E+00,-35.74925E-03
+22.41000E-03,+2.53889442E+00,-25.62186E-03
+22.43500E-03,+2.51235803E+00,-32.35506E-03
+22.46000E-03,+2.52104860E+00,-37.68216E-03
+22.48500E-03,+2.47666638E+00,-41.24791E-03
+22.51000E-03,+2.53889442E+00,-41.70226E-03
+22.53500E-03,+2.46830395E+00,-59.34988E-03
+22.56000E-03,+2.53889442E+00,-37.36121E-03
+22.58500E-03,+2.53889442E+00,-25.73054E-03
+22.61000E-03,+2.49596131E+00,-25.62186E-03
+22.63500E-03,+2.53889442E+00,-35.84494E-03
+22.66000E-03,+2.53889442E+00,-40.97460E-03
+22.68500E-03,+2.53889442E+00,-42.08416E-03
+22.71000E-03,+2.47923645E+00,-41.70226E-03
+22.73500E-03,+2.51525624E+00,-47.73241E-03
+22.76000E-03,+2.53889442E+00,-29.95150E-03
+22.78500E-03,+2.50689381E+00,-25.62186E-03
+22.81000E-03,+2.53889442E+00,-31.65201E-03
+22.83500E-03,+2.53889442E+00,-38.68314E-03
+22.86000E-03,+2.53889442E+00,-45.50520E-03
+22.88500E-03,+2.53889442E+00,-40.48413E-03
+22.91000E-03,+2.53889442E+00,-46.14420E-03
+22.93500E-03,+2.51558032E+00,-29.38047E-03
+22.96000E-03,+2.47956053E+00,-25.62186E-03
+22.98500E-03,+2.53889442E+00,-35.29832E-03
+23.01000E-03,+2.45849241E+00,-40.42798E-03
+23.03500E-03,+2.53889442E+00,-41.70226E-03
+23.06000E-03,+2.53889442E+00,-40.75744E-03
+23.08500E-03,+2.53889442E+00,-43.96440E-03
+23.11000E-03,+2.45849241E+00,-29.34424E-03
+23.13500E-03,+2.46862803E+00,-24.11859E-03
+23.16000E-03,+2.53889442E+00,-33.66206E-03
+23.18500E-03,+2.52039638E+00,-40.77736E-03
+23.21000E-03,+2.53889442E+00,-41.70226E-03
+23.23500E-03,+2.53889442E+00,-39.69221E-03
+23.26000E-03,+2.45849241E+00,-49.51348E-03
+23.28500E-03,+2.53889442E+00,-27.63191E-03
+23.31000E-03,+2.53889442E+00,-23.61181E-03
+23.33500E-03,+2.53889442E+00,-35.67211E-03
+23.36000E-03,+2.53132888E+00,-40.25963E-03
+23.38500E-03,+2.51044018E+00,-42.41362E-03
+23.41000E-03,+2.52296645E+00,-46.87885E-03
+23.43500E-03,+2.47858423E+00,-55.27119E-03
+23.46000E-03,+2.53889442E+00,-27.63191E-03
+23.48500E-03,+2.53889442E+00,-27.04544E-03
+23.51000E-03,+2.53889442E+00,-36.48843E-03
+23.53500E-03,+2.46185937E+00,-39.77639E-03
+23.56000E-03,+2.49950768E+00,-41.70226E-03
+23.58500E-03,+2.53389895E+00,-40.19176E-03
+23.61000E-03,+2.53889442E+00,-5.42340E-03
+23.63500E-03,+2.47185032E+00,-25.28791E-03
+23.66000E-03,+2.53889442E+00,-31.08546E-03
+23.68500E-03,+2.51717409E+00,-35.67211E-03
+23.71000E-03,+2.53889442E+00,-40.76467E-03
+23.73500E-03,+2.53889442E+00,-40.95019E-03
+23.76000E-03,+2.53889442E+00,-45.87079E-03
+23.78500E-03,+2.53889442E+00,-29.64196E-03
+23.81000E-03,+2.53889442E+00,-25.62186E-03
+23.83500E-03,+2.53889442E+00,-34.83225E-03
+23.86000E-03,+2.46928025E+00,-39.69221E-03
+23.88500E-03,+2.53889442E+00,-41.07146E-03
+23.91000E-03,+2.53889442E+00,-40.64972E-03
+23.93500E-03,+2.53889442E+00,-32.39685E-03
+23.96000E-03,+2.53889442E+00,-26.30968E-03
+23.98500E-03,+2.53038732E+00,-31.43933E-03
+24.01000E-03,+2.53889442E+00,-38.57904E-03
+24.03500E-03,+2.53874975E+00,-39.69221E-03
+24.06000E-03,+2.45849241E+00,-38.78810E-03
+24.08500E-03,+2.46671017E+00,-41.04154E-03
+24.11000E-03,+2.48629444E+00,-30.33701E-03
+24.13500E-03,+2.47507260E+00,-30.47097E-03
+24.16000E-03,+2.51945482E+00,-35.67211E-03
+24.18500E-03,+2.48343503E+00,-35.67211E-03
+24.21000E-03,+2.46956958E+00,-37.68216E-03
+24.23500E-03,+2.49179746E+00,-41.70226E-03
+24.26000E-03,+2.53889442E+00,-33.66206E-03
+24.28500E-03,+2.49722694E+00,-30.61032E-03
+24.31000E-03,+2.53889442E+00,-35.67211E-03
+24.33500E-03,+2.48886451E+00,-35.67211E-03
+24.36000E-03,+2.53889442E+00,-37.68216E-03
+24.38500E-03,+2.48050208E+00,-42.61183E-03
+24.41000E-03,+2.53889442E+00,-35.11280E-03
+24.43500E-03,+2.53889442E+00,-33.32088E-03
+24.46000E-03,+2.53889442E+00,-32.89369E-03
+24.48500E-03,+2.53889442E+00,-35.53999E-03
+24.51000E-03,+2.49979701E+00,-38.65960E-03
+24.53500E-03,+2.46157003E+00,-40.85592E-03
+24.56000E-03,+2.49143458E+00,-34.48562E-03
+24.58500E-03,+2.53889442E+00,-31.36601E-03
+24.61000E-03,+2.53889442E+00,-33.66206E-03
+24.63500E-03,+2.53889442E+00,-37.68216E-03
+24.66000E-03,+2.53889442E+00,-41.29683E-03
+24.68500E-03,+2.53889442E+00,-39.69221E-03
+24.71000E-03,+2.54674930E+00,-33.85843E-03
+24.73500E-03,+2.49501975E+00,-32.74888E-03
+24.76000E-03,+2.45849241E+00,-37.68216E-03
+24.78500E-03,+2.50338218E+00,-37.68216E-03
+24.81000E-03,+2.53889442E+00,-41.48051E-03
+24.83500E-03,+2.51174461E+00,-33.68825E-03
+24.86000E-03,+2.53889442E+00,-33.66206E-03
+24.88500E-03,+2.53889442E+00,-33.19238E-03
+24.91000E-03,+2.53889442E+00,-37.04229E-03
+24.93500E-03,+2.45849241E+00,-37.68216E-03
+24.96000E-03,+2.53889442E+00,-40.54114E-03
+24.98500E-03,+2.53683190E+00,-33.71362E-03
+25.01000E-03,+2.53889442E+00,-33.66206E-03
+25.03500E-03,+2.45849241E+00,-35.67211E-03
+25.06000E-03,+2.53889442E+00,-35.67211E-03
+25.08500E-03,+2.53889442E+00,-72.56205E-03
+25.11000E-03,+2.53889442E+00,-33.53637E-03
+25.13500E-03,+2.45849241E+00,-32.80325E-03
+25.16000E-03,+2.53889442E+00,-32.62664E-03
+25.18500E-03,+2.53889442E+00,-36.45679E-03
+25.21000E-03,+2.45849241E+00,-37.56635E-03
+25.23500E-03,+2.49914479E+00,-33.70720E-03
+25.26000E-03,+2.53516458E+00,-35.67211E-03
+25.28500E-03,+2.49078236E+00,-31.65201E-03
+25.31000E-03,+2.53889442E+00,-33.66206E-03
+25.33500E-03,+2.51496690E+00,-35.07392E-03
+25.36000E-03,+2.53889442E+00,-40.16816E-03
+25.38500E-03,+2.47405751E+00,-35.28298E-03
+25.41000E-03,+2.48730954E+00,-34.38249E-03
+25.43500E-03,+2.46569508E+00,-31.65201E-03
+25.46000E-03,+2.53889442E+00,-34.74262E-03
+25.48500E-03,+2.53889442E+00,-37.68216E-03
+25.51000E-03,+2.53889442E+00,-35.13801E-03
+25.53500E-03,+2.53889442E+00,-32.47179E-03
+25.56000E-03,+2.53889442E+00,-32.31445E-03
+25.58500E-03,+2.53889442E+00,-35.22500E-03
+25.61000E-03,+2.53889442E+00,-37.22878E-03
+25.63500E-03,+2.53889442E+00,-37.68216E-03
+25.66000E-03,+2.52912169E+00,-31.89633E-03
+25.68500E-03,+2.53889442E+00,-32.51725E-03
+25.71000E-03,+2.53889442E+00,-33.62680E-03
+25.73500E-03,+2.50146433E+00,-35.67211E-03
+25.76000E-03,+2.53889442E+00,-34.18347E-03
+25.78500E-03,+2.48756008E+00,-35.67211E-03
+25.81000E-03,+2.47380697E+00,-34.90638E-03
+25.83500E-03,+2.53889442E+00,-35.15448E-03
+25.86000E-03,+2.53889442E+00,-34.25399E-03
+25.88500E-03,+2.47083522E+00,-35.98068E-03
+25.91000E-03,+2.53889442E+00,-32.84590E-03
+25.93500E-03,+2.53889442E+00,-31.65201E-03
+25.96000E-03,+2.49889426E+00,-33.66206E-03
+25.98500E-03,+2.53889442E+00,-35.67211E-03
+26.01000E-03,+2.49013015E+00,-35.67211E-03
+26.03500E-03,+2.53889442E+00,-36.72633E-03
+26.06000E-03,+2.48176772E+00,-33.66206E-03
+26.08500E-03,+2.53889442E+00,-30.69731E-03
+26.11000E-03,+2.52398155E+00,-33.66206E-03
+26.13500E-03,+2.48796176E+00,-37.68216E-03
+26.16000E-03,+2.53889442E+00,-39.52845E-03
+26.18500E-03,+2.50106265E+00,-32.71627E-03
+26.21000E-03,+2.53708244E+00,-31.65201E-03
+26.23500E-03,+2.53889442E+00,-32.80687E-03
+26.26000E-03,+2.53889442E+00,-37.42780E-03
+26.28500E-03,+2.51304905E+00,-37.68216E-03
+26.31000E-03,+2.53889442E+00,-33.66206E-03
+26.33500E-03,+2.47597536E+00,-33.66206E-03
+26.36000E-03,+2.53889442E+00,-32.32449E-03
+26.38500E-03,+2.53889442E+00,-35.67211E-03
+26.41000E-03,+2.53889442E+00,-32.03962E-03
+26.43500E-03,+2.53813634E+00,-35.67211E-03
+26.46000E-03,+2.53889442E+00,-30.73256E-03
+26.48500E-03,+2.53129008E+00,-31.84212E-03
+26.51000E-03,+2.53889442E+00,-32.95168E-03
+26.53500E-03,+2.53889442E+00,-36.47045E-03
+26.56000E-03,+2.53889442E+00,-39.68271E-03
+26.58500E-03,+2.45849241E+00,-33.05383E-03
+26.61000E-03,+2.47018300E+00,-33.66206E-03
+26.63500E-03,+2.53889442E+00,-33.66206E-03
+26.66000E-03,+2.53889442E+00,-39.52580E-03
+26.68500E-03,+2.49784036E+00,-22.84138E-03
+26.71000E-03,+2.53889442E+00,-31.65201E-03
+26.73500E-03,+2.48947793E+00,-30.41660E-03
+26.76000E-03,+2.53889442E+00,-32.32185E-03
+26.78500E-03,+2.53889442E+00,-35.10653E-03
+26.81000E-03,+2.51713529E+00,-36.21609E-03
+26.83500E-03,+2.52463377E+00,-32.00853E-03
+26.86000E-03,+2.53889442E+00,-33.66206E-03
+26.88500E-03,+2.45849241E+00,-31.79947E-03
+26.91000E-03,+2.53889442E+00,-35.67211E-03
+26.93500E-03,+2.53889442E+00,-37.49735E-03
+26.96000E-03,+2.53889442E+00,-29.30969E-03
+26.98500E-03,+2.53889442E+00,-31.92268E-03
+27.01000E-03,+2.53889442E+00,-35.04228E-03
+27.03500E-03,+2.51970536E+00,-34.62151E-03
+27.06000E-03,+2.53889442E+00,-36.51365E-03
