+14.58500E-03,+2.51149813E+00,-40.97268E-03
+14.61000E-03,+2.53889442E+00,-21.81735E-03
+14.63500E-03,+2.53889442E+00,-24.05604E-03
+14.66000E-03,+2.53863335E+00,-25.60881E-03
+14.68500E-03,+2.53889442E+00,-21.60176E-03
+14.71000E-03,+2.53889442E+00,-25.41933E-03
+14.73500E-03,+2.53889442E+00,-27.63191E-03
+14.76000E-03,+2.53889442E+00,-24.84659E-03
+14.78500E-03,+2.53889442E+00,-26.16521E-03
+14.81000E-03,+2.53889442E+00,-33.18949E-03
+14.83500E-03,+2.46968598E+00,-35.11243E-03
+14.86000E-03,+2.53889442E+00,-28.81224E-03
+14.88500E-03,+2.53889442E+00,-33.44973E-03
+14.91000E-03,+2.53889442E+00,-34.43082E-03
+14.93500E-03,+2.53889442E+00,-23.61181E-03
+14.96000E-03,+2.48898091E+00,-33.45302E-03
+14.98500E-03,+2.53889442E+00,-29.29462E-03
+15.01000E-03,+2.53889442E+00,-30.19511E-03
+15.03500E-03,+2.48074856E+00,-29.64196E-03
+15.06000E-03,+2.52513078E+00,-25.27777E-03
+15.08500E-03,+2.50827584E+00,-24.85640E-03
+15.11000E-03,+2.53889442E+00,-22.00685E-03
+15.13500E-03,+2.53889442E+00,-22.69828E-03
+15.16000E-03,+2.53889442E+00,-29.56793E-03
+15.18500E-03,+2.53889442E+00,-25.62186E-03
+15.21000E-03,+2.53889442E+00,-25.62186E-03
+15.23500E-03,+2.53889442E+00,-32.26941E-03
+15.26000E-03,+2.47817849E+00,-24.63756E-03
+15.28500E-03,+2.52256071E+00,-28.85694E-03
+15.31000E-03,+2.53889442E+00,-32.35322E-03
+15.33500E-03,+2.53889442E+00,-33.46278E-03
+15.36000E-03,+2.45849241E+00,-29.45246E-03
+15.38500E-03,+2.53889442E+00,-33.67184E-03
+15.41000E-03,+2.53889442E+00,-38.77774E-03
+15.43500E-03,+2.53889442E+00,-31.43317E-03
+15.46000E-03,+2.48575863E+00,-36.38868E-03
+15.48500E-03,+2.52177842E+00,-32.50781E-03
+15.51000E-03,+2.47739620E+00,-30.11456E-03
+15.53500E-03,+2.53889442E+00,-35.03515E-03
+15.56000E-03,+2.53889442E+00,-32.44261E-03
+15.58500E-03,+2.53889442E+00,-29.64196E-03
+15.61000E-03,+2.46067134E+00,-27.63191E-03
+15.63500E-03,+2.50069571E+00,-29.54185E-03
+15.66000E-03,+2.53889442E+00,-31.65201E-03
+15.68500E-03,+2.45849241E+00,-27.85958E-03
+15.71000E-03,+2.53889442E+00,-30.00561E-03
+15.73500E-03,+2.47996627E+00,-29.64196E-03
+15.76000E-03,+2.48140078E+00,-29.64196E-03
+15.78500E-03,+2.53889442E+00,-31.32423E-03
+15.81000E-03,+2.45849241E+00,-30.42373E-03
+15.83500E-03,+2.53414543E+00,-25.62186E-03
+15.86000E-03,+2.53889442E+00,-30.66118E-03
+15.88500E-03,+2.53889442E+00,-35.49144E-03
+15.91000E-03,+2.50648807E+00,-30.84185E-03
+15.93500E-03,+2.53889442E+00,-27.03312E-03
+15.96000E-03,+2.53889442E+00,-28.43976E-03
+15.98500E-03,+2.51855613E+00,-29.13350E-03
+16.01000E-03,+2.53889442E+00,-31.25997E-03
+16.03500E-03,+2.51019370E+00,-29.06695E-03
+16.06000E-03,+2.53889442E+00,-25.98781E-03
+16.08500E-03,+2.53889442E+00,-29.95575E-03
+16.11000E-03,+2.53889442E+00,-33.68815E-03
+16.13500E-03,+2.49346884E+00,-31.65201E-03
+16.16000E-03,+2.52948863E+00,-31.41687E-03
+16.18500E-03,+2.53889442E+00,-28.97661E-03
+16.21000E-03,+2.53889442E+00,-33.21786E-03
+16.23500E-03,+2.53889442E+00,-33.20577E-03
+16.26000E-03,+2.53889442E+00,-30.34548E-03
+16.28500E-03,+2.53889442E+00,-26.11632E-03
+16.31000E-03,+2.50440134E+00,-30.78968E-03
+16.33500E-03,+2.53889442E+00,-27.70825E-03
+16.36000E-03,+2.49603891E+00,-24.55047E-03
+16.38500E-03,+2.53889442E+00,-31.48112E-03
+16.41000E-03,+2.53889442E+00,-29.64196E-03
+16.43500E-03,+2.47369057E+00,-36.16235E-03
+16.46000E-03,+2.45849241E+00,-31.13147E-03
+16.48500E-03,+2.53889442E+00,-24.20082E-03
+16.51000E-03,+2.52643522E+00,-27.32043E-03
+16.53500E-03,+2.53889442E+00,-40.13584E-03
+16.56000E-03,+2.53889442E+00,-31.54959E-03
+16.58500E-03,+2.53889442E+00,-31.64779E-03
+16.61000E-03,+2.53889442E+00,-35.45883E-03
+16.63500E-03,+2.53889442E+00,-28.42576E-03
+16.66000E-03,+2.47112050E+00,-31.33631E-03
+16.68500E-03,+2.53889442E+00,-26.79145E-03
+16.71000E-03,+2.51790391E+00,-31.65201E-03
+16.73500E-03,+2.47352169E+00,-31.27628E-03
+16.76000E-03,+2.53889442E+00,-35.86353E-03
+16.78500E-03,+2.53889442E+00,-31.81868E-03
+16.81000E-03,+2.53889442E+00,-28.57479E-03
+16.83500E-03,+2.53889442E+00,-29.68435E-03
+16.86000E-03,+2.53889442E+00,-29.07770E-03
+16.88500E-03,+2.52883641E+00,-35.16921E-03
+16.91000E-03,+2.53889442E+00,-28.28095E-03
+16.93500E-03,+2.53889442E+00,-27.46390E-03
+16.96000E-03,+2.53889442E+00,-31.65201E-03
+16.98500E-03,+2.51211155E+00,-39.69355E-03
+17.01000E-03,+2.53889442E+00,-35.21027E-03
+17.03500E-03,+2.53889442E+00,-30.77338E-03
+17.06000E-03,+2.53889442E+00,-33.66206E-03
+17.08500E-03,+2.53889442E+00,-32.90504E-03
+17.11000E-03,+2.53889442E+00,-33.66206E-03
+17.13500E-03,+2.51036257E+00,-33.07860E-03
+17.16000E-03,+2.52304405E+00,-38.87094E-03
+17.18500E-03,+2.53889442E+00,-38.68374E-03
+17.21000E-03,+2.53889442E+00,-38.28748E-03
+17.23500E-03,+2.52708743E+00,-35.67211E-03
+17.26000E-03,+2.49106764E+00,-38.06345E-03
+17.28500E-03,+2.53889442E+00,-32.77149E-03
+17.31000E-03,+2.53889442E+00,-33.69889E-03
+17.33500E-03,+2.53397655E+00,-24.10360E-03
+17.36000E-03,+2.50779250E+00,-31.32942E-03
+17.38500E-03,+2.53889442E+00,-31.32000E-03
+17.41000E-03,+2.51615493E+00,-31.65201E-03
+17.43500E-03,+2.53889442E+00,-31.80623E-03
+17.46000E-03,+2.53889442E+00,-26.19420E-03
+17.48500E-03,+2.53889442E+00,-29.13217E-03
+17.51000E-03,+2.53889442E+00,-33.51170E-03
+17.53500E-03,+2.50052683E+00,-34.43791E-03
+17.56000E-03,+2.53889442E+00,-35.67211E-03
+17.58500E-03,+2.50522243E+00,-38.38641E-03
+17.61000E-03,+2.53889442E+00,-32.18752E-03
+17.63500E-03,+2.53889442E+00,-40.54862E-03
+17.66000E-03,+2.51982176E+00,-36.62574E-03
+17.68500E-03,+2.53889442E+00,-34.93310E-03
+17.71000E-03,+2.53889442E+00,-34.34794E-03
+17.73500E-03,+2.53889442E+00,-35.67211E-03
+17.76000E-03,+2.53889442E+00,-33.88224E-03
+17.78500E-03,+2.45871468E+00,-41.68559E-03
+17.81000E-03,+2.53889442E+00,-38.58821E-03
+17.83500E-03,+2.53889442E+00,-39.08170E-03
+17.86000E-03,+2.53889442E+00,-35.05604E-03
+17.88500E-03,+2.53889442E+00,-36.44447E-03
+17.91000E-03,+2.53889442E+00,-29.09570E-03
+17.93500E-03,+2.53889442E+00,-30.26359E-03
+17.96000E-03,+2.53889442E+00,-33.10432E-03
+17.98500E-03,+2.50566697E+00,-28.81127E-03
+18.01000E-03,+2.46128475E+00,-35.60230E-03
+18.03500E-03,+2.53889442E+00,-32.69176E-03
+18.06000E-03,+2.53889442E+00,-33.66206E-03
+18.08500E-03,+2.50844472E+00,-34.91087E-03
+18.11000E-03,+2.45849241E+00,-36.02042E-03
+18.13500E-03,+2.53889442E+00,-35.31861E-03
+18.16000E-03,+2.53889442E+00,-37.68216E-03
+18.18500E-03,+2.47221725E+00,-36.35835E-03
+18.21000E-03,+2.53889442E+00,-47.15391E-03
+18.23500E-03,+2.53889442E+00,-43.44419E-03
+18.26000E-03,+2.53889442E+00,-40.66771E-03
+18.28500E-03,+2.53589440E+00,-49.59246E-03
+18.31000E-03,+2.53889442E+00,-20.84669E-03
+18.33500E-03,+2.53889442E+00,-47.18591E-03
+18.36000E-03,+2.53889442E+00,-24.22824E-03
+18.38500E-03,+2.53889442E+00,-24.10493E-03
+18.41000E-03,+2.53889442E+00,-27.22454E-03
+18.43500E-03,+2.53889442E+00,-32.95988E-03
+18.46000E-03,+2.53889442E+00,-33.26544E-03
+18.48500E-03,+2.53889442E+00,-37.68216E-03
+18.51000E-03,+2.53846447E+00,-39.68146E-03
+18.53500E-03,+2.53889442E+00,-37.91272E-03
+18.56000E-03,+2.53889442E+00,-38.12178E-03
+18.58500E-03,+2.53889442E+00,-43.68031E-03
+18.61000E-03,+2.53889442E+00,-41.99683E-03
+18.63500E-03,+2.53889442E+00,-41.82581E-03
+18.66000E-03,+2.45849241E+00,-32.83162E-03
+18.68500E-03,+2.52839187E+00,-14.96484E-03
+18.71000E-03,+2.53889442E+00,-45.72236E-03
+18.73500E-03,+2.53675430E+00,-22.24380E-03
+18.76000E-03,+2.53889442E+00,-31.54996E-03
+18.78500E-03,+2.53889442E+00,-29.33085E-03
+18.81000E-03,+2.53889442E+00,-24.35675E-03
+18.83500E-03,+2.52430969E+00,-27.44495E-03
+18.86000E-03,+2.53889442E+00,-31.11613E-03
+18.88500E-03,+2.53889442E+00,-31.65201E-03
+18.91000E-03,+2.53889442E+00,-34.64251E-03
+18.93500E-03,+2.48980201E+00,-38.35850E-03
+18.96000E-03,+2.46320261E+00,-37.79992E-03
+18.98500E-03,+2.53889442E+00,-38.70041E-03
+19.01000E-03,+2.53889442E+00,-39.41829E-03
+19.03500E-03,+2.53889442E+00,-29.22444E-03
+19.06000E-03,+2.53889442E+00,-31.74453E-03
+19.08500E-03,+2.48249754E+00,-44.52211E-03
+19.11000E-03,+2.51851733E+00,-32.67087E-03
+19.13500E-03,+2.47413511E+00,-31.26094E-03
+19.16000E-03,+2.53889442E+00,-25.04879E-03
+19.18500E-03,+2.53889442E+00,-22.14778E-03
+19.21000E-03,+2.53889442E+00,-31.03220E-03
+19.23500E-03,+2.53889442E+00,-35.67211E-03
+19.26000E-03,+2.53889442E+00,-36.80872E-03
+19.28500E-03,+2.53889442E+00,-38.98387E-03
+19.31000E-03,+2.51231923E+00,-41.02097E-03
+19.33500E-03,+2.52108740E+00,-39.24704E-03
+19.36000E-03,+2.47670518E+00,-38.13748E-03
+19.38500E-03,+2.53889442E+00,-37.72950E-03
+19.41000E-03,+2.53889442E+00,-43.46605E-03
+19.43500E-03,+2.53889442E+00,-35.95557E-03
+19.46000E-03,+2.53889442E+00,-31.68921E-03
+19.48500E-03,+2.49600011E+00,-27.49725E-03
+19.51000E-03,+2.53889442E+00,-24.12740E-03
+19.53500E-03,+2.53889442E+00,-35.11932E-03
+19.56000E-03,+2.53889442E+00,-40.94041E-03
+19.58500E-03,+2.53889442E+00,-39.24087E-03
+19.61000E-03,+2.51529504E+00,-40.28220E-03
+19.63500E-03,+2.52647402E+00,-39.38170E-03
+19.66000E-03,+2.53889442E+00,-41.31518E-03
+19.68500E-03,+2.53889442E+00,-49.23522E-03
+19.71000E-03,+2.53889442E+00,-47.73241E-03
+19.73500E-03,+2.53458997E+00,-35.34928E-03
+19.76000E-03,+2.53889442E+00,-28.42479E-03
+19.78500E-03,+2.53889442E+00,-27.63191E-03
+19.81000E-03,+2.53889442E+00,-29.64196E-03
+19.83500E-03,+2.53889442E+00,-36.72358E-03
+19.86000E-03,+2.52390395E+00,-37.30740E-03
+19.88500E-03,+2.53889442E+00,-36.21257E-03
+19.91000E-03,+2.53889442E+00,-41.53656E-03
+19.93500E-03,+2.53889442E+00,-43.83465E-03
+19.96000E-03,+2.53889442E+00,-53.63248E-03
+19.98500E-03,+2.45849241E+00,-44.27367E-03
+20.01000E-03,+2.53889442E+00,-43.70300E-03
+20.03500E-03,+2.53889442E+00,-26.33576E-03
+20.06000E-03,+2.53889442E+00,-41.40491E-03
+20.08500E-03,+2.52133388E+00,-36.36512E-03
+20.11000E-03,+2.53889442E+00,-43.04177E-03
+20.13500E-03,+2.52969631E+00,-39.23231E-03
+20.16000E-03,+2.53889442E+00,-35.67211E-03
+20.18500E-03,+2.53805874E+00,-37.68216E-03
+20.21000E-03,+2.57574990E+00,-48.31925E-03
+20.23500E-03,+2.53136768E+00,-37.30582E-03
+20.26000E-03,+2.53889442E+00,-22.77256E-03
+20.28500E-03,+2.45849241E+00,-27.63191E-03
+20.31000E-03,+2.53889442E+00,-32.65553E-03
+20.33500E-03,+2.53889442E+00,-39.27710E-03
+20.36000E-03,+2.53889442E+00,-39.39801E-03
+20.38500E-03,+2.53889442E+00,-34.53407E-03
+20.41000E-03,+2.53889442E+00,-37.76731E-03
+20.43500E-03,+2.53889442E+00,-41.77981E-03
+20.46000E-03,+2.46344909E+00,-52.12426E-03
+20.48500E-03,+2.48955553E+00,-31.65201E-03
+20.51000E-03,+2.53889442E+00,-29.30898E-03
+20.53500E-03,+2.53889442E+00,-26.18938E-03
+20.56000E-03,+2.53889442E+00,-35.67211E-03
+20.58500E-03,+2.53889442E+00,-41.34381E-03
+20.61000E-03,+2.53889442E+00,-38.43326E-03
+20.63500E-03,+2.53889442E+00,-39.54282E-03
+20.66000E-03,+2.53889442E+00,-44.94166E-03
+20.68500E-03,+2.53650782E+00,-45.30471E-03
+20.71000E-03,+2.45849241E+00,-32.49284E-03
+20.73500E-03,+2.53889442E+00,-27.63191E-03
+20.76000E-03,+2.53889442E+00,-29.64196E-03
+20.78500E-03,+2.53889442E+00,-36.62768E-03
+20.81000E-03,+2.53889442E+00,-38.10487E-03
+20.83500E-03,+2.45849241E+00,-38.31852E-03
+20.86000E-03,+2.53889442E+00,-39.69221E-03
+20.88500E-03,+2.53889442E+00,-51.07484E-03
+20.91000E-03,+2.53889442E+00,-37.69134E-03
+20.93500E-03,+2.53889442E+00,-37.78769E-03
+20.96000E-03,+2.53889442E+00,-31.65201E-03
+20.98500E-03,+2.53889442E+00,-34.28007E-03
+21.01000E-03,+2.52235303E+00,-37.73979E-03
+21.03500E-03,+2.53889442E+00,-44.26148E-03
+21.06000E-03,+2.51399060E+00,-38.30476E-03
+21.08500E-03,+2.52777845E+00,-38.79376E-03
+21.11000E-03,+2.49175866E+00,-42.25756E-03
+21.13500E-03,+2.53614088E+00,-33.73090E-03
+21.16000E-03,+2.53889442E+00,-23.82596E-03
+21.18500E-03,+2.53889442E+00,-33.80228E-03
+21.21000E-03,+2.53889442E+00,-40.18172E-03
+21.23500E-03,+2.53889442E+00,-40.74006E-03
+21.26000E-03,+2.51684595E+00,-39.14100E-03
+21.28500E-03,+2.53889442E+00,-43.71231E-03
+21.31000E-03,+2.53889442E+00,-50.72606E-03
+21.33500E-03,+2.53889442E+00,-35.19687E-03
+21.36000E-03,+2.53889442E+00,-27.76500E-03
+21.38500E-03,+2.49755102E+00,-32.62848E-03
+21.41000E-03,+2.53889442E+00,-35.90002E-03
+21.43500E-03,+2.53889442E+00,-37.32116E-03
+21.46000E-03,+2.46989366E+00,-34.23212E-03
+21.48500E-03,+2.51427588E+00,-33.37392E-03
+21.51000E-03,+2.47825609E+00,-24.44273E-03
+21.53500E-03,+2.53889442E+00,-37.27576E-03
+21.56000E-03,+2.45849241E+00,-29.03822E-03
+21.58500E-03,+2.53889442E+00,-35.86945E-03
+21.61000E-03,+2.53889442E+00,-34.94552E-03
+21.63500E-03,+2.53889442E+00,-39.66877E-03
+21.66000E-03,+2.53889442E+00,-38.57094E-03
+21.68500E-03,+2.53889442E+00,-56.45799E-03
+21.71000E-03,+2.53889442E+00,-49.82975E-03
+21.73500E-03,+2.53889442E+00,-29.21212E-03
+21.76000E-03,+2.53889442E+00,-28.10257E-03
+21.78500E-03,+2.51333838E+00,-28.08412E-03
+21.81000E-03,+2.53889442E+00,-37.94376E-03
+21.83500E-03,+2.53889442E+00,-39.69221E-03
+21.86000E-03,+2.53889442E+00,-39.63968E-03
+21.88500E-03,+2.49661352E+00,-45.82636E-03
+21.91000E-03,+2.53889442E+00,-29.79849E-03
+21.93500E-03,+2.53889442E+00,-22.34573E-03
+21.96000E-03,+2.53889442E+00,-35.30652E-03
+21.98500E-03,+2.53889442E+00,-37.68216E-03
+22.01000E-03,+2.53889442E+00,-48.87927E-03
+22.03500E-03,+2.53889442E+00,-41.05057E-03
+22.06000E-03,+2.45849241E+00,-31.41248E-03
+22.08500E-03,+2.46316381E+00,-45.83915E-03
+22.11000E-03,+2.53889442E+00,-27.65642E-03
+22.13500E-03,+2.53889442E+00,-23.79636E-03
+22.16000E-03,+2.50656567E+00,-34.05567E-03
+22.18500E-03,+2.53889442E+00,-36.57612E-03
+22.21000E-03,+2.48245874E+00,-45.93494E-03
+22.23500E-03,+2.47890831E+00,-36.66137E-03
+22.26000E-03,+2.47409631E+00,-53.70300E-03
+22.28500E-03,+2.53889442E+00,-27.63191E-03
+22.31000E-03,+2.53165296E+00,-25.62186E-03
+22.33500E-03,+2.53889442E+00,-34.59058E-03
+22.36000E-03,+2.45961338E+00,-37.71019E-03
+22.38500E-03,+2.53889442E+00,-41.70226E-03
+22.41000E-03,+2.46797581E+00,-43.23814E-03
+22.43500E-03,+2.53889442E+00,+45.14496E-03
+22.46000E-03,+2.53889442E+00,+29.57052E-03
+22.48500E-03,+2.47666638E+00,-26.07621E-03
+22.51000E-03,+2.53889442E+00,-29.55310E-03
+22.53500E-03,+2.53889442E+00,-39.44692E-03
+22.56000E-03,+2.49306310E+00,-45.72236E-03
+22.58500E-03,+2.53889442E+00,-33.77074E-03
+22.61000E-03,+2.49596131E+00,-37.54556E-03
+22.63500E-03,+2.53198110E+00,+89.71320E-03
+22.66000E-03,+2.53889442E+00,-25.06713E-03
+22.68500E-03,+2.53889442E+00,-27.25002E-03
+22.71000E-03,+2.53889442E+00,-37.16356E-03
+22.73500E-03,+2.53889442E+00,-41.70226E-03
+22.76000E-03,+2.47087402E+00,-38.30124E-03
+22.78500E-03,+2.53889442E+00,-7.67157E-03
+22.81000E-03,+2.53889442E+00,-43.81279E-03
+22.83500E-03,+2.49853138E+00,-26.62283E-03
+22.86000E-03,+2.53889442E+00,-20.02604E-03
+22.88500E-03,+2.53889442E+00,-34.88020E-03
+22.91000E-03,+2.53889442E+00,-41.70226E-03
+22.93500E-03,+2.53889442E+00,-41.70226E-03
+22.96000E-03,+2.53889442E+00,-39.59545E-03
+22.98500E-03,+2.52394275E+00,-45.72236E-03
+23.01000E-03,+2.53889442E+00,-30.52177E-03
+23.03500E-03,+2.53230518E+00,-25.62186E-03
+23.06000E-03,+2.50110145E+00,-35.19051E-03
+23.08500E-03,+2.53712124E+00,-41.70226E-03
+23.11000E-03,+2.53889442E+00,-45.68537E-03
+23.13500E-03,+2.53889442E+00,-39.94560E-03
+23.16000E-03,+2.53889442E+00,+4.05953E-03
+23.18500E-03,+2.53889442E+00,-39.08780E-03
+23.21000E-03,+2.53889442E+00,-26.57566E-03
+23.23500E-03,+2.45849241E+00,-37.68216E-03
+23.26000E-03,+2.53889442E+00,-41.93125E-03
+23.28500E-03,+2.49371532E+00,-37.43326E-03
+23.31000E-03,+2.45849241E+00,-51.65290E-03
+23.33500E-03,+2.50207775E+00,-75.66281E-03
+23.36000E-03,+2.46605796E+00,-25.62186E-03
+23.38500E-03,+2.51044018E+00,-32.23935E-03
+23.41000E-03,+2.52296645E+00,-38.89581E-03
+23.43500E-03,+2.53889442E+00,-43.21002E-03
+23.46000E-03,+2.45849241E+00,-38.28942E-03
+23.48500E-03,+2.53889442E+00,-37.80503E-03
+23.51000E-03,+2.53889442E+00,-29.26455E-03
+23.53500E-03,+2.53889442E+00,-25.28516E-03
+23.56000E-03,+2.53889442E+00,-27.75405E-03
+23.58500E-03,+2.53889442E+00,-41.70226E-03
+23.61000E-03,+2.53889442E+00,-41.70226E-03
+23.63500E-03,+2.53889442E+00,-25.38338E-03
+23.66000E-03,+2.53889442E+00,-49.74246E-03
+23.68500E-03,+2.48021275E+00,-32.19502E-03
+23.71000E-03,+2.53889442E+00,-25.26437E-03
+23.73500E-03,+2.53889442E+00,-39.69221E-03
+23.76000E-03,+2.46442944E+00,-41.40541E-03
+23.78500E-03,+2.53889442E+00,-37.59437E-03
+23.81000E-03,+2.53889442E+00,-47.73241E-03
+23.83500E-03,+2.53889442E+00,-28.14144E-03
+23.86000E-03,+2.52810659E+00,-29.10257E-03
+23.88500E-03,+2.51366246E+00,-35.15897E-03
+23.91000E-03,+2.53889442E+00,-46.29614E-03
+23.93500E-03,+2.47536194E+00,-38.00526E-03
+23.96000E-03,+2.53889442E+00,-12.12612E-03
+23.98500E-03,+2.53889442E+00,-36.73550E-03
+24.01000E-03,+2.53889442E+00,-23.61181E-03
+24.03500E-03,+2.53889442E+00,-33.65121E-03
+24.06000E-03,+2.53889442E+00,-40.79815E-03
+24.08500E-03,+2.53889442E+00,-39.69221E-03
+24.11000E-03,+2.53889442E+00,-36.98711E-03
+24.13500E-03,+2.47507260E+00,-44.83088E-03
+24.16000E-03,+2.51945482E+00,-31.51983E-03
+24.18500E-03,+2.53889442E+00,-29.64196E-03
+24.21000E-03,+2.53889442E+00,-39.13835E-03
+24.23500E-03,+2.49179746E+00,-43.36751E-03
+24.26000E-03,+2.53889442E+00,-39.62434E-03
+24.28500E-03,+2.53889442E+00,-45.72236E-03
+24.31000E-03,+2.46414010E+00,-36.97620E-03
+24.33500E-03,+2.53889442E+00,-32.14346E-03
+24.36000E-03,+2.53889442E+00,-35.67211E-03
+24.38500E-03,+2.53889442E+00,-41.89318E-03
+24.41000E-03,+2.51652187E+00,-34.22137E-03
+24.43500E-03,+2.52524718E+00,-46.70887E-03
+24.46000E-03,+2.50815944E+00,-35.37704E-03
+24.48500E-03,+2.46377722E+00,-27.76403E-03
+24.51000E-03,+2.53889442E+00,-34.69468E-03
+24.53500E-03,+2.53889442E+00,-37.68216E-03
+24.56000E-03,+2.50595225E+00,-39.32927E-03
+24.58500E-03,+2.53889442E+00,-36.24411E-03
+24.61000E-03,+2.53889442E+00,-34.27655E-03
+24.63500E-03,+2.51909194E+00,-35.17705E-03
+24.66000E-03,+2.53889442E+00,-34.03327E-03
+24.68500E-03,+2.53889442E+00,-37.68216E-03
+24.71000E-03,+2.53889442E+00,-37.87853E-03
+24.73500E-03,+2.53889442E+00,-42.25331E-03
+24.76000E-03,+2.53889442E+00,-31.67739E-03
+24.78500E-03,+2.53889442E+00,-32.30538E-03
+24.81000E-03,+2.46736239E+00,-39.02696E-03
+24.83500E-03,+2.48564222E+00,-35.67211E-03
+24.86000E-03,+2.53889442E+00,-39.69102E-03
+24.88500E-03,+2.53889442E+00,-33.19238E-03
+24.91000E-03,+2.51329958E+00,-33.02219E-03
+24.93500E-03,+2.53889442E+00,-33.40144E-03
+24.96000E-03,+2.53889442E+00,-38.21891E-03
+24.98500E-03,+2.53889442E+00,-42.26946E-03
+25.01000E-03,+2.53889442E+00,-37.57623E-03
+25.03500E-03,+2.53889442E+00,-37.36717E-03
+25.06000E-03,+2.45849241E+00,-30.47113E-03
+25.08500E-03,+2.53889442E+00,-36.94904E-03
+25.11000E-03,+2.53889442E+00,-34.72993E-03
+25.13500E-03,+2.53889442E+00,-38.83340E-03
+25.16000E-03,+2.52589940E+00,-33.33719E-03
+25.18500E-03,+2.50750722E+00,-34.10275E-03
+25.21000E-03,+2.46312500E+00,-35.67211E-03
+25.23500E-03,+2.53889442E+00,-38.67590E-03
+25.26000E-03,+2.46222225E+00,-34.50127E-03
+25.28500E-03,+2.49078236E+00,-30.05366E-03
+25.31000E-03,+2.47058468E+00,-31.04740E-03
+25.33500E-03,+2.53889442E+00,-37.08397E-03
+25.36000E-03,+2.51843972E+00,-34.17343E-03
+25.38500E-03,+2.53889442E+00,-39.69221E-03
+25.41000E-03,+2.48730954E+00,-38.40259E-03
+25.43500E-03,+2.45849241E+00,-33.66206E-03
+25.46000E-03,+2.50171487E+00,-34.74262E-03
+25.48500E-03,+2.53773465E+00,-37.74015E-03
+25.51000E-03,+2.53889442E+00,-46.93127E-03
+25.53500E-03,+2.45849241E+00,-36.14822E-03
+25.56000E-03,+2.51239683E+00,-32.95416E-03
+25.58500E-03,+2.53889442E+00,-25.84739E-03
+25.61000E-03,+2.53889442E+00,-35.67211E-03
+25.63500E-03,+2.48473947E+00,-39.65069E-03
+25.66000E-03,+2.53889442E+00,-23.25648E-03
+25.68500E-03,+2.49310190E+00,-32.51725E-03
+25.71000E-03,+2.53889442E+00,-29.67722E-03
+25.73500E-03,+2.53889442E+00,-33.66206E-03
+25.76000E-03,+2.53889442E+00,-35.84591E-03
+25.78500E-03,+2.48756008E+00,-44.82565E-03
+25.81000E-03,+2.53889442E+00,-40.17081E-03
+25.83500E-03,+2.53889442E+00,-37.62169E-03
+25.86000E-03,+2.51521744E+00,-32.00966E-03
+25.88500E-03,+2.52655162E+00,-39.07507E-03
+25.91000E-03,+2.49053183E+00,-34.46305E-03
+25.93500E-03,+2.53889442E+00,-32.54760E-03
+25.96000E-03,+2.45849241E+00,-32.67210E-03
+25.98500E-03,+2.53889442E+00,-39.36356E-03
+26.01000E-03,+2.53889442E+00,-44.00971E-03
+26.03500E-03,+2.53889442E+00,-35.99072E-03
+26.06000E-03,+2.48176772E+00,-34.82583E-03
+26.08500E-03,+2.53889442E+00,-31.65201E-03
+26.11000E-03,+2.52398155E+00,-33.28924E-03
+26.13500E-03,+2.53889442E+00,-35.67211E-03
+26.16000E-03,+2.53889442E+00,-40.71970E-03
+26.18500E-03,+2.50106265E+00,-32.59781E-03
+26.21000E-03,+2.53889442E+00,-33.61676E-03
+26.23500E-03,+2.53889442E+00,-31.65201E-03
+26.26000E-03,+2.53889442E+00,-27.88627E-03
+26.28500E-03,+2.53889442E+00,-38.25665E-03
+26.31000E-03,+2.47702926E+00,-33.66206E-03
+26.33500E-03,+2.53889442E+00,-31.65201E-03
+26.36000E-03,+2.53889442E+00,-25.63665E-03
+26.38500E-03,+2.46761293E+00,-35.44410E-03
+26.41000E-03,+2.53889442E+00,-39.69221E-03
+26.43500E-03,+2.53889442E+00,-33.73787E-03
+26.46000E-03,+2.53889442E+00,-29.47080E-03
+26.48500E-03,+2.53889442E+00,-32.22234E-03
+26.51000E-03,+2.48690786E+00,-35.67211E-03
+26.53500E-03,+2.47445919E+00,-36.86962E-03
+26.56000E-03,+2.53889442E+00,-33.15599E-03
+26.58500E-03,+2.53889442E+00,-28.84837E-03
+26.61000E-03,+2.52720384E+00,-31.98008E-03
+26.63500E-03,+2.53889442E+00,-27.25644E-03
+26.66000E-03,+2.46182057E+00,-37.59896E-03
+26.68500E-03,+2.53889442E+00,-30.66831E-03
+26.71000E-03,+2.53889442E+00,-31.52615E-03
+26.73500E-03,+2.53889442E+00,-30.87737E-03
+26.76000E-03,+2.47188912E+00,-33.32714E-03
+26.78500E-03,+2.53889442E+00,-37.11658E-03
+26.81000E-03,+2.53889442E+00,-33.11808E-03
+26.83500E-03,+2.53889442E+00,-29.28544E-03
+26.86000E-03,+2.53889442E+00,-34.16603E-03
+26.88500E-03,+2.53889442E+00,-31.79947E-03
+26.91000E-03,+2.53889442E+00,-43.79816E-03
+26.93500E-03,+2.53643022E+00,-31.65201E-03
+26.96000E-03,+2.53889442E+00,-36.00438E-03
+26.98500E-03,+2.53889442E+00,-26.70452E-03
+27.01000E-03,+2.53889442E+00,-35.91324E-03
+27.03500E-03,+2.53889442E+00,-37.20244E-03
+27.06000E-03,+2.53889442E+00,-33.14750E-03
