+14.58500E-03,+2.53889442E+00,-24.93695E-03
+14.61000E-03,+2.53889442E+00,-27.63191E-03
+14.63500E-03,+2.50313570E+00,-28.74799E-03
+14.66000E-03,+2.53863335E+00,-29.64196E-03
+14.68500E-03,+2.53889442E+00,-29.64196E-03
+14.71000E-03,+2.53889442E+00,-29.84449E-03
+14.73500E-03,+2.51097599E+00,-28.94400E-03
+14.76000E-03,+2.53889442E+00,-26.03346E-03
+14.78500E-03,+2.53889442E+00,-21.60176E-03
+14.81000E-03,+2.53889442E+00,-19.59171E-03
+14.83500E-03,+2.53889442E+00,-19.87155E-03
+14.86000E-03,+2.49168106E+00,-23.61181E-03
+14.88500E-03,+2.53889442E+00,-20.08716E-03
+14.91000E-03,+2.53889442E+00,-36.71089E-03
+14.93500E-03,+2.46402370E+00,-35.67211E-03
+14.96000E-03,+2.48898091E+00,-42.12034E-03
+14.98500E-03,+2.53889442E+00,-27.63191E-03
+15.01000E-03,+2.53889442E+00,-27.63191E-03
+15.03500E-03,+2.53889442E+00,-29.64196E-03
+15.06000E-03,+2.53889442E+00,-29.64196E-03
+15.08500E-03,+2.50827584E+00,-30.88655E-03
+15.11000E-03,+2.53889442E+00,-31.65201E-03
+15.13500E-03,+2.49747342E+00,-30.67749E-03
+15.16000E-03,+2.46145363E+00,-31.65201E-03
+15.18500E-03,+2.53889442E+00,-31.65201E-03
+15.21000E-03,+2.46981606E+00,-29.92505E-03
+15.23500E-03,+2.53889442E+00,-28.24931E-03
+15.26000E-03,+2.51920834E+00,-25.08827E-03
+15.28500E-03,+2.53889442E+00,-24.80517E-03
+15.31000E-03,+2.51084591E+00,-20.99413E-03
+15.33500E-03,+2.53889442E+00,-21.40248E-03
+15.36000E-03,+2.53889442E+00,-19.59171E-03
+15.38500E-03,+2.45888356E+00,-21.59198E-03
+15.41000E-03,+2.53889442E+00,-23.38319E-03
+15.43500E-03,+2.53889442E+00,-25.40302E-03
+15.46000E-03,+2.53889442E+00,-16.69051E-03
+15.48500E-03,+2.53889442E+00,-38.02016E-03
+15.51000E-03,+2.53889442E+00,-34.60725E-03
+15.53500E-03,+2.53889442E+00,-39.69221E-03
+15.56000E-03,+2.53889442E+00,-43.90875E-03
+15.58500E-03,+2.50505356E+00,+45.91190E-03
+15.61000E-03,+2.53889442E+00,-31.59754E-03
+15.63500E-03,+2.53889442E+00,-30.59693E-03
+15.66000E-03,+2.53889442E+00,-29.95114E-03
+15.68500E-03,+2.53889442E+00,-30.38787E-03
+15.71000E-03,+2.52434849E+00,-29.64196E-03
+15.73500E-03,+2.53889442E+00,-30.17881E-03
+15.76000E-03,+2.53889442E+00,-31.65201E-03
+15.78500E-03,+2.53889442E+00,-29.96975E-03
+15.81000E-03,+2.53889442E+00,-31.65201E-03
+15.83500E-03,+2.53414543E+00,-31.77074E-03
+15.86000E-03,+2.53889442E+00,-32.67123E-03
+15.88500E-03,+2.46210585E+00,-31.74235E-03
+15.91000E-03,+2.49089877E+00,-33.27233E-03
+15.93500E-03,+2.53889442E+00,-33.66206E-03
+15.96000E-03,+2.48253634E+00,-33.06096E-03
+15.98500E-03,+2.53889442E+00,-33.66206E-03
+16.01000E-03,+2.47417391E+00,-34.05410E-03
+16.03500E-03,+2.53889442E+00,-36.96464E-03
+16.06000E-03,+2.53889442E+00,-33.84504E-03
+16.08500E-03,+2.50183127E+00,-34.74553E-03
+16.11000E-03,+2.53785106E+00,-33.68815E-03
+16.13500E-03,+2.50391800E+00,-35.67211E-03
+16.16000E-03,+2.53889442E+00,-35.67211E-03
+16.18500E-03,+2.53889442E+00,-37.01681E-03
+16.21000E-03,+2.53889442E+00,-35.22791E-03
+16.23500E-03,+2.53889442E+00,-35.21582E-03
+16.26000E-03,+2.53889442E+00,-35.01885E-03
+16.28500E-03,+2.45849241E+00,-36.94048E-03
+16.31000E-03,+2.53889442E+00,-34.52439E-03
+16.33500E-03,+2.53736772E+00,-35.63394E-03
+16.36000E-03,+2.53889442E+00,-33.52934E-03
+16.38500E-03,+2.53889442E+00,-35.50122E-03
+16.41000E-03,+2.48767648E+00,-35.67211E-03
+16.43500E-03,+2.53889442E+00,-34.42197E-03
+16.46000E-03,+2.51807279E+00,-35.15157E-03
+16.48500E-03,+2.53889442E+00,-35.08310E-03
+16.51000E-03,+2.53889442E+00,-35.67211E-03
+16.53500E-03,+2.53889442E+00,-34.87404E-03
+16.56000E-03,+2.53889442E+00,-33.66206E-03
+16.58500E-03,+2.53889442E+00,-34.66498E-03
+16.61000E-03,+2.53889442E+00,-35.77875E-03
+16.63500E-03,+2.49024655E+00,-33.66206E-03
+16.66000E-03,+2.53889442E+00,-33.97776E-03
+16.68500E-03,+2.51550272E+00,-35.67211E-03
+16.71000E-03,+2.53889442E+00,-36.19687E-03
+16.73500E-03,+2.53889442E+00,-35.67211E-03
+16.76000E-03,+2.53889442E+00,-36.94834E-03
+16.78500E-03,+2.53889442E+00,-35.67211E-03
+16.81000E-03,+2.50117905E+00,-37.68216E-03
+16.83500E-03,+2.53889442E+00,-37.63977E-03
+16.86000E-03,+2.53889442E+00,-35.67211E-03
+16.88500E-03,+2.53889442E+00,-35.67211E-03
+16.91000E-03,+2.53889442E+00,-36.38407E-03
+16.93500E-03,+2.52047398E+00,-35.21160E-03
+16.96000E-03,+2.53889442E+00,-35.67211E-03
+16.98500E-03,+2.53889442E+00,-33.66206E-03
+17.01000E-03,+2.53889442E+00,-35.67211E-03
+17.03500E-03,+2.53889442E+00,-33.66206E-03
+17.06000E-03,+2.45936690E+00,-33.66206E-03
+17.08500E-03,+2.53889442E+00,-33.66206E-03
+17.11000E-03,+2.53889442E+00,-33.84926E-03
+17.13500E-03,+2.51036257E+00,-36.25557E-03
+17.16000E-03,+2.47434279E+00,-34.05832E-03
+17.18500E-03,+2.53889442E+00,-35.16788E-03
+17.21000E-03,+2.53889442E+00,-35.67211E-03
+17.23500E-03,+2.53889442E+00,-35.67211E-03
+17.26000E-03,+2.53889442E+00,-50.33097E-03
+17.28500E-03,+2.53889442E+00,-33.74818E-03
+17.31000E-03,+2.53889442E+00,-11.11739E-03
+17.33500E-03,+2.53889442E+00,-37.80511E-03
+17.36000E-03,+2.53889442E+00,-39.69221E-03
+17.38500E-03,+2.53889442E+00,-33.66206E-03
+17.41000E-03,+2.53889442E+00,-33.92596E-03
+17.43500E-03,+2.53889442E+00,-34.58997E-03
+17.46000E-03,+2.53889442E+00,-30.00139E-03
+17.48500E-03,+2.53889442E+00,-31.65201E-03
+17.51000E-03,+2.53889442E+00,-29.79233E-03
+17.53500E-03,+2.53889442E+00,-31.65201E-03
+17.56000E-03,+2.53889442E+00,-43.41884E-03
+17.58500E-03,+2.53889442E+00,-31.65201E-03
+17.61000E-03,+2.53889442E+00,-33.66206E-03
+17.63500E-03,+2.51358486E+00,-31.65201E-03
+17.66000E-03,+2.53889442E+00,-33.18524E-03
+17.68500E-03,+2.53889442E+00,-33.66206E-03
+17.71000E-03,+2.53889442E+00,-32.97618E-03
+17.73500E-03,+2.53889442E+00,-35.45749E-03
+17.76000E-03,+2.53889442E+00,-34.77717E-03
+17.78500E-03,+2.53867215E+00,-37.68216E-03
+17.81000E-03,+2.49473447E+00,-37.68216E-03
+17.83500E-03,+2.45849241E+00,-37.88567E-03
+17.86000E-03,+2.53889442E+00,-34.35905E-03
+17.88500E-03,+2.53889442E+00,-37.68216E-03
+17.91000E-03,+2.53889442E+00,-56.43553E-03
+17.93500E-03,+2.51402940E+00,-36.43891E-03
+17.96000E-03,+2.53889442E+00,-34.21980E-03
+17.98500E-03,+2.53889442E+00,-30.82132E-03
+18.01000E-03,+2.53889442E+00,-31.65201E-03
+18.03500E-03,+2.53889442E+00,-31.65201E-03
+18.06000E-03,+2.53889442E+00,-33.38356E-03
+18.08500E-03,+2.53889442E+00,-33.66206E-03
+18.11000E-03,+2.53889442E+00,-34.97549E-03
+18.13500E-03,+2.53889442E+00,-32.20419E-03
+18.16000E-03,+2.53889442E+00,-35.11474E-03
+18.18500E-03,+2.53889442E+00,-35.32899E-03
+18.21000E-03,+2.50823704E+00,-36.43855E-03
+18.23500E-03,+2.53889442E+00,-37.54810E-03
+18.26000E-03,+2.49987461E+00,-37.68216E-03
+18.28500E-03,+2.53889442E+00,-38.73217E-03
+18.31000E-03,+2.53889442E+00,-39.69221E-03
+18.33500E-03,+2.46985486E+00,-38.84003E-03
+18.36000E-03,+2.45849241E+00,-35.51136E-03
+18.38500E-03,+2.47821729E+00,-33.66206E-03
+18.41000E-03,+2.53889442E+00,-33.66206E-03
+18.43500E-03,+2.53889442E+00,-33.66206E-03
+18.46000E-03,+2.53889442E+00,-33.46375E-03
+18.48500E-03,+2.53889442E+00,-33.66206E-03
+18.51000E-03,+2.53889442E+00,-33.66206E-03
+18.53500E-03,+2.50330458E+00,-35.67211E-03
+18.56000E-03,+2.53889442E+00,-37.24254E-03
+18.58500E-03,+2.53889442E+00,-35.67211E-03
+18.61000E-03,+2.53889442E+00,-37.68216E-03
+18.63500E-03,+2.53889442E+00,-37.68216E-03
+18.66000E-03,+2.53889442E+00,-39.05428E-03
+18.68500E-03,+2.53889442E+00,-37.68216E-03
+18.71000E-03,+2.50501476E+00,-37.99823E-03
+18.73500E-03,+2.53889442E+00,-35.61861E-03
+18.76000E-03,+2.53889442E+00,-34.61606E-03
+18.78500E-03,+2.46471472E+00,-29.95308E-03
+18.81000E-03,+2.48828990E+00,-32.91712E-03
+18.83500E-03,+2.47307715E+00,-33.66206E-03
+18.86000E-03,+2.53889442E+00,-32.18789E-03
+18.88500E-03,+2.53889442E+00,-35.09843E-03
+18.91000E-03,+2.53889442E+00,-35.67211E-03
+18.93500E-03,+2.53889442E+00,-35.67211E-03
+18.96000E-03,+2.53889442E+00,-39.45670E-03
+18.98500E-03,+2.45849241E+00,-37.68216E-03
+19.01000E-03,+2.53889442E+00,-38.59522E-03
+19.03500E-03,+2.50652687E+00,-39.69221E-03
+19.06000E-03,+2.53889442E+00,-17.16596E-03
+19.08500E-03,+2.53889442E+00,-35.07198E-03
+19.11000E-03,+2.53889442E+00,-33.66206E-03
+19.13500E-03,+2.53889442E+00,-32.04308E-03
+19.16000E-03,+2.53889442E+00,-33.66206E-03
+19.18500E-03,+2.53889442E+00,-33.66206E-03
+19.21000E-03,+2.53889442E+00,-34.58961E-03
+19.23500E-03,+2.45849241E+00,-37.68216E-03
+19.26000E-03,+2.53889442E+00,-38.81877E-03
+19.28500E-03,+2.46793701E+00,-37.91828E-03
+19.31000E-03,+2.53889442E+00,-39.69221E-03
+19.33500E-03,+2.53889442E+00,-39.69221E-03
+19.36000E-03,+2.52068166E+00,-53.68479E-03
+19.38500E-03,+2.53889442E+00,-36.32635E-03
+19.41000E-03,+2.53889442E+00,-33.41580E-03
+19.43500E-03,+2.53889442E+00,-33.66206E-03
+19.46000E-03,+2.53889442E+00,-35.67211E-03
+19.48500E-03,+2.53889442E+00,-34.46509E-03
+19.51000E-03,+2.53889442E+00,-37.68216E-03
+19.53500E-03,+2.53889442E+00,-36.40074E-03
+19.56000E-03,+2.53889442E+00,-32.79478E-03
+19.58500E-03,+2.53889442E+00,-38.20173E-03
+19.61000E-03,+2.48209180E+00,-35.43202E-03
+19.63500E-03,+2.53889442E+00,-50.19996E-03
+19.66000E-03,+2.53889442E+00,-35.67211E-03
+19.68500E-03,+2.53889442E+00,-31.95636E-03
+19.71000E-03,+2.53889442E+00,-33.66206E-03
+19.73500E-03,+2.46279687E+00,-35.45689E-03
+19.76000E-03,+2.53889442E+00,-34.87923E-03
+19.78500E-03,+2.53889442E+00,-37.36549E-03
+19.81000E-03,+2.53889442E+00,-38.26598E-03
+19.83500E-03,+2.47952173E+00,-39.69221E-03
+19.86000E-03,+2.53889442E+00,-42.96279E-03
+19.88500E-03,+2.48788416E+00,-40.96747E-03
+19.91000E-03,+2.53889442E+00,-37.68216E-03
+19.93500E-03,+2.53889442E+00,-34.72826E-03
+19.96000E-03,+2.53716004E+00,-33.74878E-03
+19.98500E-03,+2.53889442E+00,-34.81498E-03
+20.01000E-03,+2.52879761E+00,-35.41969E-03
+20.03500E-03,+2.53889442E+00,-35.67211E-03
+20.06000E-03,+2.53889442E+00,-38.14364E-03
+20.08500E-03,+2.53889442E+00,-39.69221E-03
+20.11000E-03,+2.48531409E+00,-38.35113E-03
+20.13500E-03,+2.52969631E+00,-39.00235E-03
+20.16000E-03,+2.53889442E+00,-35.67211E-03
+20.18500E-03,+2.53889442E+00,-33.66206E-03
+20.21000E-03,+2.50203895E+00,-36.76077E-03
+20.23500E-03,+2.53889442E+00,-35.67211E-03
+20.26000E-03,+2.53889442E+00,-35.67211E-03
+20.28500E-03,+2.53889442E+00,-36.06934E-03
+20.31000E-03,+2.53889442E+00,-39.69221E-03
+20.33500E-03,+2.53889442E+00,-41.09597E-03
+20.36000E-03,+2.53889442E+00,-37.68216E-03
+20.38500E-03,+2.50628039E+00,-35.67211E-03
+20.41000E-03,+2.53889442E+00,-35.58697E-03
+20.43500E-03,+2.53889442E+00,-34.64770E-03
+20.46000E-03,+2.45849241E+00,-35.79603E-03
+20.48500E-03,+2.53889442E+00,-35.67211E-03
+20.51000E-03,+2.47181152E+00,-40.02519E-03
+20.53500E-03,+2.53889442E+00,-39.69221E-03
+20.56000E-03,+2.53889442E+00,-39.15017E-03
+20.58500E-03,+2.52455616E+00,-37.68216E-03
+20.61000E-03,+2.53889442E+00,-35.67211E-03
+20.63500E-03,+2.53889442E+00,-35.52272E-03
+20.66000E-03,+2.53889442E+00,-35.67211E-03
+20.68500E-03,+2.53889442E+00,-35.79144E-03
+20.71000E-03,+2.53889442E+00,-39.69221E-03
+20.73500E-03,+2.52814539E+00,-39.69221E-03
+20.76000E-03,+2.53889442E+00,-43.08054E-03
+20.78500E-03,+2.53889442E+00,-36.14990E-03
+20.81000E-03,+2.52198609E+00,-30.06467E-03
+20.83500E-03,+2.53889442E+00,-30.32881E-03
+20.86000E-03,+2.53889442E+00,-37.46851E-03
+20.88500E-03,+2.45849241E+00,-37.46393E-03
+20.91000E-03,+2.53889442E+00,-41.69768E-03
+20.93500E-03,+2.45849241E+00,-39.69221E-03
+20.96000E-03,+2.53889442E+00,-45.72236E-03
+20.98500E-03,+2.48633324E+00,-22.76585E-03
+21.01000E-03,+2.53889442E+00,-29.22843E-03
+21.03500E-03,+2.53889442E+00,-27.63191E-03
+21.06000E-03,+2.48339623E+00,-30.88715E-03
+21.08500E-03,+2.53889442E+00,-34.21786E-03
+21.11000E-03,+2.53889442E+00,-40.87061E-03
+21.13500E-03,+2.53889442E+00,-41.77110E-03
+21.16000E-03,+2.49726574E+00,-41.70226E-03
+21.18500E-03,+2.53889442E+00,-45.86258E-03
+21.21000E-03,+2.53889442E+00,-36.70315E-03
+21.23500E-03,+2.47246373E+00,-25.97114E-03
+21.26000E-03,+2.53889442E+00,-29.09075E-03
+21.28500E-03,+2.53889442E+00,-37.12382E-03
+21.31000E-03,+2.53889442E+00,-39.69221E-03
+21.33500E-03,+2.53889442E+00,-40.93486E-03
+21.36000E-03,+2.53889442E+00,-41.70226E-03
+21.38500E-03,+2.53889442E+00,-37.39656E-03
+21.41000E-03,+2.53585560E+00,-51.06878E-03
+21.43500E-03,+2.53889442E+00,-28.81744E-03
+21.46000E-03,+2.53889442E+00,-28.20197E-03
+21.48500E-03,+2.48311095E+00,-35.05665E-03
+21.51000E-03,+2.47825609E+00,-39.69221E-03
+21.53500E-03,+2.53889442E+00,-43.30591E-03
+21.56000E-03,+2.51076831E+00,-40.99911E-03
+21.58500E-03,+2.53889442E+00,-46.74570E-03
+21.61000E-03,+2.53889442E+00,-43.17135E-03
+21.63500E-03,+2.53889442E+00,-29.61852E-03
+21.66000E-03,+2.50334338E+00,-29.87446E-03
+21.68500E-03,+2.53889442E+00,-37.46138E-03
+21.71000E-03,+2.48568102E+00,-39.01250E-03
+21.73500E-03,+2.53889442E+00,-41.27242E-03
+21.76000E-03,+2.53889442E+00,-40.16287E-03
+21.78500E-03,+2.53889442E+00,-47.00016E-03
+21.81000E-03,+2.46895616E+00,-37.14548E-03
+21.83500E-03,+2.49241088E+00,-25.93599E-03
+21.86000E-03,+2.53889442E+00,-33.55700E-03
+21.88500E-03,+2.53889442E+00,-38.73918E-03
+21.91000E-03,+2.53889442E+00,-45.25278E-03
+21.93500E-03,+2.53889442E+00,-42.22438E-03
+21.96000E-03,+2.53889442E+00,-26.16544E-03
+21.98500E-03,+2.53889442E+00,-49.20756E-03
+22.01000E-03,+2.53889442E+00,-30.50271E-03
+22.03500E-03,+2.53889442E+00,-25.94771E-03
+22.06000E-03,+2.53889442E+00,-34.44577E-03
+22.08500E-03,+2.45849241E+00,-37.68216E-03
+22.11000E-03,+2.49918360E+00,-43.68780E-03
+22.13500E-03,+2.53889442E+00,-41.70226E-03
+22.16000E-03,+2.49082117E+00,-42.90409E-03
+22.18500E-03,+2.53889442E+00,-29.43993E-03
+22.21000E-03,+2.53889442E+00,-28.23107E-03
+22.23500E-03,+2.53889442E+00,-31.14161E-03
+22.26000E-03,+2.53889442E+00,-38.91202E-03
+22.28500E-03,+2.51011610E+00,-41.70226E-03
+22.31000E-03,+2.53165296E+00,-39.87325E-03
+22.33500E-03,+2.53889442E+00,-49.90592E-03
+22.36000E-03,+2.53889442E+00,-47.98463E-03
+22.38500E-03,+2.53889442E+00,-28.50438E-03
+22.41000E-03,+2.45849241E+00,-27.63191E-03
+22.43500E-03,+2.53889442E+00,-34.32547E-03
+22.46000E-03,+2.47633824E+00,-39.69221E-03
+22.48500E-03,+2.53889442E+00,-42.80361E-03
+22.51000E-03,+2.48470067E+00,-39.69221E-03
+22.53500E-03,+2.53889442E+00,-45.72236E-03
+22.56000E-03,+2.50432374E+00,-31.93353E-03
+22.58500E-03,+2.53889442E+00,-23.68427E-03
+22.61000E-03,+2.53889442E+00,-32.72534E-03
+22.63500E-03,+2.53889442E+00,-39.69221E-03
+22.66000E-03,+2.45849241E+00,-40.97460E-03
+22.68500E-03,+2.53889442E+00,-39.69221E-03
+22.71000E-03,+2.53889442E+00,-47.73241E-03
+22.73500E-03,+2.53889442E+00,-33.07111E-03
+22.76000E-03,+2.53889442E+00,-25.62186E-03
+22.78500E-03,+2.53889442E+00,-35.67211E-03
+22.81000E-03,+2.53889442E+00,-39.69221E-03
+22.83500E-03,+2.45849241E+00,-40.69319E-03
+22.86000E-03,+2.53455117E+00,-37.79074E-03
+22.88500E-03,+2.53889442E+00,-37.01132E-03
+22.91000E-03,+2.53889442E+00,-33.02678E-03
+22.93500E-03,+2.53889442E+00,-27.63191E-03
+22.96000E-03,+2.53889442E+00,-31.65201E-03
+22.98500E-03,+2.53889442E+00,-39.31842E-03
+23.01000E-03,+2.53889442E+00,-39.69221E-03
+23.03500E-03,+2.53889442E+00,-39.69221E-03
+23.06000E-03,+2.50110145E+00,-46.66719E-03
+23.08500E-03,+2.53712124E+00,-35.49479E-03
+23.11000E-03,+2.50464782E+00,-28.78580E-03
+23.13500E-03,+2.53889442E+00,-33.91545E-03
+23.16000E-03,+2.53889442E+00,-39.04511E-03
+23.18500E-03,+2.53889442E+00,-39.69221E-03
+23.21000E-03,+2.53889442E+00,-39.69221E-03
+23.23500E-03,+2.53889442E+00,-51.08997E-03
+23.26000E-03,+2.53889442E+00,-29.87094E-03
+23.28500E-03,+2.53889442E+00,-27.63191E-03
+23.31000E-03,+2.53809754E+00,-35.65219E-03
+23.33500E-03,+2.53889442E+00,-38.77180E-03
+23.36000E-03,+2.53889442E+00,-38.06044E-03
+23.38500E-03,+2.53889442E+00,-40.86689E-03
+23.41000E-03,+2.53889442E+00,-41.30406E-03
+23.43500E-03,+2.53889442E+00,-28.13421E-03
+23.46000E-03,+2.45849241E+00,-29.64196E-03
+23.48500E-03,+2.52716504E+00,-35.96535E-03
+23.51000E-03,+2.53889442E+00,-40.50853E-03
+23.53500E-03,+2.53552747E+00,-39.60804E-03
+23.56000E-03,+2.53889442E+00,-46.74774E-03
+23.58500E-03,+2.53889442E+00,-29.64196E-03
+23.61000E-03,+2.53889442E+00,-27.63191E-03
+23.63500E-03,+2.53889442E+00,-33.99601E-03
+23.66000E-03,+2.48115430E+00,-38.24871E-03
+23.68500E-03,+2.53889442E+00,-37.68216E-03
+23.71000E-03,+2.53889442E+00,-54.20780E-03
+23.73500E-03,+2.50881166E+00,-41.96202E-03
+23.76000E-03,+2.46442944E+00,-27.63191E-03
+23.78500E-03,+2.53889442E+00,-31.56422E-03
+23.81000E-03,+2.53889442E+00,-37.68216E-03
+23.83500E-03,+2.53889442E+00,-38.52202E-03
+23.86000E-03,+2.53889442E+00,-37.41247E-03
+23.88500E-03,+2.51366246E+00,-45.72236E-03
+23.91000E-03,+2.53889442E+00,-29.64196E-03
+23.93500E-03,+2.53889442E+00,-27.63191E-03
+23.96000E-03,+2.53889442E+00,-35.67211E-03
+23.98500E-03,+2.53889442E+00,-37.46948E-03
+24.01000E-03,+2.53889442E+00,-37.68216E-03
+24.03500E-03,+2.53889442E+00,-45.71875E-03
+24.06000E-03,+2.53889442E+00,-32.75795E-03
+24.08500E-03,+2.53889442E+00,-28.04280E-03
+24.11000E-03,+2.48629444E+00,-33.66206E-03
+24.13500E-03,+2.53889442E+00,-38.09667E-03
+24.16000E-03,+2.53889442E+00,-36.15810E-03
+24.18500E-03,+2.51395180E+00,-43.71231E-03
+24.21000E-03,+2.53889442E+00,-33.93899E-03
+24.23500E-03,+2.49179746E+00,-29.64196E-03
+24.26000E-03,+2.46120715E+00,-35.60424E-03
+24.28500E-03,+2.53889442E+00,-38.65052E-03
+24.31000E-03,+2.53889442E+00,-37.68216E-03
+24.33500E-03,+2.53889442E+00,-46.48167E-03
+24.36000E-03,+2.47250253E+00,-31.30176E-03
+24.38500E-03,+2.53889442E+00,-26.17210E-03
+24.41000E-03,+2.51652187E+00,-35.67211E-03
+24.43500E-03,+2.53889442E+00,-41.36108E-03
+24.46000E-03,+2.53889442E+00,-37.68216E-03
+24.48500E-03,+2.46377722E+00,-45.72236E-03
+24.51000E-03,+2.53889442E+00,-27.68709E-03
+24.53500E-03,+2.53889442E+00,-25.69880E-03
+24.56000E-03,+2.49143458E+00,-43.34937E-03
+24.58500E-03,+2.53889442E+00,-39.97821E-03
+24.61000E-03,+2.53889442E+00,-36.90110E-03
+24.63500E-03,+2.53889442E+00,-45.72236E-03
+24.66000E-03,+2.53889442E+00,-25.62186E-03
+24.68500E-03,+2.53889442E+00,-29.14247E-03
+24.71000E-03,+2.53889442E+00,-37.87853E-03
+24.73500E-03,+2.53889442E+00,-40.78908E-03
+24.76000E-03,+2.45899996E+00,-37.72023E-03
+24.78500E-03,+2.53889442E+00,-58.18630E-03
+24.81000E-03,+2.53002444E+00,-23.61181E-03
+24.83500E-03,+2.53889442E+00,-32.30457E-03
+24.86000E-03,+2.53889442E+00,-42.85069E-03
+24.88500E-03,+2.53889442E+00,-42.17195E-03
+24.91000E-03,+2.48408725E+00,-43.62188E-03
+24.93500E-03,+2.53889442E+00,-28.41378E-03
+24.96000E-03,+2.50493715E+00,-24.77293E-03
+24.98500E-03,+2.53889442E+00,-35.62055E-03
+25.01000E-03,+2.53889442E+00,-40.75020E-03
+25.03500E-03,+2.45849241E+00,-39.53471E-03
+25.06000E-03,+2.53889442E+00,-45.72236E-03
+25.08500E-03,+2.53889442E+00,-25.62186E-03
+25.11000E-03,+2.53889442E+00,-28.04015E-03
+25.13500E-03,+2.53889442E+00,-38.83340E-03
+25.16000E-03,+2.47148743E+00,-41.05251E-03
+25.18500E-03,+2.53889442E+00,-102.43339E-03
+25.21000E-03,+2.53889442E+00,-50.01529E-03
+25.23500E-03,+2.53889442E+00,-24.60555E-03
+25.26000E-03,+2.53889442E+00,-33.94180E-03
+25.28500E-03,+2.53889442E+00,-40.49946E-03
+25.31000E-03,+2.53889442E+00,-39.69221E-03
+25.33500E-03,+2.53889442E+00,-45.72236E-03
+25.36000E-03,+2.53889442E+00,-23.10044E-03
+25.38500E-03,+2.53889442E+00,-25.23273E-03
+25.41000E-03,+2.53889442E+00,-37.11297E-03
+25.43500E-03,+2.46569508E+00,-41.52220E-03
+25.46000E-03,+2.53889442E+00,-29.66502E-03
+25.48500E-03,+2.53889442E+00,-49.48152E-03
+25.51000E-03,+2.53889442E+00,-23.61181E-03
+25.53500E-03,+2.53889442E+00,-34.37623E-03
+25.56000E-03,+2.53889442E+00,-42.36470E-03
+25.58500E-03,+2.53889442E+00,-39.24510E-03
+25.61000E-03,+2.52075926E+00,-47.27903E-03
+25.63500E-03,+2.53889442E+00,-24.26799E-03
+25.66000E-03,+2.53889442E+00,-29.15332E-03
+25.68500E-03,+2.49310190E+00,-41.42269E-03
+25.71000E-03,+2.53889442E+00,-41.66700E-03
+25.73500E-03,+2.53889442E+00,-89.53011E-03
+25.76000E-03,+2.53889442E+00,-29.29435E-03
+25.78500E-03,+2.53889442E+00,-23.61181E-03
+25.81000E-03,+2.53889442E+00,-35.67211E-03
+25.83500E-03,+2.53889442E+00,-42.67705E-03
+25.86000E-03,+2.53889442E+00,-37.68216E-03
+25.88500E-03,+2.53889442E+00,+122.72417E-03
+25.91000E-03,+2.53889442E+00,-23.61181E-03
+25.93500E-03,+2.53889442E+00,-31.55250E-03
+25.96000E-03,+2.53889442E+00,-40.69222E-03
+25.98500E-03,+2.46287447E+00,-35.89121E-03
+26.01000E-03,+2.53889442E+00,-44.93142E-03
+26.03500E-03,+2.53889442E+00,-25.30325E-03
+26.06000E-03,+2.53889442E+00,-23.02993E-03
+26.08500E-03,+2.51778751E+00,-39.16454E-03
+26.11000E-03,+2.52398155E+00,-39.31939E-03
+26.13500E-03,+2.53889442E+00,-41.90241E-03
+26.16000E-03,+2.53889442E+00,-47.56865E-03
+26.18500E-03,+2.50106265E+00,-22.54755E-03
+26.21000E-03,+2.53889442E+00,-33.75266E-03
+26.23500E-03,+2.49270022E+00,-39.69221E-03
+26.26000E-03,+2.52872001E+00,-39.43785E-03
+26.28500E-03,+2.53889442E+00,+87.94139E-03
+26.31000E-03,+2.52035758E+00,-23.14839E-03
+26.33500E-03,+2.53889442E+00,-28.76781E-03
+26.36000E-03,+2.51199515E+00,-39.69221E-03
+26.38500E-03,+2.52977391E+00,-37.91017E-03
+26.41000E-03,+2.53889442E+00,-44.59385E-03
+26.43500E-03,+2.53813634E+00,-23.61181E-03
+26.46000E-03,+2.53889442E+00,-25.62186E-03
+26.48500E-03,+2.53889442E+00,-36.24244E-03
+26.51000E-03,+2.51047898E+00,-39.69221E-03
+26.53500E-03,+2.53889442E+00,-54.98848E-03
+26.56000E-03,+2.53889442E+00,-23.61656E-03
+26.58500E-03,+2.53889442E+00,-22.20999E-03
+26.61000E-03,+2.53889442E+00,-35.37985E-03
+26.63500E-03,+2.53889442E+00,-41.70226E-03
+26.66000E-03,+2.53889442E+00,-37.76537E-03
+26.68500E-03,+2.53889442E+00,-40.33469E-03
+26.71000E-03,+2.53889442E+00,-21.47590E-03
+26.73500E-03,+2.53889442E+00,-31.65201E-03
+26.76000E-03,+2.53889442E+00,-39.35729E-03
+26.78500E-03,+2.53889442E+00,-37.68216E-03
+26.81000E-03,+2.53889442E+00,-43.00247E-03
+26.83500E-03,+2.53889442E+00,-21.60176E-03
+26.86000E-03,+2.50877286E+00,-30.39500E-03
+26.88500E-03,+2.46439064E+00,-39.54476E-03
+26.91000E-03,+2.53889442E+00,-36.72006E-03
+26.93500E-03,+2.46095662E+00,-43.77392E-03
+26.96000E-03,+2.53889442E+00,-25.62186E-03
+26.98500E-03,+2.46931905E+00,-27.90258E-03
+27.01000E-03,+2.53889442E+00,-37.05233E-03
+27.03500E-03,+2.47768148E+00,-36.72271E-03
+27.06000E-03,+2.53889442E+00,-43.71231E-03
