+14.58500E-03,+2.53889442E+00,-28.95705E-03
+14.61000E-03,+2.53889442E+00,-27.41632E-03
+14.63500E-03,+2.53889442E+00,-27.63191E-03
+14.66000E-03,+2.53889442E+00,-27.63191E-03
+14.68500E-03,+2.53889442E+00,-26.72489E-03
+14.71000E-03,+2.53889442E+00,-27.63191E-03
+14.73500E-03,+2.53889442E+00,-27.01778E-03
+14.76000E-03,+2.53889442E+00,-26.03346E-03
+14.78500E-03,+2.53889442E+00,-25.13296E-03
+14.81000E-03,+2.53889442E+00,-25.62186E-03
+14.83500E-03,+2.53889442E+00,-23.89165E-03
+14.86000E-03,+2.53889442E+00,-25.62186E-03
+14.88500E-03,+2.53889442E+00,-25.55108E-03
+14.91000E-03,+2.53889442E+00,-24.78559E-03
+14.93500E-03,+2.53336313E+00,-6.55352E-03
+14.96000E-03,+2.53889442E+00,-31.65201E-03
+14.98500E-03,+2.53889442E+00,-33.31472E-03
+15.01000E-03,+2.53889442E+00,-30.19511E-03
+15.03500E-03,+2.53889442E+00,-29.64196E-03
+15.06000E-03,+2.47225605E+00,-31.30792E-03
+15.08500E-03,+2.53889442E+00,-30.88655E-03
+15.11000E-03,+2.53889442E+00,-29.64196E-03
+15.13500E-03,+2.53889442E+00,-28.60644E-03
+15.16000E-03,+2.46145363E+00,-27.70594E-03
+15.18500E-03,+2.53889442E+00,-28.45837E-03
+15.21000E-03,+2.53889442E+00,-27.91500E-03
+15.23500E-03,+2.53889442E+00,-26.23926E-03
+15.26000E-03,+2.53889442E+00,-27.63191E-03
+15.28500E-03,+2.47482613E+00,-27.63191E-03
+15.31000E-03,+2.53889442E+00,-27.63191E-03
+15.33500E-03,+2.53889442E+00,-27.83119E-03
+15.36000E-03,+2.50248349E+00,-28.54218E-03
+15.38500E-03,+2.53889442E+00,-27.62213E-03
+15.41000E-03,+2.53889442E+00,-26.51258E-03
+15.43500E-03,+2.53889442E+00,-27.63191E-03
+15.46000E-03,+2.53889442E+00,-28.96031E-03
+15.48500E-03,+2.47560842E+00,-27.20401E-03
+15.51000E-03,+2.53889442E+00,-25.62186E-03
+15.53500E-03,+2.53889442E+00,-27.63191E-03
+15.56000E-03,+2.45849241E+00,-27.36838E-03
+15.58500E-03,+2.53889442E+00,-25.62186E-03
+15.61000E-03,+2.53889442E+00,-29.58749E-03
+15.63500E-03,+2.53889442E+00,-28.58688E-03
+15.66000E-03,+2.46467592E+00,-27.63191E-03
+15.68500E-03,+2.53889442E+00,-28.37782E-03
+15.71000E-03,+2.53889442E+00,-30.92471E-03
+15.73500E-03,+2.51742057E+00,-29.64196E-03
+15.76000E-03,+2.53889442E+00,-31.07930E-03
+15.78500E-03,+2.53889442E+00,-31.32423E-03
+15.81000E-03,+2.53889442E+00,-29.64196E-03
+15.83500E-03,+2.53889442E+00,-29.76069E-03
+15.86000E-03,+2.53889442E+00,-29.64196E-03
+15.88500E-03,+2.53889442E+00,-29.55162E-03
+15.91000E-03,+2.53889442E+00,-30.45212E-03
+15.93500E-03,+2.53889442E+00,-31.35261E-03
+15.96000E-03,+2.53889442E+00,-32.25311E-03
+15.98500E-03,+2.53889442E+00,-33.15360E-03
+16.01000E-03,+2.53889442E+00,-31.30984E-03
+16.03500E-03,+2.53889442E+00,-30.35948E-03
+16.06000E-03,+2.53889442E+00,-35.48913E-03
+16.08500E-03,+2.53889442E+00,-35.05932E-03
+16.11000E-03,+2.53889442E+00,-29.66804E-03
+16.13500E-03,+2.53889442E+00,-31.65201E-03
+16.16000E-03,+2.53889442E+00,-31.88716E-03
+16.18500E-03,+2.53889442E+00,-43.64231E-03
+16.21000E-03,+2.53889442E+00,-33.21786E-03
+16.23500E-03,+2.53889442E+00,-28.27309E-03
+16.26000E-03,+2.53889442E+00,-35.01885E-03
+16.28500E-03,+2.53889442E+00,-31.15755E-03
+16.31000E-03,+2.53889442E+00,-31.65201E-03
+16.33500E-03,+2.53889442E+00,-29.68013E-03
+16.36000E-03,+2.53889442E+00,-31.65201E-03
+16.38500E-03,+2.53889442E+00,-33.32027E-03
+16.41000E-03,+2.53889442E+00,-31.65201E-03
+16.43500E-03,+2.53889442E+00,-31.65201E-03
+16.46000E-03,+2.53889442E+00,-32.69309E-03
+16.48500E-03,+2.53889442E+00,-31.65201E-03
+16.51000E-03,+2.53889442E+00,-31.65201E-03
+16.53500E-03,+2.53889442E+00,-30.44004E-03
+16.56000E-03,+2.53889442E+00,-31.65201E-03
+16.58500E-03,+2.49860898E+00,-30.64910E-03
+16.61000E-03,+2.53889442E+00,-29.74860E-03
+16.63500E-03,+2.53889442E+00,-28.84811E-03
+16.66000E-03,+2.53889442E+00,-31.33631E-03
+16.68500E-03,+2.48188412E+00,-29.64196E-03
+16.71000E-03,+2.53889442E+00,-29.64196E-03
+16.73500E-03,+2.53889442E+00,-29.64196E-03
+16.76000E-03,+2.48784536E+00,-27.63191E-03
+16.78500E-03,+2.53889442E+00,-29.64196E-03
+16.81000E-03,+2.53889442E+00,-28.69908E-03
+16.83500E-03,+2.53889442E+00,-29.64196E-03
+16.86000E-03,+2.58497223E+00,-29.64196E-03
+16.88500E-03,+2.46855043E+00,-29.64196E-03
+16.91000E-03,+2.53889442E+00,-31.00297E-03
+16.93500E-03,+2.53889442E+00,-29.64196E-03
+16.96000E-03,+2.53889442E+00,-31.21203E-03
+16.98500E-03,+2.53889442E+00,-31.65201E-03
+17.01000E-03,+2.53889442E+00,-31.65201E-03
+17.03500E-03,+2.53889442E+00,-30.77338E-03
+17.06000E-03,+2.53889442E+00,-31.65201E-03
+17.08500E-03,+2.53889442E+00,-30.72965E-03
+17.11000E-03,+2.53889442E+00,-31.83921E-03
+17.13500E-03,+2.53889442E+00,-33.66206E-03
+17.16000E-03,+2.53889442E+00,-33.26580E-03
+17.18500E-03,+2.53889442E+00,-33.66206E-03
+17.21000E-03,+2.53889442E+00,-32.25733E-03
+17.23500E-03,+2.53889442E+00,-33.95724E-03
+17.26000E-03,+2.53889442E+00,-33.66206E-03
+17.28500E-03,+2.53889442E+00,-35.67211E-03
+17.31000E-03,+2.49943007E+00,-35.70894E-03
+17.33500E-03,+2.53889442E+00,-35.67211E-03
+17.36000E-03,+2.53889442E+00,-39.55985E-03
+17.38500E-03,+2.53889442E+00,-37.35015E-03
+17.41000E-03,+2.51615493E+00,-31.91591E-03
+17.43500E-03,+2.53889442E+00,-34.20313E-03
+17.46000E-03,+2.53889442E+00,-30.36081E-03
+17.48500E-03,+2.53889442E+00,-32.91193E-03
+17.51000E-03,+2.53889442E+00,-29.79233E-03
+17.53500E-03,+2.53889442E+00,-31.65201E-03
+17.56000E-03,+2.53889442E+00,-31.65201E-03
+17.58500E-03,+2.53889442E+00,-31.65201E-03
+17.61000E-03,+2.46920264E+00,-31.65201E-03
+17.63500E-03,+2.53889442E+00,-33.02932E-03
+17.66000E-03,+2.53889442E+00,-32.12883E-03
+17.68500E-03,+2.53889442E+00,-33.66206E-03
+17.71000E-03,+2.53889442E+00,-32.33789E-03
+17.73500E-03,+2.53889442E+00,-33.66206E-03
+17.76000E-03,+2.53889442E+00,-35.67211E-03
+17.78500E-03,+2.53889442E+00,-35.66655E-03
+17.81000E-03,+2.53889442E+00,-35.67211E-03
+17.83500E-03,+2.53889442E+00,-35.87562E-03
+17.86000E-03,+2.53889442E+00,-37.68216E-03
+17.88500E-03,+2.53889442E+00,-37.26960E-03
+17.91000E-03,+2.53889442E+00,-43.77064E-03
+17.93500E-03,+2.53889442E+00,-35.05049E-03
+17.96000E-03,+2.53889442E+00,-31.93088E-03
+17.98500E-03,+2.53889442E+00,-31.65201E-03
+18.01000E-03,+2.53889442E+00,-31.65201E-03
+18.03500E-03,+2.53889442E+00,-31.65201E-03
+18.06000E-03,+2.53889442E+00,-31.65201E-03
+18.08500E-03,+2.53889442E+00,-33.66206E-03
+18.11000E-03,+2.53889442E+00,-33.66206E-03
+18.13500E-03,+2.53889442E+00,-33.66206E-03
+18.16000E-03,+2.53889442E+00,-33.66206E-03
+18.18500E-03,+2.53889442E+00,-33.66206E-03
+18.21000E-03,+2.53889442E+00,-33.66206E-03
+18.23500E-03,+2.53889442E+00,-37.54810E-03
+18.26000E-03,+2.53889442E+00,-37.68216E-03
+18.28500E-03,+2.53889442E+00,-37.68216E-03
+18.31000E-03,+2.53889442E+00,-74.40340E-03
+18.33500E-03,+2.46985486E+00,-28.48409E-03
+18.36000E-03,+2.53889442E+00,-29.64196E-03
+18.38500E-03,+2.53889442E+00,-29.14884E-03
+18.41000E-03,+2.53889442E+00,-29.23459E-03
+18.43500E-03,+2.51080711E+00,-32.35419E-03
+18.46000E-03,+2.53096194E+00,-35.67211E-03
+18.48500E-03,+2.50244468E+00,-37.49460E-03
+18.51000E-03,+2.53889442E+00,-37.69291E-03
+18.53500E-03,+2.53889442E+00,-38.57191E-03
+18.56000E-03,+2.53889442E+00,-33.88187E-03
+18.58500E-03,+2.53889442E+00,-35.67211E-03
+18.61000E-03,+2.53889442E+00,-35.67211E-03
+18.63500E-03,+2.53889442E+00,-35.20049E-03
+18.66000E-03,+2.53889442E+00,-36.94797E-03
+18.68500E-03,+2.53889442E+00,-39.69221E-03
+18.71000E-03,+2.53889442E+00,-29.64196E-03
+18.73500E-03,+2.53889442E+00,-27.63191E-03
+18.76000E-03,+2.53889442E+00,-27.63191E-03
+18.78500E-03,+2.53889442E+00,-29.95308E-03
+18.81000E-03,+2.53889442E+00,-33.66206E-03
+18.83500E-03,+2.47307715E+00,-39.32759E-03
+18.86000E-03,+2.53889442E+00,-39.15634E-03
+18.88500E-03,+2.53889442E+00,-39.11853E-03
+18.91000E-03,+2.53889442E+00,-37.68216E-03
+18.93500E-03,+2.53889442E+00,-36.45485E-03
+18.96000E-03,+2.53889442E+00,-35.67211E-03
+18.98500E-03,+2.53889442E+00,-35.67211E-03
+19.01000E-03,+2.53889442E+00,-39.60091E-03
+19.03500E-03,+2.53889442E+00,-33.68790E-03
+19.06000E-03,+2.59526710E+00,-31.05128E-03
+19.08500E-03,+2.51488930E+00,-27.63191E-03
+19.11000E-03,+2.59891934E+00,-29.64196E-03
+19.13500E-03,+2.53889442E+00,-35.28104E-03
+19.16000E-03,+2.53889442E+00,-36.39060E-03
+19.18500E-03,+2.53889442E+00,-37.86417E-03
+19.21000E-03,+2.53889442E+00,-38.76466E-03
+19.23500E-03,+2.53889442E+00,-35.69917E-03
+19.26000E-03,+2.53889442E+00,-35.67211E-03
+19.28500E-03,+2.53889442E+00,-35.67211E-03
+19.31000E-03,+2.53889442E+00,-38.36345E-03
+19.33500E-03,+2.53889442E+00,-66.29508E-03
+19.36000E-03,+2.53889442E+00,-30.55260E-03
+19.38500E-03,+2.53889442E+00,-29.64196E-03
+19.41000E-03,+2.53889442E+00,-31.40575E-03
+19.43500E-03,+2.53889442E+00,-36.25195E-03
+19.46000E-03,+2.45998032E+00,-39.65501E-03
+19.48500E-03,+2.50138673E+00,-39.69221E-03
+19.51000E-03,+2.53889442E+00,-39.69221E-03
+19.53500E-03,+2.50974916E+00,-37.68216E-03
+19.56000E-03,+2.53889442E+00,-36.05304E-03
+19.58500E-03,+2.53889442E+00,-37.68216E-03
+19.61000E-03,+2.53889442E+00,+47.52178E-03
+19.63500E-03,+2.53889442E+00,-29.64196E-03
+19.66000E-03,+2.53889442E+00,-27.21995E-03
+19.68500E-03,+2.46255039E+00,-33.45916E-03
+19.71000E-03,+2.53889442E+00,-39.69221E-03
+19.73500E-03,+2.53889442E+00,-39.69221E-03
+19.76000E-03,+2.50717909E+00,-39.26793E-03
+19.78500E-03,+2.53889442E+00,-39.69221E-03
+19.81000E-03,+2.53889442E+00,-37.68216E-03
+19.83500E-03,+2.47952173E+00,-41.17653E-03
+19.86000E-03,+2.53889442E+00,-33.15106E-03
+19.88500E-03,+2.53889442E+00,-30.18242E-03
+19.91000E-03,+2.53889442E+00,-29.64196E-03
+19.93500E-03,+2.53889442E+00,-33.53972E-03
+19.96000E-03,+2.53889442E+00,-39.64885E-03
+19.98500E-03,+2.53889442E+00,-39.69221E-03
+20.01000E-03,+2.53889442E+00,-39.69221E-03
+20.03500E-03,+2.53889442E+00,-39.69221E-03
+20.06000E-03,+2.53889442E+00,-37.68216E-03
+20.08500E-03,+2.53889442E+00,-39.69221E-03
+20.11000E-03,+2.53889442E+00,-35.67054E-03
+20.13500E-03,+2.53889442E+00,-29.64196E-03
+20.16000E-03,+2.53889442E+00,-30.52156E-03
+20.18500E-03,+2.53889442E+00,-33.70385E-03
+20.21000E-03,+2.53889442E+00,-39.69221E-03
+20.23500E-03,+2.53889442E+00,-39.69221E-03
+20.26000E-03,+2.53889442E+00,-37.68216E-03
+20.28500E-03,+2.53889442E+00,-37.68216E-03
+20.31000E-03,+2.53889442E+00,-39.18895E-03
+20.33500E-03,+2.53889442E+00,-32.44948E-03
+20.36000E-03,+2.53889442E+00,-27.92612E-03
+20.38500E-03,+2.53889442E+00,-31.65201E-03
+20.41000E-03,+2.53889442E+00,-35.67211E-03
+20.43500E-03,+2.53889442E+00,-39.69221E-03
+20.46000E-03,+2.46344909E+00,-39.81613E-03
+20.48500E-03,+2.53889442E+00,-38.91563E-03
+20.51000E-03,+2.53889442E+00,-36.00509E-03
+20.53500E-03,+2.53889442E+00,-37.68216E-03
+20.56000E-03,+2.48017395E+00,-31.10997E-03
+20.58500E-03,+2.47283067E+00,-29.64196E-03
+20.61000E-03,+2.53889442E+00,-33.15421E-03
+20.63500E-03,+2.53889442E+00,-39.54282E-03
+20.66000E-03,+2.53889442E+00,-40.65237E-03
+20.68500E-03,+2.53889442E+00,-39.69221E-03
+20.71000E-03,+2.53889442E+00,-37.68216E-03
+20.73500E-03,+2.53889442E+00,-37.68216E-03
+20.76000E-03,+2.53889442E+00,-35.95965E-03
+20.78500E-03,+2.53889442E+00,-29.64196E-03
+20.81000E-03,+2.53889442E+00,-31.22930E-03
+20.83500E-03,+2.53889442E+00,-37.04581E-03
+20.86000E-03,+2.46703831E+00,-41.70226E-03
+20.88500E-03,+2.53889442E+00,-41.70226E-03
+20.91000E-03,+2.53889442E+00,-37.68675E-03
+20.93500E-03,+2.53889442E+00,-36.77708E-03
+20.96000E-03,+2.53889442E+00,-39.48774E-03
+20.98500E-03,+2.53889442E+00,-30.95599E-03
+21.01000E-03,+2.52235303E+00,-30.05550E-03
+21.03500E-03,+2.53889442E+00,-37.19520E-03
+21.06000E-03,+2.53889442E+00,-41.07967E-03
+21.08500E-03,+2.52777845E+00,-39.97011E-03
+21.11000E-03,+2.53889442E+00,-37.68216E-03
+21.13500E-03,+2.53889442E+00,-37.68216E-03
+21.16000E-03,+2.53889442E+00,-32.40719E-03
+21.18500E-03,+2.53889442E+00,-31.65201E-03
+21.21000E-03,+2.53889442E+00,-30.89174E-03
+21.23500E-03,+2.53889442E+00,-37.68216E-03
+21.26000E-03,+2.53889442E+00,-41.15105E-03
+21.28500E-03,+2.53889442E+00,-39.69221E-03
+21.31000E-03,+2.53889442E+00,-37.68216E-03
+21.33500E-03,+2.53889442E+00,-33.95422E-03
+21.36000E-03,+2.53889442E+00,-35.93829E-03
+21.38500E-03,+2.53889442E+00,-32.62848E-03
+21.41000E-03,+2.53889442E+00,-31.72798E-03
+21.43500E-03,+2.53889442E+00,-38.04316E-03
+21.46000E-03,+2.53889442E+00,-41.70226E-03
+21.48500E-03,+2.48311095E+00,-39.69221E-03
+21.51000E-03,+2.53889442E+00,-37.68216E-03
+21.53500E-03,+2.53889442E+00,-39.28581E-03
+21.56000E-03,+2.53889442E+00,-34.96896E-03
+21.58500E-03,+2.53889442E+00,-31.45467E-03
+21.61000E-03,+2.53889442E+00,-36.58432E-03
+21.63500E-03,+2.53889442E+00,-39.70393E-03
+21.66000E-03,+2.53889442E+00,-41.46976E-03
+21.68500E-03,+2.53889442E+00,-39.47143E-03
+21.71000E-03,+2.53889442E+00,-31.03049E-03
+21.73500E-03,+2.53889442E+00,-65.69610E-03
+21.76000E-03,+2.53889442E+00,-32.12267E-03
+21.78500E-03,+2.53889442E+00,-31.65201E-03
+21.81000E-03,+2.53889442E+00,-37.68216E-03
+21.83500E-03,+2.53889442E+00,-39.69221E-03
+21.86000E-03,+2.53889442E+00,-39.74474E-03
+21.88500E-03,+2.53889442E+00,-37.68216E-03
+21.91000E-03,+2.53889442E+00,-41.85879E-03
+21.93500E-03,+2.53889442E+00,-30.38593E-03
+21.96000E-03,+2.53889442E+00,-27.63191E-03
+21.98500E-03,+2.53889442E+00,-32.59225E-03
+22.01000E-03,+2.53889442E+00,-38.25681E-03
+22.03500E-03,+2.53889442E+00,-39.69221E-03
+22.06000E-03,+2.53889442E+00,-37.23953E-03
+22.08500E-03,+2.53889442E+00,-37.68216E-03
+22.11000E-03,+2.53889442E+00,-38.77297E-03
+22.13500E-03,+2.53889442E+00,-27.53963E-03
+22.16000E-03,+2.53889442E+00,-26.82369E-03
+22.18500E-03,+2.47054588E+00,-37.68216E-03
+22.21000E-03,+2.51492810E+00,-40.29137E-03
+22.23500E-03,+2.53889442E+00,-41.70226E-03
+22.26000E-03,+2.53889442E+00,-39.69221E-03
+22.28500E-03,+2.53889442E+00,-47.73241E-03
+22.31000E-03,+2.53889442E+00,-29.82300E-03
+22.33500E-03,+2.53889442E+00,-25.62186E-03
+22.36000E-03,+2.53889442E+00,-31.68004E-03
+22.38500E-03,+2.53889442E+00,-39.69221E-03
+22.41000E-03,+2.46797581E+00,-41.70226E-03
+22.43500E-03,+2.53889442E+00,-41.70226E-03
+22.46000E-03,+2.53889442E+00,-49.29632E-03
+22.48500E-03,+2.53889442E+00,-35.21776E-03
+22.51000E-03,+2.53889442E+00,-23.61181E-03
+22.53500E-03,+2.53889442E+00,-31.16143E-03
+22.56000E-03,+2.53889442E+00,-38.54643E-03
+22.58500E-03,+2.53889442E+00,-41.70226E-03
+22.61000E-03,+2.53889442E+00,-42.77559E-03
+22.63500E-03,+2.53889442E+00,-58.58288E-03
+22.66000E-03,+2.53889442E+00,-31.30614E-03
+22.68500E-03,+2.47376817E+00,-25.62186E-03
+22.71000E-03,+2.53889442E+00,-28.60476E-03
+22.73500E-03,+2.53889442E+00,-36.26307E-03
+22.76000E-03,+2.47087402E+00,-43.40277E-03
+22.78500E-03,+2.53889442E+00,-41.70226E-03
+22.81000E-03,+2.53889442E+00,-60.79797E-03
+22.83500E-03,+2.53889442E+00,-46.66662E-03
+22.86000E-03,+2.53889442E+00,-25.62186E-03
+22.88500E-03,+2.53889442E+00,-27.63191E-03
+22.91000E-03,+2.53889442E+00,-37.99980E-03
+22.93500E-03,+2.53889442E+00,-41.70226E-03
+22.96000E-03,+2.51782631E+00,-42.22896E-03
+22.98500E-03,+2.47344409E+00,-47.07644E-03
+23.01000E-03,+2.53889442E+00,-27.82915E-03
+23.03500E-03,+2.53889442E+00,-25.62186E-03
+23.06000E-03,+2.53889442E+00,-28.57673E-03
+23.08500E-03,+2.53889442E+00,-37.77082E-03
+23.11000E-03,+2.53889442E+00,-42.55843E-03
+23.13500E-03,+2.53889442E+00,-43.45892E-03
+23.16000E-03,+2.53889442E+00,-32.13317E-03
+23.18500E-03,+2.53889442E+00,-30.72711E-03
+23.21000E-03,+2.53889442E+00,-25.62186E-03
+23.23500E-03,+2.53889442E+00,-34.33357E-03
+23.26000E-03,+2.53889442E+00,-41.24430E-03
+23.28500E-03,+2.53889442E+00,-42.58283E-03
+23.31000E-03,+2.53889442E+00,-41.70226E-03
+23.33500E-03,+2.53889442E+00,-47.73241E-03
+23.36000E-03,+2.53132888E+00,-29.45282E-03
+23.38500E-03,+2.53889442E+00,-23.61181E-03
+23.41000E-03,+2.53889442E+00,-34.06026E-03
+23.43500E-03,+2.53889442E+00,-39.69221E-03
+23.46000E-03,+2.53889442E+00,-43.10505E-03
+23.48500E-03,+2.53889442E+00,-57.15360E-03
+23.51000E-03,+2.53889442E+00,-48.10982E-03
+23.53500E-03,+2.46185937E+00,-25.62186E-03
+23.56000E-03,+2.53889442E+00,-29.68267E-03
+23.58500E-03,+2.53889442E+00,-37.93194E-03
+23.61000E-03,+2.53889442E+00,-39.23338E-03
+23.63500E-03,+2.53889442E+00,-41.36831E-03
+23.66000E-03,+2.53889442E+00,-48.29896E-03
+23.68500E-03,+2.53889442E+00,-32.03304E-03
+23.71000E-03,+2.52459497E+00,-25.26437E-03
+23.73500E-03,+2.53889442E+00,-33.15615E-03
+23.76000E-03,+2.53889442E+00,-39.69221E-03
+23.78500E-03,+2.50044923E+00,-42.75118E-03
+23.81000E-03,+2.53889442E+00,-41.82353E-03
+23.83500E-03,+2.49208680E+00,-41.90953E-03
+23.86000E-03,+2.53889442E+00,-23.61181E-03
+23.88500E-03,+2.53889442E+00,-29.01116E-03
+23.91000E-03,+2.53889442E+00,-36.62962E-03
+23.93500E-03,+2.53889442E+00,-42.12400E-03
+23.96000E-03,+2.53889442E+00,-41.01444E-03
+23.98500E-03,+2.53889442E+00,-45.72236E-03
+24.01000E-03,+2.53889442E+00,-25.62186E-03
+24.03500E-03,+2.53889442E+00,-27.62829E-03
+24.06000E-03,+2.53889442E+00,-37.68216E-03
+24.08500E-03,+2.53889442E+00,-39.89766E-03
+24.11000E-03,+2.53889442E+00,-42.39731E-03
+24.13500E-03,+2.53889442E+00,-49.32796E-03
+24.16000E-03,+2.53889442E+00,-30.12795E-03
+24.18500E-03,+2.53889442E+00,-25.62186E-03
+24.21000E-03,+2.53889442E+00,-33.66206E-03
+24.23500E-03,+2.49179746E+00,-41.35746E-03
+24.26000E-03,+2.53617968E+00,-41.77013E-03
+24.28500E-03,+2.53889442E+00,-45.79569E-03
+24.31000E-03,+2.53889442E+00,-29.50077E-03
+24.33500E-03,+2.53889442E+00,-25.62186E-03
+24.36000E-03,+2.53889442E+00,-32.35252E-03
+24.38500E-03,+2.53889442E+00,-41.15202E-03
+24.41000E-03,+2.51652187E+00,-39.69221E-03
+24.43500E-03,+2.53889442E+00,-41.96937E-03
+24.46000E-03,+2.53889442E+00,-32.59861E-03
+24.48500E-03,+2.45849241E+00,-27.49979E-03
+24.51000E-03,+2.53889442E+00,-33.55170E-03
+24.53500E-03,+2.46157003E+00,-39.69221E-03
+24.56000E-03,+2.50595225E+00,-37.68216E-03
+24.58500E-03,+2.53889442E+00,-41.98826E-03
+24.61000E-03,+2.51431468E+00,-31.65201E-03
+24.63500E-03,+2.51909194E+00,-29.64196E-03
+24.66000E-03,+2.53889442E+00,-35.26668E-03
+24.68500E-03,+2.53889442E+00,-37.68216E-03
+24.71000E-03,+2.53889442E+00,-37.48579E-03
+24.73500E-03,+2.53889442E+00,-42.79913E-03
+24.76000E-03,+2.53889442E+00,-33.64937E-03
+24.78500E-03,+2.53889442E+00,-31.65201E-03
+24.81000E-03,+2.53889442E+00,-35.89386E-03
+24.83500E-03,+2.53889442E+00,-37.68216E-03
+24.86000E-03,+2.47572482E+00,-38.83059E-03
+24.88500E-03,+2.52010704E+00,-36.27311E-03
+24.91000E-03,+2.53889442E+00,-31.65201E-03
+24.93500E-03,+2.53889442E+00,-33.66206E-03
+24.96000E-03,+2.53889442E+00,-34.51099E-03
+24.98500E-03,+2.53889442E+00,-37.68216E-03
+25.01000E-03,+2.53889442E+00,-39.69221E-03
+25.03500E-03,+2.53889442E+00,-33.66206E-03
+25.06000E-03,+2.48821229E+00,-33.66206E-03
+25.08500E-03,+2.53889442E+00,-33.66206E-03
+25.11000E-03,+2.53889442E+00,-35.13818E-03
+25.13500E-03,+2.53889442E+00,-35.09649E-03
+25.16000E-03,+2.53889442E+00,-39.30654E-03
+25.18500E-03,+2.53889442E+00,-31.65201E-03
+25.21000E-03,+2.53426183E+00,-33.66206E-03
+25.23500E-03,+2.53889442E+00,-34.65580E-03
+25.26000E-03,+2.53889442E+00,-37.77541E-03
+25.28500E-03,+2.49078236E+00,-38.88496E-03
+25.31000E-03,+2.53889442E+00,-33.66206E-03
+25.33500E-03,+2.53889442E+00,-31.65201E-03
+25.36000E-03,+2.53889442E+00,-34.17343E-03
+25.38500E-03,+2.53889442E+00,-35.67211E-03
+25.41000E-03,+2.53889442E+00,-38.97178E-03
+25.43500E-03,+2.53889442E+00,-35.67211E-03
+25.46000E-03,+2.53889442E+00,-32.73257E-03
+25.48500E-03,+2.53889442E+00,-33.66206E-03
+25.51000E-03,+2.53889442E+00,-35.67211E-03
+25.53500E-03,+2.53889442E+00,-37.68216E-03
+25.56000E-03,+2.53889442E+00,-47.59603E-03
+25.58500E-03,+2.53889442E+00,-32.09913E-03
+25.61000E-03,+2.53889442E+00,-33.66206E-03
+25.63500E-03,+2.53889442E+00,-33.66206E-03
+25.66000E-03,+2.52912169E+00,-37.68216E-03
+25.68500E-03,+2.53889442E+00,-34.50079E-03
+25.71000E-03,+2.53889442E+00,-33.69732E-03
+25.73500E-03,+2.53889442E+00,-33.66206E-03
+25.76000E-03,+2.53889442E+00,-33.66206E-03
+25.78500E-03,+2.53889442E+00,-37.68216E-03
+25.81000E-03,+2.53889442E+00,-39.30935E-03
+25.83500E-03,+2.53889442E+00,-32.16964E-03
+25.86000E-03,+2.53889442E+00,-32.24394E-03
+25.88500E-03,+2.52655162E+00,-33.97063E-03
+25.91000E-03,+2.53889442E+00,-35.67211E-03
+25.93500E-03,+2.53889442E+00,-37.38363E-03
+25.96000E-03,+2.53889442E+00,-36.67212E-03
+25.98500E-03,+2.53889442E+00,-31.76156E-03
+26.01000E-03,+2.49013015E+00,-33.66206E-03
+26.03500E-03,+2.53889442E+00,-35.67211E-03
+26.06000E-03,+2.53889442E+00,-37.10028E-03
+26.08500E-03,+2.47959933E+00,-33.66206E-03
+26.11000E-03,+2.53889442E+00,-31.65201E-03
+26.13500E-03,+2.53889442E+00,-33.66206E-03
+26.16000E-03,+2.53889442E+00,-31.81577E-03
+26.18500E-03,+2.53889442E+00,-37.68216E-03
+26.21000E-03,+2.53889442E+00,-37.63686E-03
+26.23500E-03,+2.53889442E+00,-31.65201E-03
+26.26000E-03,+2.53889442E+00,-31.65201E-03
+26.28500E-03,+2.53889442E+00,-33.66206E-03
+26.31000E-03,+2.53889442E+00,-37.21874E-03
+26.33500E-03,+2.53889442E+00,-39.25514E-03
+26.36000E-03,+2.53889442E+00,-32.98958E-03
+26.38500E-03,+2.53889442E+00,-31.65201E-03
+26.41000E-03,+2.53889442E+00,-33.66206E-03
+26.43500E-03,+2.53889442E+00,-35.67211E-03
+26.46000E-03,+2.53889442E+00,-37.68216E-03
+26.48500E-03,+2.53889442E+00,-31.65201E-03
+26.51000E-03,+2.53889442E+00,-31.65201E-03
+26.53500E-03,+2.53889442E+00,-33.66206E-03
+26.56000E-03,+2.53889442E+00,-35.67211E-03
+26.58500E-03,+2.51456522E+00,-38.29039E-03
+26.61000E-03,+2.52720384E+00,-33.66206E-03
+26.63500E-03,+2.53889442E+00,-30.45925E-03
+26.66000E-03,+2.53889442E+00,-33.57886E-03
+26.68500E-03,+2.53889442E+00,-34.68841E-03
+26.71000E-03,+2.53889442E+00,-39.56636E-03
+26.73500E-03,+2.53889442E+00,-33.66206E-03
+26.76000E-03,+2.52549772E+00,-31.65201E-03
+26.78500E-03,+2.53889442E+00,-33.66206E-03
+26.81000E-03,+2.53889442E+00,-35.67211E-03
+26.83500E-03,+2.53889442E+00,-37.32565E-03
+26.86000E-03,+2.53889442E+00,-32.90902E-03
+26.88500E-03,+2.53889442E+00,-31.50456E-03
+26.91000E-03,+2.53889442E+00,-32.61411E-03
+26.93500E-03,+2.53889442E+00,-35.67211E-03
+26.96000E-03,+2.49204800E+00,-36.51100E-03
+26.98500E-03,+2.53889442E+00,-33.39140E-03
+27.01000E-03,+2.53889442E+00,-30.27179E-03
+27.03500E-03,+2.53889442E+00,-32.13174E-03
+27.06000E-03,+2.53889442E+00,-35.25134E-03
