+14.61000E-03,+2.53889442E+00,-29.64196E-03
+14.63500E-03,+2.53889442E+00,-29.64196E-03
+14.66000E-03,+2.53889442E+00,-31.65201E-03
+14.68500E-03,+2.53889442E+00,-31.65201E-03
+14.71000E-03,+2.53889442E+00,-29.84449E-03
+14.73500E-03,+2.53889442E+00,-27.63191E-03
+14.76000E-03,+2.53889442E+00,-24.02340E-03
+14.78500E-03,+2.53889442E+00,-17.58166E-03
+14.81000E-03,+2.53889442E+00,-19.59171E-03
+14.83500E-03,+2.53889442E+00,-21.88160E-03
+14.86000E-03,+2.53889442E+00,-23.61181E-03
+14.88500E-03,+2.53889442E+00,-39.69221E-03
+14.91000E-03,+2.50004349E+00,-23.11306E-03
+14.93500E-03,+2.53336313E+00,-17.74969E-03
+14.96000E-03,+2.53889442E+00,-27.63191E-03
+14.98500E-03,+2.53889442E+00,-27.63191E-03
+15.01000E-03,+2.53889442E+00,-29.64196E-03
+15.03500E-03,+2.48074856E+00,-29.64196E-03
+15.06000E-03,+2.53889442E+00,-29.98605E-03
+15.08500E-03,+2.53889442E+00,-31.65201E-03
+15.11000E-03,+2.53889442E+00,-31.65201E-03
+15.13500E-03,+2.53889442E+00,-31.65201E-03
+15.16000E-03,+2.53889442E+00,-31.80007E-03
+15.18500E-03,+2.50583585E+00,-30.82555E-03
+15.21000E-03,+2.53889442E+00,-29.35887E-03
+15.23500E-03,+2.53889442E+00,-27.01451E-03
+15.26000E-03,+2.53889442E+00,-24.10396E-03
+15.28500E-03,+2.53889442E+00,-21.19342E-03
+15.31000E-03,+2.53889442E+00,-19.59171E-03
+15.33500E-03,+2.53889442E+00,-19.99027E-03
+15.36000E-03,+2.53889442E+00,-22.70154E-03
+15.38500E-03,+2.53850327E+00,-25.61208E-03
+15.41000E-03,+2.53889442E+00,-29.18472E-03
+15.43500E-03,+2.53889442E+00,-25.84070E-03
+15.46000E-03,+2.53889442E+00,+38.68309E-03
+15.48500E-03,+2.53889442E+00,-39.69221E-03
+15.51000E-03,+2.53889442E+00,-37.32924E-03
+15.53500E-03,+2.53889442E+00,-33.46373E-03
+15.56000E-03,+2.53889442E+00,-29.90549E-03
+15.58500E-03,+2.53889442E+00,-30.80599E-03
+15.61000E-03,+2.53889442E+00,-29.64196E-03
+15.63500E-03,+2.53889442E+00,-29.64196E-03
+15.66000E-03,+2.53889442E+00,-29.64196E-03
+15.68500E-03,+2.53889442E+00,-27.63191E-03
+15.71000E-03,+2.53889442E+00,-30.00561E-03
+15.73500E-03,+2.53889442E+00,-29.64196E-03
+15.76000E-03,+2.51598606E+00,-29.64196E-03
+15.78500E-03,+2.53889442E+00,-29.64196E-03
+15.81000E-03,+2.53889442E+00,-30.08847E-03
+15.83500E-03,+2.53414543E+00,-31.53329E-03
+15.86000E-03,+2.53889442E+00,-31.65201E-03
+15.88500E-03,+2.46210585E+00,-31.65201E-03
+15.91000E-03,+2.53889442E+00,-31.65201E-03
+15.93500E-03,+2.47046828E+00,-31.65201E-03
+15.96000E-03,+2.53889442E+00,-33.06096E-03
+15.98500E-03,+2.47883071E+00,-31.14355E-03
+16.01000E-03,+2.53889442E+00,-31.25997E-03
+16.03500E-03,+2.53889442E+00,-31.65201E-03
+16.06000E-03,+2.53889442E+00,-29.82494E-03
+16.08500E-03,+2.50183127E+00,-32.73548E-03
+16.11000E-03,+2.53889442E+00,-31.62593E-03
+16.13500E-03,+2.49346884E+00,-32.78765E-03
+16.16000E-03,+2.46789821E+00,-29.87711E-03
+16.18500E-03,+2.48510641E+00,-30.98666E-03
+16.21000E-03,+2.53889442E+00,-31.65201E-03
+16.23500E-03,+2.53889442E+00,-31.65201E-03
+16.26000E-03,+2.53889442E+00,-31.65201E-03
+16.28500E-03,+2.53889442E+00,-33.16760E-03
+16.31000E-03,+2.53889442E+00,-31.65201E-03
+16.33500E-03,+2.53889442E+00,-29.68013E-03
+16.36000E-03,+2.53889442E+00,-32.72340E-03
+16.38500E-03,+2.53889442E+00,-31.48112E-03
+16.41000E-03,+2.53889442E+00,-31.65201E-03
+16.43500E-03,+2.53889442E+00,-32.03196E-03
+16.46000E-03,+2.53889442E+00,-31.65201E-03
+16.48500E-03,+2.53889442E+00,-31.65201E-03
+16.51000E-03,+2.53889442E+00,-31.96349E-03
+16.53500E-03,+2.53889442E+00,-33.66206E-03
+16.56000E-03,+2.53889442E+00,-35.56969E-03
+16.58500E-03,+2.53889442E+00,-31.65201E-03
+16.61000E-03,+2.53889442E+00,-33.66206E-03
+16.63500E-03,+2.53889442E+00,-33.66206E-03
+16.66000E-03,+2.53889442E+00,-33.66206E-03
+16.68500E-03,+2.53889442E+00,-33.07727E-03
+16.71000E-03,+2.53889442E+00,-35.67211E-03
+16.73500E-03,+2.53889442E+00,-33.66206E-03
+16.76000E-03,+2.53889442E+00,-33.66206E-03
+16.78500E-03,+2.53889442E+00,-33.49539E-03
+16.81000E-03,+2.50117905E+00,-35.54783E-03
+16.83500E-03,+2.53889442E+00,-35.62972E-03
+16.86000E-03,+2.53889442E+00,-35.67211E-03
+16.88500E-03,+2.53889442E+00,-35.67211E-03
+16.91000E-03,+2.53889442E+00,-35.67211E-03
+16.93500E-03,+2.53889442E+00,-36.13262E-03
+16.96000E-03,+2.53889442E+00,-35.67211E-03
+16.98500E-03,+2.53889442E+00,-43.71365E-03
+17.01000E-03,+2.53889442E+00,-32.67011E-03
+17.03500E-03,+2.49363772E+00,-33.66206E-03
+17.06000E-03,+2.53889442E+00,-31.65201E-03
+17.08500E-03,+2.53889442E+00,-33.66206E-03
+17.11000E-03,+2.53889442E+00,-29.82916E-03
+17.13500E-03,+2.53889442E+00,-31.65201E-03
+17.16000E-03,+2.53889442E+00,-31.25575E-03
+17.18500E-03,+2.53889442E+00,-32.15625E-03
+17.21000E-03,+2.53889442E+00,-29.64196E-03
+17.23500E-03,+2.53889442E+00,-31.65201E-03
+17.26000E-03,+2.50631919E+00,-31.65201E-03
+17.28500E-03,+2.53889442E+00,-31.65201E-03
+17.31000E-03,+2.53889442E+00,-32.67545E-03
+17.33500E-03,+2.53397655E+00,-31.65201E-03
+17.36000E-03,+2.53889442E+00,-31.65201E-03
+17.38500E-03,+2.53889442E+00,-31.98402E-03
+17.41000E-03,+2.53889442E+00,-33.66206E-03
+17.43500E-03,+2.53889442E+00,-34.20313E-03
+17.46000E-03,+2.53889442E+00,-32.37086E-03
+17.48500E-03,+2.53889442E+00,-34.41219E-03
+17.51000E-03,+2.53889442E+00,-35.67211E-03
+17.53500E-03,+2.53889442E+00,-35.67211E-03
+17.56000E-03,+2.53889442E+00,-35.73081E-03
+17.58500E-03,+2.53889442E+00,-37.68216E-03
+17.61000E-03,+2.53889442E+00,-36.61114E-03
+17.63500E-03,+2.53889442E+00,-34.40663E-03
+17.66000E-03,+2.53889442E+00,-35.19529E-03
+17.68500E-03,+2.47543954E+00,-32.07569E-03
+17.71000E-03,+2.53889442E+00,-30.96613E-03
+17.73500E-03,+2.53030972E+00,-31.65201E-03
+17.76000E-03,+2.53889442E+00,-31.43184E-03
+17.78500E-03,+2.53889442E+00,-31.65757E-03
+17.81000E-03,+2.53889442E+00,-32.75601E-03
+17.83500E-03,+2.53075426E+00,-33.66206E-03
+17.86000E-03,+2.53889442E+00,-33.66206E-03
+17.88500E-03,+2.53889442E+00,-33.66206E-03
+17.91000E-03,+2.53889442E+00,-33.17413E-03
+17.93500E-03,+2.53889442E+00,-35.67211E-03
+17.96000E-03,+2.53889442E+00,-35.67211E-03
+17.98500E-03,+2.53889442E+00,-36.50280E-03
+18.01000E-03,+2.53889442E+00,-35.67211E-03
+18.03500E-03,+2.49730454E+00,-38.72191E-03
+18.06000E-03,+2.53889442E+00,-38.29969E-03
+18.08500E-03,+2.53889442E+00,-37.95584E-03
+18.11000E-03,+2.53889442E+00,-33.31375E-03
+18.13500E-03,+2.48057968E+00,-32.20419E-03
+18.16000E-03,+2.53889442E+00,-33.10469E-03
+18.18500E-03,+2.53889442E+00,-31.65201E-03
+18.21000E-03,+2.53889442E+00,-32.89563E-03
+18.23500E-03,+2.53889442E+00,-31.78607E-03
+18.26000E-03,+2.53889442E+00,-33.66206E-03
+18.28500E-03,+2.53889442E+00,-33.66206E-03
+18.31000E-03,+2.50587465E+00,-34.48756E-03
+18.33500E-03,+2.53889442E+00,-35.67211E-03
+18.36000E-03,+2.53889442E+00,-36.28854E-03
+18.38500E-03,+2.47821729E+00,-37.68216E-03
+18.41000E-03,+2.53889442E+00,-34.47681E-03
+18.43500E-03,+2.53889442E+00,-37.68216E-03
+18.46000E-03,+2.53889442E+00,-44.92911E-03
+18.48500E-03,+2.53889442E+00,-34.76087E-03
+18.51000E-03,+2.53889442E+00,-31.65201E-03
+18.53500E-03,+2.53889442E+00,-31.65201E-03
+18.56000E-03,+2.53889442E+00,-33.66206E-03
+18.58500E-03,+2.53889442E+00,-32.33270E-03
+18.61000E-03,+2.47564722E+00,-33.66206E-03
+18.63500E-03,+2.55775940E+00,-33.66206E-03
+18.66000E-03,+2.53889442E+00,-37.04423E-03
+18.68500E-03,+2.53889442E+00,-35.67211E-03
+18.71000E-03,+2.53889442E+00,-35.67211E-03
+18.73500E-03,+2.53889442E+00,-37.68216E-03
+18.76000E-03,+2.53889442E+00,-39.79427E-03
+18.78500E-03,+2.53889442E+00,-39.69221E-03
+18.81000E-03,+2.53889442E+00,-43.86642E-03
+18.83500E-03,+2.52430969E+00,-35.30749E-03
+18.86000E-03,+2.53889442E+00,-33.66206E-03
+18.88500E-03,+2.53889442E+00,-32.22569E-03
+18.91000E-03,+2.53889442E+00,-31.97883E-03
+18.93500E-03,+2.48980201E+00,-34.88937E-03
+18.96000E-03,+2.53889442E+00,-35.67211E-03
+18.98500E-03,+2.53889442E+00,-35.67211E-03
+19.01000E-03,+2.53889442E+00,-35.67211E-03
+19.03500E-03,+2.53889442E+00,-36.48130E-03
+19.06000E-03,+2.53889442E+00,-37.68216E-03
+19.08500E-03,+2.53889442E+00,-39.69221E-03
+19.11000E-03,+2.53889442E+00,-40.71107E-03
+19.13500E-03,+2.53889442E+00,-37.68216E-03
+19.16000E-03,+2.53889442E+00,-34.95362E-03
+19.18500E-03,+2.53889442E+00,-31.65201E-03
+19.21000E-03,+2.53889442E+00,-33.81701E-03
+19.23500E-03,+2.53889442E+00,-35.64506E-03
+19.26000E-03,+2.53889442E+00,-34.79867E-03
+19.28500E-03,+2.53889442E+00,-35.90823E-03
+19.31000E-03,+2.53889442E+00,-35.67211E-03
+19.33500E-03,+2.52108740E+00,-37.68216E-03
+19.36000E-03,+2.53889442E+00,-39.23689E-03
+19.38500E-03,+2.53889442E+00,-39.69221E-03
+19.41000E-03,+2.53889442E+00,-40.92350E-03
+19.43500E-03,+2.53889442E+00,-33.94552E-03
+19.46000E-03,+2.53889442E+00,-33.62486E-03
+19.48500E-03,+2.50138673E+00,-33.52740E-03
+19.51000E-03,+2.53889442E+00,-37.68216E-03
+19.53500E-03,+2.53889442E+00,-38.41079E-03
+19.56000E-03,+2.53889442E+00,-37.68216E-03
+19.58500E-03,+2.53889442E+00,-37.68216E-03
+19.61000E-03,+2.53889442E+00,-35.67211E-03
+19.63500E-03,+2.53889442E+00,-37.68216E-03
+19.66000E-03,+2.53889442E+00,-39.69221E-03
+19.68500E-03,+2.53889442E+00,-32.05781E-03
+19.71000E-03,+2.53889442E+00,-29.64196E-03
+19.73500E-03,+2.53889442E+00,-31.86723E-03
+19.76000E-03,+2.53889442E+00,-37.68216E-03
+19.78500E-03,+2.53889442E+00,-41.38559E-03
+19.81000E-03,+2.53889442E+00,-41.11844E-03
+19.83500E-03,+2.51786511E+00,-37.68216E-03
+19.86000E-03,+2.47348289E+00,-38.05692E-03
+19.88500E-03,+2.53889442E+00,-38.41696E-03
+19.91000E-03,+2.53889442E+00,-32.81192E-03
+19.93500E-03,+2.53889442E+00,-29.64196E-03
+19.96000E-03,+2.53889442E+00,-31.65201E-03
+19.98500E-03,+2.53889442E+00,-35.67211E-03
+20.01000E-03,+2.53889442E+00,-39.94463E-03
+20.03500E-03,+2.48441539E+00,-39.69221E-03
+20.06000E-03,+2.47695166E+00,-39.69221E-03
+20.08500E-03,+2.52133388E+00,-38.12118E-03
+20.11000E-03,+2.53889442E+00,-37.68216E-03
+20.13500E-03,+2.53889442E+00,-43.25241E-03
+20.16000E-03,+2.53889442E+00,-29.64196E-03
+20.18500E-03,+2.53889442E+00,-29.64196E-03
+20.21000E-03,+2.49534789E+00,-35.83939E-03
+20.23500E-03,+2.46601916E+00,-39.69221E-03
+20.26000E-03,+2.53889442E+00,-40.98994E-03
+20.28500E-03,+2.53889442E+00,-40.90780E-03
+20.31000E-03,+2.53889442E+00,-37.68216E-03
+20.33500E-03,+2.53889442E+00,-38.28845E-03
+20.36000E-03,+2.53889442E+00,-44.83975E-03
+20.38500E-03,+2.53889442E+00,-30.83666E-03
+20.41000E-03,+2.53889442E+00,-29.64196E-03
+20.43500E-03,+2.53889442E+00,-36.69652E-03
+20.46000E-03,+2.53889442E+00,-37.93000E-03
+20.48500E-03,+2.48955553E+00,-40.46879E-03
+20.51000E-03,+2.53889442E+00,-36.33807E-03
+20.53500E-03,+2.53889442E+00,-35.67211E-03
+20.56000E-03,+2.53889442E+00,-40.77629E-03
+20.58500E-03,+2.53889442E+00,-31.07579E-03
+20.61000E-03,+2.53889442E+00,-28.89086E-03
+20.63500E-03,+2.53889442E+00,-29.64196E-03
+20.66000E-03,+2.53889442E+00,-38.64232E-03
+20.68500E-03,+2.53889442E+00,-39.75188E-03
+20.71000E-03,+2.53889442E+00,-39.69221E-03
+20.73500E-03,+2.53889442E+00,-37.41344E-03
+20.76000E-03,+2.53889442E+00,-39.06044E-03
+20.78500E-03,+2.53889442E+00,-30.59753E-03
+20.81000E-03,+2.53889442E+00,-29.64196E-03
+20.83500E-03,+2.53889442E+00,-30.32881E-03
+20.86000E-03,+2.53889442E+00,-37.46851E-03
+20.88500E-03,+2.53889442E+00,-40.80635E-03
+20.91000E-03,+2.53889442E+00,-41.69309E-03
+20.93500E-03,+2.53889442E+00,-38.58724E-03
+20.96000E-03,+2.53889442E+00,-37.68216E-03
+20.98500E-03,+2.53889442E+00,-39.69221E-03
+21.01000E-03,+2.53889442E+00,-29.64196E-03
+21.03500E-03,+2.53889442E+00,-29.64196E-03
+21.06000E-03,+2.53889442E+00,-34.90725E-03
+21.08500E-03,+2.53889442E+00,-41.42436E-03
+21.11000E-03,+2.53889442E+00,-39.34547E-03
+21.13500E-03,+2.53889442E+00,-39.69221E-03
+21.16000E-03,+2.53889442E+00,-37.68216E-03
+21.18500E-03,+2.53889442E+00,-55.95977E-03
+21.21000E-03,+2.53889442E+00,-29.64196E-03
+21.23500E-03,+2.53889442E+00,-29.29268E-03
+21.26000E-03,+2.48054088E+00,-35.67211E-03
+21.28500E-03,+2.53889442E+00,-41.14392E-03
+21.31000E-03,+2.53889442E+00,-39.69221E-03
+21.33500E-03,+2.53889442E+00,-37.68216E-03
+21.36000E-03,+2.53889442E+00,-39.55912E-03
+21.38500E-03,+2.53889442E+00,-41.93074E-03
+21.41000E-03,+2.53889442E+00,-27.70788E-03
+21.43500E-03,+2.49147338E+00,-30.82749E-03
+21.46000E-03,+2.53889442E+00,-37.96719E-03
+21.48500E-03,+2.51427588E+00,-41.08680E-03
+21.51000E-03,+2.53889442E+00,-39.69221E-03
+21.53500E-03,+2.52263831E+00,-39.28581E-03
+21.56000E-03,+2.53889442E+00,-39.69221E-03
+21.58500E-03,+2.53889442E+00,-31.84935E-03
+21.61000E-03,+2.53889442E+00,-28.54412E-03
+21.63500E-03,+2.45896116E+00,-37.67044E-03
+21.66000E-03,+2.53889442E+00,-39.69221E-03
+21.68500E-03,+2.46732359E+00,-39.91299E-03
+21.71000E-03,+2.48568102E+00,-39.01250E-03
+21.73500E-03,+2.53889442E+00,-38.11200E-03
+21.76000E-03,+2.53889442E+00,+8.02905E-03
+21.78500E-03,+2.53889442E+00,-31.01311E-03
+21.81000E-03,+2.53889442E+00,-29.64196E-03
+21.83500E-03,+2.53889442E+00,-37.36803E-03
+21.86000E-03,+2.53889442E+00,-39.74474E-03
+21.88500E-03,+2.53889442E+00,-39.69221E-03
+21.91000E-03,+2.53889442E+00,-37.68216E-03
+21.93500E-03,+2.53889442E+00,-39.69221E-03
+21.96000E-03,+2.47311595E+00,-31.28642E-03
+21.98500E-03,+2.53889442E+00,-29.64196E-03
+22.01000E-03,+2.53889442E+00,-35.67211E-03
+22.03500E-03,+2.53889442E+00,-41.70226E-03
+22.06000E-03,+2.53889442E+00,-40.91855E-03
+22.08500E-03,+2.53889442E+00,-37.79895E-03
+22.11000E-03,+2.53889442E+00,-39.69221E-03
+22.13500E-03,+2.53520338E+00,-33.47751E-03
+22.16000E-03,+2.53889442E+00,-28.83374E-03
+22.18500E-03,+2.52684096E+00,-37.38082E-03
+22.21000E-03,+2.53889442E+00,-39.69221E-03
+22.23500E-03,+2.53889442E+00,-40.20261E-03
+22.26000E-03,+2.53889442E+00,-38.07226E-03
+22.28500E-03,+2.53889442E+00,-37.68216E-03
+22.31000E-03,+2.53889442E+00,-33.10030E-03
+22.33500E-03,+2.49563317E+00,-28.71344E-03
+22.36000E-03,+2.53889442E+00,-35.67211E-03
+22.38500E-03,+2.53889442E+00,-40.82979E-03
+22.41000E-03,+2.53889442E+00,-39.69221E-03
+22.43500E-03,+2.51235803E+00,-40.37544E-03
+22.46000E-03,+2.53889442E+00,-35.00050E-03
+22.48500E-03,+2.53889442E+00,-31.39032E-03
+22.51000E-03,+2.53889442E+00,-30.34160E-03
+22.53500E-03,+2.53889442E+00,-36.94630E-03
+22.56000E-03,+2.50432374E+00,-40.55648E-03
+22.58500E-03,+2.53889442E+00,-39.65598E-03
+22.61000E-03,+2.53889442E+00,-37.68216E-03
+22.63500E-03,+2.53198110E+00,-37.68216E-03
+22.66000E-03,+2.53889442E+00,-32.37967E-03
+22.68500E-03,+2.53889442E+00,-29.64196E-03
+22.71000E-03,+2.53889442E+00,-36.19071E-03
+22.73500E-03,+2.53889442E+00,-41.11131E-03
+22.76000E-03,+2.52651282E+00,-37.99170E-03
+22.78500E-03,+2.53889442E+00,-37.68216E-03
+22.81000E-03,+2.53889442E+00,-37.68216E-03
+22.83500E-03,+2.53889442E+00,-31.64391E-03
+22.86000E-03,+2.53889442E+00,-31.76059E-03
+22.88500E-03,+2.53889442E+00,-38.90030E-03
+22.91000E-03,+2.53889442E+00,-37.99980E-03
+22.93500E-03,+2.53889442E+00,-38.26501E-03
+22.96000E-03,+2.53889442E+00,-38.20886E-03
+22.98500E-03,+2.53889442E+00,-45.99719E-03
+23.01000E-03,+2.53889442E+00,-29.64196E-03
+23.03500E-03,+2.53889442E+00,-33.33260E-03
+23.06000E-03,+2.50110145E+00,-39.69221E-03
+23.08500E-03,+2.53889442E+00,-39.69221E-03
+23.11000E-03,+2.53889442E+00,-37.68216E-03
+23.13500E-03,+2.53889442E+00,-41.70226E-03
+23.16000E-03,+2.48437659E+00,-30.28907E-03
+23.18500E-03,+2.53889442E+00,-27.16946E-03
+23.21000E-03,+2.53889442E+00,-32.09005E-03
+23.23500E-03,+2.53889442E+00,-38.35367E-03
+23.26000E-03,+2.53889442E+00,-39.69221E-03
+23.28500E-03,+2.50367152E+00,-38.56273E-03
+23.31000E-03,+2.53889442E+00,-53.68287E-03
+23.33500E-03,+2.53889442E+00,-28.55233E-03
+23.36000E-03,+2.53889442E+00,-27.82105E-03
+23.38500E-03,+2.53889442E+00,-37.68216E-03
+23.41000E-03,+2.53889442E+00,-40.09041E-03
+23.43500E-03,+2.53889442E+00,-41.70226E-03
+23.46000E-03,+2.53889442E+00,-87.01054E-03
+23.48500E-03,+2.53889442E+00,-33.41142E-03
+23.51000E-03,+2.53889442E+00,-24.80554E-03
+23.53500E-03,+2.53889442E+00,-31.65201E-03
+23.56000E-03,+2.53889442E+00,-38.70754E-03
+23.58500E-03,+2.46348789E+00,-43.58743E-03
+23.61000E-03,+2.53889442E+00,-40.92665E-03
+23.63500E-03,+2.47185032E+00,-30.03319E-03
+23.66000E-03,+2.53889442E+00,-26.18841E-03
+23.68500E-03,+2.53889442E+00,-24.15482E-03
+23.71000E-03,+2.53889442E+00,-37.32468E-03
+23.73500E-03,+2.53889442E+00,-41.70226E-03
+23.76000E-03,+2.53889442E+00,-41.55384E-03
+23.78500E-03,+2.53889442E+00,-46.77128E-03
+23.81000E-03,+2.53889442E+00,-29.58133E-03
+23.83500E-03,+2.53889442E+00,-23.61181E-03
+23.86000E-03,+2.53889442E+00,-34.20145E-03
+23.88500E-03,+2.53889442E+00,-40.32301E-03
+23.91000E-03,+2.53889442E+00,-43.23356E-03
+23.93500E-03,+2.53889442E+00,-50.81040E-03
+23.96000E-03,+2.51138173E+00,-37.57536E-03
+23.98500E-03,+2.53889442E+00,-23.82449E-03
+24.01000E-03,+2.53889442E+00,-31.65201E-03
+24.03500E-03,+2.53889442E+00,-39.68498E-03
+24.06000E-03,+2.50272996E+00,-41.70226E-03
+24.08500E-03,+2.53889442E+00,-40.92488E-03
+24.11000E-03,+2.53889442E+00,-75.02643E-03
+24.13500E-03,+2.52231423E+00,-25.20736E-03
+24.16000E-03,+2.53889442E+00,-31.16602E-03
+24.18500E-03,+2.48343503E+00,-39.69221E-03
+24.21000E-03,+2.53889442E+00,-43.43538E-03
+24.23500E-03,+2.53889442E+00,-40.03701E-03
+24.26000E-03,+2.53889442E+00,-18.53182E-03
+24.28500E-03,+2.50015989E+00,-25.54854E-03
+24.31000E-03,+2.53889442E+00,-29.78315E-03
+24.33500E-03,+2.53889442E+00,-39.69221E-03
+24.36000E-03,+2.53889442E+00,-39.69221E-03
+24.38500E-03,+2.53889442E+00,-58.66972E-03
+24.41000E-03,+2.53889442E+00,-69.82557E-03
+24.43500E-03,+2.53889442E+00,-22.28412E-03
+24.46000E-03,+2.53889442E+00,-30.41034E-03
+24.48500E-03,+2.53889442E+00,-39.42797E-03
+24.51000E-03,+2.53889442E+00,-39.74739E-03
+24.53500E-03,+2.53889442E+00,-173.23066E-03
+24.56000E-03,+2.53889442E+00,-35.76978E-03
+24.58500E-03,+2.46993246E+00,-25.33586E-03
+24.61000E-03,+2.53889442E+00,-30.25645E-03
+24.63500E-03,+2.53889442E+00,-38.67229E-03
+24.66000E-03,+2.53889442E+00,-40.50308E-03
+24.68500E-03,+2.53889442E+00,-82.39065E-03
+24.71000E-03,+2.53889442E+00,-33.07295E-03
+24.73500E-03,+2.50236708E+00,-23.61181E-03
+24.76000E-03,+2.53889442E+00,-31.67739E-03
+24.78500E-03,+2.53889442E+00,-40.81446E-03
+24.81000E-03,+2.53889442E+00,-41.70226E-03
+24.83500E-03,+2.48564222E+00,-47.05367E-03
+24.86000E-03,+2.53889442E+00,-27.20110E-03
+24.88500E-03,+2.52010704E+00,-23.61181E-03
+24.91000E-03,+2.51329958E+00,-37.04229E-03
+24.93500E-03,+2.53889442E+00,-39.95284E-03
+24.96000E-03,+2.53889442E+00,-39.69221E-03
+24.98500E-03,+2.53889442E+00,-45.77393E-03
+25.01000E-03,+2.53889442E+00,-27.63191E-03
+25.03500E-03,+2.46479232E+00,-24.24180E-03
+25.06000E-03,+2.53889442E+00,-38.20622E-03
+25.08500E-03,+2.53889442E+00,-41.33570E-03
+25.11000E-03,+2.53889442E+00,-15.13221E-03
+25.13500E-03,+2.53889442E+00,-44.56189E-03
+25.16000E-03,+2.53889442E+00,-23.61181E-03
+25.18500E-03,+2.53889442E+00,-31.65201E-03
+25.21000E-03,+2.53889442E+00,-39.69221E-03
+25.23500E-03,+2.53889442E+00,-40.68595E-03
+25.26000E-03,+2.53889442E+00,-47.63917E-03
+25.28500E-03,+2.50660447E+00,-26.82466E-03
+25.31000E-03,+2.53889442E+00,-23.61181E-03
+25.33500E-03,+2.53889442E+00,-36.27030E-03
+25.36000E-03,+2.53889442E+00,-41.70226E-03
+25.38500E-03,+2.53889442E+00,-40.08134E-03
+25.41000E-03,+2.53889442E+00,-50.57838E-03
+25.43500E-03,+2.53889442E+00,-23.79188E-03
+25.46000E-03,+2.53889442E+00,-31.65201E-03
+25.48500E-03,+2.53889442E+00,-37.71116E-03
+25.51000E-03,+2.53889442E+00,-41.70226E-03
+25.53500E-03,+2.53889442E+00,-45.72236E-03
+25.56000E-03,+2.53889442E+00,-29.61923E-03
+25.58500E-03,+2.53889442E+00,-24.05893E-03
+25.61000E-03,+2.53889442E+00,-34.76535E-03
+25.63500E-03,+2.53889442E+00,-39.69221E-03
+25.66000E-03,+2.53889442E+00,-37.92648E-03
+25.68500E-03,+2.53889442E+00,-45.38977E-03
+25.71000E-03,+2.53889442E+00,-27.63191E-03
+25.73500E-03,+2.53889442E+00,-30.71626E-03
+25.76000E-03,+2.53889442E+00,-37.85596E-03
+25.78500E-03,+2.53889442E+00,-37.68216E-03
+25.81000E-03,+2.53889442E+00,-41.70226E-03
+25.83500E-03,+2.53889442E+00,-32.16964E-03
+25.86000E-03,+2.51521744E+00,-30.23389E-03
+25.88500E-03,+2.53889442E+00,-35.36354E-03
+25.91000E-03,+2.53889442E+00,-35.67211E-03
+25.93500E-03,+2.53889442E+00,-43.31427E-03
+25.96000E-03,+2.53889442E+00,-36.67212E-03
+25.98500E-03,+2.53889442E+00,-29.75151E-03
+26.01000E-03,+2.50725669E+00,-33.66206E-03
+26.03500E-03,+2.53889442E+00,-35.35350E-03
+26.06000E-03,+2.53889442E+00,-37.68216E-03
+26.08500E-03,+2.53889442E+00,-34.71741E-03
+26.11000E-03,+2.53889442E+00,-31.65201E-03
+26.13500E-03,+2.53889442E+00,-33.66206E-03
+26.16000E-03,+2.46504286E+00,-33.66206E-03
+26.18500E-03,+2.53889442E+00,-37.68216E-03
+26.21000E-03,+2.53889442E+00,-39.78281E-03
+26.23500E-03,+2.53889442E+00,-31.65201E-03
+26.26000E-03,+2.53889442E+00,-31.65201E-03
+26.28500E-03,+2.51304905E+00,-33.66206E-03
+26.31000E-03,+2.47702926E+00,-36.59895E-03
+26.33500E-03,+2.53889442E+00,-36.10919E-03
+26.36000E-03,+2.53889442E+00,-32.98958E-03
+26.38500E-03,+2.53889442E+00,-31.65201E-03
+26.41000E-03,+2.49375412E+00,-34.54360E-03
+26.43500E-03,+2.53889442E+00,-35.67211E-03
+26.46000E-03,+2.50211655E+00,-37.68216E-03
+26.48500E-03,+2.53889442E+00,-33.66206E-03
+26.51000E-03,+2.53889442E+00,-31.65201E-03
+26.53500E-03,+2.53889442E+00,-33.66206E-03
+26.56000E-03,+2.53889442E+00,-35.67211E-03
+26.58500E-03,+2.45849241E+00,-37.68216E-03
+26.61000E-03,+2.53889442E+00,-35.37985E-03
+26.63500E-03,+2.49118405E+00,-32.84477E-03
+26.66000E-03,+2.53889442E+00,-31.73521E-03
+26.68500E-03,+2.53889442E+00,-35.67211E-03
+26.71000E-03,+2.53889442E+00,-37.68216E-03
+26.73500E-03,+2.50790891E+00,-34.43670E-03
+26.76000E-03,+2.53889442E+00,-31.65201E-03
+26.78500E-03,+2.53889442E+00,-33.66206E-03
+26.81000E-03,+2.53889442E+00,-35.12813E-03
+26.83500E-03,+2.53889442E+00,-34.83003E-03
+26.86000E-03,+2.48861398E+00,-33.66206E-03
+26.88500E-03,+2.53889442E+00,-31.65201E-03
+26.91000E-03,+2.53889442E+00,-33.66206E-03
+26.93500E-03,+2.53889442E+00,-35.67211E-03
+26.96000E-03,+2.53889442E+00,-37.68216E-03
+26.98500E-03,+2.53889442E+00,-33.39140E-03
+27.01000E-03,+2.53889442E+00,-31.65201E-03
+27.03500E-03,+2.53889442E+00,-32.13174E-03
+27.06000E-03,+2.53889442E+00,-35.25134E-03
+27.08500E-03,+2.53889442E+00,-36.36090E-03
