+14.58500E-03,+2.53889442E+00,-25.62186E-03
+14.61000E-03,+2.53889442E+00,-25.83745E-03
+14.63500E-03,+2.50313570E+00,-26.51583E-03
+14.66000E-03,+2.45875348E+00,-25.62186E-03
+14.68500E-03,+2.53889442E+00,-23.80782E-03
+14.71000E-03,+2.53889442E+00,-25.62186E-03
+14.73500E-03,+2.53889442E+00,-23.61181E-03
+14.76000E-03,+2.53889442E+00,-23.20022E-03
+14.78500E-03,+2.53889442E+00,-25.62186E-03
+14.81000E-03,+2.51406820E+00,-27.15934E-03
+14.83500E-03,+2.53889442E+00,-31.37217E-03
+14.86000E-03,+2.49168106E+00,-31.65201E-03
+14.88500E-03,+2.53889442E+00,-27.63191E-03
+14.91000E-03,+2.53889442E+00,-27.63191E-03
+14.93500E-03,+2.46402370E+00,-25.76014E-03
+14.96000E-03,+2.53889442E+00,-26.86970E-03
+14.98500E-03,+2.53889442E+00,-29.29462E-03
+15.01000E-03,+2.53889442E+00,-29.64196E-03
+15.03500E-03,+2.53889442E+00,-28.18831E-03
+15.06000E-03,+2.53889442E+00,-29.64196E-03
+15.08500E-03,+2.53889442E+00,-30.40743E-03
+15.11000E-03,+2.46389362E+00,-31.51698E-03
+15.13500E-03,+2.49991341E+00,-30.67749E-03
+15.16000E-03,+2.53889442E+00,-31.65201E-03
+15.18500E-03,+2.53889442E+00,-30.82555E-03
+15.21000E-03,+2.55021807E+00,-26.47113E-03
+15.23500E-03,+2.53889442E+00,-27.63191E-03
+15.26000E-03,+2.53889442E+00,-24.59611E-03
+15.28500E-03,+2.53889442E+00,-21.60176E-03
+15.31000E-03,+2.53889442E+00,-22.30297E-03
+15.33500E-03,+2.53889442E+00,-23.61181E-03
+15.36000E-03,+2.53889442E+00,-24.71159E-03
+15.38500E-03,+2.53889442E+00,-23.61181E-03
+15.41000E-03,+2.49412106E+00,-25.39324E-03
+15.43500E-03,+2.53889442E+00,-29.20428E-03
+15.46000E-03,+2.53889442E+00,-33.76681E-03
+15.48500E-03,+2.53889442E+00,-64.96706E-03
+15.51000E-03,+2.53889442E+00,-33.66206E-03
+15.53500E-03,+2.53889442E+00,-34.29902E-03
+15.56000E-03,+2.53889442E+00,-31.65201E-03
+15.58500E-03,+2.53889442E+00,-33.66206E-03
+15.61000E-03,+2.53671550E+00,-37.46427E-03
+15.63500E-03,+2.50069571E+00,-29.64196E-03
+15.66000E-03,+2.53889442E+00,-31.49742E-03
+15.68500E-03,+2.53889442E+00,-29.64196E-03
+15.71000E-03,+2.47303835E+00,-27.99556E-03
+15.73500E-03,+2.53889442E+00,-29.64196E-03
+15.76000E-03,+2.48140078E+00,-29.64196E-03
+15.78500E-03,+2.53889442E+00,-29.31418E-03
+15.81000E-03,+2.53889442E+00,-30.42373E-03
+15.83500E-03,+2.53889442E+00,-27.75064E-03
+15.86000E-03,+2.53889442E+00,-29.64196E-03
+15.88500E-03,+2.53889442E+00,-29.64196E-03
+15.91000E-03,+2.53889442E+00,-30.45212E-03
+15.93500E-03,+2.45849241E+00,-29.64196E-03
+15.96000E-03,+2.53889442E+00,-31.05091E-03
+15.98500E-03,+2.47883071E+00,-30.15042E-03
+16.01000E-03,+2.60361494E+00,-30.42604E-03
+16.03500E-03,+2.53889442E+00,-28.34943E-03
+16.06000E-03,+2.53889442E+00,-31.65201E-03
+16.08500E-03,+2.53889442E+00,-32.73548E-03
+16.11000E-03,+2.53785106E+00,-33.63598E-03
+16.13500E-03,+2.53889442E+00,-32.52642E-03
+16.16000E-03,+2.53889442E+00,-33.42692E-03
+16.18500E-03,+2.53889442E+00,-32.99671E-03
+16.21000E-03,+2.53889442E+00,-32.09622E-03
+16.23500E-03,+2.53889442E+00,-33.66206E-03
+16.26000E-03,+2.53889442E+00,-32.30528E-03
+16.28500E-03,+2.53889442E+00,-33.66206E-03
+16.31000E-03,+2.53889442E+00,-34.80978E-03
+16.33500E-03,+2.53889442E+00,-33.66206E-03
+16.36000E-03,+2.53889442E+00,-33.66206E-03
+16.38500E-03,+2.53205870E+00,-33.49117E-03
+16.41000E-03,+2.53889442E+00,-34.94251E-03
+16.43500E-03,+2.53889442E+00,-32.03196E-03
+16.46000E-03,+2.53889442E+00,-33.66206E-03
+16.48500E-03,+2.53889442E+00,-32.24103E-03
+16.51000E-03,+2.53889442E+00,-33.66206E-03
+16.53500E-03,+2.58737342E+00,-33.66206E-03
+16.56000E-03,+2.53889442E+00,-33.66206E-03
+16.58500E-03,+2.53889442E+00,-33.66206E-03
+16.61000E-03,+2.53462877E+00,-33.55542E-03
+16.63500E-03,+2.53889442E+00,-33.66206E-03
+16.66000E-03,+2.47112050E+00,-31.96771E-03
+16.68500E-03,+2.53889442E+00,-33.66206E-03
+16.71000E-03,+2.53889442E+00,-31.65201E-03
+16.73500E-03,+2.47352169E+00,-32.02774E-03
+16.76000E-03,+2.48784536E+00,-31.65201E-03
+16.78500E-03,+2.53889442E+00,-31.65201E-03
+16.81000E-03,+2.53889442E+00,-32.71918E-03
+16.83500E-03,+2.53889442E+00,-33.61967E-03
+16.86000E-03,+2.53889442E+00,-33.66206E-03
+16.88500E-03,+2.53889442E+00,-31.65201E-03
+16.91000E-03,+2.53889442E+00,-32.30106E-03
+16.93500E-03,+2.53889442E+00,-33.66206E-03
+16.96000E-03,+2.53889442E+00,-33.22208E-03
+16.98500E-03,+2.53889442E+00,-33.66206E-03
+17.01000E-03,+2.53889442E+00,-35.44119E-03
+17.03500E-03,+2.53889442E+00,-35.67211E-03
+17.06000E-03,+2.53889442E+00,-37.63844E-03
+17.08500E-03,+2.50200015E+00,-36.75980E-03
+17.11000E-03,+2.53889442E+00,-36.93337E-03
+17.13500E-03,+2.53889442E+00,-31.78185E-03
+17.16000E-03,+2.53889442E+00,-29.24570E-03
+17.18500E-03,+2.53889442E+00,-27.63191E-03
+17.21000E-03,+2.53889442E+00,-27.63191E-03
+17.23500E-03,+2.53889442E+00,-25.91703E-03
+17.26000E-03,+2.53889442E+00,-27.63191E-03
+17.28500E-03,+2.53889442E+00,-27.63191E-03
+17.31000E-03,+2.53889442E+00,-28.65535E-03
+17.33500E-03,+2.53889442E+00,-33.53911E-03
+17.36000E-03,+2.53889442E+00,-29.96455E-03
+17.38500E-03,+2.53889442E+00,-35.67211E-03
+17.41000E-03,+2.53889442E+00,-37.11367E-03
+17.43500E-03,+2.53889442E+00,-37.68216E-03
+17.46000E-03,+2.53889442E+00,-37.68216E-03
+17.48500E-03,+2.53889442E+00,-36.93203E-03
+17.51000E-03,+2.53889442E+00,-37.68216E-03
+17.53500E-03,+2.53889442E+00,-35.67211E-03
+17.56000E-03,+2.53889442E+00,-35.67211E-03
+17.58500E-03,+2.53889442E+00,-34.83031E-03
+17.61000E-03,+2.53889442E+00,-33.66206E-03
+17.63500E-03,+2.53889442E+00,-32.28475E-03
+17.66000E-03,+2.53889442E+00,-33.66206E-03
+17.68500E-03,+2.53889442E+00,-33.66206E-03
+17.71000E-03,+2.48592750E+00,-35.67211E-03
+17.73500E-03,+2.53889442E+00,-39.47759E-03
+17.76000E-03,+2.50309690E+00,-31.43184E-03
+17.78500E-03,+2.45871468E+00,-29.65307E-03
+17.81000E-03,+2.53889442E+00,-29.64196E-03
+17.83500E-03,+2.53889442E+00,-27.63191E-03
+17.86000E-03,+2.53889442E+00,-29.64196E-03
+17.88500E-03,+2.53889442E+00,-33.66206E-03
+17.91000E-03,+2.53889442E+00,-33.66206E-03
+17.93500E-03,+2.53889442E+00,-35.67211E-03
+17.96000E-03,+2.52773965E+00,-37.68216E-03
+17.98500E-03,+2.53889442E+00,-37.68216E-03
+18.01000E-03,+2.53889442E+00,-37.68216E-03
+18.03500E-03,+2.53889442E+00,-37.68216E-03
+18.06000E-03,+2.53332433E+00,-35.67211E-03
+18.08500E-03,+2.53889442E+00,-36.92092E-03
+18.11000E-03,+2.53889442E+00,-34.01037E-03
+18.13500E-03,+2.53889442E+00,-35.11993E-03
+18.16000E-03,+2.53889442E+00,-35.67211E-03
+18.18500E-03,+2.53889442E+00,-37.68216E-03
+18.21000E-03,+2.53889442E+00,-33.08355E-03
+18.23500E-03,+2.53353201E+00,-31.65201E-03
+18.26000E-03,+2.49987461E+00,-30.67652E-03
+18.28500E-03,+2.53889442E+00,-27.70691E-03
+18.31000E-03,+2.53889442E+00,-30.00102E-03
+18.33500E-03,+2.53889442E+00,-30.21008E-03
+18.36000E-03,+2.53889442E+00,-35.05568E-03
+18.38500E-03,+2.47821729E+00,-35.67211E-03
+18.41000E-03,+2.53889442E+00,-36.07948E-03
+18.43500E-03,+2.53889442E+00,-37.68216E-03
+18.46000E-03,+2.53889442E+00,-37.68216E-03
+18.48500E-03,+2.53889442E+00,-37.68216E-03
+18.51000E-03,+2.53889442E+00,-35.68286E-03
+18.53500E-03,+2.53889442E+00,-36.56186E-03
+18.56000E-03,+2.53889442E+00,-36.11173E-03
+18.58500E-03,+2.53889442E+00,-44.42500E-03
+18.61000E-03,+2.53889442E+00,-28.59798E-03
+18.63500E-03,+2.53889442E+00,-34.60531E-03
+18.66000E-03,+2.53889442E+00,-28.36610E-03
+18.68500E-03,+2.46899497E+00,-25.88442E-03
+18.71000E-03,+2.53889442E+00,-27.63191E-03
+18.73500E-03,+2.46063254E+00,-29.58846E-03
+18.76000E-03,+2.53889442E+00,-33.66206E-03
+18.78500E-03,+2.53889442E+00,-35.98323E-03
+18.81000E-03,+2.53889442E+00,-38.20234E-03
+18.83500E-03,+2.53889442E+00,-38.04678E-03
+18.86000E-03,+2.53889442E+00,-39.69221E-03
+18.88500E-03,+2.53889442E+00,-37.68216E-03
+18.91000E-03,+2.52582180E+00,-36.32574E-03
+18.93500E-03,+2.53889442E+00,-37.68216E-03
+18.96000E-03,+2.53889442E+00,-40.28920E-03
+18.98500E-03,+2.53889442E+00,+30.67274E-03
+19.01000E-03,+2.53889442E+00,-29.64196E-03
+19.03500E-03,+2.53889442E+00,-26.43105E-03
+19.06000E-03,+2.53889442E+00,-23.91218E-03
+19.08500E-03,+2.53889442E+00,-28.44170E-03
+19.11000E-03,+2.59891934E+00,-31.65201E-03
+19.13500E-03,+2.47413511E+00,-35.67211E-03
+19.16000E-03,+2.53889442E+00,-39.69221E-03
+19.18500E-03,+2.53889442E+00,-39.69221E-03
+19.21000E-03,+2.53889442E+00,-41.70226E-03
+19.23500E-03,+2.53889442E+00,-37.68216E-03
+19.26000E-03,+2.50395680E+00,-37.68216E-03
+19.28500E-03,+2.53889442E+00,-38.98387E-03
+19.31000E-03,+2.53889442E+00,-45.72236E-03
+19.33500E-03,+2.53889442E+00,-28.96744E-03
+19.36000E-03,+2.52068166E+00,-28.08723E-03
+19.38500E-03,+2.53889442E+00,-24.26605E-03
+19.41000E-03,+2.53889442E+00,-25.62186E-03
+19.43500E-03,+2.53889442E+00,-33.37861E-03
+19.46000E-03,+2.53889442E+00,-37.68216E-03
+19.48500E-03,+2.53889442E+00,-38.61985E-03
+19.51000E-03,+2.53889442E+00,-41.70226E-03
+19.53500E-03,+2.50974916E+00,-39.69221E-03
+19.56000E-03,+2.47372937E+00,-39.69221E-03
+19.58500E-03,+2.53889442E+00,+107.34567E-03
+19.61000E-03,+2.53889442E+00,-45.24217E-03
+19.63500E-03,+2.52647402E+00,-22.95773E-03
+19.66000E-03,+2.53889442E+00,-26.83287E-03
+19.68500E-03,+2.53483645E+00,-25.62186E-03
+19.71000E-03,+2.53889442E+00,-31.65817E-03
+19.73500E-03,+2.53889442E+00,-37.68216E-03
+19.76000E-03,+2.53889442E+00,-40.90938E-03
+19.78500E-03,+2.53889442E+00,-41.70226E-03
+19.81000E-03,+2.53889442E+00,-40.27603E-03
+19.83500E-03,+2.53889442E+00,-38.64075E-03
+19.86000E-03,+2.53889442E+00,-62.96101E-03
+19.88500E-03,+2.53889442E+00,-47.73241E-03
+19.91000E-03,+2.53889442E+00,-33.16496E-03
+19.93500E-03,+2.50114025E+00,-25.62186E-03
+19.96000E-03,+2.53889442E+00,-27.67527E-03
+19.98500E-03,+2.53889442E+00,-32.80493E-03
+20.01000E-03,+2.53889442E+00,-38.18700E-03
+20.03500E-03,+2.53889442E+00,-41.05419E-03
+20.06000E-03,+2.47695166E+00,-43.25083E-03
+20.08500E-03,+2.53889442E+00,-41.70226E-03
+20.11000E-03,+2.53889442E+00,-22.25970E-03
+20.13500E-03,+2.53889442E+00,-47.73241E-03
+20.16000E-03,+2.50371032E+00,-29.39112E-03
+20.18500E-03,+2.53889442E+00,-25.64275E-03
+20.21000E-03,+2.53889442E+00,-26.71052E-03
+20.23500E-03,+2.53889442E+00,-34.03840E-03
+20.26000E-03,+2.51040138E+00,-39.69221E-03
+20.28500E-03,+2.53889442E+00,-41.30503E-03
+20.31000E-03,+2.53889442E+00,-41.70226E-03
+20.33500E-03,+2.53889442E+00,-43.10602E-03
+20.36000E-03,+2.53889442E+00,-37.97637E-03
+20.38500E-03,+2.53889442E+00,-53.43987E-03
+20.41000E-03,+2.46189817E+00,-27.80220E-03
+20.43500E-03,+2.49946888E+00,-27.63191E-03
+20.46000E-03,+2.53889442E+00,-29.76588E-03
+20.48500E-03,+2.53889442E+00,-35.21522E-03
+20.51000E-03,+2.53889442E+00,-40.35817E-03
+20.53500E-03,+2.53889442E+00,-42.26978E-03
+20.56000E-03,+2.53889442E+00,-40.23425E-03
+20.58500E-03,+2.53889442E+00,-1.70555E-03
+20.61000E-03,+2.53889442E+00,-38.71922E-03
+20.63500E-03,+2.53889442E+00,-31.80141E-03
+20.66000E-03,+2.53889442E+00,-25.62186E-03
+20.68500E-03,+2.53889442E+00,-33.66206E-03
+20.71000E-03,+2.53889442E+00,-37.68216E-03
+20.73500E-03,+2.53889442E+00,-41.70226E-03
+20.76000E-03,+2.53889442E+00,-40.32398E-03
+20.78500E-03,+2.53889442E+00,-39.69221E-03
+20.81000E-03,+2.47540074E+00,-63.92505E-03
+20.83500E-03,+2.53889442E+00,-68.75219E-03
+20.86000E-03,+2.53034852E+00,-29.85561E-03
+20.88500E-03,+2.53889442E+00,-26.51777E-03
+20.91000E-03,+2.53889442E+00,-33.66206E-03
+20.93500E-03,+2.53889442E+00,-38.78713E-03
+20.96000E-03,+2.53889442E+00,-41.70226E-03
+20.98500E-03,+2.53889442E+00,-39.69221E-03
+21.01000E-03,+2.53889442E+00,-38.09570E-03
+21.03500E-03,+2.53889442E+00,-45.23540E-03
+21.06000E-03,+2.53889442E+00,-36.43697E-03
+21.08500E-03,+2.55001039E+00,-31.65201E-03
+21.11000E-03,+2.53889442E+00,-33.66206E-03
+21.13500E-03,+2.53889442E+00,-35.74095E-03
+21.16000E-03,+2.53889442E+00,-36.64144E-03
+21.18500E-03,+2.53889442E+00,-37.96261E-03
+21.21000E-03,+2.53889442E+00,-39.69221E-03
+21.23500E-03,+2.53889442E+00,-41.70226E-03
+21.26000E-03,+2.53889442E+00,-38.78459E-03
+21.28500E-03,+2.53889442E+00,-31.65201E-03
+21.31000E-03,+2.53889442E+00,-33.66206E-03
+21.33500E-03,+2.53889442E+00,-35.67211E-03
+21.36000E-03,+2.53889442E+00,-37.68216E-03
+21.38500E-03,+2.53889442E+00,-37.68216E-03
+21.41000E-03,+2.46153123E+00,-39.69221E-03
+21.43500E-03,+2.53889442E+00,-41.70226E-03
+21.46000E-03,+2.53889442E+00,-37.39713E-03
+21.48500E-03,+2.53889442E+00,-33.66206E-03
+21.51000E-03,+2.53889442E+00,-35.67211E-03
+21.53500E-03,+2.52263831E+00,-35.26571E-03
+21.56000E-03,+2.53889442E+00,-37.68216E-03
+21.58500E-03,+2.53100074E+00,-37.68216E-03
+21.61000E-03,+2.53889442E+00,-5.47365E-03
+21.63500E-03,+2.53889442E+00,-43.68887E-03
+21.66000E-03,+2.53889442E+00,-33.42956E-03
+21.68500E-03,+2.53889442E+00,-33.44128E-03
+21.71000E-03,+2.53889442E+00,-36.35183E-03
+21.73500E-03,+2.55608803E+00,-37.68216E-03
+21.76000E-03,+2.53889442E+00,-37.68216E-03
+21.78500E-03,+2.53889442E+00,-38.32106E-03
+21.81000E-03,+2.53889442E+00,-39.69221E-03
+21.83500E-03,+2.53889442E+00,-39.15838E-03
+21.86000E-03,+2.53889442E+00,-33.66206E-03
+21.88500E-03,+2.53889442E+00,-34.71908E-03
+21.91000E-03,+2.53889442E+00,-33.97512E-03
+21.93500E-03,+2.53889442E+00,-37.68216E-03
+21.96000E-03,+2.52427088E+00,-37.68216E-03
+21.98500E-03,+2.53889442E+00,-49.85543E-03
+22.01000E-03,+2.53889442E+00,-41.98836E-03
+22.03500E-03,+2.53889442E+00,-35.67211E-03
+22.06000E-03,+2.53889442E+00,-34.88840E-03
+22.08500E-03,+2.53889442E+00,-35.67211E-03
+22.11000E-03,+2.53889442E+00,-37.68216E-03
+22.13500E-03,+2.53889442E+00,-37.68216E-03
+22.16000E-03,+2.53889442E+00,-40.50043E-03
+22.18500E-03,+2.53889442E+00,-39.69221E-03
+22.21000E-03,+2.53889442E+00,-35.67211E-03
+22.23500E-03,+2.53889442E+00,-35.67211E-03
+22.26000E-03,+2.47409631E+00,-36.06221E-03
+22.28500E-03,+2.53889442E+00,-35.10098E-03
+22.31000E-03,+2.53889442E+00,-39.69221E-03
+22.33500E-03,+2.53889442E+00,-37.83517E-03
+22.36000E-03,+2.53889442E+00,-27.82808E-03
+22.38500E-03,+2.53889442E+00,-34.53453E-03
+22.41000E-03,+2.53889442E+00,-35.43503E-03
+22.43500E-03,+2.53889442E+00,-35.67211E-03
+22.46000E-03,+2.53889442E+00,-36.11826E-03
+22.48500E-03,+2.53889442E+00,-37.68216E-03
+22.51000E-03,+2.51268617E+00,-41.00262E-03
+22.53500E-03,+2.52908289E+00,-43.22174E-03
+22.56000E-03,+2.53889442E+00,-35.67211E-03
+22.58500E-03,+2.53744532E+00,-35.67211E-03
+22.61000E-03,+2.50142553E+00,-34.73539E-03
+22.63500E-03,+2.53889442E+00,-37.50933E-03
+22.66000E-03,+2.53889442E+00,-37.68216E-03
+22.68500E-03,+2.53889442E+00,-28.29512E-03
+22.71000E-03,+2.53889442E+00,-38.20076E-03
+22.73500E-03,+2.48213060E+00,-34.25302E-03
+22.76000E-03,+2.53889442E+00,-33.66206E-03
+22.78500E-03,+2.53889442E+00,-36.88215E-03
+22.81000E-03,+2.53889442E+00,-37.58168E-03
+22.83500E-03,+2.49853138E+00,-39.69221E-03
+22.86000E-03,+2.53889442E+00,-39.69221E-03
+22.88500E-03,+2.53889442E+00,-34.45397E-03
+22.91000E-03,+2.53889442E+00,-33.66206E-03
+22.93500E-03,+2.48180652E+00,-33.66206E-03
+22.96000E-03,+2.53889442E+00,-35.67211E-03
+22.98500E-03,+2.53889442E+00,-37.68216E-03
+23.01000E-03,+2.53889442E+00,-38.41793E-03
+23.03500E-03,+2.53889442E+00,-41.86699E-03
+23.06000E-03,+2.53889442E+00,-36.73734E-03
+23.08500E-03,+2.53889442E+00,-33.66206E-03
+23.11000E-03,+2.53889442E+00,-34.81595E-03
+23.13500E-03,+2.53889442E+00,-35.67211E-03
+23.16000E-03,+2.53889442E+00,-37.68216E-03
+23.18500E-03,+2.47699046E+00,-39.69221E-03
+23.21000E-03,+2.53889442E+00,-38.37808E-03
+23.23500E-03,+2.53889442E+00,-35.00060E-03
+23.26000E-03,+2.46765173E+00,-35.44313E-03
+23.28500E-03,+2.53889442E+00,-33.66206E-03
+23.31000E-03,+2.53889442E+00,-37.68216E-03
+23.33500E-03,+2.53889442E+00,-38.77180E-03
+23.36000E-03,+2.53889442E+00,-39.88135E-03
+23.38500E-03,+2.48694666E+00,-35.67211E-03
+23.41000E-03,+2.52296645E+00,-34.06026E-03
+23.43500E-03,+2.53889442E+00,-33.66206E-03
+23.46000E-03,+2.53889442E+00,-34.87658E-03
+23.48500E-03,+2.53889442E+00,-37.68216E-03
+23.51000E-03,+2.53889442E+00,-43.65081E-03
+23.53500E-03,+2.53889442E+00,-35.75629E-03
+23.56000E-03,+2.53889442E+00,-33.66206E-03
+23.58500E-03,+2.53389895E+00,-33.66206E-03
+23.61000E-03,+2.53889442E+00,-34.89650E-03
+23.63500E-03,+2.53889442E+00,-37.68216E-03
+23.66000E-03,+2.53889442E+00,-39.12566E-03
+23.68500E-03,+2.53889442E+00,-40.61625E-03
+23.71000E-03,+2.53889442E+00,-34.01955E-03
+23.73500E-03,+2.48857518E+00,-32.40408E-03
+23.76000E-03,+2.53889442E+00,-35.67211E-03
+23.78500E-03,+2.53889442E+00,-36.63324E-03
+23.81000E-03,+2.53889442E+00,-38.16724E-03
+23.83500E-03,+2.53889442E+00,-46.71336E-03
+23.86000E-03,+2.53889442E+00,-33.66206E-03
+23.88500E-03,+2.53889442E+00,-33.66206E-03
+23.91000E-03,+2.53889442E+00,-34.14082E-03
+23.93500E-03,+2.53889442E+00,-35.67211E-03
+23.96000E-03,+2.53889442E+00,-38.36998E-03
+23.98500E-03,+2.53889442E+00,-46.88170E-03
+24.01000E-03,+2.53889442E+00,-34.55894E-03
+24.03500E-03,+2.53889442E+00,-33.66206E-03
+24.06000E-03,+2.53889442E+00,-34.56617E-03
+24.08500E-03,+2.53889442E+00,-37.68216E-03
+24.11000E-03,+2.53889442E+00,-38.99716E-03
+24.13500E-03,+2.53889442E+00,-38.86320E-03
+24.16000E-03,+2.53889442E+00,-35.67211E-03
+24.18500E-03,+2.53889442E+00,-34.28563E-03
+24.21000E-03,+2.53889442E+00,-35.67211E-03
+24.23500E-03,+2.53889442E+00,-37.68216E-03
+24.26000E-03,+2.53889442E+00,-41.56653E-03
+24.28500E-03,+2.53889442E+00,-30.97694E-03
+24.31000E-03,+2.53889442E+00,-33.52087E-03
+24.33500E-03,+2.45849241E+00,-33.66206E-03
+24.36000E-03,+2.53889442E+00,-35.67211E-03
+24.38500E-03,+2.53889442E+00,-36.22235E-03
+24.41000E-03,+2.53889442E+00,-39.69221E-03
+24.43500E-03,+2.53889442E+00,-38.02334E-03
+24.46000E-03,+2.50815944E+00,-33.66206E-03
+24.48500E-03,+2.53889442E+00,-33.52994E-03
+24.51000E-03,+2.53889442E+00,-35.67211E-03
+24.53500E-03,+2.53581680E+00,-37.68216E-03
+24.56000E-03,+2.53889442E+00,-39.69221E-03
+24.58500E-03,+2.53889442E+00,-33.94806E-03
+24.61000E-03,+2.53889442E+00,-33.66206E-03
+24.63500E-03,+2.51909194E+00,-35.17705E-03
+24.66000E-03,+2.53889442E+00,-35.67211E-03
+24.68500E-03,+2.48665732E+00,-43.91695E-03
+24.71000E-03,+2.53889442E+00,-39.88858E-03
+24.73500E-03,+2.49501975E+00,-30.73883E-03
+24.76000E-03,+2.53889442E+00,-31.66470E-03
+24.78500E-03,+2.53889442E+00,-36.55992E-03
+24.81000E-03,+2.53002444E+00,-39.47046E-03
+24.83500E-03,+2.53889442E+00,-38.96110E-03
+24.86000E-03,+2.52166201E+00,-31.22120E-03
+24.88500E-03,+2.53889442E+00,-25.62186E-03
+24.91000E-03,+2.53889442E+00,-34.30193E-03
+24.93500E-03,+2.53889442E+00,-39.43159E-03
+24.96000E-03,+2.49244968E+00,-39.69221E-03
+24.98500E-03,+2.53683190E+00,-47.68085E-03
+25.01000E-03,+2.53889442E+00,-27.63191E-03
+25.03500E-03,+2.53889442E+00,-25.93686E-03
+25.06000E-03,+2.53889442E+00,-36.93916E-03
+25.08500E-03,+2.53889442E+00,-40.05877E-03
+25.11000E-03,+2.53889442E+00,-40.22615E-03
+25.13500E-03,+2.53889442E+00,-27.07476E-03
+25.16000E-03,+2.53889442E+00,-25.94674E-03
+25.18500E-03,+2.53889442E+00,-30.42664E-03
+25.21000E-03,+2.53889442E+00,-39.46058E-03
+25.23500E-03,+2.45849241E+00,-40.70852E-03
+25.26000E-03,+2.53889442E+00,-49.55597E-03
+25.28500E-03,+2.53889442E+00,-33.26651E-03
+25.31000E-03,+2.53889442E+00,-23.91412E-03
+25.33500E-03,+2.53889442E+00,-34.47574E-03
+25.36000E-03,+2.53889442E+00,-39.69221E-03
+25.38500E-03,+2.53889442E+00,-41.31313E-03
+25.41000E-03,+2.53889442E+00,-48.60408E-03
+25.43500E-03,+2.53169176E+00,-25.98199E-03
+25.46000E-03,+2.53889442E+00,-28.56140E-03
+25.48500E-03,+2.53889442E+00,-35.70111E-03
+25.51000E-03,+2.53889442E+00,-40.83076E-03
+25.53500E-03,+2.52937223E+00,-22.68642E-03
+25.56000E-03,+2.53889442E+00,-22.35512E-03
+25.58500E-03,+2.53889442E+00,-24.05893E-03
+25.61000E-03,+2.53889442E+00,-31.65201E-03
+25.63500E-03,+2.53889442E+00,-38.33834E-03
+25.66000E-03,+2.53889442E+00,-39.69221E-03
+25.68500E-03,+2.53889442E+00,-53.50950E-03
+25.71000E-03,+2.53889442E+00,-25.65712E-03
+25.73500E-03,+2.50146433E+00,-27.63191E-03
+25.76000E-03,+2.53889442E+00,-35.84591E-03
+25.78500E-03,+2.48756008E+00,-40.97557E-03
+25.81000E-03,+2.53889442E+00,-75.01172E-03
+25.83500E-03,+2.53889442E+00,-34.30064E-03
+25.86000E-03,+2.53889442E+00,-24.20373E-03
+25.88500E-03,+2.53889442E+00,-37.06502E-03
+25.91000E-03,+2.53889442E+00,-39.69221E-03
+25.93500E-03,+2.53889442E+00,-39.59270E-03
+25.96000E-03,+2.53889442E+00,-591.63E-06
+25.98500E-03,+2.53889442E+00,-25.51231E-03
+26.01000E-03,+2.53889442E+00,-28.85102E-03
+26.03500E-03,+2.55163891E+00,-37.68216E-03
+26.06000E-03,+2.48176772E+00,-39.69221E-03
+26.08500E-03,+2.53889442E+00,-45.72236E-03
+26.11000E-03,+2.52398155E+00,-30.01478E-03
+26.13500E-03,+2.50942508E+00,-26.35859E-03
+26.16000E-03,+2.53234398E+00,-35.50835E-03
+26.18500E-03,+2.53889442E+00,-39.69221E-03
+26.21000E-03,+2.53889442E+00,-122.39294E-03
+26.23500E-03,+2.53889442E+00,-22.80040E-03
+26.26000E-03,+2.53889442E+00,-23.86617E-03
+26.28500E-03,+2.53889442E+00,-34.37984E-03
+26.31000E-03,+2.53889442E+00,-37.68216E-03
+26.33500E-03,+2.52141148E+00,-39.25514E-03
+26.36000E-03,+2.53889442E+00,-37.65258E-03
+26.38500E-03,+2.53889442E+00,-23.83982E-03
+26.41000E-03,+2.50363272E+00,-31.40505E-03
+26.43500E-03,+2.53889442E+00,-37.68216E-03
+26.46000E-03,+2.53889442E+00,-37.68216E-03
+26.48500E-03,+2.53889442E+00,-45.53225E-03
+26.51000E-03,+2.53889442E+00,-25.62186E-03
+26.53500E-03,+2.53889442E+00,-28.03108E-03
+26.56000E-03,+2.53889442E+00,-37.18084E-03
+26.58500E-03,+2.53889442E+00,-38.29039E-03
+26.61000E-03,+2.55058501E+00,-41.26094E-03
+26.63500E-03,+2.53889442E+00,-30.39290E-03
+26.66000E-03,+2.53889442E+00,-23.61181E-03
+26.68500E-03,+2.53889442E+00,-34.68841E-03
+26.71000E-03,+2.53889442E+00,-35.79797E-03
+26.73500E-03,+2.53889442E+00,-60.38036E-03
+26.76000E-03,+2.53889442E+00,-35.00228E-03
+26.78500E-03,+2.53889442E+00,-25.05628E-03
+26.81000E-03,+2.53889442E+00,-32.19599E-03
+26.83500E-03,+2.53889442E+00,-37.68216E-03
+26.86000E-03,+2.53889442E+00,-37.68216E-03
+26.88500E-03,+2.53889442E+00,-88.56204E-03
+26.91000E-03,+2.53889442E+00,-23.61181E-03
+26.93500E-03,+2.53889442E+00,-31.65201E-03
+26.96000E-03,+2.50533884E+00,-35.67211E-03
+26.98500E-03,+2.53889442E+00,-39.42155E-03
+27.01000E-03,+2.53889442E+00,-45.72236E-03
+27.03500E-03,+2.53889442E+00,-25.62186E-03
+27.06000E-03,+2.53889442E+00,-30.81047E-03
