+15.64688E-03,+2.52578378E+00,-58.90004E-03
+15.67188E-03,+2.45849241E+00,+4.19171E-03
+15.69688E-03,+2.53414621E+00,-41.70226E-03
+15.72188E-03,+2.49812642E+00,-39.72056E-03
+15.74688E-03,+2.53528020E+00,-41.70226E-03
+15.77188E-03,+2.49089798E+00,-47.40383E-03
+15.79688E-03,+2.45849241E+00,-27.71777E-03
+15.82188E-03,+2.45849241E+00,-40.10584E-03
+15.84688E-03,+2.53889442E+00,-56.59124E-03
+15.87188E-03,+2.45849241E+00,-30.03398E-03
+15.89688E-03,+2.45849241E+00,-30.35950E-03
+15.92188E-03,+2.46581069E+00,-31.65201E-03
+15.94688E-03,+2.49555635E+00,-30.56856E-03
+15.97188E-03,+2.45849241E+00,-29.85079E-03
+15.99688E-03,+2.53889442E+00,-30.51635E-03
+16.02188E-03,+2.45849241E+00,-31.41685E-03
+16.04688E-03,+2.53889442E+00,-31.65201E-03
+16.07188E-03,+2.45849241E+00,-31.65201E-03
+16.09688E-03,+2.53889442E+00,-31.65201E-03
+16.12188E-03,+2.45849241E+00,-32.30530E-03
+16.14688E-03,+2.45849241E+00,-31.65201E-03
+16.17188E-03,+2.50440055E+00,-30.78966E-03
+16.19688E-03,+2.45849241E+00,-33.66206E-03
+16.22188E-03,+2.50134871E+00,-32.59065E-03
+16.24688E-03,+2.46532892E+00,-29.81287E-03
+16.27188E-03,+2.53889442E+00,-33.66206E-03
+16.29688E-03,+2.52369548E+00,-33.28209E-03
+16.32188E-03,+2.45849241E+00,-34.63107E-03
+16.34688E-03,+2.48205378E+00,-33.66206E-03
+16.37188E-03,+2.47095083E+00,-31.65201E-03
+16.39688E-03,+2.49041621E+00,-33.66206E-03
+16.42188E-03,+2.45849241E+00,-33.55966E-03
+16.44688E-03,+2.45849241E+00,-32.65917E-03
+16.47188E-03,+2.46275885E+00,-33.66206E-03
+16.49688E-03,+2.45849241E+00,-31.65201E-03
+16.52188E-03,+2.52626555E+00,-33.34634E-03
+16.54688E-03,+2.53889442E+00,-32.23678E-03
+16.57188E-03,+2.45849241E+00,-32.70158E-03
+16.59688E-03,+2.47352090E+00,-32.02772E-03
+16.62188E-03,+2.45849241E+00,-30.91817E-03
+16.64688E-03,+2.45849241E+00,-31.81866E-03
+16.67188E-03,+2.45849241E+00,-31.65201E-03
+16.69688E-03,+2.46018878E+00,-31.65201E-03
+16.72188E-03,+2.53889442E+00,-31.65201E-03
+16.74688E-03,+2.46855121E+00,-33.41059E-03
+16.77188E-03,+2.51293343E+00,-32.30104E-03
+16.79688E-03,+2.45849241E+00,-33.66206E-03
+16.82188E-03,+2.45849241E+00,-31.65201E-03
+16.84688E-03,+2.45849241E+00,-31.65201E-03
+16.87188E-03,+2.45849241E+00,-33.89296E-03
+16.89688E-03,+2.49363850E+00,-29.26880E-03
+16.92188E-03,+2.45849241E+00,-9.80357E-03
+16.94688E-03,+2.45849241E+00,-38.01291E-03
+16.97188E-03,+2.53140569E+00,-41.70226E-03
+16.99688E-03,+2.51036336E+00,-42.28576E-03
+17.02188E-03,+2.53889442E+00,-44.10859E-03
+17.04688E-03,+2.45849241E+00,-43.71231E-03
+17.07188E-03,+2.45849241E+00,-45.50509E-03
+17.09688E-03,+2.47029862E+00,-29.10769E-03
+17.12188E-03,+2.49106843E+00,-26.81751E-03
+17.14688E-03,+2.53889442E+00,-27.80410E-03
+17.17188E-03,+2.45849241E+00,-26.60845E-03
+17.19688E-03,+2.46341107E+00,-25.37593E-03
+17.22188E-03,+2.50779329E+00,-22.37929E-03
+17.24688E-03,+2.53889442E+00,-23.61181E-03
+17.27188E-03,+2.48123112E+00,-25.05339E-03
+17.29688E-03,+2.48013593E+00,-27.63191E-03
+17.32188E-03,+2.53889442E+00,-30.57379E-03
+17.34688E-03,+2.50888848E+00,-32.40216E-03
+17.37188E-03,+2.53889442E+00,-33.51172E-03
+17.39688E-03,+2.50052605E+00,-33.75369E-03
+17.42188E-03,+2.53889442E+00,-37.68216E-03
+17.44688E-03,+2.53889442E+00,-37.68216E-03
+17.47188E-03,+2.45849241E+00,-41.16671E-03
+17.49688E-03,+2.48380119E+00,-37.68216E-03
+17.52188E-03,+2.51982098E+00,-37.68216E-03
+17.54688E-03,+2.52194808E+00,-35.67211E-03
+17.57188E-03,+2.53889442E+00,-36.99626E-03
+17.59688E-03,+2.53031051E+00,-33.87666E-03
+17.62188E-03,+2.50309612E+00,-33.88220E-03
+17.64688E-03,+2.45871390E+00,-35.66657E-03
+17.67188E-03,+2.45849241E+00,-35.67211E-03
+17.69688E-03,+2.46663336E+00,-52.94847E-03
+17.72188E-03,+2.51101558E+00,-42.39923E-03
+17.74688E-03,+2.47499579E+00,-42.47456E-03
+17.77188E-03,+2.53889442E+00,-37.56534E-03
+17.79688E-03,+2.45849241E+00,-31.65201E-03
+17.82188E-03,+2.45849241E+00,-31.37316E-03
+17.84688E-03,+2.50566619E+00,-28.81125E-03
+17.87188E-03,+2.53610287E+00,-29.64196E-03
+17.89688E-03,+2.50008308E+00,-31.65201E-03
+17.92188E-03,+2.53332355E+00,-31.79128E-03
+17.94688E-03,+2.50844551E+00,-35.67211E-03
+17.97188E-03,+2.45849241E+00,-32.69701E-03
+17.99688E-03,+2.45849241E+00,-32.55774E-03
+18.02188E-03,+2.45849241E+00,-35.67211E-03
+18.04688E-03,+2.45849241E+00,-35.32901E-03
+18.07188E-03,+2.50823626E+00,-35.67211E-03
+18.09688E-03,+2.45849241E+00,-37.68216E-03
+18.12188E-03,+2.49751301E+00,-37.68216E-03
+18.14688E-03,+2.45849241E+00,-37.83220E-03
+18.17188E-03,+2.45849241E+00,-30.57471E-03
+18.19688E-03,+2.46985565E+00,-33.94614E-03
+18.22188E-03,+2.48314897E+00,-32.26842E-03
+18.24688E-03,+2.47821808E+00,-34.68583E-03
+18.27188E-03,+2.47478654E+00,-33.66206E-03
+18.29688E-03,+2.45849241E+00,-32.95986E-03
+18.32188E-03,+2.53096273E+00,-33.66206E-03
+18.34688E-03,+2.53889442E+00,-33.66206E-03
+18.37188E-03,+2.53846369E+00,-35.66134E-03
+18.39688E-03,+2.49408147E+00,-34.78239E-03
+18.42188E-03,+2.45849241E+00,-35.89194E-03
+18.44688E-03,+2.53889442E+00,-35.67211E-03
+18.47188E-03,+2.52173883E+00,-37.25327E-03
+18.49688E-03,+2.45849241E+00,-37.68216E-03
+18.52188E-03,+2.51337640E+00,-38.32011E-03
+18.54688E-03,+2.52839266E+00,-34.18715E-03
+18.57188E-03,+2.45849241E+00,-35.67211E-03
+18.59688E-03,+2.53889442E+00,-33.71554E-03
+18.62188E-03,+2.50073530E+00,-33.55997E-03
+18.64688E-03,+2.53267133E+00,-33.66206E-03
+18.67188E-03,+2.48828911E+00,-33.66206E-03
+18.69688E-03,+2.45849241E+00,-33.66206E-03
+18.72188E-03,+2.45849241E+00,-34.19792E-03
+18.74688E-03,+2.48144037E+00,-37.68216E-03
+18.77188E-03,+2.53889442E+00,-35.67211E-03
+18.79688E-03,+2.45849241E+00,-39.69221E-03
+18.82188E-03,+2.45849241E+00,-37.68216E-03
+18.84688E-03,+2.45849241E+00,-39.69221E-03
+18.87188E-03,+2.45849241E+00,-24.15976E-03
+18.89688E-03,+2.49085918E+00,-34.47123E-03
+18.92188E-03,+2.52687897E+00,-33.66206E-03
+18.94688E-03,+2.45849241E+00,-33.06195E-03
+18.97188E-03,+2.45849241E+00,-34.17151E-03
+18.99688E-03,+2.52325251E+00,-33.66206E-03
+19.02188E-03,+2.45849241E+00,-34.95360E-03
+19.04688E-03,+2.45849241E+00,-35.30814E-03
+19.07188E-03,+2.45849241E+00,-36.75459E-03
+19.09688E-03,+2.45849241E+00,-35.69919E-03
+19.12188E-03,+2.45849241E+00,-37.94537E-03
+19.14688E-03,+2.53889442E+00,-39.21994E-03
+19.17188E-03,+2.45849241E+00,-39.69221E-03
+19.19688E-03,+2.47630022E+00,-35.67211E-03
+19.22188E-03,+2.47670439E+00,-31.00786E-03
+19.24688E-03,+2.53889442E+00,-33.66206E-03
+19.27188E-03,+2.45849241E+00,-35.42587E-03
+19.29688E-03,+2.49302508E+00,-34.52538E-03
+19.32188E-03,+2.53740730E+00,-37.60781E-03
+19.34688E-03,+2.50138751E+00,-37.68216E-03
+19.37188E-03,+2.53201911E+00,-37.85404E-03
+19.39688E-03,+2.45849241E+00,-38.96360E-03
+19.42188E-03,+2.45849241E+00,-39.69221E-03
+19.44688E-03,+2.53889442E+00,-28.98610E-03
+19.47188E-03,+2.53889442E+00,-35.08211E-03
+19.49688E-03,+2.53889442E+00,-33.66206E-03
+19.52188E-03,+2.45849241E+00,-33.66206E-03
+19.54688E-03,+2.45849241E+00,-33.66206E-03
+19.57188E-03,+2.49881744E+00,-37.68216E-03
+19.59688E-03,+2.53889442E+00,-35.77974E-03
+19.62188E-03,+2.45849241E+00,-37.68216E-03
+19.64688E-03,+2.47116008E+00,-37.99885E-03
+19.67188E-03,+2.45849241E+00,-34.43798E-03
+19.69688E-03,+2.51786432E+00,-30.26067E-03
+19.72188E-03,+2.45849241E+00,-35.67211E-03
+19.74688E-03,+2.45849241E+00,-32.92725E-03
+19.77188E-03,+2.45849241E+00,-35.50643E-03
+19.79688E-03,+2.45849241E+00,-32.71819E-03
+19.82188E-03,+2.46022758E+00,-35.67211E-03
+19.84688E-03,+2.53889442E+00,-36.52923E-03
+19.87188E-03,+2.46859001E+00,-39.69221E-03
+19.89688E-03,+2.48441460E+00,-39.69221E-03
+19.92188E-03,+2.45849241E+00,-28.22682E-03
+19.94688E-03,+2.53889442E+00,-36.11111E-03
+19.97188E-03,+2.51207196E+00,-32.99313E-03
+19.99688E-03,+2.52969709E+00,-33.43213E-03
+20.02188E-03,+2.53889442E+00,-34.79249E-03
+20.04688E-03,+2.45932731E+00,-35.67211E-03
+20.07188E-03,+2.45849241E+00,-36.59348E-03
+20.09688E-03,+2.53136689E+00,-39.50402E-03
+20.12188E-03,+2.45849241E+00,-39.69221E-03
+20.14688E-03,+2.47438237E+00,-37.68216E-03
+20.17188E-03,+2.45849241E+00,-35.67211E-03
+20.19688E-03,+2.45849241E+00,-33.66206E-03
+20.22188E-03,+2.52712702E+00,-35.67211E-03
+20.24688E-03,+2.45849241E+00,-35.67211E-03
+20.27188E-03,+2.53889442E+00,-37.59704E-03
+20.29688E-03,+2.45849241E+00,-38.70659E-03
+20.32188E-03,+2.46344987E+00,-39.69221E-03
+20.34688E-03,+2.45849241E+00,-58.19459E-03
+20.37188E-03,+2.47181230E+00,-36.00511E-03
+20.39688E-03,+2.45849241E+00,-35.67211E-03
+20.42188E-03,+2.53889442E+00,-33.66206E-03
+20.44688E-03,+2.47282989E+00,-35.67211E-03
+20.47188E-03,+2.45849241E+00,-37.68216E-03
+20.49688E-03,+2.45849241E+00,-35.82149E-03
+20.52188E-03,+2.45849241E+00,-38.64234E-03
+20.54688E-03,+2.45849241E+00,-39.75190E-03
+20.57188E-03,+2.45849241E+00,-38.85140E-03
+20.59688E-03,+2.45849241E+00,-33.66206E-03
+20.62188E-03,+2.51362445E+00,-33.66206E-03
+20.64688E-03,+2.53889442E+00,-37.20436E-03
+20.67188E-03,+2.47539996E+00,-32.92008E-03
+20.69688E-03,+2.53889442E+00,-39.00534E-03
+20.72188E-03,+2.46703753E+00,-41.70226E-03
+20.74688E-03,+2.45849241E+00,-40.80633E-03
+20.77188E-03,+2.53871174E+00,-37.67759E-03
+20.79688E-03,+2.45849241E+00,-34.56712E-03
+20.82188E-03,+2.46667216E+00,-35.67211E-03
+20.84688E-03,+2.48633246E+00,-35.67211E-03
+20.87188E-03,+2.45849241E+00,-37.68216E-03
+20.89688E-03,+2.51941681E+00,-38.16910E-03
+20.92188E-03,+2.48339702E+00,-39.06960E-03
+20.94688E-03,+2.46960760E+00,-36.22787E-03
+20.97188E-03,+2.45849241E+00,-35.32541E-03
+20.99688E-03,+2.53889442E+00,-33.66206E-03
+21.02188E-03,+2.50012188E+00,-33.66206E-03
+21.04688E-03,+2.53328475E+00,-35.81235E-03
+21.07188E-03,+2.48890253E+00,-37.68216E-03
+21.09688E-03,+2.45849241E+00,-38.03146E-03
+21.12188E-03,+2.45849241E+00,-39.14102E-03
+21.14688E-03,+2.51655989E+00,-39.13385E-03
+21.17188E-03,+2.52520917E+00,-33.66206E-03
+21.19688E-03,+2.45849241E+00,-34.42949E-03
+21.22188E-03,+2.45849241E+00,-39.55914E-03
+21.24688E-03,+2.49983503E+00,-36.64860E-03
+21.27188E-03,+2.46153202E+00,-37.68216E-03
+21.29688E-03,+2.53889442E+00,-41.23880E-03
+21.32188E-03,+2.45849241E+00,-8.07212E-03
+21.34688E-03,+2.48311017E+00,-36.28756E-03
+21.37188E-03,+2.53889442E+00,-33.66206E-03
+21.39688E-03,+2.47474774E+00,-35.67211E-03
+21.42188E-03,+2.48661931E+00,-36.37528E-03
+21.44688E-03,+2.45849241E+00,-37.68216E-03
+21.47188E-03,+2.50240510E+00,-38.77998E-03
+21.49688E-03,+2.45849241E+00,-39.37528E-03
+21.52188E-03,+2.49404267E+00,-32.54077E-03
+21.54688E-03,+2.53889442E+00,-31.21041E-03
+21.57188E-03,+2.48568024E+00,-37.68216E-03
+21.59688E-03,+2.45849241E+00,-39.69221E-03
+21.62188E-03,+2.47731781E+00,-41.23163E-03
+21.64688E-03,+2.51333760E+00,-38.32108E-03
+21.67188E-03,+2.46895538E+00,-39.43064E-03
+21.69688E-03,+2.45849241E+00,-30.48994E-03
+21.72188E-03,+2.45849241E+00,-29.64196E-03
+21.74688E-03,+2.49661274E+00,-33.76610E-03
+21.77188E-03,+2.45849241E+00,-39.84876E-03
+21.79688E-03,+2.45849241E+00,-41.70226E-03
+21.82188E-03,+2.53889442E+00,-39.32660E-03
+21.84688E-03,+2.45849241E+00,-39.69221E-03
+21.87188E-03,+2.45849241E+00,-15.57935E-03
+21.89688E-03,+2.52586139E+00,-26.27351E-03
+21.92188E-03,+2.50754524E+00,-33.21947E-03
+21.94688E-03,+2.46316302E+00,-41.58550E-03
+21.97188E-03,+2.45849241E+00,-41.67779E-03
+21.99688E-03,+2.45849241E+00,-39.59992E-03
+22.02188E-03,+2.45849241E+00,-38.49036E-03
+22.04688E-03,+2.53889442E+00,-55.57373E-03
+22.07188E-03,+2.48245795E+00,-29.64196E-03
+22.09688E-03,+2.51847774E+00,-30.66279E-03
+22.12188E-03,+2.45849241E+00,-39.30213E-03
+22.14688E-03,+2.51011531E+00,-40.41169E-03
+22.17188E-03,+2.45849241E+00,-39.69221E-03
+22.19688E-03,+2.49563395E+00,-44.33490E-03
+22.22188E-03,+2.45961417E+00,-41.56204E-03
+22.24688E-03,+2.45849241E+00,-29.64196E-03
+22.27188E-03,+2.45849241E+00,-32.12622E-03
+22.29688E-03,+2.45849241E+00,-38.34555E-03
+22.32188E-03,+2.45849241E+00,-40.13838E-03
+22.34688E-03,+2.47666559E+00,-37.68216E-03
+22.37188E-03,+2.45849241E+00,-39.03699E-03
+22.39688E-03,+2.45849241E+00,-20.07648E-03
+22.42188E-03,+2.50432295E+00,-30.50625E-03
+22.44688E-03,+2.45849241E+00,-35.63590E-03
+22.47188E-03,+2.45849241E+00,-38.61886E-03
+22.49688E-03,+2.53889442E+00,-39.69221E-03
+22.52188E-03,+2.53889442E+00,-38.96457E-03
+22.54688E-03,+2.45849241E+00,-37.68216E-03
+22.57188E-03,+2.45849241E+00,-32.17059E-03
+22.59688E-03,+2.53889442E+00,-29.64196E-03
+22.62188E-03,+2.45849241E+00,-37.37264E-03
+22.64688E-03,+2.50689302E+00,-40.49225E-03
+22.67188E-03,+2.53487603E+00,-39.69221E-03
+22.69688E-03,+2.45849241E+00,-37.68216E-03
+22.72188E-03,+2.45849241E+00,-39.69221E-03
+22.74688E-03,+2.45849241E+00,-31.22575E-03
+22.77188E-03,+2.45849241E+00,-31.65201E-03
+22.79688E-03,+2.45849241E+00,-39.10938E-03
+22.82188E-03,+2.51782552E+00,-41.70226E-03
+22.84688E-03,+2.45849241E+00,-40.06598E-03
+22.87188E-03,+2.48792374E+00,-39.69221E-03
+22.89688E-03,+2.46508087E+00,-46.18298E-03
+22.92188E-03,+2.50110066E+00,-27.63191E-03
+22.94688E-03,+2.46026638E+00,-33.79511E-03
+22.97188E-03,+2.50464860E+00,-39.69221E-03
+22.99688E-03,+2.52875802E+00,-41.70226E-03
+23.02188E-03,+2.45849241E+00,-37.68216E-03
+23.04688E-03,+2.53889442E+00,-39.69221E-03
+23.07188E-03,+2.53889442E+00,-29.64196E-03
+23.09688E-03,+2.51203316E+00,-29.64196E-03
+23.12188E-03,+2.45849241E+00,-39.46325E-03
+23.14688E-03,+2.53889442E+00,-41.70226E-03
+23.17188E-03,+2.45928851E+00,-39.69221E-03
+23.19688E-03,+2.45849241E+00,-37.85142E-03
+23.22188E-03,+2.53889442E+00,-31.46285E-03
+23.24688E-03,+2.45849241E+00,-28.34325E-03
+23.27188E-03,+2.53889442E+00,-38.08038E-03
+23.29688E-03,+2.53889442E+00,-40.19449E-03
+23.32188E-03,+2.48278360E+00,-39.08493E-03
+23.34688E-03,+2.45849241E+00,-39.39900E-03
+23.37188E-03,+2.53889442E+00,-43.96648E-03
+23.39688E-03,+2.46185858E+00,-27.71606E-03
+23.42188E-03,+2.45849241E+00,-35.67211E-03
+23.44688E-03,+2.53889442E+00,-41.70226E-03
+23.47188E-03,+2.45849241E+00,-39.69221E-03
+23.49688E-03,+2.45849241E+00,-46.06258E-03
+23.52188E-03,+2.45849241E+00,-36.85957E-03
+23.54688E-03,+2.51717330E+00,-28.17494E-03
+23.57188E-03,+2.52459575E+00,-37.32469E-03
+23.59688E-03,+2.45849241E+00,-41.70226E-03
+23.62188E-03,+2.53295818E+00,-39.69221E-03
+23.64688E-03,+2.45849241E+00,-36.63326E-03
+23.67188E-03,+2.45849241E+00,-29.64196E-03
+23.69688E-03,+2.45849241E+00,-29.64196E-03
+23.72188E-03,+2.45849241E+00,-34.20149E-03
+23.74688E-03,+2.53889442E+00,-38.31294E-03
+23.77188E-03,+2.47764346E+00,-39.21344E-03
+23.79688E-03,+2.45849241E+00,-37.68216E-03
+23.82188E-03,+2.51138095E+00,-26.36316E-03
+23.84688E-03,+2.53038811E+00,-27.84457E-03
+23.87188E-03,+2.49436832E+00,-35.67211E-03
+23.89688E-03,+2.45863630E+00,-41.70226E-03
+23.92188E-03,+2.45849241E+00,-39.69221E-03
+23.94688E-03,+2.46671096E+00,-35.87758E-03
+23.97188E-03,+2.53889442E+00,-31.65201E-03
+23.99688E-03,+2.52231345E+00,-30.05649E-03
+24.02188E-03,+2.47793123E+00,-39.20624E-03
+24.04688E-03,+2.45849241E+00,-39.69221E-03
+24.07188E-03,+2.53889442E+00,-39.13839E-03
+24.09688E-03,+2.45849241E+00,-28.52306E-03
+24.12188E-03,+2.53889442E+00,-29.43841E-03
+24.14688E-03,+2.53889442E+00,-30.68367E-03
+24.17188E-03,+2.46414089E+00,-39.83342E-03
+24.19688E-03,+2.53889442E+00,-39.69221E-03
+24.22188E-03,+2.45849241E+00,-55.23917E-03
+24.24688E-03,+2.48050130E+00,-51.79710E-03
+24.27188E-03,+2.45849241E+00,-31.09268E-03
+24.29688E-03,+2.47213887E+00,-36.01327E-03
+24.32188E-03,+2.45849241E+00,-39.69221E-03
+24.34688E-03,+2.53889442E+00,-37.81426E-03
+24.37188E-03,+2.45849241E+00,-37.68216E-03
+24.39688E-03,+2.53889442E+00,-31.65201E-03
+24.42188E-03,+2.45849241E+00,-31.65201E-03
+24.44688E-03,+2.52745359E+00,-39.69221E-03
+24.47188E-03,+2.45849241E+00,-38.29664E-03
+24.49688E-03,+2.47829568E+00,-40.15757E-03
+24.52188E-03,+2.52267790E+00,-37.68216E-03
+24.54688E-03,+2.48665811E+00,-29.64196E-03
+24.57188E-03,+2.46634651E+00,-35.47576E-03
+24.59688E-03,+2.45849241E+00,-39.69221E-03
+24.62188E-03,+2.45849241E+00,-35.68482E-03
+24.64688E-03,+2.45849241E+00,-37.68216E-03
+24.67188E-03,+2.53002366E+00,-29.64196E-03
+24.69688E-03,+2.51174540E+00,-30.97329E-03
+24.72188E-03,+2.53889442E+00,-39.69221E-03
+24.74688E-03,+2.52010783E+00,-38.15183E-03
+24.77188E-03,+2.45849241E+00,-37.04227E-03
+24.79688E-03,+2.45849241E+00,-33.40146E-03
+24.82188E-03,+2.45849241E+00,-30.17876E-03
+24.84688E-03,+2.53683269E+00,-37.68216E-03
+24.87188E-03,+2.50081290E+00,-39.69221E-03
+24.89688E-03,+2.45849241E+00,-37.52464E-03
+24.92188E-03,+2.45849241E+00,-39.69221E-03
+24.94688E-03,+2.45849241E+00,-30.91885E-03
+24.97188E-03,+2.45849241E+00,-32.59423E-03
+24.99688E-03,+2.45849241E+00,-39.69221E-03
+25.02188E-03,+2.52590019E+00,-38.00702E-03
+25.04688E-03,+2.45849241E+00,-49.83907E-03
+25.07188E-03,+2.45849241E+00,-29.87355E-03
+25.09688E-03,+2.49914401E+00,-25.62186E-03
+25.12188E-03,+2.45849241E+00,-35.67211E-03
+25.14688E-03,+2.50660526E+00,-39.69221E-03
+25.17188E-03,+2.45849241E+00,-28.80846E-03
+25.19688E-03,+2.51496769E+00,-18.06122E-03
+25.22188E-03,+2.45849241E+00,-25.11047E-03
+25.24688E-03,+2.45849241E+00,-30.48469E-03
+25.27188E-03,+2.53889442E+00,-39.69221E-03
+25.29688E-03,+2.45849241E+00,-39.69221E-03
+25.32188E-03,+2.53889442E+00,-45.72236E-03
+25.34688E-03,+2.53773387E+00,-29.55492E-03
+25.37188E-03,+2.50403519E+00,-23.61181E-03
+25.39688E-03,+2.52937144E+00,-36.14826E-03
+25.42188E-03,+2.51239761E+00,-39.69221E-03
+25.44688E-03,+2.45849241E+00,-38.79794E-03
+25.47188E-03,+2.45849241E+00,-35.92886E-03
+25.49688E-03,+2.45849241E+00,-23.61181E-03
+25.52188E-03,+2.45849241E+00,-31.65201E-03
+25.54688E-03,+2.50428415E+00,-38.54742E-03
+25.57188E-03,+2.53748490E+00,-37.75264E-03
+25.59688E-03,+2.45849241E+00,-46.79668E-03
+25.62188E-03,+2.45849241E+00,-25.27421E-03
+25.64688E-03,+2.48755929E+00,-27.63191E-03
+25.67188E-03,+2.45849241E+00,-38.06505E-03
+25.69688E-03,+2.51818997E+00,-41.70226E-03
+25.72188E-03,+2.53889442E+00,-46.31431E-03
+25.74688E-03,+2.52655240E+00,-31.34346E-03
+25.77188E-03,+2.45849241E+00,-24.00477E-03
+25.79688E-03,+2.45849241E+00,-35.47313E-03
+25.82188E-03,+2.49849179E+00,-39.69221E-03
+25.84688E-03,+2.53889442E+00,-39.58264E-03
+25.87188E-03,+2.53889442E+00,+6.74053E-03
+25.89688E-03,+2.45849241E+00,-23.61181E-03
+25.92188E-03,+2.45849241E+00,-34.50839E-03
+25.94688E-03,+2.51778672E+00,-39.69221E-03
+25.97188E-03,+2.52398233E+00,-41.32946E-03
+25.99688E-03,+2.50942429E+00,-49.00571E-03
+26.02188E-03,+2.46504207E+00,-21.76550E-03
+26.04688E-03,+2.50106186E+00,-28.57772E-03
+26.07188E-03,+2.53889442E+00,-39.64689E-03
+26.09688E-03,+2.49269943E+00,-40.54739E-03
+26.12188E-03,+2.45849241E+00,-42.21102E-03
+26.14688E-03,+2.53889442E+00,-28.27803E-03
+26.17188E-03,+2.47703004E+00,-22.99208E-03
+26.19688E-03,+2.47597457E+00,-35.67211E-03
+26.22188E-03,+2.48539247E+00,-39.69221E-03
+26.24688E-03,+2.45849241E+00,+15.97044E-03
+26.27188E-03,+2.49375490E+00,-29.00732E-03
+26.29688E-03,+2.53813712E+00,-23.63074E-03
+26.32188E-03,+2.45849241E+00,-35.67211E-03
+26.34688E-03,+2.53889442E+00,-41.89239E-03
+26.37188E-03,+2.51047976E+00,-39.69221E-03
+26.39688E-03,+2.45849241E+00,-18.76512E-03
+26.42188E-03,+2.51884219E+00,-23.11050E-03
+26.44688E-03,+2.51456443E+00,-30.25021E-03
+26.47188E-03,+2.45849241E+00,-39.39997E-03
+26.49688E-03,+2.45849241E+00,-40.50952E-03
+26.52188E-03,+2.53889442E+00,-45.88873E-03
+26.54688E-03,+2.45849241E+00,-22.58544E-03
+26.57188E-03,+2.46352747E+00,-29.76784E-03
+26.59688E-03,+2.48947714E+00,-39.69221E-03
+26.62188E-03,+2.52549693E+00,-39.69221E-03
+26.64688E-03,+2.48111471E+00,-43.39893E-03
+26.67188E-03,+2.45849241E+00,-23.61181E-03
+26.69688E-03,+2.45849241E+00,-25.26536E-03
+26.72188E-03,+2.53889442E+00,-38.43522E-03
+26.74688E-03,+2.45849241E+00,-39.69221E-03
+26.77188E-03,+2.45849241E+00,-42.57857E-03
+26.79688E-03,+2.45849241E+00,-27.50866E-03
+26.82188E-03,+2.49204721E+00,-23.61181E-03
+26.84688E-03,+2.45849241E+00,-34.47412E-03
+26.87188E-03,+2.45849241E+00,-39.69221E-03
+26.89688E-03,+2.53889442E+00,-7.55583E-03
+26.92188E-03,+2.45849241E+00,-26.46336E-03
+26.94688E-03,+2.45849241E+00,-22.29057E-03
+26.97188E-03,+2.53889442E+00,-35.67211E-03
+26.99688E-03,+2.50297972E+00,-39.69221E-03
+27.02188E-03,+2.53878934E+00,+12.50079E-03
+27.04688E-03,+2.45849241E+00,-30.34128E-03
+27.07188E-03,+2.45849241E+00,-21.80819E-03
+27.09688E-03,+2.45849241E+00,-32.96800E-03
+27.12188E-03,+2.45849241E+00,-39.27672E-03
+27.14688E-03,+2.51949441E+00,-38.16716E-03
+27.17188E-03,+2.48347462E+00,-17.30889E-03
+27.19688E-03,+2.52785684E+00,-21.87770E-03
+27.22188E-03,+2.45849241E+00,-33.31924E-03
+27.24688E-03,+2.45849241E+00,-41.56850E-03
+27.27188E-03,+2.49718736E+00,-40.73489E-03
+27.29688E-03,+2.46417969E+00,-75.46607E-03
+27.32188E-03,+2.45849241E+00,-22.36007E-03
+27.34688E-03,+2.52484472E+00,-32.00325E-03
+27.37188E-03,+2.45849241E+00,-39.14296E-03
+27.39688E-03,+2.51648229E+00,-39.69221E-03
+27.42188E-03,+2.45849241E+00,-27.35391E-03
+27.44688E-03,+2.48926698E+00,-24.08313E-03
+27.47188E-03,+2.46373764E+00,-29.51083E-03
+27.49688E-03,+2.45849241E+00,-37.68216E-03
+27.52188E-03,+2.45849241E+00,-37.76009E-03
+27.54688E-03,+2.53889442E+00,-38.96237E-03
+27.57188E-03,+2.45849241E+00,-25.33487E-03
+27.59688E-03,+2.53889442E+00,-31.03851E-03
+27.62188E-03,+2.53889442E+00,-37.18611E-03
+27.64688E-03,+2.53889442E+00,-36.07655E-03
+27.67188E-03,+2.53889442E+00,-31.83069E-03
+27.69688E-03,+2.45849241E+00,-25.81724E-03
+27.72188E-03,+2.45849241E+00,-30.55613E-03
+27.74688E-03,+2.45903955E+00,-35.67211E-03
+27.77188E-03,+2.49396507E+00,-33.89848E-03
+27.79688E-03,+2.52998486E+00,+7.44609E-03
+27.82188E-03,+2.45849241E+00,-28.30967E-03
+27.84688E-03,+2.45849241E+00,-31.22021E-03
+27.87188E-03,+2.53889442E+00,-33.66206E-03
+27.89688E-03,+2.48412684E+00,-27.34092E-03
+27.92188E-03,+2.45849241E+00,-31.77760E-03
+27.94688E-03,+2.50489757E+00,-27.63191E-03
+27.97188E-03,+2.53889442E+00,-31.65201E-03
+27.99688E-03,+2.45849241E+00,-34.72104E-03
+28.02188E-03,+2.46483191E+00,-35.83060E-03
+28.04688E-03,+2.50921413E+00,-35.14608E-03
+28.07188E-03,+2.45849241E+00,-29.27441E-03
+28.09688E-03,+2.47981028E+00,-32.18496E-03
+28.12188E-03,+2.53889442E+00,-33.66206E-03
