+14.58500E-03,+2.51149813E+00,-28.31682E-03
+14.61000E-03,+2.53889442E+00,-27.27050E-03
+14.63500E-03,+2.53889442E+00,-29.64196E-03
+14.66000E-03,+2.53863335E+00,-27.64496E-03
+14.68500E-03,+2.53889442E+00,-27.63191E-03
+14.71000E-03,+2.53079306E+00,-23.81434E-03
+14.73500E-03,+2.53889442E+00,-20.90380E-03
+14.76000E-03,+2.53889442E+00,-19.59171E-03
+14.78500E-03,+2.53889442E+00,-21.05841E-03
+14.81000E-03,+2.53889442E+00,-24.38055E-03
+14.83500E-03,+2.46968598E+00,-37.35115E-03
+14.86000E-03,+2.53889442E+00,-39.34159E-03
+14.88500E-03,+2.53889442E+00,-8.30997E-03
+14.91000E-03,+2.53889442E+00,-28.60318E-03
+14.93500E-03,+2.53889442E+00,-29.50368E-03
+14.96000E-03,+2.53889442E+00,-26.10749E-03
+14.98500E-03,+2.53889442E+00,-29.64196E-03
+15.01000E-03,+2.53889442E+00,-27.63191E-03
+15.03500E-03,+2.53889442E+00,-29.64196E-03
+15.06000E-03,+2.53889442E+00,-28.32009E-03
+15.08500E-03,+2.48911099E+00,-30.88655E-03
+15.11000E-03,+2.53889442E+00,-30.45214E-03
+15.13500E-03,+2.53889442E+00,-28.54544E-03
+15.16000E-03,+2.53889442E+00,-27.63191E-03
+15.18500E-03,+2.50583585E+00,-29.75418E-03
+15.21000E-03,+2.53889442E+00,-25.62186E-03
+15.23500E-03,+2.53889442E+00,-21.60176E-03
+15.26000E-03,+2.53889442E+00,-21.60176E-03
+15.28500E-03,+2.53889442E+00,-21.63342E-03
+15.31000E-03,+2.45849241E+00,-36.60660E-03
+15.33500E-03,+2.53889442E+00,-26.81755E-03
+15.36000E-03,+2.53889442E+00,-29.83146E-03
+15.38500E-03,+2.53889442E+00,-63.66613E-03
+15.41000E-03,+2.53889442E+00,-37.68216E-03
+15.43500E-03,+2.53889442E+00,-39.91105E-03
+15.46000E-03,+2.53889442E+00,-24.69580E-03
+15.48500E-03,+2.53889442E+00,+20.21014E-03
+15.51000E-03,+2.53889442E+00,-33.54239E-03
+15.53500E-03,+2.53889442E+00,-31.01505E-03
+15.56000E-03,+2.53889442E+00,-29.37843E-03
+15.58500E-03,+2.53889442E+00,-30.80599E-03
+15.61000E-03,+2.45849241E+00,-29.75091E-03
+15.63500E-03,+2.53889442E+00,-30.69704E-03
+15.66000E-03,+2.53889442E+00,-31.49742E-03
+15.68500E-03,+2.50905814E+00,-30.38787E-03
+15.71000E-03,+2.53889442E+00,-31.65201E-03
+15.73500E-03,+2.53889442E+00,-33.79940E-03
+15.76000E-03,+2.53889442E+00,-35.96403E-03
+15.78500E-03,+2.53889442E+00,-29.68530E-03
+15.81000E-03,+2.53889442E+00,-23.05405E-03
+15.83500E-03,+2.46324141E+00,-32.12691E-03
+15.86000E-03,+2.49812564E+00,-30.66118E-03
+15.88500E-03,+2.46210585E+00,-31.65201E-03
+15.91000E-03,+2.53889442E+00,-31.65201E-03
+15.93500E-03,+2.53889442E+00,-31.95141E-03
+15.96000E-03,+2.53889442E+00,-29.64196E-03
+15.98500E-03,+2.53889442E+00,-33.15360E-03
+16.01000E-03,+2.53889442E+00,-30.91780E-03
+16.03500E-03,+2.53889442E+00,-30.35948E-03
+16.06000E-03,+2.53889442E+00,-33.29611E-03
+16.08500E-03,+2.53889442E+00,-32.73548E-03
+16.11000E-03,+2.53889442E+00,-31.67810E-03
+16.13500E-03,+2.53889442E+00,-32.78765E-03
+16.16000E-03,+2.46789821E+00,-31.88716E-03
+16.18500E-03,+2.53889442E+00,-27.65991E-03
+16.21000E-03,+2.47626064E+00,-31.65201E-03
+16.23500E-03,+2.52064286E+00,-34.11835E-03
+16.26000E-03,+2.48462307E+00,-30.99874E-03
+16.28500E-03,+2.53889442E+00,-31.40478E-03
+16.31000E-03,+2.53889442E+00,-30.50429E-03
+16.33500E-03,+2.53889442E+00,-31.88102E-03
+16.36000E-03,+2.53889442E+00,-32.72340E-03
+16.38500E-03,+2.53205870E+00,-31.65201E-03
+16.41000E-03,+2.53889442E+00,-33.66206E-03
+16.43500E-03,+2.53889442E+00,-31.65201E-03
+16.46000E-03,+2.53889442E+00,-32.10044E-03
+16.48500E-03,+2.53889442E+00,-33.66206E-03
+16.51000E-03,+2.53889442E+00,-35.36063E-03
+16.53500E-03,+2.53889442E+00,-32.45009E-03
+16.56000E-03,+2.53889442E+00,-31.44717E-03
+16.58500E-03,+2.49860898E+00,-34.66498E-03
+16.61000E-03,+2.53889442E+00,-33.66206E-03
+16.63500E-03,+2.53889442E+00,-35.24977E-03
+16.66000E-03,+2.53889442E+00,-33.66206E-03
+16.68500E-03,+2.51550272E+00,-33.66206E-03
+16.71000E-03,+2.53889442E+00,-35.67211E-03
+16.73500E-03,+2.53889442E+00,-38.43363E-03
+16.76000E-03,+2.48784536E+00,-35.67211E-03
+16.78500E-03,+2.53889442E+00,-35.67211E-03
+16.81000E-03,+2.53889442E+00,-38.62505E-03
+16.83500E-03,+2.53889442E+00,-37.68216E-03
+16.86000E-03,+2.53889442E+00,-33.95590E-03
+16.88500E-03,+2.53889442E+00,-35.92356E-03
+16.91000E-03,+2.53889442E+00,-37.03312E-03
+16.93500E-03,+2.53889442E+00,-37.68216E-03
+16.96000E-03,+2.53889442E+00,-36.11210E-03
+16.98500E-03,+2.53889442E+00,-35.67211E-03
+17.01000E-03,+2.53889442E+00,-35.90303E-03
+17.03500E-03,+2.50374912E+00,-36.80353E-03
+17.06000E-03,+2.53889442E+00,-37.66030E-03
+17.08500E-03,+2.50200015E+00,-33.66206E-03
+17.11000E-03,+2.53889442E+00,-35.48491E-03
+17.13500E-03,+2.51036257E+00,-34.37536E-03
+17.16000E-03,+2.53889442E+00,-31.65201E-03
+17.18500E-03,+2.53889442E+00,-32.15625E-03
+17.21000E-03,+2.53889442E+00,-33.66206E-03
+17.23500E-03,+2.52708743E+00,-33.66206E-03
+17.26000E-03,+2.53889442E+00,-35.29082E-03
+17.28500E-03,+2.53889442E+00,-41.27169E-03
+17.31000E-03,+2.53889442E+00,-54.63867E-03
+17.33500E-03,+2.53889442E+00,-41.70226E-03
+17.36000E-03,+2.53889442E+00,-37.09485E-03
+17.38500E-03,+2.53889442E+00,-32.66604E-03
+17.41000E-03,+2.53889442E+00,-23.91640E-03
+17.43500E-03,+2.53889442E+00,-27.09084E-03
+17.46000E-03,+2.47286947E+00,-23.97124E-03
+17.48500E-03,+2.53889442E+00,-24.87173E-03
+17.51000E-03,+2.53889442E+00,-25.02040E-03
+17.53500E-03,+2.50052683E+00,-26.58105E-03
+17.56000E-03,+2.53889442E+00,-31.65201E-03
+17.58500E-03,+2.50522243E+00,-29.96841E-03
+17.61000E-03,+2.53889442E+00,-37.41441E-03
+17.63500E-03,+2.53889442E+00,-36.30485E-03
+17.66000E-03,+2.53889442E+00,-39.21540E-03
+17.68500E-03,+2.52194729E+00,-38.42118E-03
+17.71000E-03,+2.53889442E+00,-31.06130E-03
+17.73500E-03,+2.53889442E+00,-38.11140E-03
+17.76000E-03,+2.45849241E+00,-37.68216E-03
+17.78500E-03,+2.53867215E+00,-35.67767E-03
+17.81000E-03,+2.50265236E+00,-35.67211E-03
+17.83500E-03,+2.53889442E+00,-34.06907E-03
+17.86000E-03,+2.53889442E+00,-36.36910E-03
+17.88500E-03,+2.53889442E+00,-38.20027E-03
+17.91000E-03,+2.53889442E+00,-83.23464E-03
+17.93500E-03,+2.51402940E+00,+4.00768E-03
+17.96000E-03,+2.46964718E+00,-28.41055E-03
+17.98500E-03,+2.53889442E+00,-33.52873E-03
+18.01000E-03,+2.53610208E+00,-25.62186E-03
+18.03500E-03,+2.53889442E+00,-23.68125E-03
+18.06000E-03,+2.53889442E+00,-23.75106E-03
+18.08500E-03,+2.48894211E+00,-29.64196E-03
+18.11000E-03,+2.53889442E+00,-31.65201E-03
+18.13500E-03,+2.53889442E+00,-32.16034E-03
+18.16000E-03,+2.53889442E+00,-36.78686E-03
+18.18500E-03,+2.53889442E+00,-39.34909E-03
+18.21000E-03,+2.53889442E+00,-38.44860E-03
+18.23500E-03,+2.53889442E+00,-41.43414E-03
+18.26000E-03,+2.53889442E+00,-38.71672E-03
+18.28500E-03,+2.53589440E+00,-37.60716E-03
+18.31000E-03,+2.49151218E+00,-37.68216E-03
+18.33500E-03,+2.53889442E+00,-35.67211E-03
+18.36000E-03,+2.48314975E+00,-50.22471E-03
+18.38500E-03,+2.53889442E+00,-45.22924E-03
+18.41000E-03,+2.53889442E+00,-120.64083E-03
+18.43500E-03,+2.45849241E+00,-33.56556E-03
+18.46000E-03,+2.46642489E+00,-27.83022E-03
+18.48500E-03,+2.53889442E+00,-24.71062E-03
+18.51000E-03,+2.45892236E+00,-25.62186E-03
+18.53500E-03,+2.53889442E+00,-30.10308E-03
+18.56000E-03,+2.53889442E+00,-34.32149E-03
+18.58500E-03,+2.53889442E+00,-39.01153E-03
+18.61000E-03,+2.53889442E+00,-40.84452E-03
+18.63500E-03,+2.53889442E+00,-37.68216E-03
+18.66000E-03,+2.53889442E+00,-39.69221E-03
+18.68500E-03,+2.52839187E+00,-38.20729E-03
+18.71000E-03,+2.53889442E+00,-37.68216E-03
+18.73500E-03,+2.46063254E+00,-35.72561E-03
+18.76000E-03,+2.53889442E+00,-37.68216E-03
+18.78500E-03,+2.53889442E+00,-43.86787E-03
+18.81000E-03,+2.53889442E+00,-16.55411E-03
+18.83500E-03,+2.53889442E+00,-34.57826E-03
+18.86000E-03,+2.53889442E+00,-27.22949E-03
+18.88500E-03,+2.51594726E+00,-27.05823E-03
+18.91000E-03,+2.53889442E+00,-27.63191E-03
+18.93500E-03,+2.53889442E+00,-32.87932E-03
+18.96000E-03,+2.53889442E+00,-37.68216E-03
+18.98500E-03,+2.53889442E+00,-29.56261E-03
+19.01000E-03,+2.46214465E+00,-37.77347E-03
+19.03500E-03,+2.53889442E+00,-41.70226E-03
+19.06000E-03,+2.53889442E+00,-32.85348E-03
+19.08500E-03,+2.53889442E+00,-34.86232E-03
+19.11000E-03,+2.53889442E+00,-37.17273E-03
+19.13500E-03,+2.53889442E+00,-41.36591E-03
+19.16000E-03,+2.53889442E+00,-46.01319E-03
+19.18500E-03,+2.53889442E+00,-34.21606E-03
+19.21000E-03,+2.50179247E+00,-31.65201E-03
+19.23500E-03,+2.53889442E+00,-31.67907E-03
+19.26000E-03,+2.53889442E+00,-32.78862E-03
+19.28500E-03,+2.53889442E+00,-35.67211E-03
+19.31000E-03,+2.53889442E+00,-36.33649E-03
+19.33500E-03,+2.53889442E+00,-35.67211E-03
+19.36000E-03,+2.53889442E+00,-35.67211E-03
+19.38500E-03,+2.48466187E+00,-37.68216E-03
+19.41000E-03,+2.53889442E+00,-39.69221E-03
+19.43500E-03,+2.53889442E+00,-39.69221E-03
+19.46000E-03,+2.53889442E+00,-38.09134E-03
+19.48500E-03,+2.53889442E+00,-34.59975E-03
+19.51000E-03,+2.46536694E+00,-33.66206E-03
+19.53500E-03,+2.53889442E+00,-34.39069E-03
+19.56000E-03,+2.52365747E+00,-33.66206E-03
+19.58500E-03,+2.53889442E+00,-35.67211E-03
+19.61000E-03,+2.53889442E+00,-35.08213E-03
+19.63500E-03,+2.53889442E+00,-35.67211E-03
+19.66000E-03,+2.53889442E+00,-38.09412E-03
+19.68500E-03,+2.53889442E+00,-39.59076E-03
+19.71000E-03,+2.45849241E+00,-46.71814E-03
+19.73500E-03,+2.46279687E+00,-35.56450E-03
+19.76000E-03,+2.53889442E+00,-32.07629E-03
+19.78500E-03,+2.53889442E+00,-33.66206E-03
+19.81000E-03,+2.53889442E+00,-33.07824E-03
+19.83500E-03,+2.53889442E+00,-33.22921E-03
+19.86000E-03,+2.52390395E+00,-37.68216E-03
+19.88500E-03,+2.48788416E+00,-38.95742E-03
+19.91000E-03,+2.53889442E+00,-39.69221E-03
+19.93500E-03,+2.53889442E+00,-39.69221E-03
+19.96000E-03,+2.53889442E+00,-35.62875E-03
+19.98500E-03,+2.49277782E+00,-35.67211E-03
+20.01000E-03,+2.53889442E+00,-32.15685E-03
+20.03500E-03,+2.48441539E+00,-34.31014E-03
+20.06000E-03,+2.53889442E+00,-34.12354E-03
+20.08500E-03,+2.53889442E+00,-37.24315E-03
+20.11000E-03,+2.53889442E+00,-36.34265E-03
+20.13500E-03,+2.46769053E+00,-39.69221E-03
+20.16000E-03,+2.53889442E+00,-40.57181E-03
+20.18500E-03,+2.53889442E+00,-37.70305E-03
+20.21000E-03,+2.53889442E+00,-34.58345E-03
+20.23500E-03,+2.53889442E+00,-35.48394E-03
+20.26000E-03,+2.53889442E+00,-34.95979E-03
+20.28500E-03,+2.53889442E+00,-36.06934E-03
+20.31000E-03,+2.51876381E+00,-38.18543E-03
+20.33500E-03,+2.53889442E+00,-38.28845E-03
+20.36000E-03,+2.53889442E+00,-39.10380E-03
+20.38500E-03,+2.53889442E+00,-24.54047E-03
+20.41000E-03,+2.53889442E+00,-35.75726E-03
+20.43500E-03,+2.49791796E+00,-34.64770E-03
+20.46000E-03,+2.53889442E+00,-33.66206E-03
+20.48500E-03,+2.50783130E+00,-35.67211E-03
+20.51000E-03,+2.53889442E+00,-36.00509E-03
+20.53500E-03,+2.53889442E+00,-37.68216E-03
+20.56000E-03,+2.51721289E+00,-41.16022E-03
+20.58500E-03,+2.53889442E+00,-39.33376E-03
+20.61000E-03,+2.48853637E+00,-34.92101E-03
+20.63500E-03,+2.53889442E+00,-34.40904E-03
+20.66000E-03,+2.53889442E+00,-38.82178E-03
+20.68500E-03,+2.53889442E+00,-35.61245E-03
+20.71000E-03,+2.49212560E+00,-37.68216E-03
+20.73500E-03,+2.46924144E+00,-37.95089E-03
+20.76000E-03,+2.53889442E+00,-35.04034E-03
+20.78500E-03,+2.53889442E+00,-33.48099E-03
+20.81000E-03,+2.53889442E+00,-33.98128E-03
+20.83500E-03,+2.51142053E+00,-34.98526E-03
+20.86000E-03,+2.53889442E+00,-35.45846E-03
+20.88500E-03,+2.53889442E+00,-35.89035E-03
+20.91000E-03,+2.53871095E+00,-35.67211E-03
+20.93500E-03,+2.53889442E+00,-37.68216E-03
+20.96000E-03,+2.53889442E+00,-37.88664E-03
+20.98500E-03,+2.53889442E+00,-43.55629E-03
+21.01000E-03,+2.52235303E+00,-36.85509E-03
+21.03500E-03,+2.53889442E+00,-30.74030E-03
+21.06000E-03,+2.53889442E+00,-37.68216E-03
+21.08500E-03,+2.46960838E+00,-32.48571E-03
+21.11000E-03,+2.53889442E+00,-35.67211E-03
+21.13500E-03,+2.46124595E+00,-37.81984E-03
+21.16000E-03,+2.53889442E+00,-38.72288E-03
+21.18500E-03,+2.53328553E+00,-37.54194E-03
+21.21000E-03,+2.53889442E+00,-36.92189E-03
+21.23500E-03,+2.53889442E+00,-36.98360E-03
+21.26000E-03,+2.53889442E+00,-36.22332E-03
+21.28500E-03,+2.53889442E+00,-37.68216E-03
+21.31000E-03,+2.53889442E+00,-39.00791E-03
+21.33500E-03,+2.53889442E+00,-39.69221E-03
+21.36000E-03,+2.53357081E+00,-43.44613E-03
+21.38500E-03,+2.49755102E+00,-38.77287E-03
+21.41000E-03,+2.53889442E+00,-33.73803E-03
+21.43500E-03,+2.53889442E+00,-36.49664E-03
+21.46000E-03,+2.53889442E+00,-35.67211E-03
+21.48500E-03,+2.53889442E+00,-37.06670E-03
+21.51000E-03,+2.47825609E+00,-37.68216E-03
+21.53500E-03,+2.53889442E+00,-41.31782E-03
+21.56000E-03,+2.53889442E+00,-38.98906E-03
+21.58500E-03,+2.53889442E+00,-33.85940E-03
+21.61000E-03,+2.53889442E+00,-34.75990E-03
+21.63500E-03,+2.53889442E+00,-35.66039E-03
+21.66000E-03,+2.53889442E+00,-36.56089E-03
+21.68500E-03,+2.53889442E+00,-37.68216E-03
+21.71000E-03,+2.53889442E+00,-41.05164E-03
+21.73500E-03,+2.53889442E+00,-35.67211E-03
+21.76000E-03,+2.52006824E+00,-36.74085E-03
+21.78500E-03,+2.53889442E+00,-33.66206E-03
+21.81000E-03,+2.53889442E+00,-35.67211E-03
+21.83500E-03,+2.53889442E+00,-40.32047E-03
+21.86000E-03,+2.53889442E+00,-39.53461E-03
+21.88500E-03,+2.49661352E+00,-42.65529E-03
+21.91000E-03,+2.53889442E+00,-32.12159E-03
+21.93500E-03,+2.53889442E+00,-34.40603E-03
+21.96000E-03,+2.53889442E+00,-34.02765E-03
+21.98500E-03,+2.53889442E+00,-34.60230E-03
+22.01000E-03,+2.53889442E+00,-35.67211E-03
+22.03500E-03,+2.53889442E+00,-37.68216E-03
+22.06000E-03,+2.53889442E+00,-39.69221E-03
+22.08500E-03,+2.53422303E+00,-42.16940E-03
+22.11000E-03,+2.49820324E+00,-35.69662E-03
+22.13500E-03,+2.53520338E+00,-33.66206E-03
+22.16000E-03,+2.53889442E+00,-33.66206E-03
+22.18500E-03,+2.53889442E+00,-35.37077E-03
+22.21000E-03,+2.53889442E+00,-38.66790E-03
+22.23500E-03,+2.53889442E+00,-40.71301E-03
+22.26000E-03,+2.53889442E+00,-48.45304E-03
+22.28500E-03,+2.53889442E+00,-34.95265E-03
+22.31000E-03,+2.53889442E+00,-33.66206E-03
+22.33500E-03,+2.53889442E+00,-34.74359E-03
+22.36000E-03,+2.53889442E+00,-35.70014E-03
+22.38500E-03,+2.45849241E+00,-37.68216E-03
+22.41000E-03,+2.53889442E+00,-20.42668E-03
+22.43500E-03,+2.53889442E+00,-40.33580E-03
+22.46000E-03,+2.47633824E+00,-36.34372E-03
+22.48500E-03,+2.53889442E+00,-33.46941E-03
+22.51000E-03,+2.48470067E+00,-37.02696E-03
+22.53500E-03,+2.46830395E+00,-36.94630E-03
+22.56000E-03,+2.53889442E+00,-38.54643E-03
+22.58500E-03,+2.53889442E+00,-39.54730E-03
+22.61000E-03,+2.53889442E+00,-37.54556E-03
+22.63500E-03,+2.53889442E+00,-33.66206E-03
+22.66000E-03,+2.53889442E+00,-36.39977E-03
+22.68500E-03,+2.53889442E+00,-34.04396E-03
+22.71000E-03,+2.51815039E+00,-35.15351E-03
+22.73500E-03,+2.53889442E+00,-39.10126E-03
+22.76000E-03,+2.53889442E+00,-40.15848E-03
+22.78500E-03,+2.49049303E+00,-31.65201E-03
+22.81000E-03,+2.53487525E+00,-31.85297E-03
+22.83500E-03,+2.45849241E+00,-35.68832E-03
+22.86000E-03,+2.53455117E+00,-39.69221E-03
+22.88500E-03,+2.49016895E+00,-29.76303E-03
+22.91000E-03,+2.53889442E+00,-39.69221E-03
+22.93500E-03,+2.53889442E+00,-40.65629E-03
+22.96000E-03,+2.53889442E+00,-29.64196E-03
+22.98500E-03,+2.47344409E+00,-35.29832E-03
+23.01000E-03,+2.50946388E+00,-39.15369E-03
+23.03500E-03,+2.53889442E+00,-40.18641E-03
+23.06000E-03,+2.50110145E+00,-39.81261E-03
+23.08500E-03,+2.46026560E+00,-39.51489E-03
+23.11000E-03,+2.53889442E+00,-30.49813E-03
+23.13500E-03,+2.53889442E+00,-29.89535E-03
+23.16000E-03,+2.53889442E+00,-35.23122E-03
+23.18500E-03,+2.53889442E+00,-38.60706E-03
+23.21000E-03,+2.53889442E+00,-39.69221E-03
+23.23500E-03,+2.53889442E+00,-36.34362E-03
+23.26000E-03,+2.53889442E+00,-30.09993E-03
+23.28500E-03,+2.53889442E+00,-29.64196E-03
+23.31000E-03,+2.53889442E+00,-35.67211E-03
+23.33500E-03,+2.50207775E+00,-38.94101E-03
+23.36000E-03,+2.53889442E+00,-39.50307E-03
+23.38500E-03,+2.53889442E+00,-37.68216E-03
+23.41000E-03,+2.53889442E+00,-19.15540E-03
+23.43500E-03,+2.53889442E+00,-27.12962E-03
+23.46000E-03,+2.53889442E+00,-34.26932E-03
+23.48500E-03,+2.52716504E+00,-41.40903E-03
+23.51000E-03,+2.53889442E+00,-43.27340E-03
+23.53500E-03,+2.53889442E+00,-37.68216E-03
+23.56000E-03,+2.53889442E+00,-43.79374E-03
+23.58500E-03,+2.53889442E+00,-27.75680E-03
+23.61000E-03,+2.50787011E+00,-22.80355E-03
+23.63500E-03,+2.53889442E+00,-39.69221E-03
+23.66000E-03,+2.48115430E+00,-37.68216E-03
+23.68500E-03,+2.53889442E+00,-36.75813E-03
+23.71000E-03,+2.53889442E+00,+13.54732E-03
+23.73500E-03,+2.48857518E+00,-28.38398E-03
+23.76000E-03,+2.53889442E+00,-33.36521E-03
+23.78500E-03,+2.49693761E+00,-38.64329E-03
+23.81000E-03,+2.53889442E+00,-39.69221E-03
+23.83500E-03,+2.53889442E+00,-37.68216E-03
+23.86000E-03,+2.53889442E+00,-48.24647E-03
+23.88500E-03,+2.53889442E+00,-27.00111E-03
+23.91000E-03,+2.51974416E+00,-34.14082E-03
+23.93500E-03,+2.53889442E+00,-38.10390E-03
+23.96000E-03,+2.53889442E+00,-39.69221E-03
+23.98500E-03,+2.53889442E+00,-37.46948E-03
+24.01000E-03,+2.53889442E+00,-45.47437E-03
+24.03500E-03,+2.53889442E+00,-27.63191E-03
+24.06000E-03,+2.53889442E+00,-33.66206E-03
+24.08500E-03,+2.53889442E+00,-41.49682E-03
+24.11000E-03,+2.51109239E+00,-39.76731E-03
+24.13500E-03,+2.53889442E+00,-38.09667E-03
+24.16000E-03,+2.53889442E+00,-29.15597E-03
+24.18500E-03,+2.53889442E+00,-28.25548E-03
+24.21000E-03,+2.53889442E+00,-35.67211E-03
+24.23500E-03,+2.49179746E+00,-40.86964E-03
+24.26000E-03,+2.53617968E+00,-35.87572E-03
+24.28500E-03,+2.45849241E+00,-37.75549E-03
+24.31000E-03,+2.53889442E+00,-29.50077E-03
+24.33500E-03,+2.53889442E+00,-31.65201E-03
+24.36000E-03,+2.53889442E+00,-38.03241E-03
+24.38500E-03,+2.53889442E+00,-40.24245E-03
+24.41000E-03,+2.48086496E+00,-36.79074E-03
+24.43500E-03,+2.53889442E+00,-38.02334E-03
+24.46000E-03,+2.53889442E+00,-28.40029E-03
+24.48500E-03,+2.53889442E+00,-35.40787E-03
+24.51000E-03,+2.53889442E+00,-39.69221E-03
+24.53500E-03,+2.46157003E+00,-41.54838E-03
+24.56000E-03,+2.49143458E+00,-37.68216E-03
+24.58500E-03,+2.53889442E+00,-29.35596E-03
+24.61000E-03,+2.53889442E+00,-28.41297E-03
+24.63500E-03,+2.53889442E+00,-39.69221E-03
+24.66000E-03,+2.53889442E+00,-41.29683E-03
+24.68500E-03,+2.53889442E+00,-36.97804E-03
+24.71000E-03,+2.53889442E+00,-38.46765E-03
+24.73500E-03,+2.50236708E+00,-27.63191E-03
+24.76000E-03,+2.45849241E+00,-33.67475E-03
+24.78500E-03,+2.53889442E+00,-39.69221E-03
+24.81000E-03,+2.53002444E+00,-39.47046E-03
+24.83500E-03,+2.48564222E+00,-29.53722E-03
+24.86000E-03,+2.53889442E+00,-29.64196E-03
+24.88500E-03,+2.53889442E+00,-29.64196E-03
+24.91000E-03,+2.51329958E+00,-38.32203E-03
+24.93500E-03,+2.52846947E+00,-41.44164E-03
+24.96000E-03,+2.53889442E+00,-36.83323E-03
+24.98500E-03,+2.53889442E+00,-37.68216E-03
+25.01000E-03,+2.53889442E+00,-29.53603E-03
+25.03500E-03,+2.53889442E+00,-35.67211E-03
+25.06000E-03,+2.53889442E+00,-41.92120E-03
+25.08500E-03,+2.53889442E+00,-37.68216E-03
+25.11000E-03,+2.53889442E+00,-39.81791E-03
+25.13500E-03,+2.45849241E+00,-29.06634E-03
+25.16000E-03,+2.53889442E+00,-29.31709E-03
+25.18500E-03,+2.48987961E+00,-37.68216E-03
+25.21000E-03,+2.53889442E+00,-39.69221E-03
+25.23500E-03,+2.53889442E+00,-32.60061E-03
+25.26000E-03,+2.53889442E+00,-45.06964E-03
+25.28500E-03,+2.53889442E+00,-28.83471E-03
+25.31000E-03,+2.47058468E+00,-35.97442E-03
+25.33500E-03,+2.53889442E+00,-38.28035E-03
+25.36000E-03,+2.53889442E+00,-37.17079E-03
+25.38500E-03,+2.47405751E+00,-37.29303E-03
+25.41000E-03,+2.48730954E+00,-27.63191E-03
+25.43500E-03,+2.53889442E+00,-35.31198E-03
+25.46000E-03,+2.53889442E+00,-40.77277E-03
+25.48500E-03,+2.53889442E+00,-39.66322E-03
+25.51000E-03,+2.53889442E+00,-36.81066E-03
+25.53500E-03,+2.52937223E+00,-27.63191E-03
+25.56000E-03,+2.53889442E+00,-28.97952E-03
+25.58500E-03,+2.53889442E+00,-39.69221E-03
+25.61000E-03,+2.53889442E+00,-40.40244E-03
+25.63500E-03,+2.53889442E+00,-30.25662E-03
+25.66000E-03,+2.52912169E+00,-28.60918E-03
+25.68500E-03,+2.53889442E+00,-29.64196E-03
+25.71000E-03,+2.53889442E+00,-35.67211E-03
+25.73500E-03,+2.53889442E+00,-38.61791E-03
+25.76000E-03,+2.53889442E+00,-33.66206E-03
+25.78500E-03,+2.53889442E+00,-39.30557E-03
+25.81000E-03,+2.53889442E+00,-28.01477E-03
+25.83500E-03,+2.53889442E+00,-36.64690E-03
+25.86000E-03,+2.53889442E+00,-39.10029E-03
+25.88500E-03,+2.53889442E+00,-37.06502E-03
+25.91000E-03,+2.49053183E+00,-62.51271E-03
+25.93500E-03,+2.53889442E+00,-27.73142E-03
+25.96000E-03,+2.53889442E+00,-35.67211E-03
+25.98500E-03,+2.53889442E+00,-37.90126E-03
+26.01000E-03,+2.50725669E+00,-36.46305E-03
+26.03500E-03,+2.53889442E+00,-37.58378E-03
+26.06000E-03,+2.53889442E+00,-31.12321E-03
+26.08500E-03,+2.51778751E+00,-32.70736E-03
+26.11000E-03,+2.53889442E+00,-40.81068E-03
+26.13500E-03,+2.53889442E+00,-36.94543E-03
+26.16000E-03,+2.53889442E+00,-37.19088E-03
+26.18500E-03,+2.53889442E+00,-28.57770E-03
+26.21000E-03,+2.53889442E+00,-31.78791E-03
+26.23500E-03,+2.53889442E+00,-36.82697E-03
+26.26000E-03,+2.46866683E+00,-37.68216E-03
+26.28500E-03,+2.53889442E+00,-34.59478E-03
+26.31000E-03,+2.53889442E+00,-26.08528E-03
+26.33500E-03,+2.53889442E+00,-25.62186E-03
+26.36000E-03,+2.51199515E+00,-44.37000E-03
+26.38500E-03,+2.53889442E+00,-39.69221E-03
+26.41000E-03,+2.53889442E+00,-36.05972E-03
+26.43500E-03,+2.53889442E+00,-29.69882E-03
+26.46000E-03,+2.53889442E+00,-23.61181E-03
+26.48500E-03,+2.53889442E+00,-35.67211E-03
+26.51000E-03,+2.53889442E+00,-39.69221E-03
+26.53500E-03,+2.53889442E+00,-38.87967E-03
+26.56000E-03,+2.47854543E+00,-43.18249E-03
+26.58500E-03,+2.53889442E+00,-26.41545E-03
+26.61000E-03,+2.47018300E+00,-29.34970E-03
+26.63500E-03,+2.53889442E+00,-38.49945E-03
+26.66000E-03,+2.46182057E+00,-37.84857E-03
+26.68500E-03,+2.53889442E+00,-25.28064E-03
+26.71000E-03,+2.53889442E+00,-21.60176E-03
+26.73500E-03,+2.53889442E+00,-23.44486E-03
+26.76000E-03,+2.53889442E+00,-38.35200E-03
+26.78500E-03,+2.53889442E+00,-40.25779E-03
+26.81000E-03,+2.53889442E+00,-45.34425E-03
+26.83500E-03,+2.53889442E+00,-23.96833E-03
+26.86000E-03,+2.53889442E+00,-23.86088E-03
+26.88500E-03,+2.53889442E+00,-34.19755E-03
+26.91000E-03,+2.53889442E+00,-39.69221E-03
+26.93500E-03,+2.53889442E+00,-47.67081E-03
+26.96000E-03,+2.53889442E+00,-26.46075E-03
+26.98500E-03,+2.53889442E+00,-25.89253E-03
+27.01000E-03,+2.53889442E+00,-37.05233E-03
+27.03500E-03,+2.47768148E+00,-39.69221E-03
+27.06000E-03,+2.53889442E+00,-45.48918E-03
