+14.58500E-03,+2.51149813E+00,-25.62186E-03
+14.61000E-03,+2.53027092E+00,-25.40627E-03
+14.63500E-03,+2.50313570E+00,-23.61181E-03
+14.66000E-03,+2.53889442E+00,-25.61533E-03
+14.68500E-03,+2.49477327E+00,-24.51883E-03
+14.71000E-03,+2.53079306E+00,-23.81434E-03
+14.73500E-03,+2.53889442E+00,-26.31982E-03
+14.76000E-03,+2.53889442E+00,-32.42728E-03
+14.78500E-03,+2.53889442E+00,-29.64196E-03
+14.81000E-03,+2.53889442E+00,-31.03136E-03
+14.83500E-03,+2.53889442E+00,-29.64196E-03
+14.86000E-03,+2.49168106E+00,-29.64196E-03
+14.88500E-03,+2.53889442E+00,-29.64196E-03
+14.91000E-03,+2.53889442E+00,-27.63191E-03
+14.93500E-03,+2.46402370E+00,-29.50368E-03
+14.96000E-03,+2.50840592E+00,-26.10749E-03
+14.98500E-03,+2.47238613E+00,-27.63191E-03
+15.01000E-03,+2.53889442E+00,-28.18506E-03
+15.03500E-03,+2.48074856E+00,-29.64196E-03
+15.06000E-03,+2.52513078E+00,-29.64196E-03
+15.08500E-03,+2.53889442E+00,-29.64196E-03
+15.11000E-03,+2.53889442E+00,-31.51698E-03
+15.13500E-03,+2.49747342E+00,-29.64196E-03
+15.16000E-03,+2.53593320E+00,-25.69589E-03
+15.18500E-03,+2.53889442E+00,-25.97898E-03
+15.21000E-03,+2.53889442E+00,-21.88485E-03
+15.23500E-03,+2.53889442E+00,-22.21916E-03
+15.26000E-03,+2.53889442E+00,-23.11966E-03
+15.28500E-03,+2.53889442E+00,-25.21352E-03
+15.31000E-03,+2.51084591E+00,-25.62186E-03
+15.33500E-03,+2.45849241E+00,-1.26752E-03
+15.36000E-03,+2.50248349E+00,-69.35223E-03
+15.38500E-03,+2.45888356E+00,-33.68162E-03
+15.41000E-03,+2.49412106E+00,-31.88063E-03
+15.43500E-03,+2.53889442E+00,-26.49722E-03
+15.46000E-03,+2.48575863E+00,-38.25907E-03
+15.48500E-03,+2.47560842E+00,-29.64196E-03
+15.51000E-03,+2.47739620E+00,-27.63191E-03
+15.53500E-03,+2.48397085E+00,-28.26887E-03
+15.56000E-03,+2.46903377E+00,-27.63191E-03
+15.58500E-03,+2.53889442E+00,-27.63191E-03
+15.61000E-03,+2.53671550E+00,-27.63191E-03
+15.63500E-03,+2.49669113E+00,-29.64196E-03
+15.66000E-03,+2.46467592E+00,-29.64196E-03
+15.68500E-03,+2.48832870E+00,-29.64196E-03
+15.71000E-03,+2.47303835E+00,-27.99556E-03
+15.73500E-03,+2.47996627E+00,-29.10511E-03
+15.76000E-03,+2.53889442E+00,-29.64196E-03
+15.78500E-03,+2.53889442E+00,-31.65201E-03
+15.81000E-03,+2.53889442E+00,-30.87024E-03
+15.83500E-03,+2.53889442E+00,-31.65201E-03
+15.86000E-03,+2.53889442E+00,-32.67123E-03
+15.88500E-03,+2.53528099E+00,-33.66206E-03
+15.91000E-03,+2.49089877E+00,-32.46217E-03
+15.93500E-03,+2.52691856E+00,-31.65201E-03
+15.96000E-03,+2.48253634E+00,-33.66206E-03
+15.98500E-03,+2.53889442E+00,-33.66206E-03
+16.01000E-03,+2.53889442E+00,-34.88804E-03
+16.03500E-03,+2.53889442E+00,-33.66206E-03
+16.06000E-03,+2.53889442E+00,-31.65201E-03
+16.08500E-03,+2.53889442E+00,-33.66206E-03
+16.11000E-03,+2.53889442E+00,-31.67810E-03
+16.13500E-03,+2.53889442E+00,-33.66206E-03
+16.16000E-03,+2.45849241E+00,-33.42692E-03
+16.18500E-03,+2.53889442E+00,-32.99671E-03
+16.21000E-03,+2.53889442E+00,-35.22791E-03
+16.23500E-03,+2.53889442E+00,-32.10830E-03
+16.26000E-03,+2.53889442E+00,-33.66206E-03
+16.28500E-03,+2.53889442E+00,-33.41483E-03
+16.31000E-03,+2.53889442E+00,-31.65201E-03
+16.33500E-03,+2.53889442E+00,-35.55761E-03
+16.36000E-03,+2.53889442E+00,-34.73345E-03
+16.38500E-03,+2.53889442E+00,-35.67211E-03
+16.41000E-03,+2.50971036E+00,-34.21291E-03
+16.43500E-03,+2.53889442E+00,-34.04202E-03
+16.46000E-03,+2.47931405E+00,-33.14152E-03
+16.48500E-03,+2.53889442E+00,-32.83004E-03
+16.51000E-03,+2.53889442E+00,-33.97354E-03
+16.53500E-03,+2.53889442E+00,-33.66206E-03
+16.56000E-03,+2.53889442E+00,-35.46727E-03
+16.58500E-03,+2.53889442E+00,-34.66498E-03
+16.61000E-03,+2.46275807E+00,-35.56547E-03
+16.63500E-03,+2.53889442E+00,-34.08440E-03
+16.66000E-03,+2.53889442E+00,-35.04071E-03
+16.68500E-03,+2.51550272E+00,-35.67211E-03
+16.71000E-03,+2.47948293E+00,-35.14735E-03
+16.73500E-03,+2.53889442E+00,-35.67211E-03
+16.76000E-03,+2.53889442E+00,-35.67211E-03
+16.78500E-03,+2.53889442E+00,-37.68216E-03
+16.81000E-03,+2.53889442E+00,-34.72923E-03
+16.83500E-03,+2.53889442E+00,-35.67211E-03
+16.86000E-03,+2.50457022E+00,-35.67211E-03
+16.88500E-03,+2.53889442E+00,-33.91351E-03
+16.91000E-03,+2.51293265E+00,-35.67211E-03
+16.93500E-03,+2.52047398E+00,-35.21160E-03
+16.96000E-03,+2.53889442E+00,-34.10204E-03
+16.98500E-03,+2.53889442E+00,-33.66206E-03
+17.01000E-03,+2.53889442E+00,-35.44119E-03
+17.03500E-03,+2.50374912E+00,-33.66206E-03
+17.06000E-03,+2.53889442E+00,-31.67387E-03
+17.08500E-03,+2.50200015E+00,-32.57437E-03
+17.11000E-03,+2.53889442E+00,-31.65201E-03
+17.13500E-03,+2.48702426E+00,-32.36531E-03
+17.16000E-03,+2.47434279E+00,-32.04827E-03
+17.18500E-03,+2.53889442E+00,-32.15625E-03
+17.21000E-03,+2.53889442E+00,-33.66206E-03
+17.23500E-03,+2.53889442E+00,-41.94126E-03
+17.26000E-03,+2.53889442E+00,-36.48649E-03
+17.28500E-03,+2.53889442E+00,-37.42382E-03
+17.31000E-03,+2.53889442E+00,-1.89854E-03
+17.33500E-03,+2.53397655E+00,+23.19694E-03
+17.36000E-03,+2.45849241E+00,-26.07681E-03
+17.38500E-03,+2.45849241E+00,-29.64196E-03
+17.41000E-03,+2.53889442E+00,-27.63191E-03
+17.43500E-03,+2.48013514E+00,-27.63191E-03
+17.46000E-03,+2.53889442E+00,-27.27248E-03
+17.48500E-03,+2.50888926E+00,-27.63191E-03
+17.51000E-03,+2.45849241E+00,-29.49160E-03
+17.53500E-03,+2.53889442E+00,-32.61120E-03
+17.56000E-03,+2.53654662E+00,-31.76940E-03
+17.58500E-03,+2.45849241E+00,-35.67211E-03
+17.61000E-03,+2.53889442E+00,-35.93987E-03
+17.63500E-03,+2.53889442E+00,-37.68216E-03
+17.66000E-03,+2.53889442E+00,-37.68216E-03
+17.68500E-03,+2.52194729E+00,-38.10584E-03
+17.71000E-03,+2.53889442E+00,-35.67211E-03
+17.73500E-03,+2.45849241E+00,-33.87668E-03
+17.76000E-03,+2.53889442E+00,-35.67211E-03
+17.78500E-03,+2.53889442E+00,-37.66549E-03
+17.81000E-03,+2.53889442E+00,-31.84996E-03
+17.83500E-03,+2.53889442E+00,-35.46861E-03
+17.86000E-03,+2.51101479E+00,-34.97512E-03
+17.88500E-03,+2.53889442E+00,-37.68216E-03
+17.91000E-03,+2.51937722E+00,-38.17009E-03
+17.93500E-03,+2.53889442E+00,-27.48674E-03
+17.96000E-03,+2.53889442E+00,-32.20975E-03
+17.98500E-03,+2.49171986E+00,-29.64196E-03
+18.01000E-03,+2.46128475E+00,-27.63191E-03
+18.03500E-03,+2.50008229E+00,-31.58257E-03
+18.06000E-03,+2.46406250E+00,-31.93052E-03
+18.08500E-03,+2.53889442E+00,-36.15968E-03
+18.11000E-03,+2.52496190E+00,-37.68216E-03
+18.13500E-03,+2.48057968E+00,-37.68216E-03
+18.16000E-03,+2.53889442E+00,-37.68216E-03
+18.18500E-03,+2.53889442E+00,-39.34909E-03
+18.21000E-03,+2.53889442E+00,-36.91573E-03
+18.23500E-03,+2.45849241E+00,-37.54810E-03
+18.26000E-03,+2.53889442E+00,-34.69662E-03
+18.28500E-03,+2.46149243E+00,-33.66206E-03
+18.31000E-03,+2.53889442E+00,-33.66206E-03
+18.33500E-03,+2.53889442E+00,-35.67211E-03
+18.36000E-03,+2.51423708E+00,-39.07578E-03
+18.38500E-03,+2.47821729E+00,-31.15889E-03
+18.41000E-03,+2.52259951E+00,-30.45671E-03
+18.43500E-03,+2.48657972E+00,-28.93978E-03
+18.46000E-03,+2.45849241E+00,-29.64196E-03
+18.48500E-03,+2.53889442E+00,-31.46445E-03
+18.51000E-03,+2.53889442E+00,-35.67211E-03
+18.53500E-03,+2.50330458E+00,-37.91272E-03
+18.56000E-03,+2.46728479E+00,-37.68216E-03
+18.58500E-03,+2.48571982E+00,-39.69221E-03
+18.61000E-03,+2.47564722E+00,-36.52985E-03
+18.63500E-03,+2.53889442E+00,-38.74896E-03
+18.66000E-03,+2.53889442E+00,-35.76837E-03
+18.68500E-03,+2.52839187E+00,-35.67211E-03
+18.71000E-03,+2.53889442E+00,-43.29504E-03
+18.73500E-03,+2.53889442E+00,-39.85272E-03
+18.76000E-03,+2.53889442E+00,-56.48700E-03
+18.78500E-03,+2.53889442E+00,-33.50650E-03
+18.81000E-03,+2.48828990E+00,-29.12178E-03
+18.83500E-03,+2.53889442E+00,-27.26729E-03
+18.86000E-03,+2.53889442E+00,-29.10608E-03
+18.88500E-03,+2.48143958E+00,-32.22569E-03
+18.91000E-03,+2.47156504E+00,-35.67211E-03
+18.93500E-03,+2.48980201E+00,-37.68216E-03
+18.96000E-03,+2.53889442E+00,-39.57446E-03
+18.98500E-03,+2.53889442E+00,-39.69221E-03
+19.01000E-03,+2.53889442E+00,-39.69221E-03
+19.03500E-03,+2.53889442E+00,-36.87297E-03
+19.06000E-03,+2.53889442E+00,-37.68216E-03
+19.08500E-03,+2.53889442E+00,-47.55162E-03
+19.11000E-03,+2.51851733E+00,-43.71231E-03
+19.13500E-03,+2.53889442E+00,-22.88439E-03
+19.16000E-03,+2.51015490E+00,-27.63191E-03
+19.18500E-03,+2.53889442E+00,-23.97582E-03
+19.21000E-03,+2.50179247E+00,-26.70436E-03
+19.23500E-03,+2.53781226E+00,-31.65201E-03
+19.26000E-03,+2.53889442E+00,-35.67211E-03
+19.28500E-03,+2.53889442E+00,-37.68216E-03
+19.31000E-03,+2.51231923E+00,-40.37350E-03
+19.33500E-03,+2.52108740E+00,-40.13739E-03
+19.36000E-03,+2.53889442E+00,-40.14753E-03
+19.38500E-03,+2.53889442E+00,-39.03798E-03
+19.41000E-03,+2.53889442E+00,-39.44595E-03
+19.43500E-03,+2.53889442E+00,-46.58566E-03
+19.46000E-03,+2.53740652E+00,-53.65097E-03
+19.48500E-03,+2.53889442E+00,-28.56960E-03
+19.51000E-03,+2.53201990E+00,-25.62186E-03
+19.53500E-03,+2.48763768E+00,-26.90328E-03
+19.56000E-03,+2.53889442E+00,-32.03293E-03
+19.58500E-03,+2.45849241E+00,-36.19168E-03
+19.61000E-03,+2.48209180E+00,-39.69221E-03
+19.63500E-03,+2.53889442E+00,-41.39175E-03
+19.66000E-03,+2.50693261E+00,-39.69221E-03
+19.68500E-03,+2.53483645E+00,-39.79366E-03
+19.71000E-03,+2.49881666E+00,+3.65019E-03
+19.73500E-03,+2.53889442E+00,-43.81992E-03
+19.76000E-03,+2.53889442E+00,+39.39458E-03
+19.78500E-03,+2.53889442E+00,-29.32529E-03
+19.81000E-03,+2.48184532E+00,-25.62186E-03
+19.83500E-03,+2.53889442E+00,-28.15764E-03
+19.86000E-03,+2.53889442E+00,-34.54783E-03
+19.88500E-03,+2.53889442E+00,-38.95742E-03
+19.91000E-03,+2.53889442E+00,-43.54661E-03
+19.93500E-03,+2.45849241E+00,-40.75841E-03
+19.96000E-03,+2.46022680E+00,-39.60549E-03
+19.98500E-03,+2.53889442E+00,-48.91553E-03
+20.01000E-03,+2.53889442E+00,-32.35340E-03
+20.03500E-03,+2.45849241E+00,-31.65201E-03
+20.06000E-03,+2.53889442E+00,-25.62186E-03
+20.08500E-03,+2.45849241E+00,-25.62186E-03
+20.11000E-03,+2.53889442E+00,-31.65201E-03
+20.13500E-03,+2.46769053E+00,-34.35192E-03
+20.16000E-03,+2.49367652E+00,-42.83271E-03
+20.18500E-03,+2.45849241E+00,-41.70226E-03
+20.21000E-03,+2.53889442E+00,-40.61360E-03
+20.23500E-03,+2.53136768E+00,+10.25127E-03
+20.26000E-03,+2.53889442E+00,-45.72236E-03
+20.28500E-03,+2.53889442E+00,-31.25478E-03
+20.31000E-03,+2.45849241E+00,-27.63191E-03
+20.33500E-03,+2.51464282E+00,-28.23820E-03
+20.36000E-03,+2.53889442E+00,-35.08370E-03
+20.38500E-03,+2.49110645E+00,-39.31286E-03
+20.41000E-03,+2.53889442E+00,-41.61712E-03
+20.43500E-03,+2.53889442E+00,-41.70226E-03
+20.46000E-03,+2.53889442E+00,-39.69221E-03
+20.48500E-03,+2.50783130E+00,-50.24462E-03
+20.51000E-03,+2.47181152E+00,-64.86049E-03
+20.53500E-03,+2.51619373E+00,-27.63191E-03
+20.56000E-03,+2.53889442E+00,-25.62186E-03
+20.58500E-03,+2.53889442E+00,-30.93510E-03
+20.61000E-03,+2.48853637E+00,-38.43326E-03
+20.63500E-03,+2.46446824E+00,-39.84161E-03
+20.66000E-03,+2.49689880E+00,-41.79199E-03
+20.68500E-03,+2.53889442E+00,-37.74183E-03
+20.71000E-03,+2.49212560E+00,-110.65030E-03
+20.73500E-03,+2.52814539E+00,-1.66259E-03
+20.76000E-03,+2.51362366E+00,-28.26368E-03
+20.78500E-03,+2.53889442E+00,-25.62186E-03
+20.81000E-03,+2.47540074E+00,-32.39394E-03
+20.83500E-03,+2.53889442E+00,-37.73265E-03
+20.86000E-03,+2.45849241E+00,-41.48861E-03
+20.88500E-03,+2.49432873E+00,-39.91045E-03
+20.91000E-03,+2.53889442E+00,-39.69680E-03
+20.93500E-03,+2.53889442E+00,-64.52919E-03
+20.96000E-03,+2.46667137E+00,-31.65201E-03
+20.98500E-03,+2.48633324E+00,-27.63191E-03
+21.01000E-03,+2.53889442E+00,-27.21838E-03
+21.03500E-03,+2.45849241E+00,-32.13897E-03
+21.06000E-03,+2.53889442E+00,-39.69221E-03
+21.08500E-03,+2.45849241E+00,-41.70226E-03
+21.11000E-03,+2.50562817E+00,-41.70226E-03
+21.13500E-03,+2.53889442E+00,-39.69221E-03
+21.16000E-03,+2.50012109E+00,-45.72236E-03
+21.18500E-03,+2.53889442E+00,-29.64196E-03
+21.21000E-03,+2.53889442E+00,-28.39218E-03
+21.23500E-03,+2.47246373E+00,-32.00129E-03
+21.26000E-03,+2.53889442E+00,-37.68216E-03
+21.28500E-03,+2.48082616E+00,-38.24051E-03
+21.31000E-03,+2.53889442E+00,-37.68216E-03
+21.33500E-03,+2.50819824E+00,-40.75178E-03
+21.36000E-03,+2.53889442E+00,-43.57922E-03
+21.38500E-03,+2.53889442E+00,-35.67211E-03
+21.41000E-03,+2.53889442E+00,-31.65201E-03
+21.43500E-03,+2.53889442E+00,-31.65201E-03
+21.46000E-03,+2.46989366E+00,-35.67211E-03
+21.48500E-03,+2.53889442E+00,-37.06670E-03
+21.51000E-03,+2.47825609E+00,-39.69221E-03
+21.53500E-03,+2.53889442E+00,-39.69221E-03
+21.56000E-03,+2.48661852E+00,-43.71231E-03
+21.58500E-03,+2.53889442E+00,-36.26414E-03
+21.61000E-03,+2.53889442E+00,-33.66206E-03
+21.63500E-03,+2.53889442E+00,-33.68550E-03
+21.66000E-03,+2.49404345E+00,-36.79339E-03
+21.68500E-03,+2.53889442E+00,-39.47143E-03
+21.71000E-03,+2.51170581E+00,-37.68216E-03
+21.73500E-03,+2.47568602E+00,-44.86268E-03
+21.76000E-03,+2.53889442E+00,-49.39924E-03
+21.78500E-03,+2.51333838E+00,-35.03321E-03
+21.81000E-03,+2.53889442E+00,-33.66206E-03
+21.83500E-03,+2.50497595E+00,-34.82415E-03
+21.86000E-03,+2.53679310E+00,-37.57710E-03
+21.88500E-03,+2.53889442E+00,-37.68216E-03
+21.91000E-03,+2.46475352E+00,-37.68216E-03
+21.93500E-03,+2.53889442E+00,-40.43618E-03
+21.96000E-03,+2.47311595E+00,-35.67211E-03
+21.98500E-03,+2.53889442E+00,-33.66206E-03
+22.01000E-03,+2.45849241E+00,-32.22666E-03
+22.03500E-03,+2.47152624E+00,-35.99796E-03
+22.06000E-03,+2.53889442E+00,-37.68216E-03
+22.08500E-03,+2.53889442E+00,-37.56538E-03
+22.11000E-03,+2.49820324E+00,-39.69221E-03
+22.13500E-03,+2.46218345E+00,-41.51771E-03
+22.16000E-03,+2.53889442E+00,-35.67211E-03
+22.18500E-03,+2.53889442E+00,-33.66206E-03
+22.21000E-03,+2.45849241E+00,-33.66206E-03
+22.23500E-03,+2.53889442E+00,-37.68216E-03
+22.26000E-03,+2.53889442E+00,-37.68216E-03
+22.28500E-03,+2.48727074E+00,-25.30305E-03
+22.31000E-03,+2.46573388E+00,-39.87325E-03
+22.33500E-03,+2.50175367E+00,-35.67211E-03
+22.36000E-03,+2.45849241E+00,-35.67211E-03
+22.38500E-03,+2.53889442E+00,-35.67211E-03
+22.41000E-03,+2.52941103E+00,-35.67211E-03
+22.43500E-03,+2.45849241E+00,-37.68216E-03
+22.46000E-03,+2.47633824E+00,-39.24607E-03
+22.48500E-03,+2.53889442E+00,-39.69221E-03
+22.51000E-03,+2.53889442E+00,-36.37175E-03
+22.53500E-03,+2.53889442E+00,-33.66206E-03
+22.56000E-03,+2.50432374E+00,-33.66206E-03
+22.58500E-03,+2.53889442E+00,-35.70834E-03
+22.61000E-03,+2.53889442E+00,-36.74544E-03
+22.63500E-03,+2.46540574E+00,-40.38354E-03
+22.66000E-03,+2.48759888E+00,-49.95132E-03
+22.68500E-03,+2.45849241E+00,-34.04396E-03
+22.71000E-03,+2.47923645E+00,-32.17061E-03
+22.73500E-03,+2.53889442E+00,-35.08116E-03
+22.76000E-03,+2.52651282E+00,-35.67211E-03
+22.78500E-03,+2.49049303E+00,-37.68216E-03
+22.81000E-03,+2.45849241E+00,-39.69221E-03
+22.83500E-03,+2.49853138E+00,-39.69221E-03
+22.86000E-03,+2.53889442E+00,-35.56353E-03
+22.88500E-03,+2.45849241E+00,-33.66206E-03
+22.91000E-03,+2.53889442E+00,-33.66206E-03
+22.93500E-03,+2.45849241E+00,-35.67211E-03
+22.96000E-03,+2.47956053E+00,-36.19881E-03
+22.98500E-03,+2.47344409E+00,-41.56117E-03
+23.01000E-03,+2.48792296E+00,-45.32788E-03
+23.03500E-03,+2.46508166E+00,-35.67211E-03
+23.06000E-03,+2.53889442E+00,-34.72729E-03
+23.08500E-03,+2.53889442E+00,-35.67211E-03
+23.11000E-03,+2.49273902E+00,-36.82600E-03
+23.13500E-03,+2.46862803E+00,-35.92550E-03
+23.16000E-03,+2.48437659E+00,-39.69221E-03
+23.18500E-03,+2.52039638E+00,-37.21971E-03
+23.21000E-03,+2.53889442E+00,-32.52810E-03
+23.23500E-03,+2.48535289E+00,-33.66206E-03
+23.26000E-03,+2.53889442E+00,-35.44313E-03
+23.28500E-03,+2.53889442E+00,-36.55268E-03
+23.31000E-03,+2.53889442E+00,-37.68216E-03
+23.33500E-03,+2.53889442E+00,-30.97515E-03
+23.36000E-03,+2.46605796E+00,-35.48297E-03
+23.38500E-03,+2.53889442E+00,-34.37342E-03
+23.41000E-03,+2.47442039E+00,-34.06026E-03
+23.43500E-03,+2.53889442E+00,-35.67211E-03
+23.46000E-03,+2.45849241E+00,-38.28942E-03
+23.48500E-03,+2.53889442E+00,-41.74485E-03
+23.51000E-03,+2.53889442E+00,-36.86584E-03
+23.53500E-03,+2.53552747E+00,-35.67211E-03
+23.56000E-03,+2.53889442E+00,-33.66206E-03
+23.58500E-03,+2.53889442E+00,-35.67211E-03
+23.61000E-03,+2.50787011E+00,-35.67211E-03
+23.63500E-03,+2.52553652E+00,-37.68216E-03
+23.66000E-03,+2.53889442E+00,-50.30901E-03
+23.68500E-03,+2.48021275E+00,-35.12910E-03
+23.71000E-03,+2.45849241E+00,-33.66206E-03
+23.73500E-03,+2.53889442E+00,-35.67211E-03
+23.76000E-03,+2.45849241E+00,-35.67211E-03
+23.78500E-03,+2.53889442E+00,-37.68216E-03
+23.81000E-03,+2.53889442E+00,-39.99539E-03
+23.83500E-03,+2.53889442E+00,-34.50192E-03
+23.86000E-03,+2.53889442E+00,-33.66206E-03
+23.88500E-03,+2.53889442E+00,-34.41051E-03
+23.91000E-03,+2.53889442E+00,-37.20341E-03
+23.93500E-03,+2.47536194E+00,-37.68216E-03
+23.96000E-03,+2.51138173E+00,-39.69221E-03
+23.98500E-03,+2.53889442E+00,-35.88479E-03
+24.01000E-03,+2.53889442E+00,-33.66206E-03
+24.03500E-03,+2.53889442E+00,-33.66206E-03
+24.06000E-03,+2.53889442E+00,-34.76800E-03
+24.08500E-03,+2.53889442E+00,-37.68216E-03
+24.11000E-03,+2.53889442E+00,-39.69221E-03
+24.13500E-03,+2.53889442E+00,-34.84310E-03
+24.16000E-03,+2.53889442E+00,-33.66206E-03
+24.18500E-03,+2.48343503E+00,-33.66206E-03
+24.21000E-03,+2.53889442E+00,-35.39518E-03
+24.23500E-03,+2.53889442E+00,-35.32731E-03
+24.26000E-03,+2.53617968E+00,-39.69221E-03
+24.28500E-03,+2.53889442E+00,-36.64047E-03
+24.31000E-03,+2.53324673E+00,-31.79320E-03
+24.33500E-03,+2.45849241E+00,-33.66206E-03
+24.36000E-03,+2.53889442E+00,-35.67211E-03
+24.38500E-03,+2.53889442E+00,-37.68216E-03
+24.41000E-03,+2.53889442E+00,-38.24148E-03
+24.43500E-03,+2.52524718E+00,-34.34442E-03
+24.46000E-03,+2.53889442E+00,-33.66206E-03
+24.48500E-03,+2.46377722E+00,-35.53999E-03
+24.51000E-03,+2.53889442E+00,-34.63950E-03
+24.53500E-03,+2.53889442E+00,-37.75910E-03
+24.56000E-03,+2.53889442E+00,-28.65081E-03
+24.58500E-03,+2.52745437E+00,-35.38611E-03
+24.61000E-03,+2.48307215E+00,-35.05762E-03
+24.63500E-03,+2.53889442E+00,-33.66206E-03
+24.66000E-03,+2.52267711E+00,-35.67211E-03
+24.68500E-03,+2.53889442E+00,-38.38628E-03
+24.71000E-03,+2.46634729E+00,-45.13325E-03
+24.73500E-03,+2.53889442E+00,-33.66206E-03
+24.76000E-03,+2.53889442E+00,-35.65942E-03
+24.78500E-03,+2.50338218E+00,-34.78431E-03
+24.81000E-03,+2.53889442E+00,-37.46041E-03
+24.83500E-03,+2.53889442E+00,-40.37096E-03
+24.86000E-03,+2.53889442E+00,-34.09287E-03
+24.88500E-03,+2.53889442E+00,-31.65201E-03
+24.91000E-03,+2.48408725E+00,-33.66206E-03
+24.93500E-03,+2.53889442E+00,-35.67211E-03
+24.96000E-03,+2.49244968E+00,-37.68216E-03
+24.98500E-03,+2.53889442E+00,-39.69221E-03
+25.01000E-03,+2.53889442E+00,-30.59402E-03
+25.03500E-03,+2.53889442E+00,-29.79946E-03
+25.06000E-03,+2.53889442E+00,-35.67211E-03
+25.08500E-03,+2.47315475E+00,-36.03867E-03
+25.11000E-03,+2.51753697E+00,-43.58662E-03
+25.13500E-03,+2.51586965E+00,-33.08644E-03
+25.16000E-03,+2.53889442E+00,-25.62186E-03
+25.18500E-03,+2.53889442E+00,-31.21132E-03
+25.21000E-03,+2.45849241E+00,-37.68216E-03
+25.23500E-03,+2.53889442E+00,-39.69221E-03
+25.26000E-03,+2.46222225E+00,-45.81561E-03
+25.28500E-03,+2.53889442E+00,-27.23636E-03
+25.31000E-03,+2.53889442E+00,-27.63191E-03
+25.33500E-03,+2.53889442E+00,-35.07392E-03
+25.36000E-03,+2.45849241E+00,-39.69221E-03
+25.38500E-03,+2.53889442E+00,-40.08134E-03
+25.41000E-03,+2.53889442E+00,-53.49584E-03
+25.43500E-03,+2.53889442E+00,-25.80193E-03
+25.46000E-03,+2.50171487E+00,-29.49089E-03
+25.48500E-03,+2.45849241E+00,-35.73010E-03
+25.51000E-03,+2.53889442E+00,-39.69221E-03
+25.53500E-03,+2.53889442E+00,-31.54640E-03
+25.56000E-03,+2.51239683E+00,-40.24100E-03
+25.58500E-03,+2.45849241E+00,-25.62186E-03
+25.61000E-03,+2.53889442E+00,-31.19863E-03
+25.63500E-03,+2.53889442E+00,-38.33834E-03
+25.66000E-03,+2.46826515E+00,-37.92648E-03
+25.68500E-03,+2.53889442E+00,-45.13670E-03
+25.71000E-03,+2.45990272E+00,-27.59665E-03
+25.73500E-03,+2.49592251E+00,-26.55761E-03
+25.76000E-03,+2.53889442E+00,-36.01972E-03
+25.78500E-03,+2.48756008E+00,-39.69221E-03
+25.81000E-03,+2.47380697E+00,-40.84080E-03
+25.83500E-03,+2.51818919E+00,-35.73258E-03
+25.86000E-03,+2.48216940E+00,-23.61181E-03
+25.88500E-03,+2.53889442E+00,-33.35349E-03
+25.91000E-03,+2.50685501E+00,-38.48315E-03
+25.93500E-03,+2.53491405E+00,-39.69221E-03
+25.96000E-03,+2.49849258E+00,-45.72236E-03
+25.98500E-03,+2.53451237E+00,-25.62186E-03
+26.01000E-03,+2.53889442E+00,-26.84097E-03
+26.03500E-03,+2.52614994E+00,-36.30934E-03
+26.06000E-03,+2.45849241E+00,-39.11033E-03
+26.08500E-03,+2.53889442E+00,-41.27523E-03
+26.11000E-03,+2.53889442E+00,-38.36280E-03
+26.13500E-03,+2.53889442E+00,-25.08528E-03
+26.16000E-03,+2.53234398E+00,-33.49830E-03
+26.18500E-03,+2.53889442E+00,-38.74642E-03
+26.21000E-03,+2.53889442E+00,-38.58815E-03
+26.23500E-03,+2.49270022E+00,-16.85098E-03
+26.26000E-03,+2.46866683E+00,-25.36750E-03
+26.28500E-03,+2.53889442E+00,-31.00588E-03
+26.31000E-03,+2.47702926E+00,-38.14558E-03
+26.33500E-03,+2.53889442E+00,-40.12929E-03
+26.36000E-03,+2.53889442E+00,-43.71231E-03
+26.38500E-03,+2.53889442E+00,-27.85992E-03
+26.41000E-03,+2.53889442E+00,-26.50340E-03
+26.43500E-03,+2.45925050E+00,-35.65316E-03
+26.46000E-03,+2.50211655E+00,-38.77277E-03
+26.48500E-03,+2.53889442E+00,-31.16283E-03
+26.51000E-03,+2.53889442E+00,-31.42606E-03
+26.53500E-03,+2.53889442E+00,-23.61181E-03
+26.56000E-03,+2.51884141E+00,-32.65941E-03
+26.58500E-03,+2.53889442E+00,-37.68216E-03
+26.61000E-03,+2.53889442E+00,-37.68216E-03
+26.63500E-03,+2.50620279E+00,-44.08778E-03
+26.66000E-03,+2.53889442E+00,-23.69501E-03
+26.68500E-03,+2.49784036E+00,-30.66831E-03
+26.71000E-03,+2.53889442E+00,-37.43045E-03
+26.73500E-03,+2.53889442E+00,-37.68216E-03
+26.76000E-03,+2.53889442E+00,-45.72236E-03
+26.78500E-03,+2.45849241E+00,-26.18744E-03
+26.81000E-03,+2.48025155E+00,-26.70982E-03
+26.83500E-03,+2.53889442E+00,-35.67211E-03
+26.86000E-03,+2.48861398E+00,-37.68216E-03
+26.88500E-03,+2.46439064E+00,-43.12249E-03
+26.91000E-03,+2.53889442E+00,-31.82371E-03
+26.93500E-03,+2.53889442E+00,-23.61181E-03
+26.96000E-03,+2.53889442E+00,-34.50095E-03
+26.98500E-03,+2.52806779E+00,-37.68216E-03
+27.01000E-03,+2.45849241E+00,-35.67211E-03
+27.03500E-03,+2.51970536E+00,-33.18233E-03
+27.06000E-03,+2.53889442E+00,-23.61181E-03
