+1.77813E-03,+3.07356996E+00,-40.13487E-03
+1.80313E-03,+3.07099249E+00,-41.03536E-03
+1.82813E-03,+3.01407032E+00,-45.32896E-03
+1.85313E-03,+3.01407032E+00,-40.82630E-03
+1.87813E-03,+3.01407032E+00,-39.50787E-03
+1.90313E-03,+3.01407032E+00,-45.64246E-03
+1.92813E-03,+3.01407032E+00,-41.72698E-03
+1.95313E-03,+3.04590520E+00,-41.62236E-03
+1.97813E-03,+3.01407032E+00,-40.99499E-03
+2.00313E-03,+3.01407032E+00,-41.62236E-03
+2.02813E-03,+3.07356256E+00,-45.64246E-03
+2.05313E-03,+3.01407032E+00,-45.64246E-03
+2.07813E-03,+3.06520013E+00,-42.35417E-03
+2.10313E-03,+3.08772475E+00,-41.62236E-03
+2.12813E-03,+3.01407032E+00,-39.61231E-03
+2.15313E-03,+3.01407032E+00,-43.67278E-03
+2.17813E-03,+3.01407032E+00,-40.76224E-03
+2.20313E-03,+3.01407032E+00,-41.37293E-03
+2.22813E-03,+3.06842981E+00,-120.32990E-03
+2.25313E-03,+3.01407032E+00,-44.09090E-03
+2.27813E-03,+3.03175041E+00,-41.62236E-03
+2.30313E-03,+3.01407032E+00,-38.93737E-03
+2.32813E-03,+3.01407032E+00,-45.64246E-03
+2.35313E-03,+3.01407032E+00,-42.49897E-03
+2.37813E-03,+3.01407032E+00,-41.59848E-03
+2.40313E-03,+3.01407032E+00,-38.68793E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-42.33767E-03
+2.47813E-03,+3.01407032E+00,-44.02665E-03
+2.50313E-03,+3.01407032E+00,-37.60226E-03
+2.52813E-03,+3.07034027E+00,-43.63241E-03
+2.55313E-03,+3.01407032E+00,-41.91955E-03
+2.57813E-03,+3.09447233E+00,-44.44477E-03
+2.60313E-03,+3.01407032E+00,-41.53423E-03
+2.62813E-03,+3.01407032E+00,-45.64246E-03
+2.65313E-03,+3.01407032E+00,-41.62236E-03
+2.67813E-03,+3.01407032E+00,-43.63241E-03
+2.70313E-03,+3.01407032E+00,-39.94230E-03
+2.72813E-03,+3.03689055E+00,-47.08201E-03
+2.75313E-03,+3.01407032E+00,-43.63241E-03
+2.77813E-03,+3.08001453E+00,-41.98381E-03
+2.80313E-03,+3.01407032E+00,-43.39813E-03
+2.82813E-03,+3.02016570E+00,-53.37789E-03
+2.85313E-03,+3.01407032E+00,-46.69534E-03
+2.87813E-03,+3.01407032E+00,-43.57573E-03
+2.90313E-03,+3.01407032E+00,-42.46618E-03
+2.92813E-03,+3.01407032E+00,-39.34657E-03
+2.95313E-03,+3.03946063E+00,-47.65251E-03
+2.97813E-03,+3.01407032E+00,-45.64246E-03
+3.00313E-03,+3.03109820E+00,-45.64246E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.01407032E+00,-43.41577E-03
+3.07813E-03,+3.01407032E+00,-44.52533E-03
+3.10313E-03,+3.01407032E+00,-41.62994E-03
+3.12813E-03,+3.05814953E+00,-45.64246E-03
+3.15313E-03,+3.01407032E+00,-49.46108E-03
+3.17813E-03,+3.01407032E+00,-41.62236E-03
+3.20313E-03,+3.07805049E+00,-48.06306E-03
+3.22813E-03,+3.01407032E+00,-43.63241E-03
+3.25313E-03,+3.09447233E+00,-41.62236E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.04721703E+00,-41.62236E-03
+3.32813E-03,+3.01407032E+00,-53.53901E-03
+3.35313E-03,+3.01407032E+00,-47.65251E-03
+3.37813E-03,+3.01407032E+00,-47.65251E-03
+3.40313E-03,+3.01407032E+00,-44.87920E-03
+3.42813E-03,+3.01407032E+00,-40.58348E-03
+3.45313E-03,+3.03623834E+00,-50.83701E-03
+3.47813E-03,+3.01407032E+00,-44.18777E-03
+3.50313E-03,+3.01407032E+00,-43.63241E-03
+3.52813E-03,+3.04464696E+00,-45.64246E-03
+3.55313E-03,+3.08902918E+00,-45.64246E-03
+3.57813E-03,+3.01407032E+00,-41.62236E-03
+3.60313E-03,+3.01407032E+00,-55.32780E-03
+3.62813E-03,+3.01407032E+00,-49.66256E-03
+3.65313E-03,+3.01407032E+00,-45.92450E-03
+3.67813E-03,+3.01407032E+00,-46.41561E-03
+3.70313E-03,+3.01407032E+00,-45.64246E-03
+3.72813E-03,+3.01407032E+00,-38.01165E-03
+3.75313E-03,+3.01407032E+00,-41.62236E-03
+3.77813E-03,+3.01407032E+00,-49.66256E-03
+3.80313E-03,+3.01407032E+00,-46.74329E-03
+3.82813E-03,+3.09412313E+00,-47.65251E-03
+3.85313E-03,+3.01407032E+00,-43.85893E-03
+3.87813E-03,+3.01407032E+00,-43.63241E-03
+3.90313E-03,+3.04137848E+00,-42.30506E-03
+3.92813E-03,+3.01407032E+00,-55.26586E-03
+3.95313E-03,+3.01407032E+00,-47.17887E-03
+3.97813E-03,+3.01407032E+00,-45.64246E-03
+4.00313E-03,+3.01407032E+00,-47.65251E-03
+4.02813E-03,+3.01407032E+00,-47.65251E-03
+4.05313E-03,+3.01629119E+00,-45.58694E-03
+4.07813E-03,+3.01407032E+00,-43.63241E-03
+4.10313E-03,+3.01407032E+00,-50.12318E-03
+4.12813E-03,+3.01407032E+00,-47.65251E-03
+4.15313E-03,+3.01407032E+00,-50.02516E-03
+4.17813E-03,+3.03558612E+00,-48.19041E-03
+4.20313E-03,+3.01407032E+00,-50.52929E-03
+4.22813E-03,+3.01407032E+00,-47.32368E-03
+4.25313E-03,+3.01407032E+00,-41.62236E-03
+4.27813E-03,+3.01407032E+00,-47.65251E-03
+4.30313E-03,+3.01407032E+00,-48.61181E-03
+4.32813E-03,+3.01407032E+00,-45.82104E-03
+4.35313E-03,+3.04651862E+00,-47.65251E-03
+4.37813E-03,+3.01407032E+00,-46.23916E-03
+4.40313E-03,+3.01407032E+00,-49.66256E-03
+4.42813E-03,+3.01407032E+00,-46.14987E-03
+4.45313E-03,+3.01407032E+00,-43.23932E-03
+4.47813E-03,+3.01407032E+00,-41.62236E-03
+4.50313E-03,+3.02143133E+00,-38.08412E-03
+4.52813E-03,+3.01407032E+00,-54.44920E-03
+4.55313E-03,+3.09347091E+00,-47.67755E-03
+4.57813E-03,+3.01407032E+00,-48.52797E-03
+4.60313E-03,+3.01407032E+00,-47.41841E-03
+4.62813E-03,+3.06781640E+00,-49.66256E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.01407032E+00,-44.08975E-03
+4.70313E-03,+3.01407032E+00,-41.62236E-03
+4.72813E-03,+3.01407032E+00,-45.64246E-03
+4.75313E-03,+3.01407032E+00,-64.30550E-03
+4.77813E-03,+3.01407032E+00,-51.67261E-03
+4.80313E-03,+3.01407032E+00,-49.66256E-03
+4.82813E-03,+3.01407032E+00,-49.49272E-03
+4.85313E-03,+3.06524633E+00,-49.11381E-03
+4.87813E-03,+3.01407032E+00,-48.03142E-03
+4.90313E-03,+3.01407032E+00,-49.14097E-03
+4.92813E-03,+3.01407032E+00,-47.65251E-03
+4.95313E-03,+3.01407032E+00,-45.32993E-03
+4.97813E-03,+3.04595140E+00,-44.84543E-03
+5.00313E-03,+3.01820904E+00,-47.75598E-03
+5.02813E-03,+3.01407032E+00,-52.67445E-03
+5.05313E-03,+3.01407032E+00,-28.92472E-03
+5.07813E-03,+3.01407032E+00,-51.67261E-03
+5.10313E-03,+3.01407032E+00,-49.97721E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.07352376E+00,-49.66256E-03
+5.17813E-03,+3.01407032E+00,-49.66256E-03
+5.20313E-03,+3.01407032E+00,-49.66256E-03
+5.22813E-03,+3.01407032E+00,-49.49484E-03
+5.25313E-03,+3.01407032E+00,-47.65251E-03
+5.27813E-03,+3.01407032E+00,-47.69385E-03
+5.30313E-03,+3.04843647E+00,-46.50161E-03
+5.32813E-03,+3.01407032E+00,-47.40211E-03
+5.35313E-03,+3.01407032E+00,-47.65251E-03
+5.37813E-03,+3.01407032E+00,-50.75369E-03
+5.40313E-03,+3.03171161E+00,-55.44679E-03
+5.42813E-03,+3.01407032E+00,-53.68266E-03
+5.45313E-03,+3.01407032E+00,-51.90458E-03
+5.47813E-03,+3.01407032E+00,-51.67261E-03
+5.50313E-03,+3.01498675E+00,-51.62679E-03
+5.52813E-03,+3.01407032E+00,-50.58597E-03
+5.55313E-03,+3.01407032E+00,-49.66256E-03
+5.57813E-03,+3.01407032E+00,-50.37691E-03
+5.60313E-03,+3.01407032E+00,-48.04772E-03
+5.62813E-03,+3.01407032E+00,-51.16733E-03
+5.65313E-03,+3.01407032E+00,-50.46407E-03
+5.67813E-03,+3.01407032E+00,-49.66256E-03
+5.70313E-03,+3.04660361E+00,-49.66256E-03
+5.72813E-03,+3.01407032E+00,-47.65251E-03
+5.75313E-03,+3.05357661E+00,-48.67490E-03
+5.77813E-03,+3.01407032E+00,-47.65251E-03
+5.80313E-03,+3.01407032E+00,-48.10537E-03
+5.82813E-03,+3.01407032E+00,-49.66256E-03
+5.85313E-03,+3.01407032E+00,-47.65251E-03
+5.87813E-03,+3.01407032E+00,-49.66256E-03
+5.90313E-03,+3.01407032E+00,-51.67261E-03
+5.92813E-03,+3.06450911E+00,-54.94363E-03
+5.95313E-03,+3.01407032E+00,-53.68266E-03
+5.97813E-03,+3.01407032E+00,-53.68266E-03
+6.00313E-03,+3.01407032E+00,-55.69271E-03
+6.02813E-03,+3.06075840E+00,-53.68266E-03
+6.05313E-03,+3.01407032E+00,-53.14925E-03
+6.07813E-03,+3.01407032E+00,-53.68266E-03
+6.10313E-03,+3.01407032E+00,-53.68266E-03
+6.12813E-03,+3.01407032E+00,-53.25793E-03
+6.15313E-03,+3.04146347E+00,-51.67261E-03
+6.17813E-03,+3.01407032E+00,-51.45695E-03
+6.20313E-03,+3.09447233E+00,-51.67261E-03
+6.22813E-03,+3.09447233E+00,-49.66917E-03
+6.25313E-03,+3.01407032E+00,-52.77556E-03
+6.27813E-03,+3.01407032E+00,-51.47016E-03
+6.30313E-03,+3.01407032E+00,-50.36060E-03
+6.32813E-03,+3.01407032E+00,-53.27115E-03
+6.35313E-03,+3.07491319E+00,-50.15154E-03
+6.37813E-03,+3.01407032E+00,-52.29319E-03
+6.40313E-03,+3.02526704E+00,-53.40274E-03
+6.42813E-03,+3.01407032E+00,-51.67261E-03
+6.45313E-03,+3.01407032E+00,-53.68266E-03
+6.47813E-03,+3.01407032E+00,-51.67261E-03
+6.50313E-03,+3.01959847E+00,-51.67261E-03
+6.52813E-03,+3.01407032E+00,-52.92037E-03
+6.55313E-03,+3.01407032E+00,-50.00983E-03
+6.57813E-03,+3.07234312E+00,-49.66256E-03
+6.60313E-03,+3.01407032E+00,-49.66256E-03
+6.62813E-03,+3.01407032E+00,-49.66256E-03
+6.65313E-03,+3.06385690E+00,-52.91728E-03
+6.67813E-03,+3.01407032E+00,-49.79767E-03
+6.70313E-03,+3.01407032E+00,-49.60140E-03
+6.72813E-03,+3.01407032E+00,-49.81047E-03
+6.75313E-03,+3.01407032E+00,-51.67261E-03
+6.77813E-03,+3.01407032E+00,-51.95562E-03
+6.80313E-03,+3.01407032E+00,-51.67261E-03
+6.82813E-03,+3.01407032E+00,-51.18054E-03
+6.85313E-03,+3.01407032E+00,-49.66256E-03
+6.87813E-03,+3.01407032E+00,-50.97148E-03
+6.90313E-03,+3.01407032E+00,-51.67261E-03
+6.92813E-03,+3.01407032E+00,-50.76242E-03
+6.95313E-03,+3.09408433E+00,-51.67261E-03
+6.97813E-03,+3.01407032E+00,-52.79187E-03
+7.00313E-03,+3.01407032E+00,-49.88132E-03
+7.02813E-03,+3.04133968E+00,-51.67261E-03
+7.05313E-03,+3.03118319E+00,-50.09038E-03
+7.07813E-03,+3.01407032E+00,-51.67261E-03
+7.10313E-03,+3.01407032E+00,-49.66256E-03
+7.12813E-03,+3.01407032E+00,-51.67261E-03
+7.15313E-03,+3.06063461E+00,-51.67261E-03
+7.17813E-03,+3.01407032E+00,-49.66256E-03
+7.20313E-03,+3.05627048E+00,-50.61761E-03
+7.22813E-03,+3.02025069E+00,-49.66256E-03
+7.25313E-03,+3.01407032E+00,-48.91658E-03
+7.27813E-03,+3.01407032E+00,-49.66256E-03
+7.30313E-03,+3.01407032E+00,-49.66256E-03
+7.32813E-03,+3.01407032E+00,-47.65251E-03
+7.35313E-03,+3.01407032E+00,-47.98038E-03
+7.37813E-03,+3.01407032E+00,-50.89092E-03
+7.40313E-03,+3.01407032E+00,-49.78136E-03
+7.42813E-03,+3.01407032E+00,-49.66256E-03
+7.45313E-03,+3.01407032E+00,-51.58235E-03
+7.47813E-03,+3.01407032E+00,-48.85232E-03
+7.50313E-03,+3.01407032E+00,-49.36324E-03
+7.52813E-03,+3.01407032E+00,-22.08627E-03
+7.55313E-03,+3.01407032E+00,-61.67593E-03
+7.57813E-03,+3.01407032E+00,-52.84896E-03
+7.60313E-03,+3.01407032E+00,-54.97527E-03
+7.62813E-03,+3.01407032E+00,-53.68266E-03
+7.65313E-03,+3.01407032E+00,-53.83971E-03
+7.67813E-03,+3.09343211E+00,-55.61469E-03
+7.70313E-03,+3.01407032E+00,-52.80817E-03
+7.72813E-03,+3.02347298E+00,-51.67261E-03
+7.75313E-03,+3.01407032E+00,-51.67261E-03
+7.77813E-03,+3.01407032E+00,-51.22848E-03
+7.80313E-03,+3.01407032E+00,-51.67261E-03
+7.82813E-03,+3.01407032E+00,-51.01942E-03
+7.85313E-03,+3.01407032E+00,-49.66256E-03
+7.87813E-03,+3.01407032E+00,-47.36696E-03
+7.90313E-03,+3.01407032E+00,-49.66256E-03
+7.92813E-03,+3.01407032E+00,-49.66256E-03
+7.95313E-03,+3.01407032E+00,-49.66256E-03
+7.97813E-03,+3.06528513E+00,-46.19315E-03
+8.00313E-03,+3.01407032E+00,-44.39216E-03
+8.02813E-03,+3.01407032E+00,-46.16308E-03
+8.05313E-03,+3.03762777E+00,-45.64246E-03
+8.07813E-03,+3.02653267E+00,-47.65251E-03
+8.10313E-03,+3.01407032E+00,-48.45051E-03
+8.12813E-03,+3.01407032E+00,-51.67261E-03
+8.15313E-03,+3.05419003E+00,-52.67967E-03
+8.17813E-03,+3.01407032E+00,-53.68266E-03
+8.20313E-03,+3.01407032E+00,-54.89878E-03
+8.22813E-03,+3.01407032E+00,-51.67261E-03
+8.25313E-03,+3.01407032E+00,-51.67261E-03
+8.27813E-03,+3.01407032E+00,-48.17720E-03
+8.30313E-03,+3.07943992E+00,-48.02832E-03
+8.32813E-03,+3.01407032E+00,-52.21517E-03
+8.35313E-03,+3.01407032E+00,-51.83936E-03
+8.37813E-03,+3.01407032E+00,-53.55822E-03
+8.40313E-03,+3.01407032E+00,-51.71492E-03
+8.42813E-03,+3.01407032E+00,-51.67261E-03
+8.45313E-03,+3.02412520E+00,-49.66256E-03
+8.47813E-03,+3.01407032E+00,-45.64246E-03
+8.50313E-03,+3.07605503E+00,-44.72160E-03
+8.52813E-03,+3.01407032E+00,-45.64246E-03
+8.55313E-03,+3.01407032E+00,-45.64246E-03
+8.57813E-03,+3.01407032E+00,-47.65251E-03
+8.60313E-03,+3.01407032E+00,-49.66256E-03
+8.62813E-03,+3.01494795E+00,-51.62873E-03
+8.65313E-03,+3.01407032E+00,-46.73008E-03
+8.67813E-03,+3.01407032E+00,-45.64246E-03
+8.70313E-03,+3.01407032E+00,-46.93914E-03
+8.72813E-03,+3.01407032E+00,-47.65251E-03
+8.75313E-03,+3.01407032E+00,-49.66256E-03
+8.77813E-03,+3.07026267E+00,-51.06737E-03
+8.80313E-03,+3.01407032E+00,-49.36731E-03
+8.82813E-03,+3.01407032E+00,-49.66256E-03
+8.85313E-03,+3.09102464E+00,-49.57637E-03
+8.87813E-03,+3.01407032E+00,-48.63920E-03
+8.90313E-03,+3.01407032E+00,-49.78543E-03
+8.92813E-03,+3.04517538E+00,-51.67261E-03
+8.95313E-03,+3.02734749E+00,-52.00454E-03
+8.97813E-03,+3.01407032E+00,-38.13069E-03
+9.00313E-03,+3.01407032E+00,-45.64246E-03
+9.02813E-03,+3.01407032E+00,-48.01202E-03
+9.05313E-03,+3.01407032E+00,-46.90246E-03
+9.07813E-03,+3.01407032E+00,-45.64246E-03
+9.10313E-03,+3.01407032E+00,-44.68335E-03
+9.12813E-03,+3.01407032E+00,-41.62236E-03
+9.15313E-03,+3.01407032E+00,-43.63241E-03
+9.17813E-03,+3.01407032E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-45.64246E-03
+9.22813E-03,+3.07540281E+00,-45.16572E-03
+9.25313E-03,+3.01407032E+00,-45.64246E-03
+9.27813E-03,+3.01407032E+00,-45.64246E-03
+9.30313E-03,+3.01407032E+00,-45.42776E-03
+9.32813E-03,+3.01407032E+00,-44.74760E-03
+9.35313E-03,+3.01407032E+00,-47.64688E-03
+9.37813E-03,+3.01407032E+00,-46.54859E-03
+9.40313E-03,+3.01407032E+00,-45.64246E-03
+9.42813E-03,+3.01407032E+00,-44.94539E-03
+9.45313E-03,+3.01407032E+00,-45.64246E-03
+9.47813E-03,+3.01407032E+00,-44.12042E-03
+9.50313E-03,+3.03893220E+00,-45.64246E-03
+9.52813E-03,+3.01407032E+00,-45.64246E-03
+9.55313E-03,+3.01407032E+00,-44.46302E-03
+9.57813E-03,+3.01407032E+00,-45.64246E-03
+9.60313E-03,+3.01407032E+00,-44.60279E-03
+9.62813E-03,+3.01407032E+00,-44.46745E-03
+9.65313E-03,+3.01407032E+00,-28.16025E-03
+9.67813E-03,+3.01407032E+00,-49.31433E-03
+9.70313E-03,+3.01407032E+00,-47.65251E-03
+9.72813E-03,+3.01407032E+00,-46.19976E-03
+9.75313E-03,+3.01407032E+00,-49.66256E-03
+9.77813E-03,+3.01407032E+00,-32.03637E-03
+9.80313E-03,+3.01407032E+00,-34.52113E-03
+9.82813E-03,+3.01407032E+00,-36.50841E-03
+9.85313E-03,+3.01407032E+00,-47.35282E-03
+9.87813E-03,+3.01407032E+00,-44.20684E-03
+9.90313E-03,+3.01407032E+00,-39.32833E-03
+9.92813E-03,+3.01407032E+00,-37.60226E-03
+9.95313E-03,+3.03379206E+00,-35.59221E-03
+9.97813E-03,+3.01407032E+00,-34.39706E-03
+10.00313E-03,+3.01407032E+00,-35.59221E-03
+10.02813E-03,+3.01407032E+00,-35.79060E-03
+10.05313E-03,+3.05051692E+00,-33.58216E-03
+10.07813E-03,+3.01407032E+00,-31.57211E-03
+10.10313E-03,+3.01407032E+00,-32.46193E-03
+10.12813E-03,+3.01407032E+00,-33.58216E-03
+10.15313E-03,+3.06724178E+00,-33.58216E-03
+10.17813E-03,+3.01407032E+00,-33.15337E-03
+10.20313E-03,+3.01407032E+00,-32.04381E-03
+10.22813E-03,+3.03958442E+00,-33.58216E-03
+10.25313E-03,+3.01407032E+00,-31.57211E-03
+10.27813E-03,+3.01407032E+00,-31.57211E-03
+10.30313E-03,+3.01407032E+00,-29.66922E-03
+10.32813E-03,+3.01407032E+00,-31.57211E-03
+10.35313E-03,+3.01407032E+00,-31.41663E-03
+10.37813E-03,+3.01407032E+00,-30.82709E-03
+10.40313E-03,+2.94824991E+00,-31.20757E-03
+10.42813E-03,+3.01407032E+00,-30.09801E-03
+10.45313E-03,+3.01407032E+00,-32.43496E-03
+10.47813E-03,+3.02714609E+00,-32.55279E-03
+10.50313E-03,+3.04537678E+00,-32.79950E-03
+10.52813E-03,+3.01407032E+00,-33.22866E-03
+10.55313E-03,+3.01407032E+00,-35.64542E-03
+10.57813E-03,+3.01771942E+00,-39.33863E-03
+10.60313E-03,+3.01407032E+00,-38.41153E-03
+10.62813E-03,+3.01407032E+00,-39.91260E-03
+10.65313E-03,+3.01407032E+00,-52.42608E-03
+10.67813E-03,+3.01407032E+00,-52.96476E-03
+10.70313E-03,+3.01407032E+00,-31.57211E-03
+10.72813E-03,+3.01407032E+00,-31.57211E-03
+10.75313E-03,+3.01407032E+00,-29.74414E-03
+10.77813E-03,+3.05116914E+00,-30.64464E-03
+10.80313E-03,+3.01407032E+00,-25.56893E-03
+10.82813E-03,+3.04901109E+00,-27.55201E-03
+10.85313E-03,+3.01407032E+00,-27.55201E-03
+10.87813E-03,+3.01407032E+00,-26.88755E-03
+10.90313E-03,+3.01407032E+00,-25.54196E-03
+10.92813E-03,+3.01407032E+00,-23.53191E-03
+10.95313E-03,+3.01407032E+00,-25.54196E-03
+10.97813E-03,+3.08461886E+00,-21.27552E-03
+11.00313E-03,+3.05994359E+00,-16.63854E-03
+11.02813E-03,+3.01407032E+00,-19.54908E-03
+11.05313E-03,+3.01407032E+00,-25.27294E-03
+11.07813E-03,+3.08760095E+00,-27.55201E-03
+11.10313E-03,+2.98492192E+00,-22.80320E-03
+11.12813E-03,+3.07923852E+00,-17.88260E-03
+11.15313E-03,+3.01407032E+00,-17.50176E-03
+11.17813E-03,+3.03766657E+00,-13.48166E-03
+11.20313E-03,+3.02649387E+00,-13.48166E-03
+11.22813E-03,+3.01407032E+00,-12.68269E-03
+11.25313E-03,+3.01407032E+00,-9.36003E-03
+11.27813E-03,+3.01407032E+00,-37.52420E-03
+11.30313E-03,+3.01407032E+00,-13.58919E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.02673407E+00,-15.17511E-03
+11.37813E-03,+3.01407032E+00,-12.31385E-03
+11.40313E-03,+3.01407032E+00,-11.99726E-03
+11.42813E-03,+3.07947872E+00,-13.85650E-03
+11.45313E-03,+3.06508373E+00,-15.29761E-03
+11.47813E-03,+3.01407032E+00,-11.63739E-03
+11.50313E-03,+3.01407032E+00,-12.41538E-03
+11.52813E-03,+3.01407032E+00,-13.43838E-03
+11.55313E-03,+3.01407032E+00,-7.74713E-03
+11.57813E-03,+3.01407032E+00,-9.20921E-03
+11.60313E-03,+3.01407032E+00,-12.11976E-03
+11.62813E-03,+3.01407032E+00,-9.92296E-03
+11.65313E-03,+3.07690865E+00,-11.91070E-03
+11.67813E-03,+3.01407032E+00,-12.81119E-03
+11.70313E-03,+3.01407032E+00,-8.77146E-03
+11.72813E-03,+3.01407032E+00,-12.85314E-03
+11.75313E-03,+3.01407032E+00,-15.47074E-03
+11.77813E-03,+3.01407032E+00,-15.49171E-03
+11.80313E-03,+3.02159393E+00,-15.30362E-03
+11.82813E-03,+3.01407032E+00,-11.47161E-03
+11.85313E-03,+3.02995636E+00,-9.06441E-03
+11.87813E-03,+3.03420408E+00,-24.03193E-03
+11.90313E-03,+3.01407032E+00,-17.50176E-03
+11.92813E-03,+3.01407032E+00,-13.48166E-03
+11.95313E-03,+3.01407032E+00,-15.49171E-03
+11.97813E-03,+3.01407032E+00,-13.48166E-03
+12.00313E-03,+3.01407032E+00,-12.49594E-03
+12.02813E-03,+3.08951880E+00,-23.40807E-03
+12.05313E-03,+3.01407032E+00,-14.25831E-03
+12.07813E-03,+3.01407032E+00,-15.82461E-03
+12.10313E-03,+3.01407032E+00,-17.50176E-03
+12.12813E-03,+3.01407032E+00,-13.48166E-03
+12.15313E-03,+3.01407032E+00,-9.46156E-03
+12.17813E-03,+3.04411115E+00,-16.75074E-03
+12.20313E-03,+3.01407032E+00,-19.36233E-03
+12.22813E-03,+3.01407032E+00,-16.45179E-03
+12.25313E-03,+3.01645379E+00,-15.49171E-03
+12.27813E-03,+3.01407032E+00,-15.49171E-03
+12.30313E-03,+3.01407032E+00,-15.49171E-03
+12.32813E-03,+3.01407032E+00,-14.11350E-03
+12.35313E-03,+3.07536401E+00,-20.94493E-03
+12.37813E-03,+3.01407032E+00,-17.92454E-03
+12.40313E-03,+3.04154107E+00,-18.18853E-03
+12.42813E-03,+3.02261936E+00,-19.51181E-03
+12.45313E-03,+3.01407032E+00,-18.39759E-03
+12.47813E-03,+3.01407032E+00,-13.47699E-03
+12.50313E-03,+3.01407032E+00,-18.40692E-03
+12.52813E-03,+3.01407032E+00,-16.41197E-03
+12.55313E-03,+3.01407032E+00,-20.82576E-03
+12.57813E-03,+3.01407032E+00,-17.91521E-03
+12.60313E-03,+3.01407032E+00,-15.97875E-03
+12.62813E-03,+3.01407032E+00,-18.12427E-03
+12.65313E-03,+3.08335322E+00,-15.49171E-03
+12.67813E-03,+3.01407032E+00,-17.50176E-03
+12.70313E-03,+3.01407032E+00,-21.61369E-03
+12.72813E-03,+3.05569586E+00,-20.48122E-03
+12.75313E-03,+3.08886658E+00,-19.37166E-03
+12.77813E-03,+3.04448436E+00,-20.27216E-03
+12.80313E-03,+3.01407032E+00,-21.52186E-03
+12.82813E-03,+3.01407032E+00,-19.51181E-03
+12.85313E-03,+3.01407032E+00,-16.04997E-03
+12.87813E-03,+3.01407032E+00,-16.51840E-03
+12.90313E-03,+3.01407032E+00,-27.55201E-03
+12.92813E-03,+3.01407032E+00,-23.66508E-03
+12.95313E-03,+3.01407032E+00,-21.52186E-03
+12.97813E-03,+3.01407032E+00,-23.45602E-03
+13.00313E-03,+3.01407032E+00,-20.69726E-03
+13.02813E-03,+3.01407032E+00,-19.79676E-03
+13.05313E-03,+2.95829000E+00,-19.51181E-03
+13.07813E-03,+3.03383086E+00,-17.99577E-03
+13.10313E-03,+3.01407032E+00,-20.70890E-03
+13.12813E-03,+3.01407032E+00,-27.65118E-03
+13.15313E-03,+3.01407032E+00,-23.13707E-03
+13.17813E-03,+3.05055572E+00,-19.51181E-03
+13.20313E-03,+3.01407032E+00,-21.51022E-03
+13.22813E-03,+3.01407032E+00,-22.41071E-03
+13.25313E-03,+3.01407032E+00,-23.31121E-03
+13.27813E-03,+3.06728058E+00,-20.19160E-03
+13.30313E-03,+3.01407032E+00,-15.92147E-03
+13.32813E-03,+3.01407032E+00,-23.06118E-03
+13.35313E-03,+3.01407032E+00,-29.56206E-03
+13.37813E-03,+3.09447233E+00,-23.79358E-03
+13.40313E-03,+3.01407032E+00,-23.53191E-03
+13.42813E-03,+3.01407032E+00,-23.47930E-03
+13.45313E-03,+3.01407032E+00,-24.48501E-03
+13.47813E-03,+3.01407032E+00,-23.68836E-03
+13.50313E-03,+3.01407032E+00,-26.80796E-03
+13.52813E-03,+3.01407032E+00,-20.60834E-03
+13.55313E-03,+3.01407032E+00,-17.50176E-03
+13.57813E-03,+3.01407032E+00,-564.24E-06
+13.60313E-03,+3.01407032E+00,-32.71229E-03
+13.62813E-03,+2.98272507E+00,-24.31554E-03
+13.65313E-03,+3.01407032E+00,-21.63872E-03
+13.67813E-03,+3.01407032E+00,-22.53922E-03
+13.70313E-03,+3.01407032E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-25.54196E-03
+13.75313E-03,+3.08242201E+00,-25.84322E-03
+13.77813E-03,+3.01407032E+00,-25.54196E-03
+13.80313E-03,+3.01407032E+00,-18.52240E-03
+13.82813E-03,+3.01407032E+00,-19.90198E-03
+13.85313E-03,+3.04284551E+00,-23.53191E-03
+13.87813E-03,+3.01407032E+00,-33.40104E-03
+13.90313E-03,+3.05733472E+00,-27.55201E-03
+13.92813E-03,+3.01407032E+00,-25.54196E-03
+13.95313E-03,+3.01407032E+00,-26.41451E-03
+13.97813E-03,+3.09447233E+00,-25.30495E-03
+14.00313E-03,+3.01407032E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-27.55201E-03
+14.05313E-03,+3.01407032E+00,-27.55201E-03
+14.07813E-03,+3.01407032E+00,-26.19709E-03
+14.10313E-03,+3.01407032E+00,-23.77728E-03
+14.12813E-03,+3.01407032E+00,-20.37600E-03
+14.15313E-03,+3.01407032E+00,-21.52186E-03
+14.17813E-03,+3.05700030E+00,-21.52186E-03
+14.20313E-03,+3.01407032E+00,-34.72844E-03
+14.22813E-03,+3.04317993E+00,-36.31995E-03
+14.25313E-03,+3.02934294E+00,-60.76995E-03
