+1.80313E-03,+3.01407032E+00,-41.62236E-03
+1.82813E-03,+3.01407032E+00,-41.93586E-03
+1.85313E-03,+3.01407032E+00,-45.64246E-03
+1.87813E-03,+3.01407032E+00,-43.42353E-03
+1.90313E-03,+3.01407032E+00,-41.62218E-03
+1.92813E-03,+3.01407032E+00,-43.73703E-03
+1.95313E-03,+3.01407032E+00,-42.41823E-03
+1.97813E-03,+3.01407032E+00,-39.61231E-03
+2.00313E-03,+3.03754277E+00,-47.06570E-03
+2.02813E-03,+3.01407032E+00,-45.11972E-03
+2.05313E-03,+3.02918034E+00,-40.36781E-03
+2.07813E-03,+3.01407032E+00,-41.62236E-03
+2.10313E-03,+3.01407032E+00,-45.64246E-03
+2.12813E-03,+3.01407032E+00,-43.63241E-03
+2.15313E-03,+3.01407032E+00,-41.62236E-03
+2.17813E-03,+3.01407032E+00,-40.48172E-03
+2.20313E-03,+3.01407032E+00,-43.63241E-03
+2.22813E-03,+3.01407032E+00,-42.98135E-03
+2.25313E-03,+3.03241003E+00,-39.61231E-03
+2.27813E-03,+3.07679224E+00,-45.64246E-03
+2.30313E-03,+3.04077246E+00,-42.28991E-03
+2.32813E-03,+3.01407032E+00,-41.62236E-03
+2.35313E-03,+3.01407032E+00,-43.88923E-03
+2.37813E-03,+3.01407032E+00,-45.59470E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-39.98267E-03
+2.45313E-03,+3.04268291E+00,-47.07309E-03
+2.47813E-03,+3.01407032E+00,-45.24822E-03
+2.50313E-03,+3.01407032E+00,-43.63241E-03
+2.52813E-03,+3.01407032E+00,-41.62236E-03
+2.55313E-03,+3.01407032E+00,-45.93965E-03
+2.57813E-03,+3.04656481E+00,-44.83010E-03
+2.60313E-03,+3.01407032E+00,-43.72054E-03
+2.62813E-03,+3.01407032E+00,-42.61099E-03
+2.65313E-03,+3.01407032E+00,-43.51148E-03
+2.67813E-03,+3.01407032E+00,-45.64246E-03
+2.70313E-03,+3.01407032E+00,-43.30242E-03
+2.72813E-03,+3.01407032E+00,-42.19287E-03
+2.75313E-03,+3.01407032E+00,-39.61231E-03
+2.77813E-03,+3.01407032E+00,-43.63241E-03
+2.80313E-03,+3.01407032E+00,-41.62236E-03
+2.82813E-03,+3.01407032E+00,-40.06946E-03
+2.85313E-03,+3.01407032E+00,-37.60226E-03
+2.87813E-03,+3.01407032E+00,-47.53916E-03
+2.90313E-03,+3.01407032E+00,-40.45613E-03
+2.92813E-03,+3.01407032E+00,-39.34657E-03
+2.95313E-03,+3.01407032E+00,-41.62236E-03
+2.97813E-03,+3.07548042E+00,-38.66271E-03
+3.00313E-03,+3.07744446E+00,-27.03024E-03
+3.02813E-03,+3.01407032E+00,-41.62236E-03
+3.05313E-03,+3.02273577E+00,-39.82895E-03
+3.07813E-03,+3.01407032E+00,-41.62236E-03
+3.10313E-03,+3.01407032E+00,-39.65019E-03
+3.12813E-03,+3.05039313E+00,-50.18281E-03
+3.15313E-03,+3.01407032E+00,-45.44098E-03
+3.17813E-03,+3.04203070E+00,-43.02038E-03
+3.20313E-03,+3.01407032E+00,-42.81132E-03
+3.22813E-03,+3.01407032E+00,-43.14246E-03
+3.25313E-03,+3.01407032E+00,-47.18413E-03
+3.27813E-03,+3.01407032E+00,-45.92335E-03
+3.30313E-03,+3.01407032E+00,-45.28975E-03
+3.32813E-03,+3.01407032E+00,-47.58068E-03
+3.35313E-03,+3.01407032E+00,-44.67014E-03
+3.37813E-03,+3.01407032E+00,-49.52533E-03
+3.40313E-03,+3.01407032E+00,-51.67261E-03
+3.42813E-03,+3.01407032E+00,-49.31627E-03
+3.45313E-03,+3.01407032E+00,-47.09831E-03
+3.47813E-03,+3.03628453E+00,-44.18777E-03
+3.50313E-03,+3.01407032E+00,-43.28727E-03
+3.52813E-03,+2.96424495E+00,-43.91561E-03
+3.55313E-03,+3.08902918E+00,-45.77854E-03
+3.57813E-03,+3.01407032E+00,-45.64246E-03
+3.60313E-03,+3.01407032E+00,-43.63241E-03
+3.62813E-03,+3.09447233E+00,-46.11495E-03
+3.65313E-03,+3.01407032E+00,-43.35037E-03
+3.67813E-03,+3.01407032E+00,-45.64246E-03
+3.70313E-03,+3.01407032E+00,-48.68035E-03
+3.72813E-03,+3.07809668E+00,-49.66256E-03
+3.75313E-03,+3.01407032E+00,-49.66256E-03
+3.77813E-03,+3.01407032E+00,-47.25185E-03
+3.80313E-03,+3.05043932E+00,-42.72319E-03
+3.82813E-03,+3.09412313E+00,-45.61627E-03
+3.85313E-03,+3.04974091E+00,-50.99305E-03
+3.87813E-03,+3.01407032E+00,-47.43472E-03
+3.90313E-03,+3.01407032E+00,-47.00787E-03
+3.92813E-03,+3.01407032E+00,-46.79881E-03
+3.95313E-03,+3.01407032E+00,-47.65251E-03
+3.97813E-03,+3.01407032E+00,-47.65251E-03
+4.00313E-03,+3.01407032E+00,-45.64246E-03
+4.02813E-03,+3.01407032E+00,-38.65200E-03
+4.05313E-03,+3.01407032E+00,-47.59699E-03
+4.07813E-03,+3.01407032E+00,-46.59848E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-49.66256E-03
+4.15313E-03,+3.07996834E+00,-47.65251E-03
+4.17813E-03,+3.01407032E+00,-45.64246E-03
+4.20313E-03,+3.01407032E+00,-45.07080E-03
+4.22813E-03,+3.08131897E+00,-59.74986E-03
+4.25313E-03,+3.04529918E+00,-59.03122E-03
+4.27813E-03,+3.01407032E+00,-49.54279E-03
+4.30313E-03,+3.01407032E+00,-49.66256E-03
+4.32813E-03,+3.09090084E+00,-49.66256E-03
+4.35313E-03,+3.01407032E+00,-47.65251E-03
+4.37813E-03,+3.01407032E+00,-43.93076E-03
+4.40313E-03,+3.01407032E+00,-42.22451E-03
+4.42813E-03,+3.01407032E+00,-46.63769E-03
+4.45313E-03,+3.01407032E+00,-47.21480E-03
+4.47813E-03,+3.01407032E+00,-50.23967E-03
+4.50313E-03,+3.08711133E+00,-49.47854E-03
+4.52813E-03,+3.01407032E+00,-46.56799E-03
+4.55313E-03,+3.01407032E+00,-47.62748E-03
+4.57813E-03,+3.01407032E+00,-48.52797E-03
+4.60313E-03,+3.01407032E+00,-45.87656E-03
+4.62813E-03,+3.01407032E+00,-46.30886E-03
+4.65313E-03,+3.01407032E+00,-42.06552E-03
+4.67813E-03,+3.07617883E+00,-45.64246E-03
+4.70313E-03,+3.06838362E+00,-51.77940E-03
+4.72813E-03,+3.02400140E+00,-51.67261E-03
+4.75313E-03,+3.01407032E+00,-50.52384E-03
+4.77813E-03,+3.01407032E+00,-49.62334E-03
+4.80313E-03,+3.01407032E+00,-46.58217E-03
+4.82813E-03,+3.01407032E+00,-49.66256E-03
+4.85313E-03,+3.01407032E+00,-47.65251E-03
+4.87813E-03,+3.01407032E+00,-48.03142E-03
+4.90313E-03,+3.01407032E+00,-47.13092E-03
+4.92813E-03,+3.01407032E+00,-43.63241E-03
+4.95313E-03,+3.01407032E+00,-47.83016E-03
+4.97813E-03,+3.01407032E+00,-42.14326E-03
+5.00313E-03,+3.01407032E+00,-51.67261E-03
+5.02813E-03,+3.01407032E+00,-49.66256E-03
+5.05313E-03,+3.01407032E+00,-49.66256E-03
+5.07813E-03,+3.01407032E+00,-49.24231E-03
+5.10313E-03,+3.01407032E+00,-49.97721E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.01407032E+00,-49.66256E-03
+5.17813E-03,+3.07940112E+00,-49.66256E-03
+5.20313E-03,+3.04338133E+00,-48.38529E-03
+5.22813E-03,+3.01407032E+00,-47.31707E-03
+5.25313E-03,+3.01407032E+00,-44.57425E-03
+5.27813E-03,+3.01407032E+00,-45.60112E-03
+5.30313E-03,+3.01407032E+00,-54.21792E-03
+5.32813E-03,+3.01407032E+00,-51.19232E-03
+5.35313E-03,+3.01407032E+00,-20.39359E-03
+5.37813E-03,+3.01407032E+00,-51.67261E-03
+5.40313E-03,+3.01407032E+00,-51.23158E-03
+5.42813E-03,+3.04081126E+00,-51.67261E-03
+5.45313E-03,+3.01407032E+00,-51.67261E-03
+5.47813E-03,+3.05936897E+00,-51.92749E-03
+5.50313E-03,+3.01498675E+00,-49.68547E-03
+5.52813E-03,+3.01407032E+00,-49.66256E-03
+5.55313E-03,+3.01407032E+00,-49.84871E-03
+5.57813E-03,+3.01407032E+00,-50.37691E-03
+5.60313E-03,+3.01407032E+00,-48.44293E-03
+5.62813E-03,+3.01407032E+00,-47.14723E-03
+5.65313E-03,+3.01407032E+00,-44.23668E-03
+5.67813E-03,+3.01407032E+00,-43.92863E-03
+5.70313E-03,+3.01407032E+00,-45.64246E-03
+5.72813E-03,+3.01407032E+00,-47.47819E-03
+5.75313E-03,+3.01407032E+00,-53.61319E-03
+5.77813E-03,+3.01407032E+00,-57.70276E-03
+5.80313E-03,+3.01407032E+00,-6.64113E-03
+5.82813E-03,+3.01407032E+00,-51.67261E-03
+5.85313E-03,+3.01407032E+00,-52.24215E-03
+5.87813E-03,+3.01407032E+00,-49.66256E-03
+5.90313E-03,+3.01407032E+00,-50.38351E-03
+5.92813E-03,+3.01407032E+00,-50.92353E-03
+5.95313E-03,+3.01407032E+00,-51.82403E-03
+5.97813E-03,+3.05614668E+00,-50.71447E-03
+6.00313E-03,+3.09216647E+00,-51.73026E-03
+6.02813E-03,+2.96738225E+00,-54.00702E-03
+6.05313E-03,+3.01407032E+00,-51.93932E-03
+6.07813E-03,+3.01407032E+00,-53.04887E-03
+6.10313E-03,+3.01407032E+00,-50.13833E-03
+6.12813E-03,+3.01407032E+00,-51.24788E-03
+6.15313E-03,+3.01407032E+00,-51.67261E-03
+6.17813E-03,+3.08584569E+00,-49.87823E-03
+6.20313E-03,+3.01407032E+00,-49.88483E-03
+6.22813E-03,+3.01407032E+00,-49.62953E-03
+6.25313E-03,+2.96995232E+00,-49.66256E-03
+6.27813E-03,+3.01407032E+00,-49.46011E-03
+6.30313E-03,+3.01407032E+00,-46.95447E-03
+6.32813E-03,+3.01407032E+00,-48.06403E-03
+6.35313E-03,+3.01407032E+00,-45.64246E-03
+6.37813E-03,+2.95849139E+00,-45.64246E-03
+6.40313E-03,+3.02526704E+00,-45.64246E-03
+6.42813E-03,+3.01407032E+00,-45.64246E-03
+6.45313E-03,+3.01407032E+00,-45.64246E-03
+6.47813E-03,+3.01407032E+00,-45.57511E-03
+6.50313E-03,+3.01407032E+00,-45.64246E-03
+6.52813E-03,+3.01407032E+00,-46.40475E-03
+6.55313E-03,+3.01407032E+00,-45.64246E-03
+6.57813E-03,+3.03619954E+00,-47.65251E-03
+6.60313E-03,+3.01407032E+00,-47.09619E-03
+6.62813E-03,+3.08070555E+00,-46.33080E-03
+6.65313E-03,+3.01407032E+00,-47.65251E-03
+6.67813E-03,+3.01407032E+00,-45.77757E-03
+6.70313E-03,+3.01407032E+00,-48.68811E-03
+6.72813E-03,+3.01407032E+00,-47.65251E-03
+6.75313E-03,+3.01407032E+00,-47.65251E-03
+6.77813E-03,+3.01407032E+00,-49.37955E-03
+6.80313E-03,+3.01407032E+00,-48.26999E-03
+6.82813E-03,+3.01407032E+00,-48.67841E-03
+6.85313E-03,+3.01407032E+00,-46.45930E-03
+6.87813E-03,+3.01407032E+00,-48.96143E-03
+6.90313E-03,+3.01407032E+00,-48.25059E-03
+6.92813E-03,+3.01407032E+00,-48.75237E-03
+6.95313E-03,+3.01407032E+00,-49.66256E-03
+6.97813E-03,+3.01407032E+00,-48.54331E-03
+7.00313E-03,+3.01407032E+00,-49.44380E-03
+7.02813E-03,+3.01407032E+00,-49.66256E-03
+7.05313E-03,+3.01407032E+00,-47.65251E-03
+7.07813E-03,+3.01407032E+00,-48.12518E-03
+7.10313E-03,+3.01407032E+00,-47.01563E-03
+7.12813E-03,+3.01407032E+00,-47.65251E-03
+7.15313E-03,+3.01407032E+00,-45.64246E-03
+7.17813E-03,+2.93585038E+00,-47.70706E-03
+7.20313E-03,+3.01407032E+00,-46.59751E-03
+7.22813E-03,+3.08829197E+00,-45.64246E-03
+7.25313E-03,+3.01407032E+00,-44.37840E-03
+7.27813E-03,+3.01407032E+00,-46.92537E-03
+7.30313E-03,+3.03554732E+00,-46.17939E-03
+7.32813E-03,+3.07156711E+00,-45.64246E-03
+7.35313E-03,+3.01407032E+00,-45.64246E-03
+7.37813E-03,+3.01407032E+00,-45.64246E-03
+7.40313E-03,+3.01407032E+00,-47.77131E-03
+7.42813E-03,+3.01407032E+00,-47.65251E-03
+7.45313E-03,+3.09086204E+00,-47.65251E-03
+7.47813E-03,+3.01407032E+00,-46.84227E-03
+7.50313E-03,+3.01407032E+00,-47.95183E-03
+7.52813E-03,+3.01407032E+00,-47.65251E-03
+7.55313E-03,+3.01407032E+00,-49.66256E-03
+7.57813E-03,+3.07878770E+00,-47.65251E-03
+7.60313E-03,+3.01407032E+00,-49.66256E-03
+7.62813E-03,+3.09447233E+00,-49.84562E-03
+7.65313E-03,+3.01407032E+00,-50.58906E-03
+7.67813E-03,+3.01407032E+00,-45.69447E-03
+7.70313E-03,+3.01407032E+00,-49.66256E-03
+7.72813E-03,+3.01407032E+00,-51.67261E-03
+7.75313E-03,+3.01407032E+00,-51.67261E-03
+7.77813E-03,+3.01407032E+00,-50.10669E-03
+7.80313E-03,+3.01407032E+00,-48.10888E-03
+7.82813E-03,+3.01407032E+00,-53.02947E-03
+7.85313E-03,+3.01407032E+00,-51.67261E-03
+7.87813E-03,+3.01407032E+00,-50.52481E-03
+7.90313E-03,+3.01407032E+00,-49.62432E-03
+7.92813E-03,+3.01407032E+00,-51.67261E-03
+7.95313E-03,+3.01407032E+00,-51.50180E-03
+7.97813E-03,+3.01407032E+00,-51.67261E-03
+8.00313E-03,+3.01407032E+00,-51.67261E-03
+8.02813E-03,+3.01407032E+00,-51.15199E-03
+8.05313E-03,+3.01407032E+00,-51.08368E-03
+8.07813E-03,+3.01407032E+00,-51.67261E-03
+8.10313E-03,+3.01407032E+00,-52.47061E-03
+8.12813E-03,+3.01407032E+00,-51.67261E-03
+8.15313E-03,+3.01407032E+00,-54.69378E-03
+8.17813E-03,+3.09020982E+00,-57.80932E-03
+8.20313E-03,+3.04582760E+00,-58.91888E-03
+8.22813E-03,+3.02669527E+00,-56.87220E-03
+8.25313E-03,+3.03746517E+00,-44.98359E-03
+8.27813E-03,+3.01407032E+00,-47.12783E-03
+8.30313E-03,+3.01407032E+00,-46.01827E-03
+8.32813E-03,+3.01407032E+00,-46.91877E-03
+8.35313E-03,+3.01407032E+00,-45.64246E-03
+8.37813E-03,+3.01407032E+00,-43.63241E-03
+8.40313E-03,+3.01407032E+00,-43.63241E-03
+8.42813E-03,+3.04839767E+00,-44.78428E-03
+8.45313E-03,+3.08441746E+00,-47.65251E-03
+8.47813E-03,+3.01407032E+00,-49.01344E-03
+8.50313E-03,+3.01407032E+00,-48.11294E-03
+8.52813E-03,+3.01407032E+00,-49.66256E-03
+8.55313E-03,+3.06769260E+00,-46.31195E-03
+8.57813E-03,+3.08523228E+00,-49.43156E-03
+8.60313E-03,+3.04921249E+00,-49.91550E-03
+8.62813E-03,+3.01407032E+00,-49.64062E-03
+8.65313E-03,+3.01407032E+00,-49.66256E-03
+8.67813E-03,+3.01407032E+00,-49.66256E-03
+8.70313E-03,+3.06593735E+00,-46.93914E-03
+8.72813E-03,+3.01407032E+00,-46.03864E-03
+8.75313E-03,+3.01407032E+00,-47.14820E-03
+8.77813E-03,+3.01407032E+00,-48.25775E-03
+8.80313E-03,+3.02588045E+00,-51.37736E-03
+8.82813E-03,+3.01407032E+00,-56.93987E-03
+8.85313E-03,+3.01751802E+00,-55.60652E-03
+8.87813E-03,+3.01407032E+00,-55.69271E-03
+8.90313E-03,+3.01407032E+00,-22.87341E-03
+8.92813E-03,+3.01407032E+00,-37.08857E-03
+8.95313E-03,+3.02734749E+00,-43.30048E-03
+8.97813E-03,+3.01407032E+00,-40.18088E-03
+9.00313E-03,+3.01407032E+00,-41.08137E-03
+9.02813E-03,+3.01407032E+00,-41.62236E-03
+9.05313E-03,+3.01407032E+00,-43.63241E-03
+9.07813E-03,+3.01407032E+00,-45.64246E-03
+9.10313E-03,+3.01407032E+00,-45.64246E-03
+9.12813E-03,+3.01407032E+00,-45.70108E-03
+9.15313E-03,+3.01407032E+00,-44.80058E-03
+9.17813E-03,+3.01407032E+00,-44.16776E-03
+9.20313E-03,+3.01407032E+00,-45.00964E-03
+9.22813E-03,+3.01407032E+00,-43.63241E-03
+9.25313E-03,+3.01407032E+00,-45.64246E-03
+9.27813E-03,+3.01407032E+00,-46.96671E-03
+9.30313E-03,+3.01407032E+00,-47.65251E-03
+9.32813E-03,+3.01407032E+00,-45.64246E-03
+9.35313E-03,+3.01407032E+00,-47.64688E-03
+9.37813E-03,+3.05031552E+00,-46.54859E-03
+9.40313E-03,+3.01407032E+00,-43.83584E-03
+9.42813E-03,+3.06658956E+00,-46.25837E-03
+9.45313E-03,+3.01407032E+00,-44.04490E-03
+9.47813E-03,+3.07495199E+00,-45.64246E-03
+9.50313E-03,+3.01407032E+00,-45.64246E-03
+9.52813E-03,+3.01407032E+00,+200.17409E-03
+9.55313E-03,+3.06124803E+00,-139.30019E-03
+9.57813E-03,+3.01686581E+00,-51.53284E-03
+9.60313E-03,+3.01407032E+00,-50.70223E-03
+9.62813E-03,+3.08890538E+00,-50.69840E-03
+9.65313E-03,+2.98361748E+00,+12.18569E-03
+9.67813E-03,+3.01407032E+00,-43.63241E-03
+9.70313E-03,+3.01407032E+00,-42.77159E-03
+9.72813E-03,+3.03636213E+00,-37.60226E-03
+9.75313E-03,+3.02779831E+00,-37.60226E-03
+9.77813E-03,+3.01407032E+00,-34.82585E-03
+9.80313E-03,+3.01407032E+00,-35.59221E-03
+9.82813E-03,+3.01407032E+00,-34.55758E-03
+9.85313E-03,+3.01407032E+00,-33.65708E-03
+9.87813E-03,+3.01407032E+00,-34.76664E-03
+9.90313E-03,+3.01407032E+00,-33.86614E-03
+9.92813E-03,+3.06981185E+00,-33.58216E-03
+9.95313E-03,+3.01407032E+00,-35.06129E-03
+9.97813E-03,+3.01407032E+00,-34.77731E-03
+10.00313E-03,+3.01407032E+00,-35.68847E-03
+10.02813E-03,+3.01407032E+00,-35.39382E-03
+10.05313E-03,+3.05802574E+00,-34.30560E-03
+10.07813E-03,+3.01407032E+00,-33.60350E-03
+10.10313E-03,+3.01407032E+00,-37.60226E-03
+10.12813E-03,+3.08568310E+00,-35.81194E-03
+10.15313E-03,+3.01407032E+00,-36.24073E-03
+10.17813E-03,+3.07732067E+00,-35.59221E-03
+10.20313E-03,+3.07560421E+00,-35.59221E-03
+10.22813E-03,+3.03958442E+00,-36.23006E-03
+10.25313E-03,+3.08396664E+00,-37.07698E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.01407032E+00,-33.47500E-03
+10.32813E-03,+3.05630928E+00,-34.74003E-03
+10.35313E-03,+3.08825317E+00,-31.72759E-03
+10.37813E-03,+3.01407032E+00,-31.34711E-03
+10.40313E-03,+3.01407032E+00,-30.29114E-03
+10.42813E-03,+3.07303414E+00,-29.56206E-03
+10.45313E-03,+3.01407032E+00,-29.56206E-03
+10.47813E-03,+3.01407032E+00,-27.87890E-03
+10.50313E-03,+3.01407032E+00,-28.33467E-03
+10.52813E-03,+3.01878366E+00,-27.55201E-03
+10.55313E-03,+3.01407032E+00,-27.55201E-03
+10.57813E-03,+3.09082324E+00,-29.47083E-03
+10.60313E-03,+3.04644102E+00,-27.55201E-03
+10.62813E-03,+3.01407032E+00,-27.55201E-03
+10.65313E-03,+3.01407032E+00,-28.15222E-03
+10.67813E-03,+3.01407032E+00,-29.56206E-03
+10.70313E-03,+3.01407032E+00,-30.06185E-03
+10.72813E-03,+3.01407032E+00,-37.88513E-03
+10.75313E-03,+3.01407032E+00,-33.58216E-03
+10.77813E-03,+3.05116914E+00,-32.49958E-03
+10.80313E-03,+3.09339331E+00,-29.58903E-03
+10.82813E-03,+3.01407032E+00,-29.82507E-03
+10.85313E-03,+3.01407032E+00,-27.55201E-03
+10.87813E-03,+3.01407032E+00,-27.55201E-03
+10.90313E-03,+3.01407032E+00,-25.54196E-03
+10.92813E-03,+3.01407032E+00,-23.98731E-03
+10.95313E-03,+3.01407032E+00,-23.53191E-03
+10.97813E-03,+3.02392380E+00,-21.76819E-03
+11.00313E-03,+3.01407032E+00,-21.52186E-03
+11.02813E-03,+3.01407032E+00,-21.48458E-03
+11.05313E-03,+3.01407032E+00,-19.51181E-03
+11.07813E-03,+3.01407032E+00,-15.49171E-03
+11.10313E-03,+3.01407032E+00,-16.77305E-03
+11.12813E-03,+3.01407032E+00,-17.12091E-03
+11.15313E-03,+2.95445429E+00,-19.51181E-03
+11.17813E-03,+3.01407032E+00,-16.08161E-03
+11.20313E-03,+3.00164678E+00,-15.49171E-03
+11.22813E-03,+3.01407032E+00,-14.69274E-03
+11.25313E-03,+3.01407032E+00,-13.17707E-03
+11.27813E-03,+3.05415123E+00,-11.47161E-03
+11.30313E-03,+3.01407032E+00,-9.46156E-03
+11.32813E-03,+3.01407032E+00,-12.26457E-03
+11.35313E-03,+3.01407032E+00,-15.80830E-03
+11.37813E-03,+3.01407032E+00,-16.07561E-03
+11.40313E-03,+3.01407032E+00,-14.96605E-03
+11.42813E-03,+3.01407032E+00,-13.48166E-03
+11.45313E-03,+3.06508373E+00,-12.20632E-03
+11.47813E-03,+3.01407032E+00,-11.47161E-03
+11.50313E-03,+3.01407032E+00,-19.38931E-03
+11.52813E-03,+3.09274109E+00,-13.48166E-03
+11.55313E-03,+3.01407032E+00,-12.62444E-03
+11.57813E-03,+3.01407032E+00,-11.47161E-03
+11.60313E-03,+3.01407032E+00,-8.09966E-03
+11.62813E-03,+3.03252643E+00,-9.00015E-03
+11.65313E-03,+3.01407032E+00,-9.90065E-03
+11.67813E-03,+3.01407032E+00,-13.48166E-03
+11.70313E-03,+3.01407032E+00,-13.71169E-03
+11.72813E-03,+3.01407032E+00,-11.47161E-03
+11.75313E-03,+3.01407032E+00,-9.48253E-03
+11.77813E-03,+3.05761372E+00,-11.47161E-03
+11.80313E-03,+3.00654672E+00,-24.60151E-03
+11.82813E-03,+3.01407032E+00,-15.49171E-03
+11.85313E-03,+3.01407032E+00,-17.10461E-03
+11.87813E-03,+3.01407032E+00,-15.49171E-03
+11.90313E-03,+3.01407032E+00,-13.48166E-03
+11.92813E-03,+3.02584165E+00,-15.78599E-03
+11.95313E-03,+3.01407032E+00,-17.50176E-03
+11.97813E-03,+3.09106344E+00,-17.50176E-03
+12.00313E-03,+3.01407032E+00,-17.50176E-03
+12.02813E-03,+3.01902386E+00,-15.61555E-03
+12.05313E-03,+3.01407032E+00,-15.49171E-03
+12.07813E-03,+3.02738629E+00,-13.48166E-03
+12.10313E-03,+3.01407032E+00,-13.48166E-03
+12.12813E-03,+3.01407032E+00,-18.96985E-03
+12.15313E-03,+3.01407032E+00,-19.51181E-03
+12.17813E-03,+3.01407032E+00,-17.50176E-03
+12.20313E-03,+3.01407032E+00,-15.64118E-03
+12.22813E-03,+3.01407032E+00,-13.48166E-03
+12.25313E-03,+3.01407032E+00,-15.49171E-03
+12.27813E-03,+3.01407032E+00,-14.32257E-03
+12.30313E-03,+3.01407032E+00,-21.39234E-03
+12.32813E-03,+3.01407032E+00,-19.51181E-03
+12.35313E-03,+3.01407032E+00,-19.51181E-03
+12.37813E-03,+3.03098179E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-16.81499E-03
+12.42813E-03,+3.01407032E+00,-15.49171E-03
+12.45313E-03,+3.01407032E+00,-17.50176E-03
+12.47813E-03,+3.01407032E+00,-21.52186E-03
+12.50313E-03,+3.09447233E+00,-20.61670E-03
+12.52813E-03,+3.01407032E+00,-21.52186E-03
+12.55313E-03,+3.06662836E+00,-19.51181E-03
+12.57813E-03,+3.01407032E+00,-17.50176E-03
+12.60313E-03,+3.01407032E+00,-17.01472E-03
+12.62813E-03,+3.01407032E+00,-18.12427E-03
+12.65313E-03,+3.01407032E+00,-21.52186E-03
+12.67813E-03,+3.04733343E+00,-25.54196E-03
+12.70313E-03,+3.01682700E+00,-23.53191E-03
+12.72813E-03,+3.01407032E+00,-23.53191E-03
+12.75313E-03,+3.01407032E+00,-25.40181E-03
+12.77813E-03,+3.01407032E+00,-23.53191E-03
+12.80313E-03,+3.01407032E+00,-23.18270E-03
+12.82813E-03,+3.01407032E+00,-21.52186E-03
+12.85313E-03,+3.01407032E+00,-22.41538E-03
+12.87813E-03,+3.01407032E+00,-27.59534E-03
+12.90313E-03,+3.01407032E+00,-25.54196E-03
+12.92813E-03,+3.01407032E+00,-25.67513E-03
+12.95313E-03,+3.01407032E+00,-24.56557E-03
+12.97813E-03,+3.01407032E+00,-25.46607E-03
+13.00313E-03,+3.01407032E+00,-24.71736E-03
+13.02813E-03,+3.02546843E+00,-25.25701E-03
+13.05313E-03,+3.03869201E+00,-23.53191E-03
+13.07813E-03,+3.01407032E+00,-23.53191E-03
+13.10313E-03,+3.01407032E+00,-25.94844E-03
+13.12813E-03,+3.01407032E+00,-27.55201E-03
+13.15313E-03,+2.94156514E+00,-27.55201E-03
+13.17813E-03,+3.01407032E+00,-27.55201E-03
+13.20313E-03,+3.01453593E+00,-25.55360E-03
+13.22813E-03,+3.01407032E+00,-24.65310E-03
+13.25313E-03,+3.01407032E+00,-25.32126E-03
+13.27813E-03,+3.06728058E+00,-23.53191E-03
+13.30313E-03,+3.01407032E+00,-21.52186E-03
+13.32813E-03,+3.01407032E+00,-23.06118E-03
+13.35313E-03,+3.01407032E+00,-23.53191E-03
+13.37813E-03,+3.01407032E+00,-23.79358E-03
+13.40313E-03,+3.01407032E+00,-23.53191E-03
+13.42813E-03,+3.01407032E+00,-21.57447E-03
+13.45313E-03,+3.01407032E+00,-21.52186E-03
+13.47813E-03,+3.01407032E+00,-21.52186E-03
+13.50313E-03,+3.01407032E+00,-22.26590E-03
+13.52813E-03,+3.01407032E+00,-21.52186E-03
+13.55313E-03,+3.01407032E+00,-22.05684E-03
+13.57813E-03,+3.01407032E+00,-23.53191E-03
+13.60313E-03,+3.09447233E+00,-25.54196E-03
+13.62813E-03,+3.01407032E+00,-26.76838E-03
+13.65313E-03,+3.08979780E+00,-33.23157E-03
+13.67813E-03,+3.05377801E+00,-29.53739E-03
+13.70313E-03,+3.01775822E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-25.54196E-03
+13.75313E-03,+3.01407032E+00,-25.24070E-03
+13.77813E-03,+3.01407032E+00,-24.94272E-03
+13.80313E-03,+3.01407032E+00,-23.53191E-03
+13.82813E-03,+3.01407032E+00,-25.15178E-03
+13.85313E-03,+3.01407032E+00,-24.82258E-03
+13.87813E-03,+3.08722773E+00,-25.54196E-03
+13.90313E-03,+3.01407032E+00,-24.46035E-03
+13.92813E-03,+3.01407032E+00,-23.53191E-03
+13.95313E-03,+3.05957037E+00,-23.53191E-03
+13.97813E-03,+3.08499208E+00,-25.30495E-03
+14.00313E-03,+3.09447233E+00,-32.25518E-03
+14.02813E-03,+3.01407032E+00,-27.55201E-03
+14.05313E-03,+3.01407032E+00,-29.56206E-03
+14.07813E-03,+3.01407032E+00,-29.56206E-03
+14.10313E-03,+3.01407032E+00,-25.78733E-03
+14.12813E-03,+3.01407032E+00,-26.40615E-03
+14.15313E-03,+3.01407032E+00,-25.54196E-03
+14.17813E-03,+3.09447233E+00,-25.54196E-03
+14.20313E-03,+3.01407032E+00,-25.54196E-03
+14.22813E-03,+3.01407032E+00,-25.54196E-03
+14.25313E-03,+3.01407032E+00,-27.55201E-03
+14.27813E-03,+3.07372516E+00,-25.54196E-03
