+1.77813E-03,+3.03497270E+00,-43.63241E-03
+1.80313E-03,+3.01407032E+00,-44.21941E-03
+1.82813E-03,+3.01407032E+00,-43.89053E-03
+1.85313E-03,+3.01407032E+00,-43.63241E-03
+1.87813E-03,+3.01407032E+00,-45.64246E-03
+1.90313E-03,+3.01407032E+00,-42.62711E-03
+1.92813E-03,+3.01407032E+00,-45.64246E-03
+1.95313E-03,+3.01407032E+00,-43.63241E-03
+1.97813E-03,+3.01407032E+00,-37.28858E-03
+2.00313E-03,+3.07099989E+00,-44.80603E-03
+2.02813E-03,+3.01407032E+00,-41.62236E-03
+2.05313E-03,+3.01407032E+00,-43.63241E-03
+2.07813E-03,+3.01407032E+00,-46.37427E-03
+2.10313E-03,+3.01407032E+00,-38.10833E-03
+2.12813E-03,+3.01407032E+00,-45.64246E-03
+2.15313E-03,+3.09285749E+00,-41.62236E-03
+2.17813E-03,+3.04847527E+00,-45.64246E-03
+2.20313E-03,+3.01407032E+00,-43.38298E-03
+2.22813E-03,+3.04011284E+00,-39.61231E-03
+2.25313E-03,+3.01407032E+00,-24.09331E-03
+2.27813E-03,+3.07679224E+00,-43.63241E-03
+2.30313E-03,+3.01407032E+00,-43.63241E-03
+2.32813E-03,+3.01407032E+00,-39.61231E-03
+2.35313E-03,+3.01407032E+00,-45.64246E-03
+2.37813E-03,+3.01502555E+00,-43.60853E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-47.09697E-03
+2.45313E-03,+3.01407032E+00,-44.34773E-03
+2.47813E-03,+3.01407032E+00,-43.23817E-03
+2.50313E-03,+3.01407032E+00,-41.62236E-03
+2.52813E-03,+3.01407032E+00,-36.59867E-03
+2.55313E-03,+3.01407032E+00,-45.64246E-03
+2.57813E-03,+3.01407032E+00,-43.63241E-03
+2.60313E-03,+3.01407032E+00,-43.63241E-03
+2.62813E-03,+3.01407032E+00,-44.62104E-03
+2.65313E-03,+3.01407032E+00,-47.53158E-03
+2.67813E-03,+3.01407032E+00,-44.86289E-03
+2.70313E-03,+3.01407032E+00,-43.63241E-03
+2.72813E-03,+3.01407032E+00,-43.63241E-03
+2.75313E-03,+3.01407032E+00,-47.79866E-03
+2.77813E-03,+3.01407032E+00,-45.64246E-03
+2.80313E-03,+3.01407032E+00,-43.63241E-03
+2.82813E-03,+3.01407032E+00,-43.63241E-03
+2.85313E-03,+3.01407032E+00,-41.14373E-03
+2.87813E-03,+3.09220527E+00,-45.64246E-03
+2.90313E-03,+3.01407032E+00,-43.63241E-03
+2.92813E-03,+3.01407032E+00,-43.63241E-03
+2.95313E-03,+3.01407032E+00,-42.25712E-03
+2.97813E-03,+3.01407032E+00,-47.65251E-03
+3.00313E-03,+3.01407032E+00,-45.64246E-03
+3.02813E-03,+3.01407032E+00,-44.95860E-03
+3.05313E-03,+3.00540488E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-41.62236E-03
+3.10313E-03,+3.01407032E+00,-47.65251E-03
+3.12813E-03,+3.01407032E+00,-45.64246E-03
+3.15313E-03,+3.01407032E+00,-45.44098E-03
+3.17813E-03,+3.01407032E+00,-43.63241E-03
+3.20313E-03,+3.01407032E+00,-41.62236E-03
+3.22813E-03,+3.01407032E+00,-55.25302E-03
+3.25313E-03,+3.01407032E+00,-47.65251E-03
+3.27813E-03,+3.02530584E+00,-43.91330E-03
+3.30313E-03,+3.04721703E+00,-44.81379E-03
+3.32813E-03,+3.01407032E+00,-41.69419E-03
+3.35313E-03,+3.01407032E+00,-45.64246E-03
+3.37813E-03,+3.01955967E+00,-47.24081E-03
+3.40313E-03,+3.01407032E+00,-46.40572E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-43.63241E-03
+3.47813E-03,+3.01407032E+00,-43.63241E-03
+3.50313E-03,+3.01407032E+00,-45.64246E-03
+3.52813E-03,+3.04464696E+00,-47.65251E-03
+3.55313E-03,+3.08902918E+00,-45.64246E-03
+3.57813E-03,+3.01407032E+00,-45.64246E-03
+3.60313E-03,+3.01698960E+00,-41.69534E-03
+3.62813E-03,+3.01407032E+00,-43.63241E-03
+3.65313E-03,+3.01407032E+00,-45.64246E-03
+3.67813E-03,+3.06973425E+00,-48.27096E-03
+3.70313E-03,+3.01407032E+00,-47.16141E-03
+3.72813E-03,+3.01407032E+00,-43.22302E-03
+3.75313E-03,+3.06646577E+00,-44.33257E-03
+3.77813E-03,+3.02208355E+00,-45.64246E-03
+3.80313E-03,+3.01407032E+00,-44.73324E-03
+3.82813E-03,+3.01407032E+00,-47.64378E-03
+3.85313E-03,+3.01407032E+00,-48.54428E-03
+3.87813E-03,+3.08576070E+00,-45.86025E-03
+3.90313E-03,+3.01407032E+00,-45.64246E-03
+3.92813E-03,+3.01407032E+00,-46.06931E-03
+3.95313E-03,+3.01407032E+00,-44.10605E-03
+3.97813E-03,+3.01407032E+00,-45.00655E-03
+4.00313E-03,+3.02465362E+00,-48.44626E-03
+4.02813E-03,+3.04786925E+00,-47.12764E-03
+4.05313E-03,+3.01407032E+00,-47.70803E-03
+4.07813E-03,+3.01407032E+00,-45.64246E-03
+4.10313E-03,+3.01407032E+00,-47.49897E-03
+4.12813E-03,+3.01407032E+00,-45.64246E-03
+4.15313E-03,+3.01407032E+00,-45.64246E-03
+4.17813E-03,+3.01407032E+00,-44.17031E-03
+4.20313E-03,+3.01407032E+00,-41.03222E-03
+4.22813E-03,+3.01407032E+00,-48.31018E-03
+4.25313E-03,+3.01407032E+00,-48.88184E-03
+4.27813E-03,+3.01407032E+00,-49.54279E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.01407032E+00,-45.64246E-03
+4.35313E-03,+3.01407032E+00,-46.84130E-03
+4.37813E-03,+2.95753616E+00,-43.93076E-03
+4.40313E-03,+3.01407032E+00,-45.64246E-03
+4.42813E-03,+3.07417598E+00,-50.65779E-03
+4.45313E-03,+3.01407032E+00,-49.66256E-03
+4.47813E-03,+3.06581355E+00,-49.66256E-03
+4.50313E-03,+3.01407032E+00,-45.64246E-03
+4.52813E-03,+3.01407032E+00,-43.63241E-03
+4.55313E-03,+3.01407032E+00,-43.63241E-03
+4.57813E-03,+3.04908869E+00,-42.75695E-03
+4.60313E-03,+3.01407032E+00,-43.16422E-03
+4.62813E-03,+3.04072626E+00,-41.62236E-03
+4.65313E-03,+3.01407032E+00,-43.63241E-03
+4.67813E-03,+3.03236383E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-47.65251E-03
+4.72813E-03,+3.01407032E+00,-47.65251E-03
+4.75313E-03,+3.01407032E+00,-45.64246E-03
+4.77813E-03,+3.01407032E+00,-45.68168E-03
+4.80313E-03,+3.01407032E+00,-45.64246E-03
+4.82813E-03,+3.01407032E+00,-43.46257E-03
+4.85313E-03,+3.01407032E+00,-44.36306E-03
+4.87813E-03,+3.01407032E+00,-43.63241E-03
+4.90313E-03,+3.01407032E+00,-43.63241E-03
+4.92813E-03,+3.07095369E+00,-45.05449E-03
+4.95313E-03,+2.94616946E+00,-46.26752E-03
+4.97813E-03,+3.06259126E+00,-51.67261E-03
+5.00313E-03,+3.01820904E+00,-65.01869E-03
+5.02813E-03,+3.05422883E+00,-50.66652E-03
+5.05313E-03,+3.01407032E+00,-51.67261E-03
+5.07813E-03,+3.01407032E+00,-50.45746E-03
+5.10313E-03,+3.01407032E+00,-51.35796E-03
+5.12813E-03,+3.03750397E+00,-50.24840E-03
+5.15313E-03,+3.01407032E+00,-51.67261E-03
+5.17813E-03,+3.01407032E+00,-51.67261E-03
+5.20313E-03,+3.01407032E+00,-50.39534E-03
+5.22813E-03,+3.01407032E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-45.64246E-03
+5.27813E-03,+3.01407032E+00,-45.68380E-03
+5.30313E-03,+3.01407032E+00,-45.64246E-03
+5.32813E-03,+3.01407032E+00,-45.64246E-03
+5.35313E-03,+3.01407032E+00,-47.00242E-03
+5.37813E-03,+3.01407032E+00,-50.75369E-03
+5.40313E-03,+3.01407032E+00,-52.11364E-03
+5.42813E-03,+3.04081126E+00,-53.01414E-03
+5.45313E-03,+3.02334918E+00,-53.68266E-03
+5.47813E-03,+3.01407032E+00,-52.80508E-03
+5.50313E-03,+3.01407032E+00,-51.67261E-03
+5.52813E-03,+3.05100654E+00,-51.67261E-03
+5.55313E-03,+3.01407032E+00,-49.84871E-03
+5.57813E-03,+3.04264411E+00,-47.65251E-03
+5.60313E-03,+3.01407032E+00,-42.37879E-03
+5.62813E-03,+3.01407032E+00,-47.65251E-03
+5.65313E-03,+3.01407032E+00,-48.25678E-03
+5.67813E-03,+3.01407032E+00,-51.37639E-03
+5.70313E-03,+3.04660361E+00,-52.05600E-03
+5.72813E-03,+3.01407032E+00,-51.49829E-03
+5.75313E-03,+3.01407032E+00,-46.63012E-03
+5.77813E-03,+3.01407032E+00,-47.53061E-03
+5.80313E-03,+3.01407032E+00,-45.64246E-03
+5.82813E-03,+3.01407032E+00,-47.32155E-03
+5.85313E-03,+3.01407032E+00,-49.66256E-03
+5.87813E-03,+3.01407032E+00,-51.13259E-03
+5.90313E-03,+3.01407032E+00,-47.70739E-03
+5.92813E-03,+3.01407032E+00,-43.59490E-03
+5.95313E-03,+3.01407032E+00,-51.82403E-03
+5.97813E-03,+3.01407032E+00,-51.67261E-03
+6.00313E-03,+3.01407032E+00,-51.67261E-03
+6.02813E-03,+3.04778425E+00,-59.51867E-03
+6.05313E-03,+3.01407032E+00,-55.42600E-03
+6.07813E-03,+3.03942182E+00,-55.05892E-03
+6.10313E-03,+3.01407032E+00,-52.14838E-03
+6.12813E-03,+3.09447233E+00,-51.67261E-03
+6.15313E-03,+3.04146347E+00,-51.67261E-03
+6.17813E-03,+3.02269697E+00,-51.45695E-03
+6.20313E-03,+3.01407032E+00,-52.78877E-03
+6.22813E-03,+3.01407032E+00,-53.68266E-03
+6.25313E-03,+3.01407032E+00,-51.67261E-03
+6.27813E-03,+3.01407032E+00,-49.86502E-03
+6.30313E-03,+3.01407032E+00,-50.36060E-03
+6.32813E-03,+3.07801169E+00,-53.68266E-03
+6.35313E-03,+3.01407032E+00,-53.68266E-03
+6.37813E-03,+3.01407032E+00,-52.29319E-03
+6.40313E-03,+3.01407032E+00,-51.39269E-03
+6.42813E-03,+3.01407032E+00,-50.84297E-03
+6.45313E-03,+3.01407032E+00,-49.73342E-03
+6.47813E-03,+3.01407032E+00,-53.68266E-03
+6.50313E-03,+3.01959847E+00,-51.67261E-03
+6.52813E-03,+3.04456197E+00,-51.67261E-03
+6.55313E-03,+3.01407032E+00,-51.67261E-03
+6.57813E-03,+3.01407032E+00,-51.67261E-03
+6.60313E-03,+3.07221933E+00,-54.58006E-03
+6.62813E-03,+3.01407032E+00,-51.67261E-03
+6.65313E-03,+3.01407032E+00,-51.67261E-03
+6.67813E-03,+3.01407032E+00,-51.80772E-03
+6.70313E-03,+3.01407032E+00,-50.69816E-03
+6.72813E-03,+3.01407032E+00,-51.67261E-03
+6.75313E-03,+3.01407032E+00,-51.67261E-03
+6.77813E-03,+3.01407032E+00,-51.67261E-03
+6.80313E-03,+3.01407032E+00,-52.29009E-03
+6.82813E-03,+3.03375326E+00,-51.18054E-03
+6.85313E-03,+3.01407032E+00,-50.47940E-03
+6.87813E-03,+3.01407032E+00,-52.98153E-03
+6.90313E-03,+3.01407032E+00,-51.67261E-03
+6.92813E-03,+3.01407032E+00,-51.67261E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+3.01407032E+00,-51.67261E-03
+7.00313E-03,+3.01407032E+00,-51.67261E-03
+7.02813E-03,+3.06720298E+00,-51.67261E-03
+7.05313E-03,+3.09447233E+00,-51.67261E-03
+7.07813E-03,+3.01407032E+00,-51.67261E-03
+7.10313E-03,+3.01407032E+00,-51.67261E-03
+7.12813E-03,+3.01407032E+00,-53.41905E-03
+7.15313E-03,+2.98023260E+00,-48.81662E-03
+7.17813E-03,+3.01625239E+00,-51.67261E-03
+7.20313E-03,+3.05227218E+00,-50.71757E-03
+7.22813E-03,+3.01407032E+00,-51.67261E-03
+7.25313E-03,+3.04390975E+00,-51.67261E-03
+7.27813E-03,+3.01407032E+00,-51.30904E-03
+7.30313E-03,+3.01407032E+00,-51.67261E-03
+7.32813E-03,+3.01407032E+00,-51.67261E-03
+7.35313E-03,+3.08135777E+00,-51.67261E-03
+7.37813E-03,+3.01407032E+00,-51.22594E-03
+7.40313E-03,+3.01407032E+00,-51.67261E-03
+7.42813E-03,+3.01407032E+00,-51.67261E-03
+7.45313E-03,+3.01407032E+00,-51.76287E-03
+7.47813E-03,+3.01407032E+00,-52.06219E-03
+7.50313E-03,+3.02604305E+00,-55.39339E-03
+7.52813E-03,+3.01407032E+00,-53.08148E-03
+7.55313E-03,+2.99373517E+00,-55.69271E-03
+7.57813E-03,+3.01407032E+00,-53.68266E-03
+7.60313E-03,+3.06577475E+00,-55.83498E-03
+7.62813E-03,+3.08715013E+00,-55.69271E-03
+7.65313E-03,+3.01407032E+00,-51.67261E-03
+7.67813E-03,+3.01407032E+00,-37.75829E-03
+7.70313E-03,+3.04904989E+00,-49.66256E-03
+7.72813E-03,+3.01407032E+00,-47.65251E-03
+7.75313E-03,+3.01407032E+00,-48.99713E-03
+7.77813E-03,+3.01407032E+00,-47.20838E-03
+7.80313E-03,+3.03232503E+00,-46.09883E-03
+7.82813E-03,+3.01407032E+00,-46.29565E-03
+7.85313E-03,+3.01407032E+00,-47.40520E-03
+7.87813E-03,+3.05998239E+00,-49.37701E-03
+7.90313E-03,+3.01407032E+00,-53.56792E-03
+7.92813E-03,+3.01407032E+00,-49.66256E-03
+7.95313E-03,+3.01407032E+00,-49.83338E-03
+7.97813E-03,+3.06528513E+00,-50.39224E-03
+8.00313E-03,+3.01407032E+00,-51.67261E-03
+8.02813E-03,+3.01407032E+00,-51.67261E-03
+8.05313E-03,+3.07091489E+00,-51.67261E-03
+8.07813E-03,+3.08200999E+00,-51.36105E-03
+8.10313E-03,+3.01407032E+00,-50.87461E-03
+8.12813E-03,+3.01407032E+00,-51.67261E-03
+8.15313E-03,+3.01407032E+00,-50.66962E-03
+8.17813E-03,+3.01407032E+00,-51.67261E-03
+8.20313E-03,+3.01407032E+00,-50.87868E-03
+8.22813E-03,+3.08184739E+00,-51.67261E-03
+8.25313E-03,+2.95706316E+00,-50.24743E-03
+8.27813E-03,+3.01407032E+00,-51.14793E-03
+8.30313E-03,+3.01407032E+00,-51.67261E-03
+8.32813E-03,+3.01407032E+00,-51.67261E-03
+8.35313E-03,+3.01407032E+00,-53.51591E-03
+8.37813E-03,+3.01407032E+00,-34.95098E-03
+8.40313E-03,+3.01407032E+00,-43.75934E-03
+8.42813E-03,+3.01407032E+00,-48.51069E-03
+8.45313E-03,+3.01407032E+00,-45.39109E-03
+8.47813E-03,+3.01407032E+00,-45.64246E-03
+8.50313E-03,+3.01407032E+00,-45.64246E-03
+8.52813E-03,+3.01407032E+00,-45.64246E-03
+8.55313E-03,+3.01407032E+00,-47.65251E-03
+8.57813E-03,+3.01407032E+00,-47.42151E-03
+8.60313E-03,+3.01407032E+00,-46.52101E-03
+8.62813E-03,+3.01407032E+00,-49.64062E-03
+8.65313E-03,+3.01407032E+00,-49.82774E-03
+8.67813E-03,+3.01407032E+00,-51.48549E-03
+8.70313E-03,+3.01407032E+00,-50.95924E-03
+8.72813E-03,+3.01407032E+00,-49.66256E-03
+8.75313E-03,+3.01407032E+00,-49.66256E-03
+8.77813E-03,+3.03827999E+00,-47.65251E-03
+8.80313E-03,+3.01407032E+00,-51.37736E-03
+8.82813E-03,+3.01407032E+00,-48.84826E-03
+8.85313E-03,+3.01407032E+00,-47.73870E-03
+8.87813E-03,+3.01407032E+00,-48.67587E-03
+8.90313E-03,+3.01407032E+00,-49.53969E-03
+8.92813E-03,+3.01407032E+00,-50.89498E-03
+8.95313E-03,+3.01407032E+00,-51.67261E-03
+8.97813E-03,+3.01407032E+00,-51.97696E-03
+9.00313E-03,+3.01407032E+00,-63.81218E-03
+9.02813E-03,+3.01407032E+00,-47.43999E-03
+9.05313E-03,+3.01407032E+00,-46.90246E-03
+9.07813E-03,+3.01407032E+00,-43.63241E-03
+9.10313E-03,+3.01407032E+00,-41.62236E-03
+9.12813E-03,+3.01407032E+00,-41.68098E-03
+9.15313E-03,+3.06079720E+00,-46.81063E-03
+9.17813E-03,+3.01407032E+00,-45.64246E-03
+9.20313E-03,+3.01407032E+00,-46.38688E-03
+9.22813E-03,+3.01407032E+00,-45.16572E-03
+9.25313E-03,+3.01407032E+00,-49.23880E-03
+9.27813E-03,+3.01407032E+00,-48.33831E-03
+9.30313E-03,+3.01407032E+00,-45.64246E-03
+9.32813E-03,+3.01407032E+00,-45.64246E-03
+9.35313E-03,+3.09447233E+00,-43.63241E-03
+9.37813E-03,+3.01407032E+00,-47.45472E-03
+9.40313E-03,+3.01407032E+00,-43.83584E-03
+9.42813E-03,+3.01407032E+00,-45.64246E-03
+9.45313E-03,+3.01407032E+00,-45.22997E-03
+9.47813E-03,+3.01407032E+00,-47.65251E-03
+9.50313E-03,+3.01407032E+00,-44.25396E-03
+9.52813E-03,+3.01407032E+00,-50.55682E-03
+9.55313E-03,+3.01407032E+00,-43.28358E-03
+9.57813E-03,+3.01407032E+00,-49.59267E-03
+9.60313E-03,+3.01407032E+00,-48.69218E-03
+9.62813E-03,+3.01407032E+00,+7.15960E-03
+9.65313E-03,+3.01407032E+00,-42.38368E-03
+9.67813E-03,+3.01407032E+00,-41.62236E-03
+9.70313E-03,+3.01407032E+00,-41.62236E-03
+9.72813E-03,+3.01407032E+00,-39.61231E-03
+9.75313E-03,+3.01407032E+00,-35.93541E-03
+9.77813E-03,+3.01407032E+00,-37.60226E-03
+9.80313E-03,+3.01407032E+00,-39.61231E-03
+9.82813E-03,+3.01407032E+00,-39.55309E-03
+9.85313E-03,+3.01407032E+00,-39.68723E-03
+9.87813E-03,+3.01407032E+00,-38.78674E-03
+9.90313E-03,+3.01407032E+00,-39.61231E-03
+9.92813E-03,+3.01407032E+00,-43.01590E-03
+9.95313E-03,+3.01407032E+00,-42.11540E-03
+9.97813E-03,+3.01407032E+00,-41.21491E-03
+10.00313E-03,+3.06638817E+00,-39.61231E-03
+10.02813E-03,+3.08653671E+00,-39.61231E-03
+10.05313E-03,+3.01407032E+00,-41.62236E-03
+10.07813E-03,+3.01407032E+00,-41.62236E-03
+10.10313E-03,+3.01407032E+00,-39.38191E-03
+10.12813E-03,+3.02285956E+00,-36.03167E-03
+10.15313E-03,+3.06724178E+00,-37.60226E-03
+10.17813E-03,+3.07732067E+00,-39.18352E-03
+10.20313E-03,+3.01407032E+00,-39.61231E-03
+10.22813E-03,+3.01407032E+00,-40.98451E-03
+10.25313E-03,+3.01407032E+00,-37.33962E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.01407032E+00,-35.64579E-03
+10.32813E-03,+3.01407032E+00,-36.54629E-03
+10.35313E-03,+3.01407032E+00,-37.91322E-03
+10.37813E-03,+3.01407032E+00,-38.86729E-03
+10.40313E-03,+3.01407032E+00,-37.60226E-03
+10.42813E-03,+3.01407032E+00,-34.11811E-03
+10.45313E-03,+3.01407032E+00,-33.58216E-03
+10.47813E-03,+3.01407032E+00,-33.90905E-03
+10.50313E-03,+3.06316588E+00,-35.59221E-03
+10.52813E-03,+3.01407032E+00,-35.59221E-03
+10.55313E-03,+3.01407032E+00,-36.61054E-03
+10.57813E-03,+3.01407032E+00,-35.59221E-03
+10.60313E-03,+3.01407032E+00,-30.76284E-03
+10.62813E-03,+3.01407032E+00,-31.57211E-03
+10.65313E-03,+3.01407032E+00,-30.16227E-03
+10.67813E-03,+3.01407032E+00,-31.06276E-03
+10.70313E-03,+3.01407032E+00,-31.57211E-03
+10.72813E-03,+3.06573595E+00,-31.57211E-03
+10.75313E-03,+3.00678692E+00,-33.21799E-03
+10.77813E-03,+3.01407032E+00,-30.48953E-03
+10.80313E-03,+3.01407032E+00,-27.57898E-03
+10.82813E-03,+3.05953157E+00,-25.80497E-03
+10.85313E-03,+3.01407032E+00,-21.99393E-03
+10.87813E-03,+3.01407032E+00,-21.52186E-03
+10.90313E-03,+3.01407032E+00,-22.64171E-03
+10.92813E-03,+3.01407032E+00,-21.52186E-03
+10.95313E-03,+3.04023664E+00,+18.08448E-03
+10.97813E-03,+3.01407032E+00,-32.31112E-03
+11.00313E-03,+3.04859907E+00,-39.35346E-03
+11.02813E-03,+3.09298129E+00,-25.54196E-03
+11.05313E-03,+3.05158116E+00,-26.47973E-03
+11.07813E-03,+3.09447233E+00,-23.53191E-03
+11.10313E-03,+3.01407032E+00,-23.53191E-03
+11.12813E-03,+3.01407032E+00,-24.78027E-03
+11.15313E-03,+3.01407032E+00,-20.03146E-03
+11.17813E-03,+3.01407032E+00,-18.09166E-03
+11.20313E-03,+3.01407032E+00,-15.49171E-03
+11.22813E-03,+3.01407032E+00,-12.68269E-03
+11.25313E-03,+3.01407032E+00,-12.08077E-03
+11.27813E-03,+3.05439143E+00,-14.47767E-03
+11.30313E-03,+3.01407032E+00,-13.58919E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.01407032E+00,-13.79825E-03
+11.37813E-03,+3.01407032E+00,-14.06556E-03
+11.40313E-03,+3.01407032E+00,-9.46156E-03
+11.42813E-03,+3.01407032E+00,-9.83640E-03
+11.45313E-03,+3.01407032E+00,-5.20570E-03
+11.47813E-03,+3.08784115E+00,-13.48166E-03
+11.50313E-03,+3.01407032E+00,-14.54793E-03
+11.52813E-03,+3.01407032E+00,-15.44843E-03
+11.55313E-03,+3.09447233E+00,-10.61439E-03
+11.57813E-03,+3.01407032E+00,-11.21926E-03
+11.60313E-03,+3.01407032E+00,-10.75786E-03
+11.62813E-03,+3.01407032E+00,-11.01020E-03
+11.65313E-03,+3.01407032E+00,-9.90065E-03
+11.67813E-03,+3.01407032E+00,-13.48032E-03
+11.70313E-03,+3.01407032E+00,-7.45151E-03
+11.72813E-03,+3.01407032E+00,+2.97423E-03
+11.75313E-03,+3.01407032E+00,-15.47074E-03
+11.77813E-03,+3.01407032E+00,-11.47161E-03
+11.80313E-03,+3.01407032E+00,-15.67980E-03
+11.82813E-03,+3.06597615E+00,-13.48166E-03
+11.85313E-03,+3.01407032E+00,-11.86876E-03
+11.87813E-03,+3.01407032E+00,-15.97177E-03
+11.90313E-03,+3.01407032E+00,-18.90560E-03
+11.92813E-03,+3.01407032E+00,-17.79604E-03
+11.95313E-03,+2.98145943E+00,-19.51181E-03
+11.97813E-03,+3.01407032E+00,-17.41654E-03
+12.00313E-03,+3.01407032E+00,-14.50599E-03
+12.02813E-03,+3.01407032E+00,-27.55201E-03
+12.05313E-03,+3.01407032E+00,-21.52186E-03
+12.07813E-03,+3.01407032E+00,-19.51181E-03
+12.10313E-03,+2.99136650E+00,-20.07940E-03
+12.12813E-03,+3.01407032E+00,-21.52186E-03
+12.15313E-03,+3.01407032E+00,-17.50176E-03
+12.17813E-03,+3.09447233E+00,-14.74069E-03
+12.20313E-03,+3.01407032E+00,-18.91391E-03
+12.22813E-03,+3.05606908E+00,-23.44202E-03
+12.25313E-03,+3.01407032E+00,-23.47232E-03
+12.27813E-03,+3.01407032E+00,-19.51181E-03
+12.30313E-03,+3.01407032E+00,-19.51181E-03
+12.32813E-03,+3.01407032E+00,-19.51181E-03
+12.35313E-03,+3.01407032E+00,-19.51181E-03
+12.37813E-03,+3.01407032E+00,-15.91449E-03
+12.40313E-03,+3.01407032E+00,-20.14832E-03
+12.42813E-03,+3.01407032E+00,-17.42037E-03
+12.45313E-03,+3.05863915E+00,-20.40764E-03
+12.47813E-03,+3.01407032E+00,-21.51719E-03
+12.50313E-03,+3.01407032E+00,-19.51181E-03
+12.52813E-03,+3.01407032E+00,-19.51181E-03
+12.55313E-03,+3.01407032E+00,-18.81571E-03
+12.57813E-03,+3.01407032E+00,-15.90516E-03
+12.60313E-03,+3.01407032E+00,-11.89675E-03
+12.62813E-03,+3.01407032E+00,-22.90939E-03
+12.65313E-03,+3.01407032E+00,-21.24388E-03
+12.67813E-03,+3.01407032E+00,-19.51181E-03
+12.70313E-03,+3.01407032E+00,-19.44289E-03
+12.72813E-03,+3.01407032E+00,-18.47117E-03
+12.75313E-03,+3.01407032E+00,-17.36161E-03
+12.77813E-03,+3.01407032E+00,-15.49171E-03
+12.80313E-03,+3.01407032E+00,-19.16260E-03
+12.82813E-03,+3.01407032E+00,-21.52186E-03
+12.85313E-03,+3.01407032E+00,-22.97364E-03
+12.87813E-03,+3.01407032E+00,-21.17963E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-19.51181E-03
+12.95313E-03,+3.01407032E+00,-19.51181E-03
+12.97813E-03,+3.09143665E+00,-19.51181E-03
+13.00313E-03,+3.01407032E+00,-21.52186E-03
+13.02813E-03,+3.01407032E+00,-23.81686E-03
+13.05313E-03,+3.01407032E+00,-24.92642E-03
+13.07813E-03,+3.01407032E+00,-23.53191E-03
+13.10313E-03,+3.03032958E+00,-23.12543E-03
+13.12813E-03,+3.01407032E+00,-22.22493E-03
+13.15313E-03,+3.08657551E+00,-17.69918E-03
+13.17813E-03,+3.01407032E+00,-19.51181E-03
+13.20313E-03,+3.01407032E+00,-17.50176E-03
+13.22813E-03,+3.01407032E+00,-20.40066E-03
+13.25313E-03,+3.01407032E+00,-25.32126E-03
+13.27813E-03,+3.01407032E+00,-23.53191E-03
+13.30313E-03,+3.03126079E+00,-23.53191E-03
+13.32813E-03,+3.01407032E+00,-24.60049E-03
+13.35313E-03,+3.01407032E+00,-22.16068E-03
+13.37813E-03,+3.01407032E+00,-19.77348E-03
+13.40313E-03,+3.01407032E+00,-20.67397E-03
+13.42813E-03,+3.01407032E+00,-19.51181E-03
+13.45313E-03,+3.01407032E+00,-20.46491E-03
+13.47813E-03,+3.01407032E+00,-27.70846E-03
+13.50313E-03,+3.01407032E+00,-25.54196E-03
+13.52813E-03,+2.94828871E+00,-25.54196E-03
+13.55313E-03,+3.01407032E+00,-25.00697E-03
+13.57813E-03,+3.09447233E+00,-22.09643E-03
+13.60313E-03,+3.01407032E+00,-24.89011E-03
+13.62813E-03,+3.01407032E+00,-22.30549E-03
+13.65313E-03,+3.08979780E+00,-21.52186E-03
+13.67813E-03,+3.01407032E+00,-22.51455E-03
+13.70313E-03,+3.01407032E+00,-21.61406E-03
+13.72813E-03,+3.01407032E+00,-25.54196E-03
+13.75313E-03,+3.01407032E+00,-27.55201E-03
+13.77813E-03,+3.07050287E+00,-25.54196E-03
+13.80313E-03,+3.01407032E+00,-27.04169E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-23.53191E-03
+13.87813E-03,+3.01407032E+00,-23.53191E-03
+13.90313E-03,+3.01407032E+00,-23.53191E-03
+13.92813E-03,+3.01407032E+00,-23.53191E-03
+13.95313E-03,+3.01407032E+00,-23.53191E-03
+13.97813E-03,+3.01407032E+00,-23.53191E-03
+14.00313E-03,+3.04060986E+00,-23.53191E-03
+14.02813E-03,+3.01407032E+00,-25.98803E-03
+14.05313E-03,+3.07629523E+00,-31.83420E-03
+14.07813E-03,+3.01407032E+00,-27.55201E-03
+14.10313E-03,+3.02388500E+00,-27.55201E-03
+14.12813E-03,+3.01407032E+00,-25.82363E-03
+14.15313E-03,+3.01407032E+00,-27.55201E-03
+14.17813E-03,+3.01407032E+00,-25.54196E-03
+14.20313E-03,+3.01407032E+00,-25.36920E-03
+14.22813E-03,+3.01407032E+00,-25.54196E-03
+14.25313E-03,+3.01407032E+00,-23.91372E-03
