+1.75313E-03,+3.01407032E+00,-39.99025E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
+1.80313E-03,+3.01407032E+00,-44.21941E-03
+1.82813E-03,+3.01407032E+00,-41.93586E-03
+1.85313E-03,+3.01407032E+00,-42.83635E-03
+1.87813E-03,+3.09029482E+00,-47.54807E-03
+1.90313E-03,+3.05427503E+00,-39.61213E-03
+1.92813E-03,+3.01407032E+00,-43.63241E-03
+1.95313E-03,+3.01407032E+00,-49.66256E-03
+1.97813E-03,+3.01407032E+00,-41.62236E-03
+2.00313E-03,+3.01407032E+00,-43.63241E-03
+2.02813E-03,+3.01407032E+00,-37.60226E-03
+2.05313E-03,+3.01407032E+00,-43.25466E-03
+2.07813E-03,+3.01407032E+00,-42.35417E-03
+2.10313E-03,+3.01407032E+00,-39.61231E-03
+2.12813E-03,+3.05683770E+00,-45.64246E-03
+2.15313E-03,+3.01407032E+00,-41.54162E-03
+2.17813E-03,+3.01407032E+00,-42.77229E-03
+2.20313E-03,+3.01407032E+00,-39.61231E-03
+2.22813E-03,+3.01407032E+00,-43.63241E-03
+2.25313E-03,+3.07613263E+00,-43.17392E-03
+2.27813E-03,+3.01407032E+00,-44.75846E-03
+2.30313E-03,+3.01407032E+00,-45.64246E-03
+2.32813E-03,+3.01407032E+00,-39.84525E-03
+2.35313E-03,+3.01407032E+00,-40.74575E-03
+2.37813E-03,+3.01407032E+00,-39.61231E-03
+2.40313E-03,+3.01407032E+00,-44.71809E-03
+2.42813E-03,+3.01407032E+00,-39.79749E-03
+2.45313E-03,+3.01407032E+00,-43.05299E-03
+2.47813E-03,+3.01407032E+00,-37.99650E-03
+2.50313E-03,+3.01407032E+00,-49.15631E-03
+2.52813E-03,+3.01407032E+00,-40.41576E-03
+2.55313E-03,+3.01407032E+00,-39.61231E-03
+2.57813E-03,+3.01407032E+00,-38.79995E-03
+2.60313E-03,+3.01759562E+00,-47.65251E-03
+2.62813E-03,+3.05361541E+00,-43.63241E-03
+2.65313E-03,+3.01407032E+00,-39.85417E-03
+2.67813E-03,+3.01407032E+00,-35.59221E-03
+2.70313E-03,+3.08127277E+00,-49.99255E-03
+2.72813E-03,+3.01407032E+00,-43.06190E-03
+2.75313E-03,+3.01407032E+00,-39.61231E-03
+2.77813E-03,+3.08001453E+00,-35.95365E-03
+2.80313E-03,+3.01407032E+00,-38.44090E-03
+2.82813E-03,+3.01407032E+00,-47.34774E-03
+2.85313E-03,+3.01407032E+00,-40.56948E-03
+2.87813E-03,+3.01407032E+00,-41.62236E-03
+2.90313E-03,+3.01407032E+00,-39.61231E-03
+2.92813E-03,+3.01407032E+00,-45.90820E-03
+2.95313E-03,+3.01407032E+00,-42.89188E-03
+2.97813E-03,+3.01407032E+00,-41.62236E-03
+3.00313E-03,+3.01407032E+00,-42.04806E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.01407032E+00,-47.21924E-03
+3.07813E-03,+3.01407032E+00,-41.62236E-03
+3.10313E-03,+3.01407032E+00,-41.63751E-03
+3.12813E-03,+3.01407032E+00,-42.53043E-03
+3.15313E-03,+3.01407032E+00,-45.44098E-03
+3.17813E-03,+3.01407032E+00,-46.25449E-03
+3.20313E-03,+3.07805049E+00,-41.62236E-03
+3.22813E-03,+3.01407032E+00,-43.63241E-03
+3.25313E-03,+3.01407032E+00,-44.25202E-03
+3.27813E-03,+3.01407032E+00,-43.35152E-03
+3.30313E-03,+3.01407032E+00,-45.64246E-03
+3.32813E-03,+3.01694341E+00,-41.55053E-03
+3.35313E-03,+3.01407032E+00,-42.66009E-03
+3.37813E-03,+3.01407032E+00,-45.50523E-03
+3.40313E-03,+3.01407032E+00,-39.61231E-03
+3.42813E-03,+3.01407032E+00,-49.31627E-03
+3.45313E-03,+3.01407032E+00,-43.63241E-03
+3.47813E-03,+3.01407032E+00,-45.08711E-03
+3.50313E-03,+3.01407032E+00,-47.65251E-03
+3.52813E-03,+3.01407032E+00,-47.17129E-03
+3.55313E-03,+3.01407032E+00,-41.48628E-03
+3.57813E-03,+3.01407032E+00,-49.66256E-03
+3.60313E-03,+3.01407032E+00,-45.56948E-03
+3.62813E-03,+3.01407032E+00,-43.27739E-03
+3.65313E-03,+3.01407032E+00,-47.93455E-03
+3.67813E-03,+3.01407032E+00,-48.27096E-03
+3.70313E-03,+3.01407032E+00,-41.62236E-03
+3.72813E-03,+3.01407032E+00,-48.06190E-03
+3.75313E-03,+3.01407032E+00,-44.33257E-03
+3.77813E-03,+3.08645911E+00,-43.83274E-03
+3.80313E-03,+3.01407032E+00,-48.75334E-03
+3.82813E-03,+3.01407032E+00,-51.66388E-03
+3.85313E-03,+3.01407032E+00,-42.74065E-03
+3.87813E-03,+3.01407032E+00,-41.62236E-03
+3.90313E-03,+3.01407032E+00,-48.29715E-03
+3.92813E-03,+3.01407032E+00,-45.21561E-03
+3.95313E-03,+3.01407032E+00,-45.64246E-03
+3.97813E-03,+3.01407032E+00,-46.27837E-03
+4.00313E-03,+3.01407032E+00,-49.66256E-03
+4.02813E-03,+3.01407032E+00,-41.62236E-03
+4.05313E-03,+3.01407032E+00,-45.64246E-03
+4.07813E-03,+3.05231098E+00,-55.49668E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-44.89551E-03
+4.15313E-03,+3.02857432E+00,-44.91726E-03
+4.17813E-03,+3.01407032E+00,-45.24610E-03
+4.20313E-03,+3.01407032E+00,-45.64246E-03
+4.22813E-03,+3.01407032E+00,-41.62236E-03
+4.25313E-03,+3.01407032E+00,-53.01843E-03
+4.27813E-03,+3.01407032E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-51.67261E-03
+4.32813E-03,+3.01407032E+00,-47.74180E-03
+4.35313E-03,+3.01407032E+00,-48.04015E-03
+4.37813E-03,+3.01407032E+00,-47.65251E-03
+4.40313E-03,+3.03815619E+00,-44.23456E-03
+4.42813E-03,+3.01407032E+00,-38.10967E-03
+4.45313E-03,+3.01407032E+00,-42.40853E-03
+4.47813E-03,+3.01407032E+00,-57.70276E-03
+4.50313E-03,+3.00670932E+00,-45.82649E-03
+4.52813E-03,+3.01407032E+00,-45.64246E-03
+4.55313E-03,+3.01407032E+00,-49.63753E-03
+4.57813E-03,+3.04908869E+00,-50.27889E-03
+4.60313E-03,+3.08510848E+00,-47.88661E-03
+4.62813E-03,+3.01407032E+00,-46.98611E-03
+4.65313E-03,+3.01407032E+00,-42.50867E-03
+4.67813E-03,+3.07617883E+00,-42.53704E-03
+4.70313E-03,+3.01407032E+00,-62.32168E-03
+4.72813E-03,+3.01407032E+00,-47.65251E-03
+4.75313E-03,+3.01407032E+00,-52.53389E-03
+4.77813E-03,+3.01407032E+00,-47.65251E-03
+4.80313E-03,+3.01407032E+00,-50.60227E-03
+4.82813E-03,+3.01407032E+00,-49.83241E-03
+4.85313E-03,+3.01407032E+00,-50.39321E-03
+4.87813E-03,+3.01407032E+00,-47.65251E-03
+4.90313E-03,+3.01407032E+00,-39.61231E-03
+4.92813E-03,+3.01407032E+00,-40.20028E-03
+4.95313E-03,+3.01407032E+00,-49.52768E-03
+4.97813E-03,+3.01407032E+00,-56.48974E-03
+5.00313E-03,+3.01407032E+00,-51.67261E-03
+5.02813E-03,+3.01407032E+00,-49.66256E-03
+5.05313E-03,+3.01407032E+00,-49.66256E-03
+5.07813E-03,+3.01407032E+00,-50.87771E-03
+5.10313E-03,+3.08188619E+00,-49.66256E-03
+5.12813E-03,+3.01407032E+00,-51.67261E-03
+5.15313E-03,+3.01407032E+00,-54.20638E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-43.08791E-03
+5.22813E-03,+3.08776355E+00,-41.79008E-03
+5.25313E-03,+3.05174376E+00,-40.68052E-03
+5.27813E-03,+3.01572397E+00,-51.63127E-03
+5.30313E-03,+3.06010619E+00,-57.99450E-03
+5.32813E-03,+3.02408640E+00,-46.89447E-03
+5.35313E-03,+3.01407032E+00,-50.37243E-03
+5.37813E-03,+3.01407032E+00,-51.21315E-03
+5.40313E-03,+3.01407032E+00,-49.22153E-03
+5.42813E-03,+3.01407032E+00,-48.98956E-03
+5.45313E-03,+3.01407032E+00,-49.66256E-03
+5.47813E-03,+3.01407032E+00,-51.67261E-03
+5.50313E-03,+3.01407032E+00,-49.66256E-03
+5.52813E-03,+3.01407032E+00,-49.66256E-03
+5.55313E-03,+3.01407032E+00,-51.30031E-03
+5.57813E-03,+3.01407032E+00,-45.64246E-03
+5.60313E-03,+2.99826189E+00,-42.01757E-03
+5.62813E-03,+3.07426097E+00,-45.64246E-03
+5.65313E-03,+3.01407032E+00,-46.44397E-03
+5.67813E-03,+3.02591925E+00,-49.95878E-03
+5.70313E-03,+3.01407032E+00,-55.26277E-03
+5.72813E-03,+3.01407032E+00,-55.69271E-03
+5.75313E-03,+3.05357661E+00,-69.51991E-03
+5.77813E-03,+3.01407032E+00,-54.53595E-03
+5.80313E-03,+3.09447233E+00,-53.68266E-03
+5.82813E-03,+3.01407032E+00,-53.35170E-03
+5.85313E-03,+3.01407032E+00,-51.67261E-03
+5.87813E-03,+3.01407032E+00,-51.67261E-03
+5.90313E-03,+3.01407032E+00,-50.02304E-03
+5.92813E-03,+3.01407032E+00,-50.17445E-03
+5.95313E-03,+3.08841576E+00,-47.80393E-03
+5.97813E-03,+3.01407032E+00,-49.66256E-03
+6.00313E-03,+3.01407032E+00,-49.66256E-03
+6.02813E-03,+3.01407032E+00,-52.51546E-03
+6.05313E-03,+3.01407032E+00,-49.39585E-03
+6.07813E-03,+3.01407032E+00,-49.66256E-03
+6.10313E-03,+3.01407032E+00,-50.13833E-03
+6.12813E-03,+3.01407032E+00,-49.66256E-03
+6.15313E-03,+3.09447233E+00,-51.67261E-03
+6.17813E-03,+3.01407032E+00,-47.86818E-03
+6.20313E-03,+3.01407032E+00,-49.66256E-03
+6.22813E-03,+3.01433454E+00,-45.64246E-03
+6.25313E-03,+3.01407032E+00,-46.54956E-03
+6.27813E-03,+3.01407032E+00,-49.66256E-03
+6.30313E-03,+3.01407032E+00,-49.66256E-03
+6.32813E-03,+3.03053097E+00,-48.83953E-03
+6.35313E-03,+3.01407032E+00,-46.62042E-03
+6.37813E-03,+3.01407032E+00,-49.04198E-03
+6.40313E-03,+3.01407032E+00,-49.94248E-03
+6.42813E-03,+3.01407032E+00,-48.83292E-03
+6.45313E-03,+3.01407032E+00,-49.80428E-03
+6.47813E-03,+3.01407032E+00,-48.62386E-03
+6.50313E-03,+3.01407032E+00,-47.51431E-03
+6.52813E-03,+3.01407032E+00,-51.67261E-03
+6.55313E-03,+3.01407032E+00,-48.34704E-03
+6.57813E-03,+3.01407032E+00,-50.21579E-03
+6.60313E-03,+3.01407032E+00,-51.11629E-03
+6.62813E-03,+3.01407032E+00,-50.00673E-03
+6.65313E-03,+3.01407032E+00,-50.42795E-03
+6.67813E-03,+3.01407032E+00,-49.79767E-03
+6.70313E-03,+3.01407032E+00,-51.67261E-03
+6.72813E-03,+3.01407032E+00,-51.37680E-03
+6.75313E-03,+3.01407032E+00,-50.48910E-03
+6.77813E-03,+3.09447233E+00,-53.39965E-03
+6.80313E-03,+3.01407032E+00,-51.67261E-03
+6.82813E-03,+3.01407032E+00,-51.18054E-03
+6.85313E-03,+3.01407032E+00,-52.08103E-03
+6.87813E-03,+3.01407032E+00,-49.66256E-03
+6.90313E-03,+3.01407032E+00,-53.68266E-03
+6.92813E-03,+3.01407032E+00,-48.56271E-03
+6.95313E-03,+3.01407032E+00,-49.67226E-03
+6.97813E-03,+3.01407032E+00,-49.66256E-03
+7.00313E-03,+3.02282076E+00,-49.66256E-03
+7.02813E-03,+3.01407032E+00,-49.66256E-03
+7.05313E-03,+3.01407032E+00,-51.67261E-03
+7.07813E-03,+3.01407032E+00,-51.19994E-03
+7.10313E-03,+3.01407032E+00,-49.66256E-03
+7.12813E-03,+3.01407032E+00,-51.67261E-03
+7.15313E-03,+3.01407032E+00,-49.66256E-03
+7.17813E-03,+3.01407032E+00,-49.71711E-03
+7.20313E-03,+3.01407032E+00,-48.70751E-03
+7.22813E-03,+3.01407032E+00,-45.95148E-03
+7.25313E-03,+3.01407032E+00,-48.91658E-03
+7.27813E-03,+3.01407032E+00,-51.30904E-03
+7.30313E-03,+3.01407032E+00,-49.12564E-03
+7.32813E-03,+3.03697555E+00,-47.07988E-03
+7.35313E-03,+3.08135777E+00,-49.33470E-03
+7.37813E-03,+3.06320468E+00,-47.65251E-03
+7.40313E-03,+3.08972020E+00,-47.77131E-03
+7.42813E-03,+3.05484225E+00,-47.65251E-03
+7.45313E-03,+3.01407032E+00,-47.65251E-03
+7.47813E-03,+3.01407032E+00,-47.65251E-03
+7.50313E-03,+3.01407032E+00,-49.06392E-03
+7.52813E-03,+3.01407032E+00,-49.66256E-03
+7.55313E-03,+2.95400347E+00,-49.66256E-03
+7.57813E-03,+3.01407032E+00,-47.65251E-03
+7.60313E-03,+3.01407032E+00,-47.65251E-03
+7.62813E-03,+3.01407032E+00,-47.83557E-03
+7.65313E-03,+3.01407032E+00,-50.58906E-03
+7.67813E-03,+3.01407032E+00,-49.66256E-03
+7.70313E-03,+3.01407032E+00,-49.66256E-03
+7.72813E-03,+3.01407032E+00,-51.20248E-03
+7.75313E-03,+3.01407032E+00,-48.99713E-03
+7.77813E-03,+3.01407032E+00,-49.66256E-03
+7.80313E-03,+3.01407032E+00,-53.22629E-03
+7.82813E-03,+3.01407032E+00,-50.96894E-03
+7.85313E-03,+3.01407032E+00,-55.44540E-03
+7.87813E-03,+3.01407032E+00,-57.70276E-03
+7.90313E-03,+3.01407032E+00,-53.72091E-03
+7.92813E-03,+3.01407032E+00,-55.56014E-03
+7.95313E-03,+3.01407032E+00,-55.52190E-03
+7.97813E-03,+3.01407032E+00,-54.41234E-03
+8.00313E-03,+3.02926534E+00,-55.31284E-03
+8.02813E-03,+3.01407032E+00,-55.69271E-03
+8.05313E-03,+3.01407032E+00,-53.68266E-03
+8.07813E-03,+3.01407032E+00,-67.58215E-03
+8.10313E-03,+3.01407032E+00,-50.84450E-03
+8.12813E-03,+3.09037242E+00,-55.69271E-03
+8.15313E-03,+3.01407032E+00,-54.68565E-03
+8.17813E-03,+3.01407032E+00,-55.15990E-03
+8.20313E-03,+3.01407032E+00,-52.88873E-03
+8.22813E-03,+3.01407032E+00,-54.74584E-03
+8.25313E-03,+3.01407032E+00,-51.41717E-03
+8.27813E-03,+3.03505770E+00,-51.67261E-03
+8.30313E-03,+3.01407032E+00,-53.68266E-03
+8.32813E-03,+3.04342013E+00,-54.22522E-03
+8.35313E-03,+3.01407032E+00,-51.50586E-03
+8.37813E-03,+3.05178256E+00,-51.67261E-03
+8.40313E-03,+3.01407032E+00,-51.67261E-03
+8.42813E-03,+3.01407032E+00,-50.81443E-03
+8.45313E-03,+3.01407032E+00,-51.92398E-03
+8.47813E-03,+3.01407032E+00,-49.01344E-03
+8.50313E-03,+3.01407032E+00,-48.11294E-03
+8.52813E-03,+2.99646784E+00,-48.78244E-03
+8.55313E-03,+3.01407032E+00,-44.30190E-03
+8.57813E-03,+3.02331038E+00,-45.18046E-03
+8.60313E-03,+3.01407032E+00,-42.75386E-03
+8.62813E-03,+3.01407032E+00,-45.59858E-03
+8.65313E-03,+3.05757492E+00,-42.70998E-03
+8.67813E-03,+3.01407032E+00,-43.63241E-03
+8.70313E-03,+3.09447233E+00,-47.65251E-03
+8.72813E-03,+3.01407032E+00,-49.26638E-03
+8.75313E-03,+3.07429978E+00,-51.16830E-03
+8.77813E-03,+3.01407032E+00,-50.87304E-03
+8.80313E-03,+3.01407032E+00,-51.67261E-03
+8.82813E-03,+3.01407032E+00,-52.86836E-03
+8.85313E-03,+3.09102464E+00,-51.58642E-03
+8.87813E-03,+3.01407032E+00,-48.67587E-03
+8.90313E-03,+3.08955760E+00,-45.64246E-03
+8.92813E-03,+3.01407032E+00,-44.41004E-03
+8.95313E-03,+3.01407032E+00,-43.96434E-03
+8.97813E-03,+3.01407032E+00,-44.20098E-03
+9.00313E-03,+3.07283274E+00,-46.57053E-03
+9.02813E-03,+3.01407032E+00,-48.37152E-03
+9.05313E-03,+3.09447233E+00,-49.66256E-03
+9.07813E-03,+3.01407032E+00,-45.64246E-03
+9.10313E-03,+3.01407032E+00,-40.57142E-03
+9.12813E-03,+3.01407032E+00,-41.62236E-03
+9.15313E-03,+3.01407032E+00,-39.61231E-03
+9.17813E-03,+3.01407032E+00,-41.62236E-03
+9.20313E-03,+3.01407032E+00,-42.99959E-03
+9.22813E-03,+3.01407032E+00,-43.63241E-03
+9.25313E-03,+3.07752206E+00,-46.06622E-03
+9.27813E-03,+3.01407032E+00,-44.27086E-03
+9.30313E-03,+3.01407032E+00,-41.83706E-03
+9.32813E-03,+3.01407032E+00,-40.72750E-03
+9.35313E-03,+3.01407032E+00,-39.61231E-03
+9.37813E-03,+3.01407032E+00,-40.71623E-03
+9.40313E-03,+3.01407032E+00,-43.42898E-03
+9.42813E-03,+3.01407032E+00,-45.64246E-03
+9.45313E-03,+3.01407032E+00,-45.64246E-03
+9.47813E-03,+3.01407032E+00,-40.64634E-03
+9.50313E-03,+3.01407032E+00,-40.23386E-03
+9.52813E-03,+3.01407032E+00,-39.89126E-03
+9.55313E-03,+2.98084602E+00,-42.80180E-03
+9.57813E-03,+3.01407032E+00,-41.69225E-03
+9.60313E-03,+3.01407032E+00,-42.59274E-03
+9.62813E-03,+3.08890538E+00,-39.61231E-03
+9.65313E-03,+3.01407032E+00,-39.12490E-03
+9.67813E-03,+3.08054296E+00,-44.94599E-03
+9.70313E-03,+3.01407032E+00,-43.08015E-03
+9.72813E-03,+3.01407032E+00,-45.64246E-03
+9.75313E-03,+3.01407032E+00,-41.62236E-03
+9.77813E-03,+3.01407032E+00,-37.12492E-03
+9.80313E-03,+3.01407032E+00,-39.61231E-03
+9.82813E-03,+3.01407032E+00,-41.68158E-03
+9.85313E-03,+3.01407032E+00,-41.69728E-03
+9.87813E-03,+3.01407032E+00,-38.42783E-03
+9.90313E-03,+3.01407032E+00,-37.60226E-03
+9.92813E-03,+3.01407032E+00,-40.22882E-03
+9.95313E-03,+3.01407032E+00,-38.62622E-03
+9.97813E-03,+3.01407032E+00,-37.60226E-03
+10.00313E-03,+3.06638817E+00,-39.61231E-03
+10.02813E-03,+3.01407032E+00,-37.80065E-03
+10.05313E-03,+3.01407032E+00,-36.69109E-03
+10.07813E-03,+2.93409512E+00,-35.60288E-03
+10.10313E-03,+3.01407032E+00,-38.72249E-03
+10.12813E-03,+3.01407032E+00,-37.82199E-03
+10.15313E-03,+3.01407032E+00,-37.60226E-03
+10.17813E-03,+2.99691866E+00,-35.16342E-03
+10.20313E-03,+3.01407032E+00,-37.13056E-03
+10.22813E-03,+3.01407032E+00,-34.85786E-03
+10.25313E-03,+3.01407032E+00,-35.59221E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.01407032E+00,-35.53863E-03
+10.32813E-03,+3.01407032E+00,-35.59221E-03
+10.35313E-03,+3.02028949E+00,-33.89312E-03
+10.37813E-03,+3.01407032E+00,-33.58216E-03
+10.40313E-03,+3.01407032E+00,-32.66573E-03
+10.42813E-03,+3.01407032E+00,-35.05625E-03
+10.45313E-03,+3.01407032E+00,-33.58216E-03
+10.47813E-03,+3.01407032E+00,-33.25527E-03
+10.50313E-03,+3.01407032E+00,-29.56206E-03
+10.52813E-03,+3.01407032E+00,-25.65979E-03
+10.55313E-03,+3.01407032E+00,-25.56856E-03
+10.57813E-03,+3.01407032E+00,-23.53191E-03
+10.60313E-03,+3.01407032E+00,-20.32108E-03
+10.62813E-03,+3.01407032E+00,-19.21152E-03
+10.65313E-03,+3.01407032E+00,-22.93170E-03
+10.67813E-03,+3.07409838E+00,-35.05552E-03
+10.70313E-03,+3.01407032E+00,-38.55841E-03
+10.72813E-03,+3.01407032E+00,-24.25032E-03
+10.75313E-03,+3.01407032E+00,-27.18784E-03
+10.77813E-03,+3.05116914E+00,-24.61449E-03
+10.80313E-03,+3.01514935E+00,-23.55888E-03
+10.82813E-03,+3.01407032E+00,-22.39538E-03
+10.85313E-03,+3.01407032E+00,-20.81375E-03
+10.87813E-03,+3.01407032E+00,-19.51181E-03
+10.90313E-03,+3.01407032E+00,-10.35175E-03
+10.92813E-03,+3.01407032E+00,-11.01621E-03
+10.95313E-03,+3.04023664E+00,-22.92533E-03
+10.97813E-03,+3.02392380E+00,-15.49171E-03
+11.00313E-03,+3.01407032E+00,-13.48166E-03
+11.02813E-03,+3.01407032E+00,-13.48166E-03
+11.05313E-03,+3.01407032E+00,-14.55394E-03
+11.07813E-03,+3.01407032E+00,-9.63334E-03
+11.10313E-03,+3.01407032E+00,-4.71275E-03
+11.12813E-03,+3.01407032E+00,-21.24684E-03
+11.15313E-03,+3.07368636E+00,-14.97206E-03
+11.17813E-03,+3.01407032E+00,-12.65142E-03
+11.20313E-03,+3.08204879E+00,-15.18112E-03
+11.22813E-03,+3.01407032E+00,-14.69274E-03
+11.25313E-03,+3.01407032E+00,-7.45151E-03
+11.27813E-03,+3.01407032E+00,-20.51984E-03
+11.30313E-03,+3.01407032E+00,-11.57914E-03
+11.32813E-03,+3.01407032E+00,-12.26457E-03
+11.35313E-03,+3.01407032E+00,-12.10479E-03
+11.37813E-03,+3.03742637E+00,-4.85755E-03
+11.40313E-03,+3.03509650E+00,-9.98721E-03
+11.42813E-03,+3.01407032E+00,-15.49171E-03
+11.45313E-03,+3.01407032E+00,-8.72684E-03
+11.47813E-03,+3.01407032E+00,-13.48166E-03
+11.50313E-03,+3.09447233E+00,-15.49171E-03
+11.52813E-03,+3.01407032E+00,-9.46156E-03
+11.55313E-03,+3.01407032E+00,-25.54196E-03
+11.57813E-03,+3.08437866E+00,-17.50176E-03
+11.60313E-03,+3.01407032E+00,-16.85360E-03
+11.62813E-03,+3.01407032E+00,-19.51181E-03
+11.65313E-03,+3.01407032E+00,-14.17443E-03
+11.67813E-03,+3.01407032E+00,-15.49171E-03
+11.70313E-03,+3.01407032E+00,-42.88208E-03
+11.72813E-03,+3.01407032E+00,-17.25076E-03
+11.75313E-03,+3.01407032E+00,-17.48079E-03
+11.77813E-03,+3.01407032E+00,-20.60039E-03
+11.80313E-03,+3.01407032E+00,-17.50176E-03
+11.82813E-03,+3.01407032E+00,-7.45151E-03
+11.85313E-03,+3.01407032E+00,-17.92320E-03
+11.87813E-03,+3.01407032E+00,-17.50176E-03
+11.90313E-03,+3.01407032E+00,-14.69408E-03
+11.92813E-03,+3.01407032E+00,-14.07022E-03
+11.95313E-03,+3.01407032E+00,-18.31703E-03
+11.97813E-03,+3.01407032E+00,-11.47161E-03
+12.00313E-03,+3.01407032E+00,-12.45732E-03
+12.02813E-03,+3.01407032E+00,-27.79969E-03
+12.05313E-03,+3.03233982E+00,-17.18184E-03
+12.07813E-03,+3.02738629E+00,-19.17891E-03
+12.10313E-03,+3.01407032E+00,-18.94421E-03
+12.12813E-03,+3.01407032E+00,-14.02362E-03
+12.15313E-03,+3.01407032E+00,-12.54721E-03
+12.17813E-03,+3.01407032E+00,-26.29298E-03
+12.20313E-03,+3.01407032E+00,-23.08349E-03
+12.22813E-03,+3.01407032E+00,-17.50176E-03
+12.25313E-03,+3.01407032E+00,-17.56134E-03
+12.27813E-03,+3.01407032E+00,-20.68095E-03
+12.30313E-03,+3.01407032E+00,-13.75030E-03
+12.32813E-03,+3.01407032E+00,-16.75540E-03
+12.35313E-03,+3.01407032E+00,-24.58654E-03
+12.37813E-03,+3.03098179E+00,-18.34733E-03
+12.40313E-03,+3.01407032E+00,-20.19858E-03
+12.42813E-03,+3.01407032E+00,-21.73558E-03
+12.45313E-03,+3.01407032E+00,-20.18925E-03
+12.47813E-03,+3.01407032E+00,-15.48704E-03
+12.50313E-03,+3.01407032E+00,-11.27188E-03
+12.52813E-03,+3.01407032E+00,-31.77650E-03
+12.55313E-03,+3.01407032E+00,-22.83581E-03
+12.57813E-03,+3.01407032E+00,-18.32867E-03
+12.60313E-03,+3.01407032E+00,-17.98880E-03
+12.62813E-03,+3.01407032E+00,-24.15443E-03
+12.65313E-03,+3.01407032E+00,-23.25393E-03
+12.67813E-03,+3.04733343E+00,-15.49171E-03
+12.70313E-03,+3.09171565E+00,-21.72861E-03
+12.72813E-03,+3.01407032E+00,-29.56206E-03
+12.75313E-03,+3.01407032E+00,-23.39176E-03
+12.77813E-03,+3.01407032E+00,-19.51181E-03
+12.80313E-03,+3.08050415E+00,-23.18270E-03
+12.82813E-03,+3.07242072E+00,-22.07315E-03
+12.85313E-03,+3.01407032E+00,-24.64844E-03
+12.87813E-03,+3.01407032E+00,-15.49171E-03
+12.90313E-03,+3.01407032E+00,-16.25903E-03
+12.92813E-03,+3.01407032E+00,-35.45904E-03
+12.95313E-03,+3.01407032E+00,-26.51835E-03
+12.97813E-03,+3.01407032E+00,-23.60780E-03
+13.00313E-03,+3.01407032E+00,-20.33641E-03
+13.02813E-03,+3.01407032E+00,-20.95195E-03
+13.05313E-03,+3.03869201E+00,-23.53191E-03
+13.07813E-03,+3.01407032E+00,-23.03789E-03
+13.10313E-03,+3.01407032E+00,-15.89819E-03
+13.12813E-03,+3.01407032E+00,-18.10566E-03
+13.15313E-03,+3.01407032E+00,-33.58216E-03
+13.17813E-03,+3.01407032E+00,-26.45409E-03
+13.20313E-03,+3.01407032E+00,-23.55519E-03
+13.22813E-03,+3.01407032E+00,-20.63300E-03
+13.25313E-03,+3.02289836E+00,-23.31121E-03
+13.27813E-03,+3.01407032E+00,-22.88145E-03
+13.30313E-03,+3.01407032E+00,-23.96167E-03
+13.32813E-03,+3.01407032E+00,-23.06118E-03
+13.35313E-03,+3.01407032E+00,-14.75930E-03
+13.37813E-03,+3.01407032E+00,-20.82017E-03
+13.40313E-03,+3.01407032E+00,-33.58216E-03
+13.42813E-03,+3.01407032E+00,-29.50945E-03
+13.45313E-03,+3.01407032E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-21.05251E-03
+13.50313E-03,+3.01407032E+00,-24.79791E-03
+13.52813E-03,+3.01407032E+00,-25.54196E-03
+13.55313E-03,+3.01407032E+00,-25.54196E-03
+13.57813E-03,+3.01407032E+00,-25.83019E-03
+13.60313E-03,+3.01407032E+00,-19.18588E-03
+13.62813E-03,+3.01407032E+00,-17.50176E-03
+13.65313E-03,+3.01407032E+00,-24.23309E-03
+13.67813E-03,+3.01407032E+00,-35.59221E-03
+13.70313E-03,+3.01407032E+00,-29.46986E-03
+13.72813E-03,+3.01407032E+00,-28.75376E-03
+13.75313E-03,+3.01407032E+00,-22.12437E-03
+13.77813E-03,+3.01407032E+00,-23.53191E-03
+13.80313E-03,+3.01407032E+00,-26.56260E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-27.55201E-03
+13.87813E-03,+2.94091292E+00,-27.37089E-03
+13.90313E-03,+3.01407032E+00,-22.29713E-03
+13.92813E-03,+3.01407032E+00,-19.53975E-03
+13.95313E-03,+3.01407032E+00,-18.63926E-03
+13.97813E-03,+3.01407032E+00,-30.38708E-03
+14.00313E-03,+2.96020785E+00,-35.59221E-03
+14.02813E-03,+3.03191301E+00,-34.91486E-03
+14.05313E-03,+3.01407032E+00,-29.56206E-03
+14.07813E-03,+3.01407032E+00,-26.24175E-03
+14.10313E-03,+3.01407032E+00,-27.30664E-03
+14.12813E-03,+3.01407032E+00,-31.29044E-03
+14.15313E-03,+3.01407032E+00,-25.57826E-03
+14.17813E-03,+3.01407032E+00,-27.55201E-03
+14.20313E-03,+3.01407032E+00,-27.37925E-03
+14.22813E-03,+3.01407032E+00,-26.26970E-03
