+1.77813E-03,+3.03497270E+00,-44.15497E-03
+1.80313E-03,+3.03755017E+00,-45.05546E-03
+1.82813E-03,+3.01407032E+00,-45.64246E-03
+1.85313E-03,+3.06263006E+00,-43.63241E-03
+1.87813E-03,+3.01824784E+00,-39.71675E-03
+1.90313E-03,+3.01407032E+00,-45.64246E-03
+1.92813E-03,+3.01407032E+00,-50.37270E-03
+1.95313E-03,+3.01407032E+00,-43.63241E-03
+1.97813E-03,+3.01407032E+00,-41.62236E-03
+2.00313E-03,+3.01407032E+00,-40.78593E-03
+2.02813E-03,+3.01407032E+00,-48.17526E-03
+2.05313E-03,+3.01407032E+00,-41.62236E-03
+2.07813E-03,+3.06520013E+00,-41.07592E-03
+2.10313E-03,+3.01407032E+00,-47.48382E-03
+2.12813E-03,+3.01407032E+00,-44.70159E-03
+2.15313E-03,+3.01407032E+00,-43.71315E-03
+2.17813E-03,+3.01407032E+00,-41.04275E-03
+2.20313E-03,+3.01407032E+00,-43.38298E-03
+2.22813E-03,+3.01407032E+00,-45.64246E-03
+2.25313E-03,+3.03241003E+00,-41.62236E-03
+2.27813E-03,+3.01407032E+00,-43.63241E-03
+2.30313E-03,+3.01407032E+00,-40.95481E-03
+2.32813E-03,+3.08515467E+00,-43.63241E-03
+2.35313E-03,+3.01407032E+00,-38.73570E-03
+2.37813E-03,+3.01407032E+00,-45.61858E-03
+2.40313E-03,+3.01407032E+00,-39.61231E-03
+2.42813E-03,+3.08706513E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-41.62236E-03
+2.47813E-03,+3.01407032E+00,-43.63241E-03
+2.50313E-03,+3.01407032E+00,-39.61231E-03
+2.52813E-03,+3.03820238E+00,-43.02911E-03
+2.55313E-03,+3.01407032E+00,-42.21675E-03
+2.57813E-03,+3.01407032E+00,-46.45482E-03
+2.60313E-03,+3.01407032E+00,-41.53423E-03
+2.62813E-03,+3.01407032E+00,-41.62236E-03
+2.65313E-03,+3.01407032E+00,-41.38050E-03
+2.67813E-03,+3.01407032E+00,-46.42203E-03
+2.70313E-03,+3.01407032E+00,-43.63241E-03
+2.72813E-03,+3.01407032E+00,-44.20292E-03
+2.75313E-03,+3.01407032E+00,-37.60226E-03
+2.77813E-03,+3.01407032E+00,-45.64246E-03
+2.80313E-03,+3.01407032E+00,-44.38052E-03
+2.82813E-03,+3.01407032E+00,-45.49008E-03
+2.85313E-03,+3.01407032E+00,-40.56948E-03
+2.87813E-03,+3.09220527E+00,-51.38923E-03
+2.90313E-03,+3.01407032E+00,-45.64246E-03
+2.92813E-03,+3.01407032E+00,-43.89815E-03
+2.95313E-03,+3.01407032E+00,-45.64246E-03
+2.97813E-03,+3.01407032E+00,-39.61231E-03
+3.00313E-03,+3.01407032E+00,-47.77094E-03
+3.02813E-03,+3.01407032E+00,-42.94855E-03
+3.05313E-03,+3.01407032E+00,-43.84905E-03
+3.07813E-03,+3.01407032E+00,-47.65251E-03
+3.10313E-03,+3.09416932E+00,-39.61231E-03
+3.12813E-03,+3.01407032E+00,-47.84642E-03
+3.15313E-03,+3.08641292E+00,-41.62236E-03
+3.17813E-03,+3.09447233E+00,-42.32137E-03
+3.20313E-03,+3.01407032E+00,-47.65251E-03
+3.22813E-03,+3.01407032E+00,-41.62236E-03
+3.25313E-03,+3.06968806E+00,-48.89172E-03
+3.27813E-03,+3.01407032E+00,-45.36157E-03
+3.30313E-03,+3.01407032E+00,-41.62236E-03
+3.32813E-03,+3.01407032E+00,-43.56058E-03
+3.35313E-03,+3.01407032E+00,-39.67772E-03
+3.37813E-03,+3.01407032E+00,-41.75959E-03
+3.40313E-03,+3.01407032E+00,-50.14609E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-45.64246E-03
+3.47813E-03,+3.01407032E+00,-45.08711E-03
+3.50313E-03,+3.01407032E+00,-37.94740E-03
+3.52813E-03,+3.01407032E+00,-49.66256E-03
+3.55313E-03,+3.01407032E+00,-43.63241E-03
+3.57813E-03,+3.01407032E+00,-43.63241E-03
+3.60313E-03,+3.09155306E+00,-49.58958E-03
+3.62813E-03,+3.04717084E+00,-46.46997E-03
+3.65313E-03,+3.01407032E+00,-41.90440E-03
+3.67813E-03,+3.06973425E+00,-55.69271E-03
+3.70313E-03,+3.01407032E+00,-46.13356E-03
+3.72813E-03,+2.96641962E+00,-45.64246E-03
+3.75313E-03,+3.01407032E+00,-46.95235E-03
+3.77813E-03,+3.01407032E+00,-43.63241E-03
+3.80313E-03,+3.01407032E+00,-36.69303E-03
+3.82813E-03,+3.01407032E+00,+22.41115E-03
+3.85313E-03,+3.01407032E+00,-46.53423E-03
+3.87813E-03,+3.02278196E+00,-47.65251E-03
+3.90313E-03,+3.01407032E+00,-44.31511E-03
+3.92813E-03,+3.01407032E+00,-45.64246E-03
+3.95313E-03,+3.01407032E+00,-40.67507E-03
+3.97813E-03,+3.01407032E+00,-40.98645E-03
+4.00313E-03,+3.02465362E+00,-57.12223E-03
+4.02813E-03,+3.01407032E+00,-47.65251E-03
+4.05313E-03,+3.01407032E+00,-49.55152E-03
+4.07813E-03,+3.01407032E+00,-47.65251E-03
+4.10313E-03,+3.01407032E+00,-47.80605E-03
+4.12813E-03,+3.01407032E+00,-42.88545E-03
+4.15313E-03,+3.01407032E+00,-41.25976E-03
+4.17813E-03,+3.07295654E+00,-57.16487E-03
+4.20313E-03,+3.09447233E+00,-45.64246E-03
+4.22813E-03,+3.02722369E+00,-47.32368E-03
+4.25313E-03,+3.01407032E+00,-47.65251E-03
+4.27813E-03,+3.01407032E+00,-47.89206E-03
+4.30313E-03,+3.01407032E+00,-47.62202E-03
+4.32813E-03,+3.01407032E+00,-39.88017E-03
+4.35313E-03,+3.01407032E+00,-39.61231E-03
+4.37813E-03,+3.01407032E+00,-58.89615E-03
+4.40313E-03,+3.01407032E+00,-49.66256E-03
+4.42813E-03,+3.01407032E+00,-47.14510E-03
+4.45313E-03,+3.01407032E+00,-43.63241E-03
+4.47813E-03,+3.01407032E+00,-48.94609E-03
+4.50313E-03,+3.01407032E+00,-49.66256E-03
+4.52813E-03,+3.01407032E+00,-43.31443E-03
+4.55313E-03,+3.01407032E+00,-39.58727E-03
+4.57813E-03,+3.01407032E+00,-41.62236E-03
+4.60313E-03,+3.01407032E+00,-59.47872E-03
+4.62813E-03,+3.01407032E+00,-49.66256E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.01407032E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-49.66256E-03
+4.72813E-03,+3.01407032E+00,-49.66256E-03
+4.75313E-03,+3.01407032E+00,-48.51379E-03
+4.77813E-03,+3.01407032E+00,-43.63241E-03
+4.80313E-03,+3.01407032E+00,-40.68265E-03
+4.82813E-03,+3.01407032E+00,-45.30277E-03
+4.85313E-03,+3.01407032E+00,-56.42336E-03
+4.87813E-03,+3.02922654E+00,-49.28366E-03
+4.90313E-03,+3.01407032E+00,-48.17410E-03
+4.92813E-03,+3.01407032E+00,-47.06454E-03
+4.95313E-03,+3.02657147E+00,-47.96504E-03
+4.97813E-03,+3.01407032E+00,-51.67261E-03
+5.00313E-03,+3.01407032E+00,-49.66256E-03
+5.02813E-03,+3.01407032E+00,-47.65251E-03
+5.05313E-03,+3.01407032E+00,-45.64246E-03
+5.07813E-03,+3.04586640E+00,-42.83751E-03
+5.10313E-03,+3.02665647E+00,-45.64246E-03
+5.12813E-03,+3.03750397E+00,-68.74279E-03
+5.15313E-03,+3.03501890E+00,-59.27390E-03
+5.17813E-03,+3.01407032E+00,-53.30588E-03
+5.20313E-03,+3.01407032E+00,-51.67261E-03
+5.22813E-03,+3.02077911E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-50.73078E-03
+5.27813E-03,+3.01407032E+00,-47.69385E-03
+5.30313E-03,+3.01407032E+00,-49.66256E-03
+5.32813E-03,+3.01407032E+00,-49.41216E-03
+5.35313E-03,+3.01407032E+00,-49.01247E-03
+5.37813E-03,+3.01407032E+00,-48.11197E-03
+5.40313E-03,+3.01407032E+00,-47.65251E-03
+5.42813E-03,+3.01407032E+00,-45.64246E-03
+5.45313E-03,+3.01407032E+00,-47.42054E-03
+5.47813E-03,+3.01407032E+00,-45.64246E-03
+5.50313E-03,+3.01498675E+00,-47.65251E-03
+5.52813E-03,+3.01407032E+00,-52.43278E-03
+5.55313E-03,+3.01407032E+00,-55.87886E-03
+5.57813E-03,+3.04264411E+00,-51.67261E-03
+5.60313E-03,+3.01407032E+00,-52.06782E-03
+5.62813E-03,+3.01407032E+00,-51.67261E-03
+5.65313E-03,+3.01407032E+00,-51.06834E-03
+5.67813E-03,+3.01407032E+00,-51.37639E-03
+5.70313E-03,+3.01407032E+00,-51.67261E-03
+5.72813E-03,+2.93715481E+00,-49.66256E-03
+5.75313E-03,+3.01407032E+00,-49.62783E-03
+5.77813E-03,+3.01407032E+00,-49.66256E-03
+5.80313E-03,+3.01407032E+00,-51.21975E-03
+5.82813E-03,+3.01407032E+00,-51.01069E-03
+5.85313E-03,+3.09447233E+00,-49.66256E-03
+5.87813E-03,+3.01407032E+00,-48.19253E-03
+5.90313E-03,+3.01407032E+00,-47.65251E-03
+5.92813E-03,+3.01407032E+00,-47.14062E-03
+5.95313E-03,+3.01407032E+00,-47.65251E-03
+5.97813E-03,+3.01407032E+00,-48.70442E-03
+6.00313E-03,+3.09216647E+00,-45.70011E-03
+6.02813E-03,+3.01407032E+00,-50.82976E-03
+6.05313E-03,+3.01407032E+00,-47.38580E-03
+6.07813E-03,+3.01407032E+00,-51.03882E-03
+6.10313E-03,+3.01407032E+00,-51.67261E-03
+6.12813E-03,+3.01407032E+00,-52.52206E-03
+6.15313E-03,+3.01407032E+00,-43.03645E-03
+6.17813E-03,+3.01407032E+00,-62.87025E-03
+6.20313E-03,+3.01407032E+00,-54.79882E-03
+6.22813E-03,+3.01407032E+00,-55.63326E-03
+6.25313E-03,+3.01407032E+00,-51.86846E-03
+6.27813E-03,+3.08637412E+00,-51.87507E-03
+6.30313E-03,+3.01407032E+00,-53.68266E-03
+6.32813E-03,+3.01407032E+00,-52.08413E-03
+6.35313E-03,+3.01407032E+00,-50.64052E-03
+6.37813E-03,+3.06964926E+00,-55.07213E-03
+6.40313E-03,+3.01407032E+00,-53.68266E-03
+6.42813E-03,+3.01407032E+00,-53.68266E-03
+6.45313E-03,+3.01407032E+00,-53.68266E-03
+6.47813E-03,+3.05561826E+00,-54.65401E-03
+6.50313E-03,+3.01407032E+00,-51.81082E-03
+6.52813E-03,+3.01407032E+00,-52.92037E-03
+6.55313E-03,+3.08058176E+00,-53.68266E-03
+6.57813E-03,+3.01407032E+00,-51.67261E-03
+6.60313E-03,+3.01407032E+00,-53.68266E-03
+6.62813E-03,+3.01407032E+00,-51.67261E-03
+6.65313E-03,+3.01407032E+00,-54.44805E-03
+6.67813E-03,+3.01947468E+00,-53.68266E-03
+6.70313E-03,+3.01407032E+00,-53.68266E-03
+6.72813E-03,+3.01407032E+00,-53.60871E-03
+6.75313E-03,+3.01407032E+00,-52.49915E-03
+6.77813E-03,+3.01407032E+00,-53.68266E-03
+6.80313E-03,+3.01407032E+00,-53.68266E-03
+6.82813E-03,+3.01407032E+00,-55.20064E-03
+6.85313E-03,+3.01407032E+00,-50.47940E-03
+6.87813E-03,+3.01407032E+00,-53.68266E-03
+6.90313E-03,+3.01407032E+00,-51.67261E-03
+6.92813E-03,+3.01407032E+00,-53.68266E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+3.01407032E+00,-52.79187E-03
+7.00313E-03,+3.01407032E+00,-51.89137E-03
+7.02813E-03,+3.01407032E+00,-51.67261E-03
+7.05313E-03,+3.07735947E+00,-51.67261E-03
+7.07813E-03,+3.09447233E+00,-53.68266E-03
+7.10313E-03,+3.01407032E+00,-53.68266E-03
+7.12813E-03,+3.01407032E+00,-53.41905E-03
+7.15313E-03,+3.01407032E+00,-53.68266E-03
+7.17813E-03,+3.01407032E+00,-55.63816E-03
+7.20313E-03,+3.05627048E+00,-53.68266E-03
+7.22813E-03,+3.01407032E+00,-51.67261E-03
+7.25313E-03,+3.04390975E+00,-51.67261E-03
+7.27813E-03,+3.01407032E+00,-53.68266E-03
+7.30313E-03,+3.01407032E+00,-52.60881E-03
+7.32813E-03,+3.01407032E+00,-56.26534E-03
+7.35313E-03,+3.08135777E+00,-52.04334E-03
+7.37813E-03,+3.01407032E+00,-56.47440E-03
+7.40313E-03,+3.08972020E+00,-61.36645E-03
+7.42813E-03,+3.01407032E+00,-59.68427E-03
+7.45313E-03,+3.01407032E+00,-57.88328E-03
+7.47813E-03,+3.01407032E+00,-51.70370E-03
+7.50313E-03,+3.01407032E+00,-53.98198E-03
+7.52813E-03,+3.01407032E+00,-55.69271E-03
+7.55313E-03,+3.07413718E+00,-55.18433E-03
+7.57813E-03,+3.01407032E+00,-55.69271E-03
+7.60313E-03,+3.01407032E+00,-53.68266E-03
+7.62813E-03,+3.08715013E+00,-53.68266E-03
+7.65313E-03,+3.01407032E+00,-52.59911E-03
+7.67813E-03,+3.01407032E+00,-51.67261E-03
+7.70313E-03,+3.01407032E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-49.66256E-03
+7.75313E-03,+3.01407032E+00,-47.65251E-03
+7.77813E-03,+3.01407032E+00,-48.09664E-03
+7.80313E-03,+3.03232503E+00,-48.29346E-03
+7.82813E-03,+3.01407032E+00,-45.64246E-03
+7.85313E-03,+2.94356059E+00,-45.39515E-03
+7.87813E-03,+3.04856027E+00,-45.64246E-03
+7.90313E-03,+3.01407032E+00,-45.60421E-03
+7.92813E-03,+2.97652069E+00,-43.49984E-03
+7.95313E-03,+3.01407032E+00,-43.63241E-03
+7.97813E-03,+3.01407032E+00,-45.64246E-03
+8.00313E-03,+3.01407032E+00,-45.26259E-03
+8.02813E-03,+3.01407032E+00,-49.66256E-03
+8.05313E-03,+3.07091489E+00,-49.66256E-03
+8.07813E-03,+3.01407032E+00,-49.97412E-03
+8.10313E-03,+3.01407032E+00,-51.67261E-03
+8.12813E-03,+3.09037242E+00,-51.67261E-03
+8.15313E-03,+3.01407032E+00,-54.68972E-03
+8.17813E-03,+3.01407032E+00,-53.68266E-03
+8.20313E-03,+3.06271506E+00,-50.87868E-03
+8.22813E-03,+3.01407032E+00,-51.35699E-03
+8.25313E-03,+3.01407032E+00,-48.49282E-03
+8.27813E-03,+3.01407032E+00,-47.65251E-03
+8.30313E-03,+3.01407032E+00,-47.65251E-03
+8.32813E-03,+3.01407032E+00,-50.93887E-03
+8.35313E-03,+3.01407032E+00,-35.24966E-03
+8.37813E-03,+3.01407032E+00,-53.68266E-03
+8.40313E-03,+3.01576277E+00,-53.72497E-03
+8.42813E-03,+3.01407032E+00,-59.44199E-03
+8.45313E-03,+3.01407032E+00,-48.40663E-03
+8.47813E-03,+3.01407032E+00,-49.59988E-03
+8.50313E-03,+3.01407032E+00,-43.63241E-03
+8.52813E-03,+3.07686985E+00,-44.51253E-03
+8.55313E-03,+3.01407032E+00,-46.31195E-03
+8.57813E-03,+3.01407032E+00,-47.65251E-03
+8.60313E-03,+3.01407032E+00,-49.66256E-03
+8.62813E-03,+3.01407032E+00,-45.64246E-03
+8.65313E-03,+3.01407032E+00,-44.72003E-03
+8.67813E-03,+3.08698753E+00,-41.62236E-03
+8.70313E-03,+3.01407032E+00,-42.91904E-03
+8.72813E-03,+3.01407032E+00,-43.63241E-03
+8.75313E-03,+3.01407032E+00,-47.14820E-03
+8.77813E-03,+3.07026267E+00,-49.05732E-03
+8.80313E-03,+3.01407032E+00,-49.07205E-03
+8.82813E-03,+3.01407032E+00,-46.45676E-03
+8.85313E-03,+3.01407032E+00,-45.47008E-03
+8.87813E-03,+3.01407032E+00,-42.60905E-03
+8.90313E-03,+3.01407032E+00,-45.64246E-03
+8.92813E-03,+3.04517538E+00,-47.65251E-03
+8.95313E-03,+3.01407032E+00,-49.99449E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.01407032E+00,-45.64246E-03
+9.02813E-03,+3.01407032E+00,-45.64246E-03
+9.05313E-03,+3.01407032E+00,-47.65251E-03
+9.07813E-03,+3.01407032E+00,-47.80296E-03
+9.10313E-03,+3.01407032E+00,-50.62167E-03
+9.12813E-03,+3.01407032E+00,-41.85683E-03
+9.15313E-03,+3.01407032E+00,-46.81063E-03
+9.17813E-03,+3.01407032E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-49.02974E-03
+9.22813E-03,+3.03313984E+00,-52.25245E-03
+9.25313E-03,+3.01407032E+00,-49.77129E-03
+9.27813E-03,+3.04150227E+00,-42.94661E-03
+9.30313E-03,+3.01407032E+00,-41.83706E-03
+9.32813E-03,+3.01407032E+00,-39.83264E-03
+9.35313E-03,+3.01407032E+00,-41.62800E-03
+9.37813E-03,+3.01407032E+00,-34.48829E-03
+9.40313E-03,+3.01407032E+00,-35.38878E-03
+9.42813E-03,+3.01407032E+00,-36.90519E-03
+9.45313E-03,+3.07797288E+00,-35.59221E-03
+9.47813E-03,+3.01407032E+00,-33.58216E-03
+9.50313E-03,+3.01407032E+00,-34.20371E-03
+9.52813E-03,+3.01407032E+00,-35.59221E-03
+9.55313E-03,+3.01407032E+00,-34.41277E-03
+9.57813E-03,+3.01407032E+00,-35.52232E-03
+9.60313E-03,+3.01407032E+00,-34.62183E-03
+9.62813E-03,+3.01407032E+00,-35.73138E-03
+9.65313E-03,+3.01407032E+00,-36.07962E-03
+9.67813E-03,+3.01407032E+00,-33.93039E-03
+9.70313E-03,+3.01407032E+00,-34.13442E-03
+9.72813E-03,+3.01407032E+00,-34.13945E-03
+9.75313E-03,+3.01407032E+00,-33.58216E-03
+9.77813E-03,+3.01407032E+00,-36.35857E-03
+9.80313E-03,+3.01407032E+00,-37.19984E-03
+9.82813E-03,+3.01407032E+00,-34.55758E-03
+9.85313E-03,+3.01407032E+00,-33.65708E-03
+9.87813E-03,+3.01407032E+00,-34.76664E-03
+9.90313E-03,+3.01407032E+00,-37.60226E-03
+9.92813E-03,+3.01407032E+00,-34.35919E-03
+9.95313E-03,+3.01407032E+00,-30.54815E-03
+9.97813E-03,+3.07817428E+00,-34.36986E-03
+10.00313E-03,+3.01407032E+00,-32.97632E-03
+10.02813E-03,+3.01407032E+00,-31.37372E-03
+10.05313E-03,+3.01407032E+00,-30.47322E-03
+10.07813E-03,+3.01407032E+00,-29.57273E-03
+10.10313E-03,+3.01407032E+00,-28.67223E-03
+10.12813E-03,+3.01407032E+00,-29.56206E-03
+10.15313E-03,+3.01407032E+00,-28.88130E-03
+10.17813E-03,+3.01407032E+00,-26.39954E-03
+10.20313E-03,+3.01407032E+00,-25.54196E-03
+10.22813E-03,+3.01407032E+00,-26.17981E-03
+10.25313E-03,+3.01407032E+00,-26.06724E-03
+10.27813E-03,+3.01407032E+00,-26.70510E-03
+10.30313E-03,+3.01407032E+00,-27.65917E-03
+10.32813E-03,+3.05630928E+00,-28.40419E-03
+10.35313E-03,+3.01407032E+00,-38.83491E-03
+10.37813E-03,+3.01407032E+00,-43.40741E-03
+10.40313E-03,+3.01407032E+00,-41.98690E-03
+10.42813E-03,+3.01407032E+00,-38.00445E-03
+10.45313E-03,+3.01407032E+00,-36.16581E-03
+10.47813E-03,+3.02714609E+00,-29.56206E-03
+10.50313E-03,+3.06316588E+00,-29.56206E-03
+10.52813E-03,+3.01407032E+00,-29.67989E-03
+10.55313E-03,+3.01407032E+00,-29.56206E-03
+10.57813E-03,+3.01407032E+00,-27.55201E-03
+10.60313E-03,+3.06210164E+00,-28.36128E-03
+10.62813E-03,+3.01407032E+00,-27.55201E-03
+10.65313E-03,+3.03807859E+00,-28.15222E-03
+10.67813E-03,+3.01407032E+00,-25.54196E-03
+10.70313E-03,+3.01407032E+00,-23.53191E-03
+10.72813E-03,+3.01407032E+00,-18.93858E-03
+10.75313E-03,+3.01407032E+00,-15.49171E-03
+10.77813E-03,+3.01407032E+00,-18.58434E-03
+10.80313E-03,+3.01407032E+00,-27.47108E-03
+10.82813E-03,+3.01407032E+00,-24.93145E-03
+10.85313E-03,+3.01407032E+00,-19.51181E-03
+10.87813E-03,+3.01407032E+00,-18.16622E-03
+10.90313E-03,+3.01407032E+00,-19.06671E-03
+10.92813E-03,+3.01407032E+00,-15.49171E-03
+10.95313E-03,+3.01407032E+00,-15.49171E-03
+10.97813E-03,+3.01407032E+00,-11.47161E-03
+11.00313E-03,+3.05994359E+00,-5.44146E-03
+11.02813E-03,+3.01407032E+00,-25.50468E-03
+11.05313E-03,+3.01407032E+00,-14.55394E-03
+11.07813E-03,+3.01407032E+00,-11.47161E-03
+11.10313E-03,+3.01407032E+00,-13.48166E-03
+11.12813E-03,+3.01407032E+00,-12.23330E-03
+11.15313E-03,+3.01407032E+00,-6.93186E-03
+11.17813E-03,+3.01407032E+00,-16.08161E-03
+11.20313E-03,+3.01407032E+00,-15.18112E-03
+11.22813E-03,+3.01407032E+00,-12.27057E-03
+11.25313E-03,+3.01407032E+00,-13.48166E-03
+11.27813E-03,+3.01407032E+00,-12.47963E-03
+11.30313E-03,+3.01407032E+00,-5.33392E-03
+11.32813E-03,+3.01407032E+00,-21.94598E-03
+11.35313E-03,+3.01407032E+00,-9.77815E-03
+11.37813E-03,+3.01407032E+00,-9.46156E-03
+11.40313E-03,+3.01407032E+00,-11.99726E-03
+11.42813E-03,+3.01407032E+00,-9.08672E-03
+11.45313E-03,+3.01407032E+00,-10.00218E-03
+11.47813E-03,+3.01407032E+00,-17.33598E-03
+11.50313E-03,+3.01407032E+00,-12.53788E-03
+11.52813E-03,+3.01407032E+00,-17.45848E-03
+11.55313E-03,+3.01407032E+00,-16.64454E-03
+11.57813E-03,+3.01407032E+00,-9.71390E-03
+11.60313E-03,+3.01407032E+00,-28.26575E-03
+11.62813E-03,+3.01407032E+00,-19.51181E-03
+11.65313E-03,+3.07690865E+00,-17.94085E-03
+11.67813E-03,+3.01407032E+00,-19.51181E-03
+11.70313E-03,+3.08527108E+00,-17.50176E-03
+11.72813E-03,+3.01407032E+00,-11.47161E-03
+11.75313E-03,+3.01407032E+00,-17.94214E-03
+11.77813E-03,+3.01407032E+00,-20.43327E-03
+11.80313E-03,+3.01407032E+00,-19.69990E-03
+11.82813E-03,+3.01407032E+00,-14.77930E-03
+11.85313E-03,+3.01407032E+00,-15.49171E-03
+11.87813E-03,+3.01407032E+00,-15.49171E-03
+11.90313E-03,+3.01407032E+00,-12.07782E-03
+11.92813E-03,+3.08270101E+00,-22.40471E-03
+11.95313E-03,+3.01407032E+00,-16.30698E-03
+11.97813E-03,+3.01407032E+00,-15.66215E-03
+12.00313E-03,+3.01407032E+00,-18.52609E-03
+12.02813E-03,+3.01407032E+00,-17.37792E-03
+12.05313E-03,+3.01407032E+00,-11.92834E-03
+12.07813E-03,+3.00075436E+00,-9.46156E-03
+12.10313E-03,+3.01407032E+00,-44.01228E-03
+12.12813E-03,+3.01407032E+00,-19.51181E-03
+12.15313E-03,+3.01407032E+00,-15.49171E-03
+12.17813E-03,+3.01407032E+00,-20.01982E-03
+12.20313E-03,+3.01407032E+00,-17.65123E-03
+12.22813E-03,+3.01407032E+00,-13.39177E-03
+12.25313E-03,+3.01407032E+00,+13.70566E-03
+12.27813E-03,+3.01407032E+00,-21.52186E-03
+12.30313E-03,+3.01407032E+00,-21.25321E-03
+12.32813E-03,+3.01407032E+00,-22.15371E-03
+12.35313E-03,+3.01407032E+00,-16.44712E-03
+12.37813E-03,+3.01407032E+00,-19.08902E-03
+12.40313E-03,+3.01407032E+00,-15.49171E-03
+12.42813E-03,+3.01407032E+00,-24.17309E-03
+12.45313E-03,+3.01407032E+00,-23.09513E-03
+12.47813E-03,+3.01407032E+00,-17.50176E-03
+12.50313E-03,+3.01407032E+00,-18.60665E-03
+12.52813E-03,+3.08629651E+00,-21.52186E-03
+12.55313E-03,+3.01407032E+00,-21.52186E-03
+12.57813E-03,+3.01407032E+00,-17.50176E-03
+12.60313E-03,+3.03355186E+00,-9.94860E-03
+12.62813E-03,+3.01407032E+00,-77.02319E-03
+12.65313E-03,+3.01407032E+00,-25.54196E-03
+12.67813E-03,+3.01407032E+00,-21.17496E-03
+12.70313E-03,+3.01407032E+00,-17.57067E-03
+12.72813E-03,+2.97244479E+00,-19.44058E-03
+12.75313E-03,+3.01407032E+00,-23.39176E-03
+12.77813E-03,+3.01407032E+00,-20.27216E-03
+12.80313E-03,+3.01407032E+00,-15.49171E-03
+12.82813E-03,+3.01407032E+00,-27.19583E-03
+12.85313E-03,+3.07214172E+00,-36.14900E-03
+12.87813E-03,+3.02775951E+00,-23.53191E-03
+12.90313E-03,+3.01407032E+00,-25.54196E-03
+12.92813E-03,+3.01407032E+00,-23.53191E-03
+12.95313E-03,+3.01407032E+00,-22.49824E-03
+12.97813E-03,+3.01407032E+00,-19.43592E-03
+13.00313E-03,+3.01407032E+00,-17.50176E-03
+13.02813E-03,+3.01407032E+00,-17.78671E-03
+13.05313E-03,+3.01407032E+00,-34.19770E-03
+13.07813E-03,+3.07471180E+00,-23.53191E-03
+13.10313E-03,+3.07821308E+00,-21.52186E-03
+13.12813E-03,+3.01407032E+00,-21.52186E-03
+13.15313E-03,+3.01407032E+00,-25.34454E-03
+13.17813E-03,+3.01407032E+00,-24.62982E-03
+13.20313E-03,+3.01407032E+00,-27.54037E-03
+13.22813E-03,+3.01407032E+00,-19.74415E-03
+13.25313E-03,+3.02289836E+00,-15.71241E-03
+13.27813E-03,+3.01407032E+00,-21.55119E-03
+13.30313E-03,+3.01407032E+00,+7.93510E-03
+13.32813E-03,+3.01407032E+00,-27.08128E-03
+13.35313E-03,+3.01407032E+00,-26.91319E-03
+13.37813E-03,+3.01407032E+00,-25.54196E-03
+13.40313E-03,+3.06055701E+00,-26.70413E-03
+13.42813E-03,+3.01407032E+00,-25.54196E-03
+13.45313E-03,+3.01407032E+00,-21.52186E-03
+13.47813E-03,+3.01407032E+00,-17.18886E-03
+13.50313E-03,+3.01407032E+00,-18.24580E-03
+13.52813E-03,+3.01407032E+00,-24.44543E-03
+13.55313E-03,+3.01407032E+00,-37.06727E-03
+13.57813E-03,+3.01407032E+00,-25.25373E-03
+13.60313E-03,+3.01407032E+00,-27.55201E-03
+13.62813E-03,+3.01407032E+00,-26.32559E-03
+13.65313E-03,+3.08979780E+00,-25.54196E-03
+13.67813E-03,+3.01407032E+00,-26.55932E-03
+13.70313E-03,+3.01407032E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-23.53191E-03
+13.75313E-03,+3.01407032E+00,-21.52186E-03
+13.77813E-03,+3.03803979E+00,-19.51181E-03
+13.80313E-03,+2.97449383E+00,-19.51181E-03
+13.82813E-03,+3.01407032E+00,-27.82384E-03
+13.85313E-03,+3.01407032E+00,-8.67899E-03
+13.87813E-03,+3.02131493E+00,-56.81497E-03
+13.90313E-03,+3.05120794E+00,-26.47040E-03
+13.92813E-03,+3.01407032E+00,-23.58780E-03
+13.95313E-03,+3.01407032E+00,-24.40446E-03
+13.97813E-03,+3.08499208E+00,-25.77896E-03
+14.00313E-03,+3.04060986E+00,-28.21550E-03
+14.02813E-03,+3.01407032E+00,-29.11599E-03
+14.05313E-03,+3.09447233E+00,-27.55201E-03
+14.07813E-03,+3.01407032E+00,-27.55201E-03
+14.10313E-03,+3.01407032E+00,-24.80586E-03
+14.12813E-03,+3.01407032E+00,-19.23013E-03
+14.15313E-03,+3.01407032E+00,-21.52186E-03
+14.17813E-03,+3.01407032E+00,-21.52186E-03
+14.20313E-03,+3.01407032E+00,-37.53925E-03
+14.22813E-03,+3.06536273E+00,-36.87452E-03
+14.25313E-03,+3.01407032E+00,-32.13379E-03
