+1.77813E-03,+3.03497270E+00,-43.10985E-03
+1.80313E-03,+3.01407032E+00,-41.62236E-03
+1.82813E-03,+3.01407032E+00,-41.62236E-03
+1.85313E-03,+3.01407032E+00,-39.61231E-03
+1.87813E-03,+3.01407032E+00,-39.61231E-03
+1.90313E-03,+3.05427503E+00,-45.64246E-03
+1.92813E-03,+3.01407032E+00,-45.64246E-03
+1.95313E-03,+3.04590520E+00,-44.42828E-03
+1.97813E-03,+3.01407032E+00,-45.64246E-03
+2.00313E-03,+3.07099989E+00,-43.63241E-03
+2.02813E-03,+3.01407032E+00,-39.61231E-03
+2.05313E-03,+3.01407032E+00,-37.98001E-03
+2.07813E-03,+3.06520013E+00,-43.63241E-03
+2.10313E-03,+3.01407032E+00,-43.63241E-03
+2.12813E-03,+3.01407032E+00,-43.63241E-03
+2.15313E-03,+3.01407032E+00,-45.68283E-03
+2.17813E-03,+3.01407032E+00,-44.49253E-03
+2.20313E-03,+3.01407032E+00,-41.37293E-03
+2.22813E-03,+3.01407032E+00,-38.25332E-03
+2.25313E-03,+3.01407032E+00,-44.09090E-03
+2.27813E-03,+3.01407032E+00,-44.07441E-03
+2.30313E-03,+3.01407032E+00,-45.64246E-03
+2.32813E-03,+3.01407032E+00,-43.63241E-03
+2.35313E-03,+3.01407032E+00,-42.49897E-03
+2.37813E-03,+3.01407032E+00,-41.62236E-03
+2.40313E-03,+3.01407032E+00,-40.69798E-03
+2.42813E-03,+3.02147752E+00,-43.44723E-03
+2.45313E-03,+3.01407032E+00,-47.65251E-03
+2.47813E-03,+3.01407032E+00,-42.01660E-03
+2.50313E-03,+3.07422217E+00,-41.11611E-03
+2.52813E-03,+3.01407032E+00,-40.21561E-03
+2.55313E-03,+3.08258460E+00,-42.21675E-03
+2.57813E-03,+3.01407032E+00,-46.45482E-03
+2.60313E-03,+3.01407032E+00,-43.63241E-03
+2.62813E-03,+3.01407032E+00,-39.61231E-03
+2.65313E-03,+3.01407032E+00,-43.63241E-03
+2.67813E-03,+3.01407032E+00,-41.62236E-03
+2.70313E-03,+3.01407032E+00,-45.31247E-03
+2.72813E-03,+3.07165210E+00,-40.48135E-03
+2.75313E-03,+3.01407032E+00,-47.65251E-03
+2.77813E-03,+3.01407032E+00,-39.97376E-03
+2.80313E-03,+3.01407032E+00,-43.63241E-03
+2.82813E-03,+3.01407032E+00,-45.33769E-03
+2.85313E-03,+3.01407032E+00,-41.62236E-03
+2.87813E-03,+3.01633738E+00,-45.64246E-03
+2.90313E-03,+3.01407032E+00,-42.78859E-03
+2.92813E-03,+3.01407032E+00,-45.64246E-03
+2.95313E-03,+3.01407032E+00,-38.23702E-03
+2.97813E-03,+3.01407032E+00,-51.19781E-03
+3.00313E-03,+3.01407032E+00,-43.63241E-03
+3.02813E-03,+3.01407032E+00,-42.94855E-03
+3.05313E-03,+3.01407032E+00,-43.84905E-03
+3.07813E-03,+3.05875556E+00,-38.71939E-03
+3.10313E-03,+3.01407032E+00,-49.65499E-03
+3.12813E-03,+3.01407032E+00,-44.73439E-03
+3.15313E-03,+3.01407032E+00,-41.82385E-03
+3.17813E-03,+3.01407032E+00,-45.64246E-03
+3.20313E-03,+3.01407032E+00,-39.20176E-03
+3.22813E-03,+3.01407032E+00,-51.18266E-03
+3.25313E-03,+3.01407032E+00,-44.25202E-03
+3.27813E-03,+3.01407032E+00,-43.63241E-03
+3.30313E-03,+3.01407032E+00,-45.64246E-03
+3.32813E-03,+3.01407032E+00,-39.61231E-03
+3.35313E-03,+3.05296320E+00,-76.04606E-03
+3.37813E-03,+3.01955967E+00,-45.77969E-03
+3.40313E-03,+3.04460077E+00,-43.63241E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-45.64246E-03
+3.47813E-03,+3.01407032E+00,-39.61231E-03
+3.50313E-03,+3.01407032E+00,-51.32747E-03
+3.52813E-03,+3.01407032E+00,-45.64246E-03
+3.55313E-03,+3.01407032E+00,-43.76849E-03
+3.57813E-03,+3.01407032E+00,-47.65251E-03
+3.60313E-03,+3.01698960E+00,-45.64246E-03
+3.62813E-03,+3.01407032E+00,-40.43982E-03
+3.65313E-03,+3.01407032E+00,-51.67261E-03
+3.67813E-03,+3.06973425E+00,-46.26091E-03
+3.70313E-03,+3.07482820E+00,-45.64246E-03
+3.72813E-03,+3.03044598E+00,-45.64246E-03
+3.75313E-03,+3.01407032E+00,-46.34262E-03
+3.77813E-03,+3.09447233E+00,-39.61231E-03
+3.80313E-03,+2.97003731E+00,-28.22086E-03
+3.82813E-03,+3.01407032E+00,-45.65119E-03
+3.85313E-03,+3.01407032E+00,-45.64246E-03
+3.87813E-03,+3.08576070E+00,-45.42467E-03
+3.90313E-03,+3.01407032E+00,-47.00787E-03
+3.92813E-03,+3.01407032E+00,-46.06931E-03
+3.95313E-03,+3.01407032E+00,-40.08595E-03
+3.97813E-03,+3.01407032E+00,-53.58035E-03
+4.00313E-03,+3.01407032E+00,-47.65251E-03
+4.02813E-03,+3.01407032E+00,-45.96256E-03
+4.05313E-03,+3.01407032E+00,-45.64246E-03
+4.07813E-03,+3.01407032E+00,-49.66256E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-41.62236E-03
+4.15313E-03,+3.01407032E+00,-43.63241E-03
+4.17813E-03,+3.01407032E+00,-51.13472E-03
+4.20313E-03,+3.07160591E+00,-46.21412E-03
+4.22813E-03,+3.01407032E+00,-45.64246E-03
+4.25313E-03,+3.01407032E+00,-46.87179E-03
+4.27813E-03,+3.01886126E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.01407032E+00,-41.62236E-03
+4.35313E-03,+3.01407032E+00,-43.63241E-03
+4.37813E-03,+3.01407032E+00,-55.39436E-03
+4.40313E-03,+3.01407032E+00,-49.66256E-03
+4.42813E-03,+3.01407032E+00,-45.64246E-03
+4.45313E-03,+3.01407032E+00,-47.65251E-03
+4.47813E-03,+3.01407032E+00,-47.65251E-03
+4.50313E-03,+3.01407032E+00,-49.47854E-03
+4.52813E-03,+3.01407032E+00,-46.56799E-03
+4.55313E-03,+3.01407032E+00,-41.64740E-03
+4.57813E-03,+3.01407032E+00,-42.49782E-03
+4.60313E-03,+3.01407032E+00,-46.20747E-03
+4.62813E-03,+3.01407032E+00,-48.99616E-03
+4.65313E-03,+3.01407032E+00,-46.08562E-03
+4.67813E-03,+3.01407032E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-49.01034E-03
+4.72813E-03,+3.01407032E+00,-51.17606E-03
+4.75313E-03,+3.01407032E+00,-48.80128E-03
+4.77813E-03,+3.01563897E+00,-45.68168E-03
+4.80313E-03,+3.01407032E+00,-42.56207E-03
+4.82813E-03,+3.01407032E+00,-43.63241E-03
+4.85313E-03,+3.01407032E+00,-60.62536E-03
+4.87813E-03,+3.01407032E+00,-53.68266E-03
+4.90313E-03,+3.01407032E+00,-49.66256E-03
+4.92813E-03,+3.01407032E+00,-49.66256E-03
+4.95313E-03,+3.01407032E+00,-47.65251E-03
+4.97813E-03,+3.01407032E+00,-48.86553E-03
+5.00313E-03,+3.01407032E+00,-49.55909E-03
+5.02813E-03,+3.01407032E+00,-50.66865E-03
+5.05313E-03,+3.01407032E+00,-49.76815E-03
+5.07813E-03,+3.01407032E+00,-46.43736E-03
+5.10313E-03,+3.01407032E+00,-44.26172E-03
+5.12813E-03,+3.01407032E+00,-47.06667E-03
+5.15313E-03,+3.01407032E+00,-47.65251E-03
+5.17813E-03,+3.02914154E+00,-47.52636E-03
+5.20313E-03,+3.01407032E+00,-50.39534E-03
+5.22813E-03,+3.01407032E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-50.73078E-03
+5.27813E-03,+3.01407032E+00,-51.63127E-03
+5.30313E-03,+3.04843647E+00,-46.79336E-03
+5.32813E-03,+3.01407032E+00,-47.65251E-03
+5.35313E-03,+3.01407032E+00,-49.66256E-03
+5.37813E-03,+3.01407032E+00,-51.21315E-03
+5.40313E-03,+3.01407032E+00,-51.23158E-03
+5.42813E-03,+3.01407032E+00,-48.32103E-03
+5.45313E-03,+3.08519348E+00,-47.65251E-03
+5.47813E-03,+3.01407032E+00,-50.54015E-03
+5.50313E-03,+3.01407032E+00,-45.64246E-03
+5.52813E-03,+3.01407032E+00,-43.63241E-03
+5.55313E-03,+3.02151633E+00,-45.27016E-03
+5.57813E-03,+3.01407032E+00,-46.80518E-03
+5.60313E-03,+3.01407032E+00,-59.67882E-03
+5.62813E-03,+3.01407032E+00,-53.17738E-03
+5.65313E-03,+3.01407032E+00,-48.25678E-03
+5.67813E-03,+3.01407032E+00,-51.67261E-03
+5.70313E-03,+3.04660361E+00,-51.67261E-03
+5.72813E-03,+3.01407032E+00,-49.66256E-03
+5.75313E-03,+3.01407032E+00,-48.67490E-03
+5.77813E-03,+3.01407032E+00,-49.66256E-03
+5.80313E-03,+3.01407032E+00,-52.45121E-03
+5.82813E-03,+3.01407032E+00,-49.99352E-03
+5.85313E-03,+3.01407032E+00,-49.09303E-03
+5.87813E-03,+3.07287154E+00,-49.12254E-03
+5.90313E-03,+3.01407032E+00,-54.04314E-03
+5.92813E-03,+3.01407032E+00,-54.43174E-03
+5.95313E-03,+3.01407032E+00,-49.66256E-03
+5.97813E-03,+3.01407032E+00,-50.62070E-03
+6.00313E-03,+3.01407032E+00,-49.72021E-03
+6.02813E-03,+3.01407032E+00,-50.82976E-03
+6.05313E-03,+3.01407032E+00,-46.44258E-03
+6.07813E-03,+3.01407032E+00,-44.89999E-03
+6.10313E-03,+3.03310104E+00,-43.63241E-03
+6.12813E-03,+3.01407032E+00,-46.06719E-03
+6.15313E-03,+3.01407032E+00,-49.66256E-03
+6.17813E-03,+3.01407032E+00,-47.43684E-03
+6.20313E-03,+3.01407032E+00,-46.75862E-03
+6.22813E-03,+3.01433454E+00,-47.66572E-03
+6.25313E-03,+3.01407032E+00,-50.56966E-03
+6.27813E-03,+3.01407032E+00,-49.66256E-03
+6.30313E-03,+3.01407032E+00,-39.91551E-03
+6.32813E-03,+3.01407032E+00,-62.45083E-03
+6.35313E-03,+3.01407032E+00,-53.19368E-03
+6.37813E-03,+3.03889340E+00,-53.68266E-03
+6.40313E-03,+3.01407032E+00,-55.69271E-03
+6.42813E-03,+3.01407032E+00,-57.70276E-03
+6.45313E-03,+3.01407032E+00,-53.61180E-03
+6.47813E-03,+3.01407032E+00,-52.71131E-03
+6.50313E-03,+3.01407032E+00,-51.81082E-03
+6.52813E-03,+3.01407032E+00,-52.92037E-03
+6.55313E-03,+3.01407032E+00,-53.68266E-03
+6.57813E-03,+3.01407032E+00,-53.68266E-03
+6.60313E-03,+3.03632333E+00,-54.23899E-03
+6.62813E-03,+3.01407032E+00,-51.67261E-03
+6.65313E-03,+3.01407032E+00,-52.43800E-03
+6.67813E-03,+3.01407032E+00,-55.28739E-03
+6.70313E-03,+3.01407032E+00,-52.64706E-03
+6.72813E-03,+3.09151426E+00,-53.90452E-03
+6.75313E-03,+2.98100861E+00,-54.86617E-03
+6.77813E-03,+3.08315183E+00,-54.53170E-03
+6.80313E-03,+3.01407032E+00,-51.67261E-03
+6.82813E-03,+3.07478940E+00,-51.67261E-03
+6.85313E-03,+3.01407032E+00,-49.66256E-03
+6.87813E-03,+3.04211569E+00,-49.66256E-03
+6.90313E-03,+3.01407032E+00,-49.86192E-03
+6.92813E-03,+3.05047812E+00,-51.67261E-03
+6.95313E-03,+3.01407032E+00,-53.68266E-03
+6.97813E-03,+3.01407032E+00,-54.57346E-03
+7.00313E-03,+3.01407032E+00,-53.46390E-03
+7.02813E-03,+3.01407032E+00,-51.67261E-03
+7.05313E-03,+3.01407032E+00,-50.09038E-03
+7.07813E-03,+3.01407032E+00,-49.18989E-03
+7.10313E-03,+3.06899704E+00,-49.66256E-03
+7.12813E-03,+3.01407032E+00,-49.66256E-03
+7.15313E-03,+3.01407032E+00,-50.82667E-03
+7.17813E-03,+3.01407032E+00,-51.67261E-03
+7.20313E-03,+3.01407032E+00,-52.62766E-03
+7.22813E-03,+3.08829197E+00,-54.60972E-03
+7.25313E-03,+3.01407032E+00,-70.11550E-03
+7.27813E-03,+3.01407032E+00,-53.12689E-03
+7.30313E-03,+3.01407032E+00,-42.83386E-03
+7.32813E-03,+2.95657354E+00,+37.73956E-03
+7.35313E-03,+3.08135777E+00,-122.32443E-03
+7.37813E-03,+3.01407032E+00,-53.23599E-03
+7.40313E-03,+3.01407032E+00,-63.13890E-03
+7.42813E-03,+3.01407032E+00,-58.72206E-03
+7.45313E-03,+3.01407032E+00,-52.03364E-03
+7.47813E-03,+3.06206284E+00,-62.17461E-03
+7.50313E-03,+3.08249961E+00,-57.70276E-03
+7.52813E-03,+3.01407032E+00,-59.11164E-03
+7.55313E-03,+3.01407032E+00,-59.71281E-03
+7.57813E-03,+3.01407032E+00,-60.93863E-03
+7.60313E-03,+3.04276791E+00,-81.37827E-03
+7.62813E-03,+3.02139253E+00,-12.21094E-03
+7.65313E-03,+3.01407032E+00,-55.23736E-03
+7.67813E-03,+3.01407032E+00,-49.68857E-03
+7.70313E-03,+3.01407032E+00,-46.51695E-03
+7.72813E-03,+3.01407032E+00,-45.40739E-03
+7.75313E-03,+3.01407032E+00,-45.64246E-03
+7.77813E-03,+3.01407032E+00,-43.63241E-03
+7.80313E-03,+3.01407032E+00,-42.53510E-03
+7.82813E-03,+3.01407032E+00,-43.63241E-03
+7.85313E-03,+3.01407032E+00,-41.86967E-03
+7.87813E-03,+3.01407032E+00,-41.62236E-03
+7.90313E-03,+3.01560017E+00,-43.59416E-03
+7.92813E-03,+3.01407032E+00,-41.62236E-03
+7.95313E-03,+3.01407032E+00,-41.62236E-03
+7.97813E-03,+3.01407032E+00,-43.63241E-03
+8.00313E-03,+3.02926534E+00,-42.76199E-03
+8.02813E-03,+3.03489510E+00,-45.12184E-03
+8.05313E-03,+3.01407032E+00,-47.65251E-03
+8.07813E-03,+3.01407032E+00,-47.02939E-03
+8.10313E-03,+3.04599020E+00,-47.23845E-03
+8.12813E-03,+3.01407032E+00,-49.56006E-03
+8.15313E-03,+3.01407032E+00,-49.66256E-03
+8.17813E-03,+3.01407032E+00,-49.76912E-03
+8.20313E-03,+3.01407032E+00,-51.67261E-03
+8.22813E-03,+3.01407032E+00,-51.67261E-03
+8.25313E-03,+3.07107749E+00,-51.67261E-03
+8.27813E-03,+3.01407032E+00,-53.68266E-03
+8.30313E-03,+3.01407032E+00,-51.67261E-03
+8.32813E-03,+3.01407032E+00,-51.67261E-03
+8.35313E-03,+3.01407032E+00,-51.67261E-03
+8.37813E-03,+3.01407032E+00,-51.67261E-03
+8.40313E-03,+3.01407032E+00,-49.66256E-03
+8.42813E-03,+3.01407032E+00,-49.66256E-03
+8.45313E-03,+3.01407032E+00,-49.41119E-03
+8.47813E-03,+3.01407032E+00,-49.01344E-03
+8.50313E-03,+3.03248763E+00,-48.11294E-03
+8.52813E-03,+3.01407032E+00,-48.09257E-03
+8.55313E-03,+3.01407032E+00,-48.32200E-03
+8.57813E-03,+3.01407032E+00,-49.66256E-03
+8.60313E-03,+3.01407032E+00,-49.66256E-03
+8.62813E-03,+3.01407032E+00,-81.45037E-03
+8.65313E-03,+3.01407032E+00,-66.59676E-03
+8.67813E-03,+3.01407032E+00,-53.68266E-03
+8.70313E-03,+3.01407032E+00,-53.68266E-03
+8.72813E-03,+3.01407032E+00,-58.52427E-03
+8.75313E-03,+3.01407032E+00,-53.68266E-03
+8.77813E-03,+3.01407032E+00,-47.04727E-03
+8.80313E-03,+3.01407032E+00,-45.93771E-03
+8.82813E-03,+3.01407032E+00,-45.64246E-03
+8.85313E-03,+3.01407032E+00,-43.63241E-03
+8.87813E-03,+3.05353781E+00,-43.63241E-03
+8.90313E-03,+3.01407032E+00,-43.50954E-03
+8.92813E-03,+3.01407032E+00,-42.39999E-03
+8.95313E-03,+3.01407032E+00,-43.63241E-03
+8.97813E-03,+3.01407032E+00,-43.63241E-03
+9.00313E-03,+3.01407032E+00,-43.63241E-03
+9.02813E-03,+3.01407032E+00,-43.27291E-03
+9.05313E-03,+3.01407032E+00,-43.63241E-03
+9.07813E-03,+3.01407032E+00,-43.63241E-03
+9.10313E-03,+3.01407032E+00,-43.63241E-03
+9.12813E-03,+3.01407032E+00,-43.63241E-03
+9.15313E-03,+3.01407032E+00,-44.80058E-03
+9.17813E-03,+3.01407032E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-43.63241E-03
+9.22813E-03,+3.01407032E+00,-42.09910E-03
+9.25313E-03,+3.01407032E+00,-43.63241E-03
+9.27813E-03,+3.01407032E+00,-43.63241E-03
+9.30313E-03,+3.01407032E+00,-43.63241E-03
+9.32813E-03,+3.01407032E+00,-43.63241E-03
+9.35313E-03,+3.01407032E+00,-43.63241E-03
+9.37813E-03,+3.01407032E+00,-44.73633E-03
+9.40313E-03,+3.01407032E+00,-43.63241E-03
+9.42813E-03,+3.01407032E+00,-43.63241E-03
+9.45313E-03,+3.01407032E+00,-43.63241E-03
+9.47813E-03,+3.01407032E+00,-45.15445E-03
+9.50313E-03,+3.03893220E+00,-43.63241E-03
+9.52813E-03,+3.01407032E+00,-43.63241E-03
+9.55313E-03,+3.01407032E+00,-44.46302E-03
+9.57813E-03,+3.09167685E+00,-43.56252E-03
+9.60313E-03,+3.05565706E+00,-43.63241E-03
+9.62813E-03,+3.01407032E+00,-43.63241E-03
+9.65313E-03,+3.01407032E+00,-37.38876E-03
+9.67813E-03,+3.01407032E+00,-45.29423E-03
+9.70313E-03,+3.03616074E+00,-43.63241E-03
+9.72813E-03,+3.01407032E+00,-47.43338E-03
+9.75313E-03,+3.01407032E+00,-42.65196E-03
+9.77813E-03,+3.01407032E+00,-43.63241E-03
+9.80313E-03,+3.01407032E+00,-41.48822E-03
+9.82813E-03,+3.01407032E+00,-42.59778E-03
+9.85313E-03,+3.01407032E+00,-41.62236E-03
+9.87813E-03,+3.01407032E+00,-42.80684E-03
+9.90313E-03,+3.01407032E+00,-39.06652E-03
+9.92813E-03,+3.01407032E+00,-41.62236E-03
+9.95313E-03,+3.01407032E+00,-44.08758E-03
+9.97813E-03,+3.03036838E+00,-40.01976E-03
+10.00313E-03,+3.01407032E+00,-40.31441E-03
+10.02813E-03,+3.01407032E+00,-39.61231E-03
+10.05313E-03,+3.01407032E+00,-40.71120E-03
+10.07813E-03,+3.01407032E+00,-39.61231E-03
+10.10313E-03,+3.01407032E+00,-38.49208E-03
+10.12813E-03,+3.08568310E+00,-39.61231E-03
+10.15313E-03,+3.01407032E+00,-38.28302E-03
+10.17813E-03,+3.01407032E+00,-36.02100E-03
+10.20313E-03,+3.01407032E+00,-35.71545E-03
+10.22813E-03,+3.01407032E+00,-46.56979E-03
+10.25313E-03,+3.01407032E+00,-44.32925E-03
+10.27813E-03,+3.04794685E+00,-37.60226E-03
+10.30313E-03,+3.01407032E+00,-35.59221E-03
+10.32813E-03,+3.05630928E+00,-35.59221E-03
+10.35313E-03,+3.01407032E+00,-35.59221E-03
+10.37813E-03,+3.01407032E+00,-33.58216E-03
+10.40313E-03,+3.01407032E+00,-33.21762E-03
+10.42813E-03,+3.09447233E+00,-31.57211E-03
+10.45313E-03,+3.01407032E+00,-31.57211E-03
+10.47813E-03,+3.01407032E+00,-31.24522E-03
+10.50313E-03,+3.04537678E+00,-29.56206E-03
+10.52813E-03,+3.01407032E+00,-29.44423E-03
+10.55313E-03,+3.01407032E+00,-27.55201E-03
+10.57813E-03,+3.01407032E+00,-27.46078E-03
+10.60313E-03,+3.01407032E+00,-25.54196E-03
+10.62813E-03,+3.01407032E+00,-23.83220E-03
+10.65313E-03,+3.01407032E+00,-19.51181E-03
+10.67813E-03,+3.01407032E+00,-19.51181E-03
+10.70313E-03,+3.01407032E+00,-17.50176E-03
+10.72813E-03,+3.01407032E+00,-18.22017E-03
+10.75313E-03,+3.08718893E+00,-17.50176E-03
+10.77813E-03,+3.01407032E+00,-26.15921E-03
+10.80313E-03,+3.09447233E+00,-21.52186E-03
+10.82813E-03,+3.01407032E+00,-19.77482E-03
+10.85313E-03,+3.01407032E+00,-17.97383E-03
+10.87813E-03,+2.96024665E+00,-16.83730E-03
+10.90313E-03,+3.01407032E+00,-12.80690E-03
+10.92813E-03,+3.01407032E+00,-13.48166E-03
+10.95313E-03,+3.01407032E+00,-10.11571E-03
+10.97813E-03,+3.01407032E+00,-9.21522E-03
+11.00313E-03,+3.05994359E+00,-12.33483E-03
+11.02813E-03,+3.01407032E+00,-13.44438E-03
+11.05313E-03,+3.01407032E+00,-10.53384E-03
+11.07813E-03,+3.02094171E+00,-13.30987E-03
+11.10313E-03,+3.01407032E+00,-8.00414E-03
+11.12813E-03,+3.07923852E+00,-7.83235E-03
+11.15313E-03,+3.01407032E+00,-7.45151E-03
+11.17813E-03,+3.01407032E+00,-11.47161E-03
+11.20313E-03,+3.09447233E+00,-9.77215E-03
+11.22813E-03,+3.01407032E+00,-9.46156E-03
+11.25313E-03,+3.09041122E+00,-7.55303E-03
+11.27813E-03,+3.01407032E+00,-7.44550E-03
+11.30313E-03,+3.01407032E+00,-9.35402E-03
+11.32813E-03,+3.04578880E+00,-12.26457E-03
+11.35313E-03,+3.01407032E+00,-13.16506E-03
+11.37813E-03,+3.01407032E+00,-14.06556E-03
+11.40313E-03,+3.01407032E+00,-12.95600E-03
+11.42813E-03,+3.01407032E+00,-13.85650E-03
+11.45313E-03,+3.01407032E+00,-18.77709E-03
+11.47813E-03,+3.01407032E+00,-19.51181E-03
+11.50313E-03,+3.01407032E+00,-17.50176E-03
+11.52813E-03,+3.09274109E+00,-15.53499E-03
+11.55313E-03,+3.01407032E+00,-13.77728E-03
+11.57813E-03,+3.01407032E+00,-11.72395E-03
+11.60313E-03,+3.01407032E+00,-14.84355E-03
+11.62813E-03,+3.01407032E+00,-15.03030E-03
+11.65313E-03,+3.01407032E+00,-15.93080E-03
+11.67813E-03,+3.01407032E+00,-17.50176E-03
+11.70313E-03,+3.01407032E+00,-17.50176E-03
+11.72813E-03,+3.01407032E+00,-17.50176E-03
+11.75313E-03,+3.01407032E+00,-29.47818E-03
+11.77813E-03,+3.01407032E+00,-18.59034E-03
+11.80313E-03,+3.01407032E+00,-17.50176E-03
+11.82813E-03,+3.01407032E+00,-14.06690E-03
+11.85313E-03,+3.01407032E+00,-11.47161E-03
+11.87813E-03,+3.07433858E+00,-11.97495E-03
+11.90313E-03,+3.01407032E+00,-13.48166E-03
+11.92813E-03,+3.01407032E+00,-21.52186E-03
+11.95313E-03,+3.01407032E+00,-21.52186E-03
+11.97813E-03,+3.01407032E+00,-19.42659E-03
+12.00313E-03,+3.01407032E+00,-15.49171E-03
+12.02813E-03,+3.08951880E+00,-13.48166E-03
+12.05313E-03,+3.01407032E+00,-13.48166E-03
+12.07813E-03,+3.01407032E+00,-14.81325E-03
+12.10313E-03,+3.01407032E+00,-21.52186E-03
+12.12813E-03,+3.01407032E+00,-20.97990E-03
+12.15313E-03,+3.01407032E+00,-19.51181E-03
+12.17813E-03,+3.01407032E+00,-17.50176E-03
+12.20313E-03,+3.01407032E+00,-15.49171E-03
+12.22813E-03,+3.09447233E+00,-15.49171E-03
+12.25313E-03,+3.01407032E+00,-19.57139E-03
+12.27813E-03,+3.01407032E+00,-23.53191E-03
+12.30313E-03,+3.01407032E+00,-23.53191E-03
+12.32813E-03,+3.01407032E+00,-20.89001E-03
+12.35313E-03,+3.01407032E+00,-17.97947E-03
+12.37813E-03,+3.03098179E+00,-15.49171E-03
+12.40313E-03,+2.98659957E+00,-17.50176E-03
+12.42813E-03,+3.01407032E+00,-19.93926E-03
+12.45313E-03,+3.01407032E+00,-24.42774E-03
+12.47813E-03,+3.01407032E+00,-23.52724E-03
+12.50313E-03,+3.05826593E+00,-19.51181E-03
+12.52813E-03,+3.01407032E+00,-17.70615E-03
+12.55313E-03,+3.01407032E+00,-20.20791E-03
+12.57813E-03,+3.01407032E+00,-21.10840E-03
+12.60313E-03,+3.01407032E+00,-23.53191E-03
+12.62813E-03,+3.01407032E+00,-24.15443E-03
+12.65313E-03,+3.01407032E+00,-19.78979E-03
+12.67813E-03,+3.04733343E+00,-20.34339E-03
+12.70313E-03,+3.09171565E+00,-23.60083E-03
+12.72813E-03,+3.01407032E+00,-23.53191E-03
+12.75313E-03,+3.01407032E+00,-21.52186E-03
+12.77813E-03,+3.01407032E+00,-18.75146E-03
+12.80313E-03,+3.01407032E+00,-15.14250E-03
+12.82813E-03,+3.01407032E+00,-23.17573E-03
+12.85313E-03,+3.01407032E+00,-25.76497E-03
+12.87813E-03,+3.01407032E+00,-21.86409E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-25.40879E-03
+12.95313E-03,+3.01407032E+00,-24.56557E-03
+12.97813E-03,+3.01407032E+00,-23.53191E-03
+13.00313E-03,+3.06148822E+00,-18.68720E-03
+13.02813E-03,+3.01407032E+00,-19.22685E-03
+13.05313E-03,+3.01407032E+00,-31.57211E-03
+13.07813E-03,+3.01407032E+00,-22.50988E-03
+13.10313E-03,+3.01407032E+00,-23.93839E-03
+13.12813E-03,+3.01407032E+00,-25.54196E-03
+13.15313E-03,+3.01407032E+00,-25.54196E-03
+13.17813E-03,+3.01407032E+00,-25.54196E-03
+13.20313E-03,+3.01407032E+00,-25.53032E-03
+13.22813E-03,+3.01407032E+00,-18.62295E-03
+13.25313E-03,+3.01407032E+00,-19.29111E-03
+13.27813E-03,+3.04126208E+00,-28.91160E-03
+13.30313E-03,+3.03126079E+00,-27.26101E-03
+13.32813E-03,+2.93366832E+00,-25.07123E-03
+13.35313E-03,+3.01407032E+00,-24.90314E-03
+13.37813E-03,+3.01407032E+00,-25.54196E-03
+13.40313E-03,+3.01407032E+00,-26.38984E-03
+13.42813E-03,+3.01407032E+00,-25.59457E-03
+13.45313E-03,+3.01407032E+00,-24.58885E-03
+13.47813E-03,+3.01407032E+00,-17.65821E-03
+13.50313E-03,+3.01407032E+00,-20.25585E-03
+13.52813E-03,+3.07985194E+00,-16.04023E-03
+13.55313E-03,+3.01407032E+00,-32.51219E-03
+13.57813E-03,+3.01407032E+00,-26.11653E-03
+13.60313E-03,+3.01407032E+00,-25.54196E-03
+13.62813E-03,+3.04541558E+00,-26.76838E-03
+13.65313E-03,+3.01407032E+00,-27.55201E-03
+13.67813E-03,+3.01407032E+00,-28.56937E-03
+13.70313E-03,+3.01407032E+00,-27.45981E-03
+13.72813E-03,+3.01407032E+00,-25.54196E-03
+13.75313E-03,+3.01407032E+00,-21.82312E-03
+13.77813E-03,+3.01407032E+00,-20.92262E-03
+13.80313E-03,+3.01407032E+00,-23.02159E-03
+13.82813E-03,+3.07886530E+00,-33.97234E-03
+13.85313E-03,+3.01407032E+00,-70.44032E-03
+13.87813E-03,+3.01407032E+00,-27.55201E-03
+13.90313E-03,+3.01407032E+00,-28.63362E-03
+13.92813E-03,+3.09335451E+00,-27.57995E-03
+13.95313E-03,+3.01407032E+00,-27.55201E-03
+13.97813E-03,+3.01407032E+00,-27.78902E-03
+14.00313E-03,+3.01407032E+00,-28.89857E-03
+14.02813E-03,+3.01407032E+00,-27.99808E-03
+14.05313E-03,+3.09447233E+00,-25.54196E-03
+14.07813E-03,+3.04027544E+00,-26.89688E-03
+14.10313E-03,+3.01407032E+00,-19.75717E-03
+14.12813E-03,+3.01407032E+00,-20.65767E-03
+14.15313E-03,+3.01407032E+00,-23.60452E-03
+14.17813E-03,+3.01407032E+00,-34.38251E-03
+14.20313E-03,+3.01407032E+00,-35.76496E-03
+14.22813E-03,+3.01407032E+00,-28.83432E-03
+14.25313E-03,+3.01407032E+00,-27.55201E-03
