+1.77813E-03,+3.01407032E+00,-38.12482E-03
+1.80313E-03,+3.07099249E+00,-44.80640E-03
+1.82813E-03,+3.02661027E+00,-41.93586E-03
+1.85313E-03,+3.01407032E+00,-40.40837E-03
+1.87813E-03,+3.01407032E+00,-43.63241E-03
+1.90313E-03,+3.05427503E+00,-41.62236E-03
+1.92813E-03,+3.01407032E+00,-35.59221E-03
+1.95313E-03,+3.01407032E+00,-45.64246E-03
+1.97813E-03,+3.01407032E+00,-43.31873E-03
+2.00313E-03,+3.01407032E+00,-39.02550E-03
+2.02813E-03,+3.07356256E+00,-46.16520E-03
+2.05313E-03,+3.01407032E+00,-39.61231E-03
+2.07813E-03,+3.01407032E+00,-42.90061E-03
+2.10313E-03,+3.01407032E+00,-53.68266E-03
+2.12813E-03,+3.01407032E+00,-43.63241E-03
+2.15313E-03,+3.01407032E+00,-41.62236E-03
+2.17813E-03,+3.01407032E+00,-35.59221E-03
+2.20313E-03,+3.01407032E+00,-45.64246E-03
+2.22813E-03,+3.01407032E+00,-43.63241E-03
+2.25313E-03,+3.01407032E+00,-43.63241E-03
+2.27813E-03,+3.01407032E+00,-40.69628E-03
+2.30313E-03,+3.06777020E+00,-44.97491E-03
+2.32813E-03,+3.01407032E+00,-43.86535E-03
+2.35313E-03,+3.01407032E+00,-38.47887E-03
+2.37813E-03,+3.01407032E+00,-47.60475E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-45.45728E-03
+2.45313E-03,+3.01407032E+00,-36.30752E-03
+2.47813E-03,+3.01407032E+00,-43.63241E-03
+2.50313E-03,+3.01407032E+00,-42.12861E-03
+2.52813E-03,+3.01407032E+00,-43.63241E-03
+2.55313E-03,+3.01407032E+00,-37.89945E-03
+2.57813E-03,+3.01407032E+00,-44.83010E-03
+2.60313E-03,+3.01407032E+00,-41.79863E-03
+2.62813E-03,+3.01407032E+00,-43.63241E-03
+2.65313E-03,+3.01407032E+00,-41.38050E-03
+2.67813E-03,+3.01407032E+00,-45.64246E-03
+2.70313E-03,+3.01407032E+00,-41.62236E-03
+2.72813E-03,+3.01407032E+00,-44.20292E-03
+2.75313E-03,+3.01407032E+00,-38.14131E-03
+2.77813E-03,+3.01407032E+00,-47.65251E-03
+2.80313E-03,+3.01407032E+00,-41.62236E-03
+2.82813E-03,+3.01407032E+00,-41.77474E-03
+2.85313E-03,+3.01407032E+00,-39.61231E-03
+2.87813E-03,+3.01407032E+00,-55.57936E-03
+2.90313E-03,+3.04782306E+00,-46.80869E-03
+2.92813E-03,+3.01407032E+00,-41.62236E-03
+2.95313E-03,+3.01407032E+00,-41.62236E-03
+2.97813E-03,+3.01407032E+00,-39.61231E-03
+3.00313E-03,+3.01407032E+00,-49.23686E-03
+3.02813E-03,+3.01407032E+00,-45.64246E-03
+3.05313E-03,+3.01407032E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-40.50523E-03
+3.10313E-03,+3.01407032E+00,-39.63504E-03
+3.12813E-03,+3.05039313E+00,-49.66256E-03
+3.15313E-03,+3.01407032E+00,-45.84395E-03
+3.17813E-03,+3.01407032E+00,-43.63241E-03
+3.20313E-03,+3.01407032E+00,-42.03291E-03
+3.22813E-03,+3.01407032E+00,-40.59221E-03
+3.25313E-03,+3.01407032E+00,-46.26207E-03
+3.27813E-03,+3.01407032E+00,-47.37162E-03
+3.30313E-03,+3.01407032E+00,-47.65251E-03
+3.32813E-03,+3.01407032E+00,-43.56058E-03
+3.35313E-03,+3.01407032E+00,-37.60226E-03
+3.37813E-03,+3.08898299E+00,-46.05416E-03
+3.40313E-03,+3.01407032E+00,-44.87920E-03
+3.42813E-03,+3.01407032E+00,-47.65251E-03
+3.45313E-03,+3.01407032E+00,-47.65251E-03
+3.47813E-03,+3.01407032E+00,-40.16767E-03
+3.50313E-03,+3.01407032E+00,-50.35284E-03
+3.52813E-03,+3.01407032E+00,-44.39683E-03
+3.55313E-03,+3.01407032E+00,-43.76849E-03
+3.57813E-03,+3.01407032E+00,-45.64246E-03
+3.60313E-03,+3.01407032E+00,-45.64246E-03
+3.62813E-03,+3.01407032E+00,-42.44987E-03
+3.65313E-03,+3.01407032E+00,-56.29255E-03
+3.67813E-03,+3.01407032E+00,-47.65251E-03
+3.70313E-03,+3.01407032E+00,-44.12351E-03
+3.72813E-03,+3.01407032E+00,-43.63241E-03
+3.75313E-03,+3.01407032E+00,-43.63241E-03
+3.77813E-03,+3.01407032E+00,-39.41198E-03
+3.80313E-03,+3.01407032E+00,-51.52979E-03
+3.82813E-03,+3.01407032E+00,-51.66388E-03
+3.85313E-03,+3.05880175E+00,-48.77080E-03
+3.87813E-03,+3.01407032E+00,-49.22698E-03
+3.90313E-03,+3.04137848E+00,-48.97986E-03
+3.92813E-03,+3.01407032E+00,-46.06931E-03
+3.95313E-03,+3.01407032E+00,-39.13867E-03
+3.97813E-03,+3.01407032E+00,-55.69271E-03
+4.00313E-03,+3.08388904E+00,-45.64246E-03
+4.02813E-03,+2.98027140E+00,-43.63241E-03
+4.05313E-03,+2.93588918E+00,-45.64246E-03
+4.07813E-03,+3.01407032E+00,-49.66256E-03
+4.10313E-03,+3.02021189E+00,-43.78595E-03
+4.12813E-03,+3.01407032E+00,-40.35927E-03
+4.15313E-03,+3.01407032E+00,-56.97756E-03
+4.17813E-03,+3.03558612E+00,-49.66256E-03
+4.20313E-03,+3.03693675E+00,-46.21412E-03
+4.22813E-03,+3.02722369E+00,-45.64246E-03
+4.25313E-03,+3.01407032E+00,-48.43323E-03
+4.27813E-03,+3.01407032E+00,-47.65251E-03
+4.30313E-03,+3.01407032E+00,-42.61214E-03
+4.32813E-03,+3.01407032E+00,-41.62236E-03
+4.35313E-03,+3.01407032E+00,-49.31086E-03
+4.37813E-03,+3.01407032E+00,-49.66256E-03
+4.40313E-03,+3.01407032E+00,-47.65251E-03
+4.42813E-03,+3.01407032E+00,-47.65251E-03
+4.45313E-03,+3.01407032E+00,-48.04560E-03
+4.47813E-03,+3.01407032E+00,-50.95614E-03
+4.50313E-03,+3.01407032E+00,-47.28446E-03
+4.52813E-03,+3.01407032E+00,-39.61231E-03
+4.55313E-03,+3.09347091E+00,-43.60737E-03
+4.57813E-03,+3.01407032E+00,-58.83735E-03
+4.60313E-03,+3.01407032E+00,-49.66256E-03
+4.62813E-03,+3.01407032E+00,-47.65251E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.01407032E+00,-48.10985E-03
+4.70313E-03,+3.01407032E+00,-49.66256E-03
+4.72813E-03,+3.01407032E+00,-49.66256E-03
+4.75313E-03,+3.01407032E+00,-43.34492E-03
+4.77813E-03,+3.01407032E+00,-41.62236E-03
+4.80313E-03,+3.05165876E+00,-61.74817E-03
+4.82813E-03,+3.01407032E+00,-57.70276E-03
+4.85313E-03,+3.01407032E+00,-46.37311E-03
+4.87813E-03,+3.01407032E+00,-47.65251E-03
+4.90313E-03,+3.01407032E+00,-48.17410E-03
+4.92813E-03,+3.01407032E+00,-49.66256E-03
+4.95313E-03,+3.01407032E+00,-49.97509E-03
+4.97813E-03,+3.01407032E+00,-50.87558E-03
+5.00313E-03,+3.01407032E+00,-45.64246E-03
+5.02813E-03,+3.01407032E+00,-42.62845E-03
+5.05313E-03,+3.01407032E+00,-43.52682E-03
+5.07813E-03,+3.01407032E+00,-44.42731E-03
+5.10313E-03,+3.01407032E+00,-54.04905E-03
+5.12813E-03,+3.01407032E+00,-55.61192E-03
+5.15313E-03,+3.01407032E+00,-51.67261E-03
+5.17813E-03,+3.07940112E+00,-49.66256E-03
+5.20313E-03,+3.01407032E+00,-48.38529E-03
+5.22813E-03,+3.01407032E+00,-47.98795E-03
+5.25313E-03,+3.01407032E+00,-49.66256E-03
+5.27813E-03,+3.01407032E+00,-49.70390E-03
+5.30313E-03,+3.01407032E+00,-49.66256E-03
+5.32813E-03,+3.01407032E+00,-47.90291E-03
+5.35313E-03,+3.01407032E+00,-45.64246E-03
+5.37813E-03,+2.99569182E+00,-44.09187E-03
+5.40313E-03,+3.01407032E+00,-44.07344E-03
+5.42813E-03,+3.06773140E+00,-46.31546E-03
+5.45313E-03,+3.01407032E+00,-53.99233E-03
+5.47813E-03,+3.01407032E+00,-34.82756E-03
+5.50313E-03,+3.01407032E+00,-57.67985E-03
+5.52813E-03,+3.01407032E+00,-51.67261E-03
+5.55313E-03,+3.01407032E+00,-51.67261E-03
+5.57813E-03,+3.01407032E+00,-51.67261E-03
+5.60313E-03,+3.01407032E+00,-49.66256E-03
+5.62813E-03,+3.01407032E+00,-49.66256E-03
+5.65313E-03,+3.01407032E+00,-49.66256E-03
+5.67813E-03,+3.02591925E+00,-49.66256E-03
+5.70313E-03,+3.01407032E+00,-50.47589E-03
+5.72813E-03,+3.01755682E+00,-47.73967E-03
+5.75313E-03,+3.01407032E+00,-49.66256E-03
+5.77813E-03,+3.01407032E+00,-49.41876E-03
+5.80313E-03,+3.01407032E+00,-48.43111E-03
+5.82813E-03,+3.01407032E+00,-44.29433E-03
+5.85313E-03,+3.07169090E+00,-49.66256E-03
+5.87813E-03,+3.01407032E+00,-47.65251E-03
+5.90313E-03,+2.99965132E+00,-47.65251E-03
+5.92813E-03,+3.01407032E+00,-47.65251E-03
+5.95313E-03,+3.08841576E+00,-49.51115E-03
+5.97813E-03,+3.01407032E+00,-47.65251E-03
+6.00313E-03,+3.01407032E+00,-47.71016E-03
+6.02813E-03,+3.06075840E+00,-49.66256E-03
+6.05313E-03,+3.01407032E+00,-51.40590E-03
+6.07813E-03,+3.01407032E+00,-51.03882E-03
+6.10313E-03,+3.01407032E+00,-51.19684E-03
+6.12813E-03,+3.01407032E+00,-58.43863E-03
+6.15313E-03,+3.01407032E+00,-50.94335E-03
+6.17813E-03,+3.01407032E+00,-57.27143E-03
+6.20313E-03,+3.01407032E+00,-52.56650E-03
+6.22813E-03,+3.01407032E+00,-53.68266E-03
+6.25313E-03,+3.01407032E+00,-53.68266E-03
+6.27813E-03,+3.02216854E+00,-48.25988E-03
+6.30313E-03,+3.01407032E+00,-53.68266E-03
+6.32813E-03,+3.01407032E+00,-53.68266E-03
+6.35313E-03,+3.01407032E+00,-53.68266E-03
+6.37813E-03,+3.01407032E+00,-53.68266E-03
+6.40313E-03,+3.02526704E+00,-53.40274E-03
+6.42813E-03,+3.01407032E+00,-51.67261E-03
+6.45313E-03,+3.01407032E+00,-51.67261E-03
+6.47813E-03,+3.01407032E+00,-52.71131E-03
+6.50313E-03,+3.01407032E+00,-53.54446E-03
+6.52813E-03,+3.01407032E+00,-51.67261E-03
+6.55313E-03,+3.01407032E+00,-53.68266E-03
+6.57813E-03,+3.01407032E+00,-53.68266E-03
+6.60313E-03,+3.01407032E+00,-51.67261E-03
+6.62813E-03,+3.01407032E+00,-53.33849E-03
+6.65313E-03,+3.01407032E+00,-52.43800E-03
+6.67813E-03,+3.01407032E+00,-49.93278E-03
+6.70313E-03,+3.05549447E+00,-52.64706E-03
+6.72813E-03,+2.93662639E+00,-51.74656E-03
+6.75313E-03,+3.06141062E+00,-53.68266E-03
+6.77813E-03,+3.01407032E+00,-51.95562E-03
+6.80313E-03,+3.01407032E+00,-53.68266E-03
+6.82813E-03,+3.01407032E+00,-55.20064E-03
+6.85313E-03,+3.01407032E+00,-53.27424E-03
+6.87813E-03,+3.01407032E+00,-53.68266E-03
+6.90313E-03,+3.01407032E+00,-53.68266E-03
+6.92813E-03,+3.01407032E+00,-52.77247E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+3.01407032E+00,-53.68266E-03
+7.00313E-03,+3.01407032E+00,-51.67261E-03
+7.02813E-03,+3.01407032E+00,-53.00093E-03
+7.05313E-03,+3.01407032E+00,-53.68266E-03
+7.07813E-03,+3.01407032E+00,-53.68266E-03
+7.10313E-03,+3.01407032E+00,-55.05583E-03
+7.12813E-03,+3.01407032E+00,-53.68266E-03
+7.15313E-03,+3.01407032E+00,-54.84677E-03
+7.17813E-03,+3.01407032E+00,-51.72716E-03
+7.20313E-03,+3.05227218E+00,-50.41769E-03
+7.22813E-03,+3.01407032E+00,-42.54942E-03
+7.25313E-03,+3.01407032E+00,-53.68266E-03
+7.27813E-03,+3.01407032E+00,-54.96557E-03
+7.30313E-03,+3.01407032E+00,-51.27334E-03
+7.32813E-03,+3.01407032E+00,-51.09998E-03
+7.35313E-03,+3.01407032E+00,-51.67261E-03
+7.37813E-03,+3.01407032E+00,-50.89092E-03
+7.40313E-03,+3.01407032E+00,-51.67261E-03
+7.42813E-03,+3.01407032E+00,-49.66256E-03
+7.45313E-03,+3.01407032E+00,-49.66256E-03
+7.47813E-03,+3.01407032E+00,-50.86237E-03
+7.50313E-03,+3.00209760E+00,-49.96188E-03
+7.52813E-03,+3.01407032E+00,-49.66256E-03
+7.55313E-03,+3.01407032E+00,-50.17094E-03
+7.57813E-03,+3.01407032E+00,-52.89843E-03
+7.60313E-03,+3.01407032E+00,-52.39005E-03
+7.62813E-03,+3.02139253E+00,-53.31655E-03
+7.65313E-03,+3.01407032E+00,-52.59911E-03
+7.67813E-03,+3.01407032E+00,-51.69862E-03
+7.70313E-03,+3.01407032E+00,-53.68266E-03
+7.72813E-03,+3.01407032E+00,-53.68266E-03
+7.75313E-03,+3.04068746E+00,-53.68266E-03
+7.77813E-03,+3.01407032E+00,-53.68266E-03
+7.80313E-03,+3.01407032E+00,-51.21624E-03
+7.82813E-03,+3.01407032E+00,-52.32580E-03
+7.85313E-03,+3.01407032E+00,-53.43535E-03
+7.87813E-03,+2.96815826E+00,-52.53486E-03
+7.90313E-03,+3.01407032E+00,-51.67261E-03
+7.92813E-03,+3.01407032E+00,-51.80518E-03
+7.95313E-03,+3.01407032E+00,-50.00419E-03
+7.97813E-03,+3.01407032E+00,-50.94293E-03
+8.00313E-03,+3.01407032E+00,-50.04244E-03
+8.02813E-03,+3.01407032E+00,-49.66256E-03
+8.05313E-03,+3.01407032E+00,-51.67261E-03
+8.07813E-03,+3.01407032E+00,-49.66256E-03
+8.10313E-03,+3.01407032E+00,-49.66256E-03
+8.12813E-03,+3.01407032E+00,-47.65251E-03
+8.15313E-03,+3.05419003E+00,-47.65251E-03
+8.17813E-03,+3.01407032E+00,-47.65251E-03
+8.20313E-03,+3.01407032E+00,-48.44644E-03
+8.22813E-03,+3.00144538E+00,-49.34694E-03
+8.25313E-03,+3.07107749E+00,-49.66256E-03
+8.27813E-03,+3.01407032E+00,-50.62324E-03
+8.30313E-03,+3.01407032E+00,-50.03837E-03
+8.32813E-03,+3.01407032E+00,-51.67261E-03
+8.35313E-03,+3.08780235E+00,-49.82931E-03
+8.37813E-03,+3.01407032E+00,-48.59532E-03
+8.40313E-03,+3.01407032E+00,-45.72708E-03
+8.42813E-03,+3.01407032E+00,-45.64246E-03
+8.45313E-03,+3.01407032E+00,-45.64246E-03
+8.47813E-03,+3.01407032E+00,-44.34421E-03
+8.50313E-03,+3.01407032E+00,-43.63241E-03
+8.52813E-03,+3.01407032E+00,-43.63241E-03
+8.55313E-03,+3.01407032E+00,-44.97297E-03
+8.57813E-03,+3.00483027E+00,-47.88351E-03
+8.60313E-03,+3.01407032E+00,-48.78401E-03
+8.62813E-03,+3.09359471E+00,-49.64062E-03
+8.65313E-03,+3.01407032E+00,-47.65251E-03
+8.67813E-03,+3.01407032E+00,-47.65251E-03
+8.70313E-03,+3.01407032E+00,-46.22576E-03
+8.72813E-03,+2.99822309E+00,-45.64246E-03
+8.75313E-03,+3.01407032E+00,-47.65251E-03
+8.77813E-03,+3.01407032E+00,-49.05732E-03
+8.80313E-03,+3.02588045E+00,-51.67261E-03
+8.82813E-03,+3.01407032E+00,-49.28112E-03
+8.85313E-03,+3.01407032E+00,-45.72865E-03
+8.87813E-03,+3.01407032E+00,-48.67587E-03
+8.90313E-03,+3.01407032E+00,-47.52964E-03
+8.92813E-03,+3.04517538E+00,-45.64246E-03
+8.95313E-03,+3.01407032E+00,-45.31053E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.01407032E+00,-45.64246E-03
+9.02813E-03,+3.01407032E+00,-43.63241E-03
+9.05313E-03,+3.01407032E+00,-41.62236E-03
+9.07813E-03,+3.01407032E+00,-39.61231E-03
+9.10313E-03,+3.01407032E+00,-41.62236E-03
+9.12813E-03,+3.01407032E+00,-43.57379E-03
+9.15313E-03,+3.01407032E+00,-44.80058E-03
+9.17813E-03,+3.01407032E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-41.62236E-03
+9.22813E-03,+3.01407032E+00,-41.62236E-03
+9.25313E-03,+3.01407032E+00,-44.05617E-03
+9.27813E-03,+3.01407032E+00,-43.63241E-03
+9.30313E-03,+3.01407032E+00,-43.63241E-03
+9.32813E-03,+3.01407032E+00,-41.62236E-03
+9.35313E-03,+3.01407032E+00,-43.62678E-03
+9.37813E-03,+3.05031552E+00,-40.51844E-03
+9.40313E-03,+3.08633531E+00,-43.63241E-03
+9.42813E-03,+3.01407032E+00,-45.64246E-03
+9.45313E-03,+3.01407032E+00,-45.22997E-03
+9.47813E-03,+3.01407032E+00,-41.13435E-03
+9.50313E-03,+3.01407032E+00,-41.00081E-03
+9.52813E-03,+3.01407032E+00,-41.62236E-03
+9.55313E-03,+3.01407032E+00,-42.45297E-03
+9.57813E-03,+3.01407032E+00,-41.62236E-03
+9.60313E-03,+3.05288560E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-39.89066E-03
+9.65313E-03,+3.01407032E+00,-42.87109E-03
+9.67813E-03,+2.94759769E+00,-43.28418E-03
+9.70313E-03,+2.99197991E+00,-41.07010E-03
+9.72813E-03,+3.07218053E+00,-43.63241E-03
+9.75313E-03,+3.01407032E+00,-43.63241E-03
+9.77813E-03,+3.01407032E+00,-43.63241E-03
+9.80313E-03,+3.01407032E+00,-45.50832E-03
+9.82813E-03,+3.05308699E+00,-44.60783E-03
+9.85313E-03,+3.01407032E+00,-43.70733E-03
+9.87813E-03,+3.01407032E+00,-42.80684E-03
+9.90313E-03,+3.01407032E+00,-42.78046E-03
+9.92813E-03,+2.95832880E+00,+7.92850E-03
+9.95313E-03,+3.03379206E+00,-41.62236E-03
+9.97813E-03,+3.01407032E+00,-37.22201E-03
+10.00313E-03,+3.01407032E+00,-43.72867E-03
+10.02813E-03,+3.01407032E+00,-36.18738E-03
+10.05313E-03,+3.01407032E+00,-57.11216E-03
+10.07813E-03,+3.01364352E+00,-41.54767E-03
+10.10313E-03,+3.01407032E+00,-41.62236E-03
+10.12813E-03,+3.01407032E+00,-45.10558E-03
+10.15313E-03,+3.01407032E+00,-39.61231E-03
+10.17813E-03,+3.01407032E+00,-39.61231E-03
+10.20313E-03,+3.01407032E+00,-38.07396E-03
+10.22813E-03,+3.01407032E+00,-39.61231E-03
+10.25313E-03,+3.01407032E+00,-37.60226E-03
+10.27813E-03,+3.01407032E+00,-36.43912E-03
+10.30313E-03,+3.01407032E+00,-25.75628E-03
+10.32813E-03,+3.01407032E+00,-33.58216E-03
+10.35313E-03,+3.01407032E+00,-32.96024E-03
+10.37813E-03,+3.01407032E+00,-32.31712E-03
+10.40313E-03,+3.01407032E+00,-31.57211E-03
+10.42813E-03,+3.01407032E+00,-31.57211E-03
+10.45313E-03,+3.01407032E+00,-30.13566E-03
+10.47813E-03,+3.01407032E+00,-29.56206E-03
+10.50313E-03,+3.01407032E+00,-28.77940E-03
+10.52813E-03,+3.01407032E+00,-27.55201E-03
+10.55313E-03,+3.01407032E+00,-29.56206E-03
+10.57813E-03,+3.01407032E+00,-29.56206E-03
+10.60313E-03,+3.01407032E+00,-27.55201E-03
+10.62813E-03,+3.01407032E+00,-29.26177E-03
+10.65313E-03,+3.01407032E+00,-27.55201E-03
+10.67813E-03,+3.07409838E+00,-26.05131E-03
+10.70313E-03,+3.01407032E+00,-23.14076E-03
+10.72813E-03,+3.01407032E+00,-20.94863E-03
+10.75313E-03,+3.08718893E+00,-19.51181E-03
+10.77813E-03,+3.01407032E+00,-18.58434E-03
+10.80313E-03,+3.01407032E+00,-17.55571E-03
+10.82813E-03,+3.05953157E+00,-24.66844E-03
+10.85313E-03,+3.02351178E+00,-21.75789E-03
+10.87813E-03,+3.01407032E+00,-19.51181E-03
+10.90313E-03,+3.01407032E+00,-17.50176E-03
+10.92813E-03,+3.01407032E+00,-19.51181E-03
+10.95313E-03,+3.01407032E+00,-16.84760E-03
+10.97813E-03,+3.01407032E+00,-15.49171E-03
+11.00313E-03,+3.01407032E+00,-11.18799E-03
+11.02813E-03,+3.01407032E+00,-9.49883E-03
+11.05313E-03,+3.01407032E+00,-17.50176E-03
+11.07813E-03,+3.08760095E+00,-13.65344E-03
+11.10313E-03,+3.01407032E+00,-12.75295E-03
+11.12813E-03,+3.01407032E+00,-13.48166E-03
+11.15313E-03,+3.01407032E+00,-14.97206E-03
+11.17813E-03,+3.01407032E+00,-8.04141E-03
+11.20313E-03,+3.01407032E+00,-9.31504E-03
+11.22813E-03,+3.01407032E+00,-14.69274E-03
+11.25313E-03,+3.01407032E+00,-11.57313E-03
+11.27813E-03,+3.01407032E+00,-13.48166E-03
+11.30313E-03,+3.01407032E+00,-11.57914E-03
+11.32813E-03,+3.01407032E+00,-6.23442E-03
+11.35313E-03,+3.01407032E+00,-22.56725E-03
+11.37813E-03,+2.95702436E+00,-11.47161E-03
+11.40313E-03,+3.01407032E+00,-9.98721E-03
+11.42813E-03,+3.01407032E+00,-13.48166E-03
+11.45313E-03,+3.06508373E+00,-10.19627E-03
+11.47813E-03,+3.08784115E+00,-7.61729E-03
+11.50313E-03,+3.01407032E+00,-15.49171E-03
+11.52813E-03,+3.01407032E+00,-11.51489E-03
+11.55313E-03,+3.01407032E+00,-14.33887E-03
+11.57813E-03,+3.01407032E+00,-17.50176E-03
+11.60313E-03,+3.01407032E+00,-11.47161E-03
+11.62813E-03,+3.01407032E+00,-23.99331E-03
+11.65313E-03,+3.01407032E+00,-19.07272E-03
+11.67813E-03,+3.01407032E+00,-17.50176E-03
+11.70313E-03,+3.01407032E+00,-17.50176E-03
+11.72813E-03,+3.01407032E+00,-18.63228E-03
+11.75313E-03,+3.01407032E+00,-13.46069E-03
+11.77813E-03,+3.01407032E+00,-14.40312E-03
+11.80313E-03,+3.01407032E+00,-21.52186E-03
+11.82813E-03,+3.01407032E+00,-14.06690E-03
+11.85313E-03,+3.01407032E+00,-15.88886E-03
+11.87813E-03,+3.01407032E+00,-18.00510E-03
+11.90313E-03,+3.01407032E+00,-17.50176E-03
+11.92813E-03,+3.01407032E+00,-9.75584E-03
+11.95313E-03,+3.01407032E+00,-15.49171E-03
+11.97813E-03,+3.01407032E+00,-19.51181E-03
+12.00313E-03,+3.01407032E+00,-15.49171E-03
+12.02813E-03,+3.01407032E+00,-15.36787E-03
+12.05313E-03,+3.01407032E+00,-16.72510E-03
+12.07813E-03,+3.01407032E+00,-16.15751E-03
+12.10313E-03,+3.01407032E+00,-15.49171E-03
+12.12813E-03,+3.01407032E+00,-18.58568E-03
+12.15313E-03,+3.01407032E+00,-17.50176E-03
+12.17813E-03,+3.06443151E+00,-18.25278E-03
+12.20313E-03,+3.01407032E+00,-19.51181E-03
+12.22813E-03,+3.01407032E+00,-20.47189E-03
+12.25313E-03,+3.01407032E+00,-13.48166E-03
+12.27813E-03,+3.01407032E+00,-16.33262E-03
+12.30313E-03,+3.01407032E+00,-20.71592E-03
+12.32813E-03,+3.06919843E+00,-20.89001E-03
+12.35313E-03,+3.01407032E+00,-17.50176E-03
+12.37813E-03,+3.01407032E+00,-17.92454E-03
+12.40313E-03,+3.04154107E+00,-21.52186E-03
+12.42813E-03,+3.01407032E+00,-19.08436E-03
+12.45313E-03,+3.01407032E+00,-15.49171E-03
+12.47813E-03,+3.01407032E+00,-21.52186E-03
+12.50313E-03,+3.01407032E+00,-22.62675E-03
+12.52813E-03,+3.01407032E+00,-21.11307E-03
+12.55313E-03,+3.06662836E+00,-18.81571E-03
+12.57813E-03,+3.01407032E+00,-19.51181E-03
+12.60313E-03,+3.01407032E+00,-19.51181E-03
+12.62813E-03,+3.01407032E+00,-18.88929E-03
+12.65313E-03,+3.00295121E+00,-17.77974E-03
+12.67813E-03,+3.01407032E+00,-23.53191E-03
+12.70313E-03,+2.93642500E+00,-21.45294E-03
+12.72813E-03,+3.01407032E+00,-21.52186E-03
+12.75313E-03,+3.01407032E+00,-23.53191E-03
+12.77813E-03,+3.01407032E+00,-21.52186E-03
+12.80313E-03,+3.01407032E+00,-19.86101E-03
+12.82813E-03,+3.01407032E+00,-19.51181E-03
+12.85313E-03,+3.01407032E+00,-16.60824E-03
+12.87813E-03,+3.01407032E+00,+39.16082E-03
+12.90313E-03,+3.01407032E+00,-25.35849E-03
+12.92813E-03,+3.01407032E+00,-19.51181E-03
+12.95313E-03,+3.05312579E+00,-20.54547E-03
+12.97813E-03,+3.01710600E+00,-25.46607E-03
+13.00313E-03,+3.01407032E+00,-24.71736E-03
+13.02813E-03,+3.01407032E+00,-23.24696E-03
+13.05313E-03,+3.01407032E+00,-17.50176E-03
+13.07813E-03,+3.01407032E+00,-19.01779E-03
+13.10313E-03,+3.01407032E+00,-697.82E-06
+13.12813E-03,+3.01407032E+00,-27.55201E-03
+13.15313E-03,+3.01407032E+00,-23.53191E-03
+13.17813E-03,+3.01407032E+00,-21.52186E-03
+13.20313E-03,+3.01407032E+00,-21.52186E-03
+13.22813E-03,+3.01407032E+00,-23.53191E-03
+13.25313E-03,+3.01407032E+00,-27.55201E-03
+13.27813E-03,+3.01407032E+00,-24.18237E-03
+13.30313E-03,+3.01407032E+00,-19.94157E-03
+13.32813E-03,+3.07564301E+00,-21.52186E-03
+13.35313E-03,+3.06891944E+00,-23.17383E-03
+13.37813E-03,+3.01407032E+00,-27.55201E-03
+13.40313E-03,+3.01407032E+00,-25.54196E-03
+13.42813E-03,+3.01407032E+00,-25.54196E-03
+13.45313E-03,+3.01407032E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-23.68836E-03
+13.50313E-03,+3.01407032E+00,-23.53191E-03
+13.52813E-03,+3.07985194E+00,-25.17645E-03
+13.55313E-03,+3.01407032E+00,-21.52186E-03
+13.57813E-03,+3.01407032E+00,-20.94729E-03
+13.60313E-03,+3.06839841E+00,-25.54196E-03
+13.62813E-03,+3.04541558E+00,-33.24132E-03
+13.65313E-03,+3.08979780E+00,-31.22152E-03
+13.67813E-03,+3.01407032E+00,-25.54196E-03
+13.70313E-03,+3.01407032E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-23.53191E-03
+13.75313E-03,+3.01407032E+00,-25.54196E-03
+13.77813E-03,+3.01407032E+00,-28.15125E-03
+13.80313E-03,+3.01407032E+00,-28.06233E-03
+13.82813E-03,+3.01407032E+00,-27.16183E-03
+13.85313E-03,+3.01407032E+00,-22.96062E-03
+13.87813E-03,+3.01407032E+00,-21.34074E-03
+13.90313E-03,+3.01407032E+00,-20.59342E-03
+13.92813E-03,+3.01407032E+00,-23.53191E-03
+13.95313E-03,+3.01407032E+00,-33.31721E-03
+13.97813E-03,+3.02355058E+00,-29.44806E-03
+14.00313E-03,+3.06793280E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-25.09589E-03
+14.05313E-03,+3.07629523E+00,-29.10763E-03
+14.07813E-03,+3.01407032E+00,-28.90693E-03
+14.10313E-03,+3.01407032E+00,-29.56206E-03
+14.12813E-03,+3.01407032E+00,-29.56206E-03
+14.15313E-03,+3.01407032E+00,-29.56206E-03
+14.17813E-03,+3.01407032E+00,-25.54196E-03
+14.20313E-03,+3.01407032E+00,-21.69461E-03
+14.22813E-03,+3.01407032E+00,-21.52186E-03
+14.25313E-03,+3.01407032E+00,-21.52186E-03
