+1.80313E-03,+3.01407032E+00,-43.63241E-03
+1.82813E-03,+3.02661027E+00,-45.64246E-03
+1.85313E-03,+3.01407032E+00,-41.62236E-03
+1.87813E-03,+3.01407032E+00,-43.52797E-03
+1.90313E-03,+3.01407032E+00,-46.64721E-03
+1.92813E-03,+3.01407032E+00,-41.72698E-03
+1.95313E-03,+3.01407032E+00,-43.63241E-03
+1.97813E-03,+3.01407032E+00,-39.29863E-03
+2.00313E-03,+3.07099989E+00,-43.63241E-03
+2.02813E-03,+3.07356256E+00,-41.62236E-03
+2.05313E-03,+3.01407032E+00,-37.60226E-03
+2.07813E-03,+3.01407032E+00,-45.64246E-03
+2.10313E-03,+3.01407032E+00,-41.62236E-03
+2.12813E-03,+3.01407032E+00,-43.63241E-03
+2.15313E-03,+3.01568517E+00,-43.63241E-03
+2.17813E-03,+3.01407032E+00,-41.62236E-03
+2.20313E-03,+3.01407032E+00,-43.38298E-03
+2.22813E-03,+3.01407032E+00,-40.32023E-03
+2.25313E-03,+3.01407032E+00,-46.10095E-03
+2.27813E-03,+3.01407032E+00,-41.62236E-03
+2.30313E-03,+3.01407032E+00,-43.63241E-03
+2.32813E-03,+3.01407032E+00,-39.61231E-03
+2.35313E-03,+3.04913488E+00,-44.50902E-03
+2.37813E-03,+3.01407032E+00,-41.62236E-03
+2.40313E-03,+3.01407032E+00,-42.70803E-03
+2.42813E-03,+3.01407032E+00,-41.43718E-03
+2.45313E-03,+3.01407032E+00,-42.91710E-03
+2.47813E-03,+3.07870270E+00,-43.23817E-03
+2.50313E-03,+3.01407032E+00,-43.63241E-03
+2.52813E-03,+3.01407032E+00,-47.85266E-03
+2.55313E-03,+3.01407032E+00,-43.63241E-03
+2.57813E-03,+3.01407032E+00,-42.43472E-03
+2.60313E-03,+3.01407032E+00,-43.63241E-03
+2.62813E-03,+3.05361541E+00,-43.63241E-03
+2.65313E-03,+3.01407032E+00,-43.63241E-03
+2.67813E-03,+3.01407032E+00,-42.85284E-03
+2.70313E-03,+3.01407032E+00,-45.64246E-03
+2.72813E-03,+3.07165210E+00,-40.18282E-03
+2.75313E-03,+3.01407032E+00,-45.64246E-03
+2.77813E-03,+3.01407032E+00,-41.62236E-03
+2.80313E-03,+3.04399474E+00,-44.89435E-03
+2.82813E-03,+3.01407032E+00,-39.45993E-03
+2.85313E-03,+3.01407032E+00,-47.65251E-03
+2.87813E-03,+3.01407032E+00,-41.67904E-03
+2.90313E-03,+3.01407032E+00,-43.63241E-03
+2.92813E-03,+3.01407032E+00,-45.37672E-03
+2.95313E-03,+3.01407032E+00,-41.62236E-03
+2.97813E-03,+3.01407032E+00,-46.11726E-03
+3.00313E-03,+3.01407032E+00,-42.04806E-03
+3.02813E-03,+3.01407032E+00,-44.95860E-03
+3.05313E-03,+3.01407032E+00,-43.19914E-03
+3.07813E-03,+3.01407032E+00,-45.64246E-03
+3.10313E-03,+3.01407032E+00,-45.64246E-03
+3.12813E-03,+3.05814953E+00,-42.72434E-03
+3.15313E-03,+3.01407032E+00,-45.64246E-03
+3.17813E-03,+3.01407032E+00,-40.92335E-03
+3.20313E-03,+3.01407032E+00,-44.82137E-03
+3.22813E-03,+3.01407032E+00,-45.64246E-03
+3.25313E-03,+3.01407032E+00,-43.63241E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.01407032E+00,-42.45103E-03
+3.32813E-03,+3.09159925E+00,-41.76601E-03
+3.35313E-03,+3.01407032E+00,-47.65251E-03
+3.37813E-03,+3.01407032E+00,-45.50523E-03
+3.40313E-03,+3.01407032E+00,-44.87920E-03
+3.42813E-03,+3.02792210E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-39.61231E-03
+3.47813E-03,+3.07225813E+00,-50.21792E-03
+3.50313E-03,+3.01407032E+00,-47.30737E-03
+3.52813E-03,+3.01407032E+00,-44.39683E-03
+3.55313E-03,+3.01407032E+00,-47.51643E-03
+3.57813E-03,+3.01407032E+00,-45.64246E-03
+3.60313E-03,+3.09447233E+00,-39.68529E-03
+3.62813E-03,+3.01407032E+00,-49.66256E-03
+3.65313E-03,+3.02535203E+00,-47.65251E-03
+3.67813E-03,+3.03880841E+00,-45.02401E-03
+3.70313E-03,+3.01407032E+00,-45.64246E-03
+3.72813E-03,+3.01407032E+00,-45.64246E-03
+3.75313E-03,+3.01407032E+00,-40.31247E-03
+3.77813E-03,+3.01407032E+00,-45.64246E-03
+3.80313E-03,+3.05810334E+00,-48.56174E-03
+3.82813E-03,+3.01407032E+00,-45.64246E-03
+3.85313E-03,+3.01407032E+00,-42.51412E-03
+3.87813E-03,+3.02278196E+00,-47.43472E-03
+3.90313E-03,+3.01407032E+00,-48.29715E-03
+3.92813E-03,+3.01407032E+00,-41.62236E-03
+3.95313E-03,+3.01407032E+00,-48.12615E-03
+3.97813E-03,+3.01407032E+00,-47.65251E-03
+4.00313E-03,+3.08388904E+00,-47.65251E-03
+4.02813E-03,+3.01407032E+00,-45.64246E-03
+4.05313E-03,+3.09225147E+00,-47.59699E-03
+4.07813E-03,+3.01407032E+00,-45.64246E-03
+4.10313E-03,+3.01407032E+00,-43.78595E-03
+4.12813E-03,+2.98419210E+00,-46.15860E-03
+4.15313E-03,+3.01407032E+00,-48.01511E-03
+4.17813E-03,+3.01407032E+00,-46.18036E-03
+4.20313E-03,+3.01407032E+00,-47.65251E-03
+4.22813E-03,+3.01407032E+00,-47.65251E-03
+4.25313E-03,+3.01407032E+00,-46.42318E-03
+4.27813E-03,+3.01407032E+00,-43.75218E-03
+4.30313E-03,+3.01407032E+00,-43.63241E-03
+4.32813E-03,+3.01407032E+00,-47.56322E-03
+4.35313E-03,+3.01407032E+00,-50.86140E-03
+4.37813E-03,+3.01407032E+00,-47.65251E-03
+4.40313E-03,+3.01407032E+00,-47.65251E-03
+4.42813E-03,+3.01407032E+00,-47.65251E-03
+4.45313E-03,+3.01407032E+00,-49.26948E-03
+4.47813E-03,+3.01407032E+00,-47.65251E-03
+4.50313E-03,+3.01407032E+00,-43.63241E-03
+4.52813E-03,+3.01407032E+00,-43.79140E-03
+4.55313E-03,+3.01407032E+00,-47.65251E-03
+4.57813E-03,+3.01407032E+00,-51.67261E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.04072626E+00,-46.30886E-03
+4.65313E-03,+3.03179661E+00,-48.77625E-03
+4.67813E-03,+3.01407032E+00,-50.11990E-03
+4.70313E-03,+3.01407032E+00,-49.66256E-03
+4.72813E-03,+3.02400140E+00,-47.65251E-03
+4.75313E-03,+3.01407032E+00,-43.34492E-03
+4.77813E-03,+3.01407032E+00,-45.64246E-03
+4.80313E-03,+3.01407032E+00,-49.66256E-03
+4.82813E-03,+3.01407032E+00,-53.68266E-03
+4.85313E-03,+3.04329633E+00,-48.38316E-03
+4.87813E-03,+3.01407032E+00,-47.65251E-03
+4.90313E-03,+3.01407032E+00,-47.65251E-03
+4.92813E-03,+3.09447233E+00,-49.07460E-03
+4.95313E-03,+3.01407032E+00,-51.67261E-03
+4.97813E-03,+3.01407032E+00,-50.45959E-03
+5.00313E-03,+3.01407032E+00,-47.65251E-03
+5.02813E-03,+3.01407032E+00,-45.64246E-03
+5.05313E-03,+3.01407032E+00,-43.63241E-03
+5.07813E-03,+3.01407032E+00,-45.64246E-03
+5.10313E-03,+3.01407032E+00,-51.04330E-03
+5.12813E-03,+3.01407032E+00,-51.67261E-03
+5.15313E-03,+3.01407032E+00,-53.68266E-03
+5.17813E-03,+3.01407032E+00,-49.28578E-03
+5.20313E-03,+3.01407032E+00,-48.38529E-03
+5.22813E-03,+3.01407032E+00,-47.65251E-03
+5.25313E-03,+3.01407032E+00,-49.66256E-03
+5.27813E-03,+3.01407032E+00,-49.66256E-03
+5.30313E-03,+3.01407032E+00,-51.67261E-03
+5.32813E-03,+3.01407032E+00,-51.67261E-03
+5.35313E-03,+3.01407032E+00,-47.65251E-03
+5.37813E-03,+3.01407032E+00,-45.64246E-03
+5.40313E-03,+3.07683105E+00,-43.63241E-03
+5.42813E-03,+3.09447233E+00,-41.62236E-03
+5.45313E-03,+3.01407032E+00,-43.86438E-03
+5.47813E-03,+3.01407032E+00,-46.77493E-03
+5.50313E-03,+3.01407032E+00,-53.68266E-03
+5.52813E-03,+3.01407032E+00,-53.35618E-03
+5.55313E-03,+3.07958033E+00,-54.24111E-03
+5.57813E-03,+3.01407032E+00,-49.66256E-03
+5.60313E-03,+3.01407032E+00,-48.04772E-03
+5.62813E-03,+3.01407032E+00,-47.65251E-03
+5.65313E-03,+3.01407032E+00,-47.65251E-03
+5.67813E-03,+3.02591925E+00,-49.66256E-03
+5.70313E-03,+3.01407032E+00,-49.66256E-03
+5.72813E-03,+3.01407032E+00,-51.67261E-03
+5.75313E-03,+3.05496604E+00,-52.69500E-03
+5.77813E-03,+3.01407032E+00,-51.55071E-03
+5.80313E-03,+3.01407032E+00,-49.66256E-03
+5.82813E-03,+3.02730868E+00,-47.98347E-03
+5.85313E-03,+3.01407032E+00,-46.51344E-03
+5.87813E-03,+3.01407032E+00,-43.63241E-03
+5.90313E-03,+3.01407032E+00,-43.63241E-03
+5.92813E-03,+3.04403354E+00,-44.89338E-03
+5.95313E-03,+3.01407032E+00,-45.79387E-03
+5.97813E-03,+3.01407032E+00,-47.74628E-03
+6.00313E-03,+3.09216647E+00,-51.61496E-03
+6.02813E-03,+3.01407032E+00,-59.71281E-03
+6.05313E-03,+3.01407032E+00,-59.44611E-03
+6.07813E-03,+3.01407032E+00,-54.31645E-03
+6.10313E-03,+3.01407032E+00,-53.09992E-03
+6.12813E-03,+3.07748326E+00,-51.67261E-03
+6.15313E-03,+3.01407032E+00,-51.67261E-03
+6.17813E-03,+3.01407032E+00,-51.67261E-03
+6.20313E-03,+3.01407032E+00,-51.67261E-03
+6.22813E-03,+3.01407032E+00,-51.67261E-03
+6.25313E-03,+3.01407032E+00,-52.77556E-03
+6.27813E-03,+3.01407032E+00,-51.67261E-03
+6.30313E-03,+3.01407032E+00,-53.68266E-03
+6.32813E-03,+3.01407032E+00,-53.27115E-03
+6.35313E-03,+3.01407032E+00,-53.68266E-03
+6.37813E-03,+3.01407032E+00,-52.29319E-03
+6.40313E-03,+3.01407032E+00,-53.96258E-03
+6.42813E-03,+3.01407032E+00,-54.86307E-03
+6.45313E-03,+3.01407032E+00,-53.61180E-03
+6.47813E-03,+3.05292440E+00,-52.64396E-03
+6.50313E-03,+3.01407032E+00,-51.94902E-03
+6.52813E-03,+3.06398069E+00,-53.68266E-03
+6.55313E-03,+3.01407032E+00,-52.01988E-03
+6.57813E-03,+3.01407032E+00,-51.67261E-03
+6.60313E-03,+3.01407032E+00,-53.68266E-03
+6.62813E-03,+3.01407032E+00,-53.68266E-03
+6.65313E-03,+3.01407032E+00,-52.91728E-03
+6.67813E-03,+3.01407032E+00,-53.54755E-03
+6.70313E-03,+3.01407032E+00,-52.64706E-03
+6.72813E-03,+3.01407032E+00,-51.67261E-03
+6.75313E-03,+3.01407032E+00,-52.85612E-03
+6.77813E-03,+3.01407032E+00,-52.23864E-03
+6.80313E-03,+3.01407032E+00,-51.67261E-03
+6.82813E-03,+3.01407032E+00,-52.16468E-03
+6.85313E-03,+3.01407032E+00,-51.26419E-03
+6.87813E-03,+3.01407032E+00,-50.97148E-03
+6.90313E-03,+3.01407032E+00,-51.47325E-03
+6.92813E-03,+3.01407032E+00,-49.66256E-03
+6.95313E-03,+3.01407032E+00,-49.67226E-03
+6.97813E-03,+3.01407032E+00,-50.55336E-03
+7.00313E-03,+3.01407032E+00,-51.67261E-03
+7.02813E-03,+3.01407032E+00,-49.66256E-03
+7.05313E-03,+3.01407032E+00,-49.66256E-03
+7.07813E-03,+3.03297725E+00,-51.19994E-03
+7.10313E-03,+3.01407032E+00,-49.66256E-03
+7.12813E-03,+3.02461482E+00,-49.66256E-03
+7.15313E-03,+3.06063461E+00,-50.82667E-03
+7.17813E-03,+3.09229027E+00,-49.66256E-03
+7.20313E-03,+3.09447233E+00,-49.66256E-03
+7.22813E-03,+3.01407032E+00,-51.67261E-03
+7.25313E-03,+2.98423090E+00,-50.40855E-03
+7.27813E-03,+3.07992954E+00,-49.66256E-03
+7.30313E-03,+3.01407032E+00,-51.13569E-03
+7.32813E-03,+3.01407032E+00,-49.66256E-03
+7.35313E-03,+3.01407032E+00,-51.67261E-03
+7.37813E-03,+3.06320468E+00,-49.66256E-03
+7.40313E-03,+3.01407032E+00,-49.66256E-03
+7.42813E-03,+3.01407032E+00,-50.65331E-03
+7.45313E-03,+3.01407032E+00,-51.67261E-03
+7.47813E-03,+3.01407032E+00,-50.86237E-03
+7.50313E-03,+3.01407032E+00,-51.37329E-03
+7.52813E-03,+3.01407032E+00,-51.67261E-03
+7.55313E-03,+3.01407032E+00,-51.67261E-03
+7.57813E-03,+3.01407032E+00,-51.67261E-03
+7.60313E-03,+3.01407032E+00,-50.95517E-03
+7.62813E-03,+3.01407032E+00,-51.67261E-03
+7.65313E-03,+3.01407032E+00,-51.67261E-03
+7.67813E-03,+3.01407032E+00,-51.67261E-03
+7.70313E-03,+3.01407032E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-51.67261E-03
+7.75313E-03,+3.06785520E+00,-51.67261E-03
+7.77813E-03,+3.01407032E+00,-50.10669E-03
+7.80313E-03,+3.01407032E+00,-51.67261E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.01407032E+00,-51.67261E-03
+7.87813E-03,+3.01407032E+00,-52.82041E-03
+7.90313E-03,+3.09294249E+00,-51.67261E-03
+7.92813E-03,+3.01407032E+00,-53.68266E-03
+7.95313E-03,+3.08763975E+00,-53.68266E-03
+7.97813E-03,+3.01407032E+00,-53.68266E-03
+8.00313E-03,+3.01407032E+00,-53.30279E-03
+8.02813E-03,+3.01407032E+00,-53.68266E-03
+8.05313E-03,+3.01407032E+00,-51.08368E-03
+8.07813E-03,+3.01407032E+00,-49.97412E-03
+8.10313E-03,+3.01407032E+00,-49.66256E-03
+8.12813E-03,+3.01407032E+00,-49.56006E-03
+8.15313E-03,+3.01407032E+00,-47.65251E-03
+8.17813E-03,+3.01407032E+00,-45.74902E-03
+8.20313E-03,+3.01407032E+00,-46.85858E-03
+8.22813E-03,+3.01407032E+00,-47.33689E-03
+8.25313E-03,+3.01407032E+00,-47.65251E-03
+8.27813E-03,+3.01407032E+00,-46.16715E-03
+8.30313E-03,+3.07943992E+00,-47.27670E-03
+8.32813E-03,+3.01407032E+00,-47.65251E-03
+8.35313E-03,+3.01407032E+00,-47.65251E-03
+8.37813E-03,+3.01407032E+00,-45.64246E-03
+8.40313E-03,+3.09447233E+00,-47.65251E-03
+8.42813E-03,+3.01407032E+00,-46.79433E-03
+8.45313E-03,+3.01407032E+00,-47.65251E-03
+8.47813E-03,+3.01407032E+00,-49.01344E-03
+8.50313E-03,+3.01407032E+00,-47.65251E-03
+8.52813E-03,+3.01407032E+00,-48.09257E-03
+8.55313E-03,+3.01407032E+00,-49.66256E-03
+8.57813E-03,+3.01407032E+00,-47.65251E-03
+8.60313E-03,+3.01407032E+00,-48.78401E-03
+8.62813E-03,+3.01407032E+00,-49.64062E-03
+8.65313E-03,+3.01407032E+00,-49.66256E-03
+8.67813E-03,+3.01407032E+00,-49.66256E-03
+8.70313E-03,+3.06593735E+00,-50.95924E-03
+8.72813E-03,+3.01407032E+00,-50.05874E-03
+8.75313E-03,+3.07429978E+00,-49.66256E-03
+8.77813E-03,+3.01407032E+00,-51.06737E-03
+8.80313E-03,+3.08266221E+00,-50.25307E-03
+8.82813E-03,+3.04664242E+00,-47.65251E-03
+8.85313E-03,+3.01407032E+00,-45.81485E-03
+8.87813E-03,+3.01407032E+00,-45.64246E-03
+8.90313E-03,+3.01407032E+00,-43.63241E-03
+8.92813E-03,+3.01407032E+00,-44.41004E-03
+8.95313E-03,+3.08119517E+00,-43.63241E-03
+8.97813E-03,+3.07172970E+00,-43.63241E-03
+9.00313E-03,+3.01407032E+00,-43.63241E-03
+9.02813E-03,+3.01407032E+00,-43.63241E-03
+9.05313E-03,+3.01407032E+00,-43.63241E-03
+9.07813E-03,+3.01407032E+00,-43.48197E-03
+9.10313E-03,+3.01407032E+00,-43.63241E-03
+9.12813E-03,+3.01407032E+00,-43.63241E-03
+9.15313E-03,+3.01407032E+00,-43.63241E-03
+9.17813E-03,+3.02477741E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-41.62236E-03
+9.22813E-03,+3.01407032E+00,-42.09910E-03
+9.25313E-03,+3.01407032E+00,-45.21870E-03
+9.27813E-03,+3.06704038E+00,-45.00401E-03
+9.30313E-03,+3.08588449E+00,-45.42776E-03
+9.32813E-03,+3.01407032E+00,-45.42213E-03
+9.35313E-03,+3.01407032E+00,-45.64246E-03
+9.37813E-03,+3.01407032E+00,-46.74638E-03
+9.40313E-03,+3.01407032E+00,-45.64246E-03
+9.42813E-03,+2.98618755E+00,-44.94539E-03
+9.45313E-03,+3.07797288E+00,-46.46743E-03
+9.47813E-03,+3.01407032E+00,-45.15445E-03
+9.50313E-03,+3.01407032E+00,-46.26401E-03
+9.52813E-03,+3.01407032E+00,-47.09462E-03
+9.55313E-03,+3.01407032E+00,-45.29363E-03
+9.57813E-03,+3.01407032E+00,-43.63241E-03
+9.60313E-03,+3.01407032E+00,-44.67208E-03
+9.62813E-03,+3.01407032E+00,-43.77158E-03
+9.65313E-03,+3.01407032E+00,-43.63241E-03
+9.67813E-03,+3.01407032E+00,-43.63241E-03
+9.70313E-03,+3.01407032E+00,-41.07010E-03
+9.72813E-03,+3.01407032E+00,-40.16961E-03
+9.75313E-03,+3.08074435E+00,-39.61231E-03
+9.77813E-03,+3.01407032E+00,-38.36862E-03
+9.80313E-03,+3.01407032E+00,-37.60226E-03
+9.82813E-03,+3.01407032E+00,-37.60226E-03
+9.85313E-03,+3.01407032E+00,-37.60226E-03
+9.87813E-03,+3.01407032E+00,-40.43788E-03
+9.90313E-03,+3.01407032E+00,-39.32833E-03
+9.92813E-03,+3.01407032E+00,-40.84533E-03
+9.95313E-03,+3.01407032E+00,-42.64632E-03
+9.97813E-03,+3.01407032E+00,-43.63241E-03
+10.00313E-03,+3.01407032E+00,-42.93031E-03
+10.02813E-03,+3.01407032E+00,-43.43402E-03
+10.05313E-03,+3.01407032E+00,-43.63241E-03
+10.07813E-03,+3.01407032E+00,-41.61169E-03
+10.10313E-03,+3.01407032E+00,-40.73254E-03
+10.12813E-03,+3.01407032E+00,-39.61231E-03
+10.15313E-03,+3.01407032E+00,-35.59221E-03
+10.17813E-03,+3.01407032E+00,-34.01095E-03
+10.20313E-03,+3.01407032E+00,-35.59221E-03
+10.22813E-03,+3.01407032E+00,-35.59221E-03
+10.25313E-03,+3.08396664E+00,-37.33962E-03
+10.27813E-03,+3.01407032E+00,-37.60226E-03
+10.30313E-03,+3.01407032E+00,-39.61231E-03
+10.32813E-03,+3.01407032E+00,-37.60226E-03
+10.35313E-03,+3.01407032E+00,-35.59221E-03
+10.37813E-03,+3.01407032E+00,-32.83714E-03
+10.40313E-03,+3.07989074E+00,-29.92660E-03
+10.42813E-03,+3.01407032E+00,-31.57211E-03
+10.45313E-03,+3.01407032E+00,-31.57211E-03
+10.47813E-03,+3.01407032E+00,-31.57211E-03
+10.50313E-03,+3.01407032E+00,-31.57211E-03
+10.52813E-03,+3.01407032E+00,-31.57211E-03
+10.55313E-03,+3.05480345E+00,-28.54373E-03
+10.57813E-03,+3.01407032E+00,-25.54196E-03
+10.60313E-03,+3.01407032E+00,-23.53191E-03
+10.62813E-03,+3.01407032E+00,-23.53191E-03
+10.65313E-03,+3.01407032E+00,-24.94175E-03
+10.67813E-03,+3.01407032E+00,-25.54196E-03
+10.70313E-03,+3.01407032E+00,-25.15081E-03
+10.72813E-03,+3.04280671E+00,-23.53191E-03
+10.75313E-03,+3.01407032E+00,-19.69389E-03
+10.77813E-03,+3.01407032E+00,-22.60444E-03
+10.80313E-03,+3.01407032E+00,-23.55888E-03
+10.82813E-03,+3.01407032E+00,-24.40543E-03
+10.85313E-03,+3.01407032E+00,-23.53191E-03
+10.87813E-03,+3.01407032E+00,-20.85740E-03
+10.90313E-03,+3.01407032E+00,-17.50176E-03
+10.92813E-03,+3.01407032E+00,-15.03631E-03
+10.95313E-03,+3.04023664E+00,-14.83755E-03
+10.97813E-03,+3.08461886E+00,-13.72799E-03
+11.00313E-03,+3.05994359E+00,-13.48166E-03
+11.02813E-03,+3.01556137E+00,-17.46448E-03
+11.05313E-03,+3.01407032E+00,-13.48166E-03
+11.07813E-03,+3.01407032E+00,-11.64339E-03
+11.10313E-03,+3.01407032E+00,-13.48166E-03
+11.12813E-03,+3.01407032E+00,-13.48166E-03
+11.15313E-03,+3.01407032E+00,-11.47161E-03
+11.17813E-03,+3.01407032E+00,-11.47161E-03
+11.20313E-03,+3.01407032E+00,-16.88058E-03
+11.22813E-03,+3.01407032E+00,-13.48166E-03
+11.25313E-03,+3.01407032E+00,-15.49171E-03
+11.27813E-03,+3.01407032E+00,-12.47963E-03
+11.30313E-03,+3.09017102E+00,-5.54899E-03
+11.32813E-03,+3.06275386E+00,-11.04748E-03
+11.35313E-03,+3.01407032E+00,-13.48166E-03
+11.37813E-03,+3.01407032E+00,-11.47161E-03
+11.40313E-03,+3.01407032E+00,-12.95600E-03
+11.42813E-03,+3.02906394E+00,-11.09677E-03
+11.45313E-03,+3.01407032E+00,-5.44146E-03
+11.47813E-03,+3.01407032E+00,-21.02452E-03
+11.50313E-03,+3.01407032E+00,-13.48166E-03
+11.52813E-03,+3.01407032E+00,-15.53499E-03
+11.55313E-03,+3.01407032E+00,-17.50176E-03
+11.57813E-03,+3.08437866E+00,-11.72395E-03
+11.60313E-03,+3.01407032E+00,-22.81816E-03
+11.62813E-03,+3.01407032E+00,-17.96316E-03
+11.65313E-03,+3.07690865E+00,-19.07272E-03
+11.67813E-03,+3.01407032E+00,-19.51181E-03
+11.70313E-03,+3.02327158E+00,-17.27173E-03
+11.72813E-03,+3.01407032E+00,-11.47161E-03
+11.75313E-03,+3.01407032E+00,-23.48997E-03
+11.77813E-03,+3.01407032E+00,-18.42322E-03
+11.80313E-03,+3.01407032E+00,-17.31367E-03
+11.82813E-03,+3.01407032E+00,-17.50176E-03
+11.85313E-03,+3.01407032E+00,-17.10461E-03
+11.87813E-03,+3.01407032E+00,-14.98836E-03
+11.90313E-03,+3.01407032E+00,-10.86540E-03
+11.92813E-03,+3.01407032E+00,-24.95339E-03
+11.95313E-03,+3.01407032E+00,-16.68649E-03
+11.97813E-03,+3.01407032E+00,-17.41654E-03
+12.00313E-03,+3.01407032E+00,-18.48747E-03
+12.02813E-03,+3.01407032E+00,-15.49171E-03
+12.05313E-03,+3.01407032E+00,-11.47161E-03
+12.07813E-03,+3.01407032E+00,-25.88751E-03
+12.10313E-03,+3.01407032E+00,-19.51181E-03
+12.12813E-03,+3.01407032E+00,-19.51181E-03
+12.15313E-03,+3.01407032E+00,-19.51181E-03
+12.17813E-03,+3.01407032E+00,-18.25278E-03
+12.20313E-03,+3.08849337E+00,-13.48166E-03
+12.22813E-03,+3.05606908E+00,-19.60170E-03
+12.25313E-03,+3.01407032E+00,-21.58144E-03
+12.27813E-03,+3.01407032E+00,-19.51181E-03
+12.30313E-03,+3.01407032E+00,-19.51181E-03
+12.32813E-03,+3.06919843E+00,-20.89001E-03
+12.35313E-03,+3.01407032E+00,-19.51181E-03
+12.37813E-03,+3.01407032E+00,-14.64613E-03
+12.40313E-03,+3.01407032E+00,-22.15837E-03
+12.42813E-03,+3.01407032E+00,-23.10446E-03
+12.45313E-03,+3.01407032E+00,-20.40764E-03
+12.47813E-03,+3.09428572E+00,-19.51647E-03
+12.50313E-03,+3.01407032E+00,-20.41697E-03
+12.52813E-03,+3.01407032E+00,-21.52186E-03
+12.55313E-03,+3.01407032E+00,-16.80566E-03
+12.57813E-03,+3.01407032E+00,-18.68490E-03
+12.60313E-03,+3.01407032E+00,-29.56206E-03
+12.62813E-03,+3.03897100E+00,-22.14437E-03
+12.65313E-03,+3.08335322E+00,-21.52186E-03
+12.67813E-03,+3.06120922E+00,-21.52186E-03
+12.70313E-03,+3.09171565E+00,-25.40412E-03
+12.72813E-03,+3.01407032E+00,-20.55245E-03
+12.75313E-03,+3.01407032E+00,-15.63185E-03
+12.77813E-03,+3.01407032E+00,-19.02246E-03
+12.80313E-03,+3.01407032E+00,-29.91126E-03
+12.82813E-03,+3.01407032E+00,-23.53191E-03
+12.85313E-03,+3.01407032E+00,-22.97364E-03
+12.87813E-03,+3.01407032E+00,-21.86409E-03
+12.90313E-03,+3.01407032E+00,-23.53191E-03
+12.92813E-03,+3.01939708E+00,-21.52186E-03
+12.95313E-03,+3.01407032E+00,-19.51181E-03
+12.97813E-03,+3.01407032E+00,-15.49171E-03
+13.00313E-03,+3.01407032E+00,-26.46947E-03
+13.02813E-03,+3.01407032E+00,-26.39682E-03
+13.05313E-03,+3.01407032E+00,-23.53191E-03
+13.07813E-03,+3.03383086E+00,-23.53191E-03
+13.10313E-03,+3.01407032E+00,-23.93839E-03
+13.12813E-03,+3.01407032E+00,-24.83888E-03
+13.15313E-03,+3.01407032E+00,-23.53191E-03
+13.17813E-03,+3.01407032E+00,-19.32603E-03
+13.20313E-03,+3.01407032E+00,-17.50176E-03
+13.22813E-03,+3.01407032E+00,-25.30962E-03
+13.25313E-03,+3.01407032E+00,-27.99341E-03
+13.27813E-03,+3.01407032E+00,-25.54196E-03
+13.30313E-03,+3.01407032E+00,-25.11220E-03
+13.32813E-03,+3.01407032E+00,-25.54196E-03
+13.35313E-03,+3.06891944E+00,-25.54196E-03
+13.37813E-03,+3.01407032E+00,-25.54196E-03
+13.40313E-03,+3.01407032E+00,-22.36974E-03
+13.42813E-03,+3.01407032E+00,-19.45920E-03
+13.45313E-03,+3.01407032E+00,-17.50176E-03
+13.47813E-03,+3.01407032E+00,-34.80996E-03
+13.50313E-03,+3.01407032E+00,-30.08402E-03
+13.52813E-03,+3.01407032E+00,-25.90747E-03
+13.55313E-03,+3.01407032E+00,-25.54196E-03
+13.57813E-03,+3.01407032E+00,-25.54196E-03
+13.60313E-03,+3.08143537E+00,-25.54196E-03
+13.62813E-03,+3.04541558E+00,-24.75833E-03
+13.65313E-03,+3.01407032E+00,-25.54196E-03
+13.67813E-03,+3.05476465E+00,-22.51455E-03
+13.70313E-03,+3.01407032E+00,-21.61406E-03
+13.72813E-03,+3.01407032E+00,-21.52186E-03
+13.75313E-03,+3.02612065E+00,-23.53191E-03
+13.77813E-03,+3.07050287E+00,-33.58216E-03
+13.80313E-03,+2.95408107E+00,-30.58270E-03
+13.82813E-03,+3.07886530E+00,-27.55201E-03
+13.85313E-03,+3.01407032E+00,-26.26134E-03
+13.87813E-03,+3.01407032E+00,-25.54196E-03
+13.90313E-03,+3.01407032E+00,-25.54196E-03
+13.92813E-03,+3.01407032E+00,-29.53411E-03
+13.95313E-03,+3.01407032E+00,-28.68951E-03
+13.97813E-03,+3.01407032E+00,-25.77896E-03
+14.00313E-03,+3.01407032E+00,-24.87847E-03
+14.02813E-03,+3.09447233E+00,-23.97798E-03
+14.05313E-03,+3.01407032E+00,-21.52186E-03
+14.07813E-03,+3.01407032E+00,-21.52186E-03
+14.10313E-03,+3.01407032E+00,-29.07133E-03
+14.12813E-03,+3.01407032E+00,-35.59221E-03
+14.15313E-03,+3.09302009E+00,-37.49334E-03
+14.17813E-03,+3.01407032E+00,-28.62526E-03
+14.20313E-03,+3.02098051E+00,-25.54196E-03
+14.22813E-03,+3.01407032E+00,-27.55201E-03
+14.25313E-03,+3.01407032E+00,-29.56206E-03
+14.27813E-03,+3.01407032E+00,-28.07069E-03
