+1.77813E-03,+3.07356996E+00,-43.10985E-03
+1.80313E-03,+3.01407032E+00,-39.02531E-03
+1.82813E-03,+3.01407032E+00,-43.63241E-03
+1.85313E-03,+3.09447233E+00,-41.62236E-03
+1.87813E-03,+3.01407032E+00,-37.70670E-03
+1.90313E-03,+3.01407032E+00,-43.63241E-03
+1.92813E-03,+3.01407032E+00,-41.62236E-03
+1.95313E-03,+3.01407032E+00,-39.61231E-03
+1.97813E-03,+3.01407032E+00,-45.64246E-03
+2.00313E-03,+3.01407032E+00,-42.20917E-03
+2.02813E-03,+3.01407032E+00,-43.10967E-03
+2.05313E-03,+3.01407032E+00,-51.67261E-03
+2.07813E-03,+3.01407032E+00,-44.36422E-03
+2.10313E-03,+3.01407032E+00,-41.79105E-03
+2.12813E-03,+3.01407032E+00,-39.61231E-03
+2.15313E-03,+3.01407032E+00,-43.67278E-03
+2.17813E-03,+3.01407032E+00,-41.62236E-03
+2.20313E-03,+3.08449506E+00,-41.62236E-03
+2.22813E-03,+3.01407032E+00,-51.07841E-03
+2.25313E-03,+3.01407032E+00,-43.17392E-03
+2.27813E-03,+3.01407032E+00,-42.06436E-03
+2.30313E-03,+3.01407032E+00,-38.94476E-03
+2.32813E-03,+3.01407032E+00,-43.63241E-03
+2.35313E-03,+3.01407032E+00,-41.62236E-03
+2.37813E-03,+3.09351710E+00,-43.63241E-03
+2.40313E-03,+3.01407032E+00,-42.70803E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-42.33767E-03
+2.47813E-03,+2.94943795E+00,-41.62236E-03
+2.50313E-03,+3.01407032E+00,-50.16882E-03
+2.52813E-03,+3.01407032E+00,-41.62236E-03
+2.55313E-03,+3.01407032E+00,-41.91955E-03
+2.57813E-03,+3.01407032E+00,-40.81000E-03
+2.60313E-03,+3.01407032E+00,-51.67261E-03
+2.62813E-03,+3.01407032E+00,-45.64246E-03
+2.65313E-03,+3.01407032E+00,-41.62236E-03
+2.67813E-03,+3.01407032E+00,-41.62236E-03
+2.70313E-03,+3.01407032E+00,-53.02268E-03
+2.72813E-03,+3.01407032E+00,-43.63241E-03
+2.75313E-03,+3.07291034E+00,-41.62236E-03
+2.77813E-03,+3.01407032E+00,-41.98381E-03
+2.80313E-03,+3.01407032E+00,-42.13619E-03
+2.82813E-03,+3.01407032E+00,-47.50013E-03
+2.85313E-03,+3.01407032E+00,-41.62236E-03
+2.87813E-03,+3.01407032E+00,-43.57573E-03
+2.90313E-03,+3.01407032E+00,-39.61231E-03
+2.92813E-03,+3.01407032E+00,-55.16124E-03
+2.95313E-03,+3.01407032E+00,-45.64246E-03
+2.97813E-03,+3.01407032E+00,-43.15761E-03
+3.00313E-03,+3.01407032E+00,-43.63241E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.01407032E+00,-47.43587E-03
+3.07813E-03,+3.01407032E+00,-43.63241E-03
+3.10313E-03,+3.01407032E+00,-45.63489E-03
+3.12813E-03,+3.01407032E+00,-42.53043E-03
+3.15313E-03,+3.02212974E+00,-45.44098E-03
+3.17813E-03,+3.01407032E+00,-45.64246E-03
+3.20313E-03,+3.01407032E+00,-44.04296E-03
+3.22813E-03,+3.01407032E+00,-45.64246E-03
+3.25313E-03,+3.01407032E+00,-44.25202E-03
+3.27813E-03,+3.01407032E+00,-41.90325E-03
+3.30313E-03,+3.01407032E+00,-46.82384E-03
+3.32813E-03,+3.09159925E+00,-45.64246E-03
+3.35313E-03,+3.05296320E+00,-46.61478E-03
+3.37813E-03,+3.08898299E+00,-43.76964E-03
+3.40313E-03,+3.01407032E+00,-39.61231E-03
+3.42813E-03,+3.01407032E+00,-53.68266E-03
+3.45313E-03,+3.09447233E+00,-47.65251E-03
+3.47813E-03,+3.01407032E+00,-46.19782E-03
+3.50313E-03,+3.01407032E+00,-45.29732E-03
+3.52813E-03,+3.06389570E+00,-41.62236E-03
+3.55313E-03,+3.08902918E+00,-43.90457E-03
+3.57813E-03,+3.01407032E+00,-49.66256E-03
+3.60313E-03,+3.01407032E+00,-47.65251E-03
+3.62813E-03,+3.01407032E+00,-45.64246E-03
+3.65313E-03,+3.01407032E+00,-45.64246E-03
+3.67813E-03,+3.01407032E+00,-41.62236E-03
+3.70313E-03,+3.01407032E+00,-47.16141E-03
+3.72813E-03,+3.07809668E+00,-49.66256E-03
+3.75313E-03,+3.01407032E+00,-45.64246E-03
+3.77813E-03,+3.01407032E+00,-43.83274E-03
+3.80313E-03,+3.05810334E+00,-46.74329E-03
+3.82813E-03,+3.01407032E+00,-45.64246E-03
+3.85313E-03,+3.01407032E+00,-41.62236E-03
+3.87813E-03,+3.01407032E+00,-53.46487E-03
+3.90313E-03,+3.04137848E+00,-46.32516E-03
+3.92813E-03,+3.03114439E+00,-45.64246E-03
+3.95313E-03,+3.01407032E+00,-47.65251E-03
+3.97813E-03,+3.01407032E+00,-47.65251E-03
+4.00313E-03,+3.01407032E+00,-45.37788E-03
+4.02813E-03,+3.01407032E+00,-42.78744E-03
+4.05313E-03,+3.01629119E+00,-51.67261E-03
+4.07813E-03,+3.01407032E+00,-46.69649E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-48.91561E-03
+4.15313E-03,+3.01407032E+00,-49.29996E-03
+4.17813E-03,+3.01407032E+00,-45.10457E-03
+4.20313E-03,+3.01407032E+00,-42.19402E-03
+4.22813E-03,+3.02722369E+00,-47.65251E-03
+4.25313E-03,+3.01407032E+00,-50.77540E-03
+4.27813E-03,+3.01407032E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.01407032E+00,-47.74180E-03
+4.35313E-03,+3.01407032E+00,-49.66256E-03
+4.37813E-03,+3.08253841E+00,-45.94081E-03
+4.40313E-03,+3.03815619E+00,-43.03026E-03
+4.42813E-03,+3.01407032E+00,-43.12500E-03
+4.45313E-03,+3.01407032E+00,-53.28958E-03
+4.47813E-03,+3.01407032E+00,-47.65251E-03
+4.50313E-03,+3.01407032E+00,-47.65251E-03
+4.52813E-03,+3.01407032E+00,-47.65251E-03
+4.55313E-03,+3.01407032E+00,-49.66256E-03
+4.57813E-03,+3.01407032E+00,-49.92169E-03
+4.60313E-03,+3.01407032E+00,-49.66256E-03
+4.62813E-03,+3.01407032E+00,-42.96601E-03
+4.65313E-03,+3.01407032E+00,-44.07557E-03
+4.67813E-03,+3.01407032E+00,-51.49191E-03
+4.70313E-03,+3.01407032E+00,-49.01034E-03
+4.72813E-03,+3.01407032E+00,-45.89074E-03
+4.75313E-03,+3.01407032E+00,-46.50374E-03
+4.77813E-03,+3.01407032E+00,-49.62334E-03
+4.80313E-03,+3.01407032E+00,-49.66256E-03
+4.82813E-03,+3.01407032E+00,-49.66256E-03
+4.85313E-03,+3.06524633E+00,-46.92186E-03
+4.87813E-03,+3.01407032E+00,-42.00127E-03
+4.90313E-03,+3.01407032E+00,-43.63241E-03
+4.92813E-03,+3.01407032E+00,-48.82844E-03
+4.95313E-03,+3.01407032E+00,-58.01529E-03
+4.97813E-03,+3.01407032E+00,-50.45959E-03
+5.00313E-03,+3.01407032E+00,-49.55909E-03
+5.02813E-03,+2.97382682E+00,-47.65464E-03
+5.05313E-03,+3.01407032E+00,-51.56702E-03
+5.07813E-03,+3.01407032E+00,-50.45746E-03
+5.10313E-03,+3.02665647E+00,-53.05335E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.01407032E+00,-48.17623E-03
+5.17813E-03,+3.01407032E+00,-45.26568E-03
+5.20313E-03,+3.01407032E+00,-42.89964E-03
+5.22813E-03,+3.01407032E+00,-45.64246E-03
+5.25313E-03,+3.01407032E+00,-48.72073E-03
+5.27813E-03,+3.01407032E+00,-57.74410E-03
+5.30313E-03,+3.01407032E+00,-51.67261E-03
+5.32813E-03,+3.01407032E+00,-49.91296E-03
+5.35313E-03,+3.01407032E+00,-49.01247E-03
+5.37813E-03,+3.01407032E+00,-49.66256E-03
+5.40313E-03,+3.01407032E+00,-49.66256E-03
+5.42813E-03,+3.06773140E+00,-50.33108E-03
+5.45313E-03,+3.08519348E+00,-49.89453E-03
+5.47813E-03,+3.01407032E+00,-51.67261E-03
+5.50313E-03,+3.01407032E+00,-51.64970E-03
+5.52813E-03,+3.01407032E+00,-49.66256E-03
+5.55313E-03,+3.01407032E+00,-49.66256E-03
+5.57813E-03,+3.01407032E+00,-43.63241E-03
+5.60313E-03,+3.07866390E+00,-43.63241E-03
+5.62813E-03,+3.01407032E+00,-45.64246E-03
+5.65313E-03,+3.01407032E+00,-47.04824E-03
+5.67813E-03,+3.01407032E+00,-52.56128E-03
+5.70313E-03,+3.01407032E+00,-57.70276E-03
+5.72813E-03,+3.09447233E+00,-59.36416E-03
+5.75313E-03,+3.05496604E+00,-52.69500E-03
+5.77813E-03,+3.01407032E+00,-51.67261E-03
+5.80313E-03,+3.01407032E+00,-50.89401E-03
+5.82813E-03,+3.01407032E+00,-51.34165E-03
+5.85313E-03,+3.01407032E+00,-51.67261E-03
+5.87813E-03,+3.01407032E+00,-51.13259E-03
+5.90313E-03,+3.08005333E+00,-50.02304E-03
+5.92813E-03,+3.01407032E+00,-51.67261E-03
+5.95313E-03,+3.01407032E+00,-51.67261E-03
+5.97813E-03,+3.01407032E+00,-50.71447E-03
+6.00313E-03,+3.09216647E+00,-51.67261E-03
+6.02813E-03,+3.01407032E+00,-50.82976E-03
+6.05313E-03,+3.08380404E+00,-49.92927E-03
+6.07813E-03,+3.01407032E+00,-49.66256E-03
+6.10313E-03,+3.01407032E+00,-49.66256E-03
+6.12813E-03,+3.07748326E+00,-49.23783E-03
+6.15313E-03,+3.01407032E+00,-48.33734E-03
+6.17813E-03,+3.01407032E+00,-47.65251E-03
+6.20313E-03,+3.04982590E+00,-48.54640E-03
+6.22813E-03,+3.01407032E+00,-47.65912E-03
+6.25313E-03,+3.05035433E+00,-48.55961E-03
+6.27813E-03,+3.00597211E+00,-47.65251E-03
+6.30313E-03,+3.01407032E+00,-48.96452E-03
+6.32813E-03,+3.01407032E+00,-49.66256E-03
+6.35313E-03,+3.01407032E+00,-49.66256E-03
+6.37813E-03,+3.03889340E+00,-49.04198E-03
+6.40313E-03,+3.01407032E+00,-49.94248E-03
+6.42813E-03,+3.01407032E+00,-48.83292E-03
+6.45313E-03,+3.01690461E+00,-49.66256E-03
+6.47813E-03,+3.01407032E+00,-49.66256E-03
+6.50313E-03,+3.01407032E+00,-49.66256E-03
+6.52813E-03,+3.01407032E+00,-49.66256E-03
+6.55313E-03,+3.01407032E+00,-49.66256E-03
+6.57813E-03,+3.01407032E+00,-49.66256E-03
+6.60313E-03,+3.01407032E+00,-49.66256E-03
+6.62813E-03,+3.01407032E+00,-49.66256E-03
+6.65313E-03,+3.01407032E+00,-49.66256E-03
+6.67813E-03,+3.01407032E+00,-49.66256E-03
+6.70313E-03,+3.01407032E+00,-50.69816E-03
+6.72813E-03,+3.01407032E+00,-49.66256E-03
+6.75313E-03,+3.01407032E+00,-48.47905E-03
+6.77813E-03,+3.01407032E+00,-49.66256E-03
+6.80313E-03,+3.01407032E+00,-49.66256E-03
+6.82813E-03,+3.09447233E+00,-49.66256E-03
+6.85313E-03,+3.01407032E+00,-49.66256E-03
+6.87813E-03,+3.01407032E+00,-48.96143E-03
+6.90313E-03,+3.08649791E+00,-47.85187E-03
+6.92813E-03,+3.01407032E+00,-49.66256E-03
+6.95313E-03,+3.01407032E+00,-49.66256E-03
+6.97813E-03,+3.01407032E+00,-49.66256E-03
+7.00313E-03,+3.01407032E+00,-49.66256E-03
+7.02813E-03,+3.01407032E+00,-47.65251E-03
+7.05313E-03,+3.01407032E+00,-49.66256E-03
+7.07813E-03,+3.01407032E+00,-47.65251E-03
+7.10313E-03,+3.03954562E+00,-48.28939E-03
+7.12813E-03,+3.01407032E+00,-49.39895E-03
+7.15313E-03,+3.01407032E+00,-48.49845E-03
+7.17813E-03,+3.01407032E+00,-49.66256E-03
+7.20313E-03,+3.05627048E+00,-49.66256E-03
+7.22813E-03,+3.01407032E+00,-49.66256E-03
+7.25313E-03,+3.01407032E+00,-50.92663E-03
+7.27813E-03,+3.01407032E+00,-50.02613E-03
+7.30313E-03,+3.01407032E+00,-51.13569E-03
+7.32813E-03,+3.01407032E+00,-49.66256E-03
+7.35313E-03,+3.01407032E+00,-49.66256E-03
+7.37813E-03,+3.01407032E+00,-50.89092E-03
+7.40313E-03,+3.08972020E+00,-49.66256E-03
+7.42813E-03,+3.01407032E+00,-50.65331E-03
+7.45313E-03,+3.01407032E+00,-49.66256E-03
+7.47813E-03,+3.01407032E+00,-49.66256E-03
+7.50313E-03,+3.01407032E+00,-49.66256E-03
+7.52813E-03,+3.01407032E+00,-49.66256E-03
+7.55313E-03,+3.01407032E+00,-49.66256E-03
+7.57813E-03,+3.01407032E+00,-51.67261E-03
+7.60313E-03,+3.01407032E+00,-51.67261E-03
+7.62813E-03,+3.01407032E+00,-51.67261E-03
+7.65313E-03,+3.05113034E+00,-50.58906E-03
+7.67813E-03,+3.01407032E+00,-51.69862E-03
+7.70313E-03,+3.01407032E+00,-53.68266E-03
+7.72813E-03,+3.08506968E+00,-51.90768E-03
+7.75313E-03,+3.01407032E+00,-51.67261E-03
+7.77813E-03,+3.01407032E+00,-53.68266E-03
+7.80313E-03,+3.01407032E+00,-53.22629E-03
+7.82813E-03,+3.09447233E+00,-53.68266E-03
+7.85313E-03,+3.02396260E+00,-53.68266E-03
+7.87813E-03,+3.05998239E+00,-53.68266E-03
+7.90313E-03,+3.01407032E+00,-55.65447E-03
+7.92813E-03,+3.05161996E+00,-54.62140E-03
+7.95313E-03,+3.01407032E+00,-51.50180E-03
+7.97813E-03,+3.01407032E+00,-49.66256E-03
+8.00313E-03,+3.01407032E+00,-49.66256E-03
+8.02813E-03,+3.01407032E+00,-47.65251E-03
+8.05313E-03,+3.01407032E+00,-49.07363E-03
+8.07813E-03,+3.01407032E+00,-47.65251E-03
+8.10313E-03,+3.01407032E+00,-48.45051E-03
+8.12813E-03,+3.01407032E+00,-49.66256E-03
+8.15313E-03,+3.01407032E+00,-50.66962E-03
+8.17813E-03,+3.01833284E+00,-49.66256E-03
+8.20313E-03,+3.01407032E+00,-52.88873E-03
+8.22813E-03,+3.01407032E+00,-53.36704E-03
+8.25313E-03,+3.01407032E+00,-50.24743E-03
+8.27813E-03,+3.03505770E+00,-51.67261E-03
+8.30313E-03,+3.02910274E+00,-50.41418E-03
+8.32813E-03,+3.01407032E+00,-52.94892E-03
+8.35313E-03,+3.08780235E+00,-51.83936E-03
+8.37813E-03,+3.01407032E+00,-52.73986E-03
+8.40313E-03,+3.01407032E+00,-53.64035E-03
+8.42813E-03,+3.06014499E+00,-53.68266E-03
+8.45313E-03,+3.01407032E+00,-53.68266E-03
+8.47813E-03,+3.01407032E+00,-54.33178E-03
+8.50313E-03,+3.01407032E+00,-55.23228E-03
+8.52813E-03,+3.01407032E+00,-54.12272E-03
+8.55313E-03,+3.01407032E+00,-53.01317E-03
+8.57813E-03,+3.08523228E+00,-53.68266E-03
+8.60313E-03,+3.01407032E+00,-51.67261E-03
+8.62813E-03,+3.01494795E+00,-49.66256E-03
+8.65313E-03,+3.01407032E+00,-48.74013E-03
+8.67813E-03,+3.01407032E+00,-49.66256E-03
+8.70313E-03,+3.01407032E+00,-48.94919E-03
+8.72813E-03,+3.01407032E+00,-47.65251E-03
+8.75313E-03,+3.01407032E+00,-45.64246E-03
+8.77813E-03,+3.03827999E+00,-46.24770E-03
+8.80313E-03,+3.01407032E+00,-43.92766E-03
+8.82813E-03,+3.01407032E+00,-45.64246E-03
+8.85313E-03,+3.01407032E+00,-45.64246E-03
+8.87813E-03,+3.01407032E+00,-44.65577E-03
+8.90313E-03,+3.01407032E+00,-45.64246E-03
+8.92813E-03,+3.01407032E+00,-46.42009E-03
+8.95313E-03,+3.01407032E+00,-47.32058E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.01407032E+00,-49.66256E-03
+9.02813E-03,+3.01407032E+00,-51.67261E-03
+9.05313E-03,+3.01407032E+00,-52.93261E-03
+9.07813E-03,+3.08845456E+00,-51.52217E-03
+9.10313E-03,+3.01407032E+00,-49.66256E-03
+9.12813E-03,+3.09212767E+00,-45.64246E-03
+9.15313E-03,+3.01407032E+00,-44.47429E-03
+9.17813E-03,+3.01407032E+00,-41.62236E-03
+9.20313E-03,+3.01407032E+00,-41.62236E-03
+9.22813E-03,+3.01407032E+00,-41.62236E-03
+9.25313E-03,+3.01407032E+00,-43.63241E-03
+9.27813E-03,+3.01407032E+00,-46.32826E-03
+9.30313E-03,+3.01407032E+00,-43.84711E-03
+9.32813E-03,+3.05867795E+00,-44.52727E-03
+9.35313E-03,+3.01407032E+00,-43.63241E-03
+9.37813E-03,+3.05031552E+00,-41.62236E-03
+9.40313E-03,+3.01407032E+00,-41.82579E-03
+9.42813E-03,+3.01407032E+00,-42.93534E-03
+9.45313E-03,+3.01407032E+00,-43.63241E-03
+9.47813E-03,+3.01407032E+00,-45.64246E-03
+9.50313E-03,+3.01407032E+00,-46.26401E-03
+9.52813E-03,+3.01407032E+00,-45.64246E-03
+9.55313E-03,+3.01407032E+00,-44.46302E-03
+9.57813E-03,+3.01407032E+00,-41.62236E-03
+9.60313E-03,+3.01407032E+00,-42.59274E-03
+9.62813E-03,+3.01407032E+00,-43.63241E-03
+9.65313E-03,+3.01407032E+00,-47.65251E-03
+9.67813E-03,+3.01407032E+00,-47.65251E-03
+9.70313E-03,+3.01407032E+00,-45.64246E-03
+9.72813E-03,+3.01407032E+00,-44.18971E-03
+9.75313E-03,+3.01407032E+00,-43.63241E-03
+9.77813E-03,+3.01407032E+00,-41.62236E-03
+9.80313E-03,+3.01407032E+00,-41.75650E-03
+9.82813E-03,+3.05545567E+00,-42.65699E-03
+9.85313E-03,+3.01706720E+00,-39.68723E-03
+9.87813E-03,+3.04709324E+00,-39.61231E-03
+9.90313E-03,+3.01407032E+00,-37.60226E-03
+9.92813E-03,+3.01407032E+00,-36.20872E-03
+9.95313E-03,+3.01407032E+00,-37.60226E-03
+9.97813E-03,+3.01407032E+00,-39.20486E-03
+10.00313E-03,+3.01407032E+00,-36.29431E-03
+10.02813E-03,+3.01407032E+00,-35.59221E-03
+10.05313E-03,+3.01407032E+00,-33.58216E-03
+10.07813E-03,+3.09404553E+00,-35.59221E-03
+10.10313E-03,+3.04966331E+00,-37.60226E-03
+10.12813E-03,+3.01407032E+00,-39.61231E-03
+10.15313E-03,+3.01407032E+00,-34.23068E-03
+10.17813E-03,+3.01407032E+00,-34.01095E-03
+10.20313E-03,+3.01407032E+00,-37.13056E-03
+10.22813E-03,+3.01407032E+00,-37.60226E-03
+10.25313E-03,+3.01407032E+00,-35.59221E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.01621359E+00,-33.63574E-03
+10.32813E-03,+3.01407032E+00,-34.53624E-03
+10.35313E-03,+3.01407032E+00,-33.73764E-03
+10.37813E-03,+3.01407032E+00,-33.58216E-03
+10.40313E-03,+3.02865192E+00,-32.30119E-03
+10.42813E-03,+3.01407032E+00,-31.57211E-03
+10.45313E-03,+3.01407032E+00,-33.00856E-03
+10.47813E-03,+3.01407032E+00,-33.25527E-03
+10.50313E-03,+3.01407032E+00,-30.34472E-03
+10.52813E-03,+3.01407032E+00,-31.33644E-03
+10.55313E-03,+3.01407032E+00,-30.55378E-03
+10.57813E-03,+3.01407032E+00,-27.64324E-03
+10.60313E-03,+3.01407032E+00,-26.74274E-03
+10.62813E-03,+3.02608185E+00,-25.84225E-03
+10.65313E-03,+3.07046407E+00,-26.95180E-03
+10.67813E-03,+3.03444428E+00,-27.04266E-03
+10.70313E-03,+3.01407032E+00,-25.93310E-03
+10.72813E-03,+3.01407032E+00,-27.55201E-03
+10.75313E-03,+3.01407032E+00,-30.29040E-03
+10.77813E-03,+3.01407032E+00,-31.72722E-03
+10.80313E-03,+3.01407032E+00,-31.59908E-03
+10.82813E-03,+3.01407032E+00,-29.82507E-03
+10.85313E-03,+3.01407032E+00,-25.77799E-03
+10.87813E-03,+3.01407032E+00,-25.54196E-03
+10.90313E-03,+3.01407032E+00,-23.97701E-03
+10.92813E-03,+3.01407032E+00,-23.53191E-03
+10.95313E-03,+3.01407032E+00,-23.53191E-03
+10.97813E-03,+3.01407032E+00,-21.76819E-03
+11.00313E-03,+3.01407032E+00,-22.66869E-03
+11.02813E-03,+3.01407032E+00,-21.48458E-03
+11.05313E-03,+3.01407032E+00,-20.58409E-03
+11.07813E-03,+3.01407032E+00,-15.66349E-03
+11.10313E-03,+3.01407032E+00,-13.48166E-03
+11.12813E-03,+3.02930414E+00,-18.75012E-03
+11.15313E-03,+3.01407032E+00,-19.51181E-03
+11.17813E-03,+3.09447233E+00,-15.49171E-03
+11.20313E-03,+3.01407032E+00,-13.48166E-03
+11.22813E-03,+3.01407032E+00,-12.68269E-03
+11.25313E-03,+3.01407032E+00,-13.48166E-03
+11.27813E-03,+3.01407032E+00,-11.47761E-03
+11.30313E-03,+3.01837164E+00,-9.46156E-03
+11.32813E-03,+3.01407032E+00,-15.06758E-03
+11.35313E-03,+3.01407032E+00,-13.79825E-03
+11.37813E-03,+3.01407032E+00,-13.48166E-03
+11.40313E-03,+3.01407032E+00,-15.49171E-03
+11.42813E-03,+3.01407032E+00,-13.10682E-03
+11.45313E-03,+3.01407032E+00,-9.46156E-03
+11.47813E-03,+3.01407032E+00,-6.60191E-03
+11.50313E-03,+3.01407032E+00,-13.48166E-03
+11.52813E-03,+3.01407032E+00,-11.47161E-03
+11.55313E-03,+3.04835887E+00,-12.62444E-03
+11.57813E-03,+3.01407032E+00,-9.71390E-03
+11.60313E-03,+3.01407032E+00,-7.45151E-03
+11.62813E-03,+3.01407032E+00,-15.19474E-03
+11.65313E-03,+3.01407032E+00,-11.47161E-03
+11.67813E-03,+3.01407032E+00,-9.46156E-03
+11.70313E-03,+3.01407032E+00,-11.70164E-03
+11.72813E-03,+3.01407032E+00,-13.48166E-03
+11.75313E-03,+3.01407032E+00,-11.47161E-03
+11.77813E-03,+3.05092894E+00,-18.59034E-03
+11.80313E-03,+3.02159393E+00,-15.67980E-03
+11.82813E-03,+3.01407032E+00,-15.49171E-03
+11.85313E-03,+3.01407032E+00,-18.71751E-03
+11.87813E-03,+3.01407032E+00,-15.49171E-03
+11.90313E-03,+3.01407032E+00,-14.88550E-03
+11.92813E-03,+3.02584165E+00,-21.22757E-03
+11.95313E-03,+3.04668122E+00,-17.50176E-03
+11.97813E-03,+3.01407032E+00,-17.41654E-03
+12.00313E-03,+3.01407032E+00,-17.50176E-03
+12.02813E-03,+3.01407032E+00,-17.50176E-03
+12.05313E-03,+3.01407032E+00,-15.94844E-03
+12.07813E-03,+3.01407032E+00,-13.48166E-03
+12.10313E-03,+3.01407032E+00,-22.96431E-03
+12.12813E-03,+3.03574872E+00,-19.51181E-03
+12.15313E-03,+3.01407032E+00,-17.50176E-03
+12.17813E-03,+3.06443151E+00,-16.75074E-03
+12.20313E-03,+3.01407032E+00,-17.50176E-03
+12.22813E-03,+3.01407032E+00,-15.49171E-03
+12.25313E-03,+3.09208887E+00,-13.42207E-03
+12.27813E-03,+3.06083601E+00,-22.69100E-03
+12.30313E-03,+3.01407032E+00,-19.24316E-03
+12.32813E-03,+3.01407032E+00,-15.49171E-03
+12.35313E-03,+3.01407032E+00,-15.49171E-03
+12.37813E-03,+3.01407032E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-16.17848E-03
+12.42813E-03,+3.01407032E+00,-13.69538E-03
+12.45313E-03,+3.01407032E+00,-17.93854E-03
+12.47813E-03,+3.01407032E+00,-19.51647E-03
+12.50313E-03,+2.96987471E+00,-20.61670E-03
+12.52813E-03,+3.08629651E+00,-19.30741E-03
+12.55313E-03,+3.06662836E+00,-20.82576E-03
+12.57813E-03,+3.01407032E+00,-15.49171E-03
+12.60313E-03,+3.01407032E+00,-15.97875E-03
+12.62813E-03,+3.01407032E+00,-26.16448E-03
+12.65313E-03,+3.01407032E+00,-21.52186E-03
+12.67813E-03,+3.01407032E+00,-18.68023E-03
+12.70313E-03,+3.01407032E+00,-19.58072E-03
+12.72813E-03,+3.01407032E+00,-20.48122E-03
+12.75313E-03,+3.01407032E+00,-21.66200E-03
+12.77813E-03,+3.04448436E+00,-17.99111E-03
+12.80313E-03,+3.01407032E+00,-15.49171E-03
+12.82813E-03,+3.01407032E+00,-24.08320E-03
+12.85313E-03,+3.01407032E+00,-23.53191E-03
+12.87813E-03,+3.08078315E+00,-21.17963E-03
+12.90313E-03,+3.01407032E+00,-19.51181E-03
+12.92813E-03,+3.01939708E+00,-21.52186E-03
+12.95313E-03,+3.01407032E+00,-22.55552E-03
+12.97813E-03,+3.01407032E+00,-19.58770E-03
+13.00313E-03,+3.01407032E+00,-16.31631E-03
+13.02813E-03,+3.01407032E+00,-21.23691E-03
+13.05313E-03,+3.01407032E+00,-26.93647E-03
+13.07813E-03,+3.01407032E+00,-22.50988E-03
+13.10313E-03,+3.01407032E+00,-21.52186E-03
+13.12813E-03,+3.06634937E+00,-21.52186E-03
+13.15313E-03,+3.01407032E+00,-21.71928E-03
+13.17813E-03,+3.01407032E+00,-22.43399E-03
+13.20313E-03,+3.01407032E+00,-21.52186E-03
+13.22813E-03,+3.05891815E+00,-17.50176E-03
+13.25313E-03,+3.01407032E+00,-23.31121E-03
+13.27813E-03,+3.01407032E+00,-28.88227E-03
+13.30313E-03,+3.01407032E+00,-23.53191E-03
+13.32813E-03,+3.01407032E+00,-21.52186E-03
+13.35313E-03,+2.95922121E+00,-21.52186E-03
+13.37813E-03,+3.00360343E+00,-25.28029E-03
+13.40313E-03,+3.01407032E+00,-23.53191E-03
+13.42813E-03,+3.01407032E+00,-23.42669E-03
+13.45313E-03,+3.01407032E+00,-18.55870E-03
+13.47813E-03,+3.01407032E+00,-21.52186E-03
+13.50313E-03,+3.01407032E+00,-28.51814E-03
+13.52813E-03,+3.01407032E+00,-27.55201E-03
+13.55313E-03,+3.01407032E+00,-25.00697E-03
+13.57813E-03,+3.03705315E+00,-23.53191E-03
+13.60313E-03,+3.01407032E+00,-23.85783E-03
+13.62813E-03,+3.01407032E+00,-24.31554E-03
+13.65313E-03,+3.01407032E+00,-25.42510E-03
+13.67813E-03,+3.01407032E+00,-22.51455E-03
+13.70313E-03,+3.01407032E+00,-21.61406E-03
+13.72813E-03,+3.06214044E+00,-22.33016E-03
+13.75313E-03,+3.01407032E+00,-23.53191E-03
+13.77813E-03,+3.01407032E+00,-26.74043E-03
+13.80313E-03,+3.01407032E+00,-27.55201E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.02131493E+00,-27.37089E-03
+13.90313E-03,+3.01407032E+00,-27.55201E-03
+13.92813E-03,+3.09335451E+00,-25.54196E-03
+13.95313E-03,+3.01407032E+00,-25.54196E-03
+13.97813E-03,+3.01407032E+00,-25.54196E-03
+14.00313E-03,+3.06793280E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-27.10594E-03
+14.05313E-03,+3.07629523E+00,-21.52186E-03
+14.07813E-03,+3.06826722E+00,-21.52186E-03
+14.10313E-03,+3.01407032E+00,-25.54196E-03
+14.12813E-03,+3.01407032E+00,-24.95944E-03
+14.15313E-03,+3.01407032E+00,-29.63467E-03
+14.17813E-03,+3.01407032E+00,-28.62526E-03
+14.20313E-03,+3.01407032E+00,-27.72476E-03
+14.22813E-03,+3.01407032E+00,-27.55201E-03
+14.25313E-03,+3.01407032E+00,-27.17019E-03
