+1.80313E-03,+3.01407032E+00,-42.20936E-03
+1.82813E-03,+3.01407032E+00,-39.61231E-03
+1.85313E-03,+3.01407032E+00,-40.82630E-03
+1.87813E-03,+3.01407032E+00,-41.72680E-03
+1.90313E-03,+3.01407032E+00,-41.62236E-03
+1.92813E-03,+3.01407032E+00,-41.62236E-03
+1.95313E-03,+3.01407032E+00,-45.64246E-03
+1.97813E-03,+3.01407032E+00,-43.63241E-03
+2.00313E-03,+3.01407032E+00,-39.61231E-03
+2.02813E-03,+3.01407032E+00,-43.63241E-03
+2.05313E-03,+3.02918034E+00,-41.24461E-03
+2.07813E-03,+3.01407032E+00,-39.61231E-03
+2.10313E-03,+3.01407032E+00,-43.80110E-03
+2.12813E-03,+3.01407032E+00,-47.65251E-03
+2.15313E-03,+3.01568517E+00,-43.67278E-03
+2.17813E-03,+3.01407032E+00,-39.61231E-03
+2.20313E-03,+3.02404760E+00,-45.39303E-03
+2.22813E-03,+3.01407032E+00,-41.62236E-03
+2.25313E-03,+3.01407032E+00,-41.62236E-03
+2.27813E-03,+3.03175041E+00,-41.62236E-03
+2.30313E-03,+3.01407032E+00,-46.31001E-03
+2.32813E-03,+3.01407032E+00,-45.40952E-03
+2.35313E-03,+3.01407032E+00,-40.48892E-03
+2.37813E-03,+3.01407032E+00,-39.63619E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-43.63241E-03
+2.47813E-03,+3.02983995E+00,-42.01660E-03
+2.50313E-03,+3.09447233E+00,-43.63241E-03
+2.52813E-03,+3.07034027E+00,-41.62236E-03
+2.55313E-03,+3.01407032E+00,-41.91955E-03
+2.57813E-03,+3.01407032E+00,-43.63241E-03
+2.60313E-03,+3.01407032E+00,-47.65251E-03
+2.62813E-03,+3.01407032E+00,-42.64378E-03
+2.65313E-03,+3.01407032E+00,-41.62236E-03
+2.67813E-03,+3.01407032E+00,-39.61231E-03
+2.70313E-03,+3.01407032E+00,-47.65251E-03
+2.72813E-03,+3.01407032E+00,-45.07195E-03
+2.75313E-03,+3.01407032E+00,-43.63241E-03
+2.77813E-03,+3.01407032E+00,-41.26092E-03
+2.80313E-03,+2.96359273E+00,-39.84659E-03
+2.82813E-03,+3.01407032E+00,-45.64246E-03
+2.85313E-03,+3.01407032E+00,-43.63241E-03
+2.87813E-03,+3.01407032E+00,-43.63241E-03
+2.90313E-03,+3.01407032E+00,-39.61231E-03
+2.92813E-03,+3.01407032E+00,-47.65251E-03
+2.95313E-03,+3.01407032E+00,-43.63241E-03
+2.97813E-03,+3.07548042E+00,-43.63241E-03
+3.00313E-03,+3.01407032E+00,-44.05811E-03
+3.02813E-03,+3.01407032E+00,-41.62236E-03
+3.05313E-03,+3.01407032E+00,-47.43587E-03
+3.07813E-03,+3.01407032E+00,-43.63241E-03
+3.10313E-03,+3.09416932E+00,-43.63241E-03
+3.12813E-03,+3.05814953E+00,-43.63241E-03
+3.15313E-03,+3.01407032E+00,-41.42087E-03
+3.17813E-03,+3.01407032E+00,-47.65251E-03
+3.20313E-03,+3.01407032E+00,-44.04296E-03
+3.22813E-03,+3.01407032E+00,-43.63241E-03
+3.25313E-03,+3.01407032E+00,-44.25202E-03
+3.27813E-03,+3.01407032E+00,-39.89320E-03
+3.30313E-03,+3.01407032E+00,-49.66256E-03
+3.32813E-03,+3.01407032E+00,-45.57063E-03
+3.35313E-03,+3.01407032E+00,-43.63241E-03
+3.37813E-03,+3.01407032E+00,-43.76964E-03
+3.40313E-03,+3.01407032E+00,-40.85910E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-47.09831E-03
+3.47813E-03,+3.03628453E+00,-44.18777E-03
+3.50313E-03,+3.01407032E+00,-45.29732E-03
+3.52813E-03,+3.01407032E+00,-44.39683E-03
+3.55313E-03,+3.01407032E+00,-41.48628E-03
+3.57813E-03,+3.01407032E+00,-48.81528E-03
+3.60313E-03,+3.01407032E+00,-47.65251E-03
+3.62813E-03,+3.01407032E+00,-44.45992E-03
+3.65313E-03,+3.01407032E+00,-45.64246E-03
+3.67813E-03,+3.03880841E+00,-46.26091E-03
+3.70313E-03,+3.09447233E+00,-42.11346E-03
+3.72813E-03,+3.01407032E+00,-47.24312E-03
+3.75313E-03,+3.01407032E+00,-47.65251E-03
+3.77813E-03,+3.01407032E+00,-45.64246E-03
+3.80313E-03,+3.01407032E+00,-45.64246E-03
+3.82813E-03,+3.01407032E+00,-45.64246E-03
+3.85313E-03,+3.01407032E+00,-45.64246E-03
+3.87813E-03,+3.01407032E+00,-41.62236E-03
+3.90313E-03,+3.01407032E+00,-50.34527E-03
+3.92813E-03,+3.01407032E+00,-47.65251E-03
+3.95313E-03,+3.01407032E+00,-45.64246E-03
+3.97813E-03,+3.01407032E+00,-45.00655E-03
+4.00313E-03,+3.02465362E+00,-47.38793E-03
+4.02813E-03,+3.01407032E+00,-46.48743E-03
+4.05313E-03,+3.01407032E+00,-41.67788E-03
+4.07813E-03,+3.05231098E+00,-49.56454E-03
+4.10313E-03,+3.01407032E+00,-47.80605E-03
+4.12813E-03,+3.01407032E+00,-47.65251E-03
+4.15313E-03,+3.01407032E+00,-45.64246E-03
+4.17813E-03,+3.01407032E+00,-47.65251E-03
+4.20313E-03,+3.01407032E+00,-48.22417E-03
+4.22813E-03,+3.01407032E+00,-45.64246E-03
+4.25313E-03,+3.04529918E+00,-43.63241E-03
+4.27813E-03,+3.01407032E+00,-49.78233E-03
+4.30313E-03,+3.01407032E+00,-50.65234E-03
+4.32813E-03,+3.01407032E+00,-47.65251E-03
+4.35313E-03,+3.01407032E+00,-46.84130E-03
+4.37813E-03,+3.02600425E+00,-47.65251E-03
+4.40313E-03,+3.01407032E+00,-47.65251E-03
+4.42813E-03,+3.01407032E+00,-47.14510E-03
+4.45313E-03,+3.02979376E+00,-43.23932E-03
+4.47813E-03,+3.01407032E+00,-43.63241E-03
+4.50313E-03,+3.02143133E+00,-46.19454E-03
+4.52813E-03,+3.01407032E+00,-50.58809E-03
+4.55313E-03,+3.01407032E+00,-47.65251E-03
+4.57813E-03,+3.01407032E+00,-47.65251E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.01407032E+00,-48.31891E-03
+4.65313E-03,+3.01407032E+00,-49.21940E-03
+4.67813E-03,+3.01407032E+00,-45.64246E-03
+4.70313E-03,+3.04015904E+00,-43.63241E-03
+4.72813E-03,+3.01407032E+00,-45.89074E-03
+4.75313E-03,+3.01407032E+00,-51.96010E-03
+4.77813E-03,+3.01407032E+00,-51.63340E-03
+4.80313E-03,+3.01407032E+00,-47.65251E-03
+4.82813E-03,+3.01407032E+00,-49.49272E-03
+4.85313E-03,+3.01407032E+00,-48.93191E-03
+4.87813E-03,+3.01407032E+00,-48.03142E-03
+4.90313E-03,+3.01407032E+00,-49.14097E-03
+4.92813E-03,+3.01407032E+00,-47.65251E-03
+4.95313E-03,+3.08197119E+00,-47.33998E-03
+4.97813E-03,+3.06259126E+00,-45.64246E-03
+5.00313E-03,+3.01407032E+00,-45.74593E-03
+5.02813E-03,+3.01407032E+00,-48.65647E-03
+5.05313E-03,+3.01829404E+00,-51.67261E-03
+5.07813E-03,+3.04586640E+00,-49.66256E-03
+5.10313E-03,+3.01407032E+00,-51.67261E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.01407032E+00,-49.66256E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-48.92979E-03
+5.22813E-03,+3.08776355E+00,-49.83028E-03
+5.25313E-03,+3.01407032E+00,-50.60440E-03
+5.27813E-03,+3.01407032E+00,-47.69385E-03
+5.30313E-03,+3.01407032E+00,-46.50161E-03
+5.32813E-03,+3.01407032E+00,-47.65251E-03
+5.35313E-03,+3.01407032E+00,-46.29255E-03
+5.37813E-03,+3.01407032E+00,-45.64246E-03
+5.40313E-03,+3.01407032E+00,-47.65251E-03
+5.42813E-03,+3.01407032E+00,-49.66256E-03
+5.45313E-03,+3.01407032E+00,-53.91463E-03
+5.47813E-03,+3.01407032E+00,-53.68266E-03
+5.50313E-03,+3.01407032E+00,-49.66256E-03
+5.52813E-03,+3.05753612E+00,-48.73916E-03
+5.55313E-03,+3.01407032E+00,-51.48646E-03
+5.57813E-03,+3.04264411E+00,-50.95827E-03
+5.60313E-03,+3.01407032E+00,-49.66256E-03
+5.62813E-03,+3.01407032E+00,-49.66256E-03
+5.65313E-03,+3.03824119E+00,-49.66256E-03
+5.67813E-03,+3.01407032E+00,-49.66256E-03
+5.70313E-03,+2.98153703E+00,-49.66256E-03
+5.72813E-03,+3.01755682E+00,-49.66256E-03
+5.75313E-03,+3.01407032E+00,-51.67261E-03
+5.77813E-03,+3.01407032E+00,-49.78446E-03
+5.80313E-03,+3.01407032E+00,-48.10537E-03
+5.82813E-03,+3.01407032E+00,-45.64246E-03
+5.85313E-03,+3.01407032E+00,-45.64246E-03
+5.87813E-03,+3.01407032E+00,-46.18248E-03
+5.90313E-03,+3.08005333E+00,-49.66256E-03
+5.92813E-03,+3.01407032E+00,-49.66256E-03
+5.95313E-03,+3.01407032E+00,-51.21837E-03
+5.97813E-03,+3.01407032E+00,-53.77643E-03
+6.00313E-03,+3.01637618E+00,-55.69271E-03
+6.02813E-03,+3.01407032E+00,-52.83981E-03
+6.05313E-03,+3.01407032E+00,-53.68266E-03
+6.07813E-03,+3.01407032E+00,-51.67261E-03
+6.10313E-03,+3.01407032E+00,-53.68266E-03
+6.12813E-03,+3.01407032E+00,-53.68266E-03
+6.15313E-03,+3.01407032E+00,-52.35744E-03
+6.17813E-03,+3.01407032E+00,-51.45695E-03
+6.20313E-03,+3.01407032E+00,-49.66256E-03
+6.22813E-03,+3.01407032E+00,-51.67261E-03
+6.25313E-03,+3.05818833E+00,-53.68266E-03
+6.27813E-03,+3.01407032E+00,-51.67261E-03
+6.30313E-03,+3.01407032E+00,-50.97457E-03
+6.32813E-03,+3.07801169E+00,-49.66256E-03
+6.35313E-03,+3.01407032E+00,-51.67261E-03
+6.37813E-03,+3.01407032E+00,-51.67261E-03
+6.40313E-03,+3.08327562E+00,-51.67261E-03
+6.42813E-03,+3.01407032E+00,-50.49220E-03
+6.45313E-03,+3.01690461E+00,-49.66256E-03
+6.47813E-03,+3.01407032E+00,-49.66256E-03
+6.50313E-03,+3.01407032E+00,-51.67261E-03
+6.52813E-03,+3.06398069E+00,-53.68266E-03
+6.55313E-03,+3.01407032E+00,-51.67261E-03
+6.57813E-03,+3.01407032E+00,-49.66256E-03
+6.60313E-03,+3.01407032E+00,-49.66256E-03
+6.62813E-03,+3.01407032E+00,-49.66256E-03
+6.65313E-03,+3.01407032E+00,-50.90723E-03
+6.67813E-03,+3.01947468E+00,-53.54755E-03
+6.70313E-03,+3.01407032E+00,-53.68266E-03
+6.72813E-03,+3.01407032E+00,-51.74656E-03
+6.75313E-03,+3.01407032E+00,-51.67261E-03
+6.77813E-03,+3.01407032E+00,-49.94557E-03
+6.80313E-03,+3.01407032E+00,-49.66256E-03
+6.82813E-03,+3.01407032E+00,-51.18054E-03
+6.85313E-03,+3.01407032E+00,-51.67261E-03
+6.87813E-03,+3.01407032E+00,-52.37375E-03
+6.90313E-03,+3.02204475E+00,-53.68266E-03
+6.92813E-03,+3.01407032E+00,-54.59286E-03
+6.95313E-03,+3.01407032E+00,-53.69236E-03
+6.97813E-03,+3.01407032E+00,-51.67261E-03
+7.00313E-03,+3.01407032E+00,-51.67261E-03
+7.02813E-03,+3.01407032E+00,-50.99088E-03
+7.05313E-03,+3.01407032E+00,-51.24479E-03
+7.07813E-03,+3.03297725E+00,-51.67261E-03
+7.10313E-03,+3.01407032E+00,-53.04578E-03
+7.12813E-03,+3.01407032E+00,-53.68266E-03
+7.15313E-03,+3.01407032E+00,-53.68266E-03
+7.17813E-03,+3.01407032E+00,-53.73721E-03
+7.20313E-03,+3.01407032E+00,-54.63771E-03
+7.22813E-03,+3.01407032E+00,-53.83717E-03
+7.25313E-03,+3.04390975E+00,-51.67261E-03
+7.27813E-03,+3.01407032E+00,-52.03618E-03
+7.30313E-03,+3.01407032E+00,-53.68266E-03
+7.32813E-03,+3.01407032E+00,-51.67261E-03
+7.35313E-03,+3.01407032E+00,-51.67261E-03
+7.37813E-03,+3.01407032E+00,-51.67261E-03
+7.40313E-03,+3.01407032E+00,-53.56386E-03
+7.42813E-03,+3.01407032E+00,-51.67261E-03
+7.45313E-03,+3.01407032E+00,-51.76287E-03
+7.47813E-03,+3.01407032E+00,-52.48285E-03
+7.50313E-03,+3.01407032E+00,-51.97193E-03
+7.52813E-03,+3.03811739E+00,-53.68266E-03
+7.55313E-03,+3.01407032E+00,-52.18099E-03
+7.57813E-03,+3.01407032E+00,-51.67261E-03
+7.60313E-03,+3.01407032E+00,-52.39005E-03
+7.62813E-03,+3.01407032E+00,-51.67261E-03
+7.65313E-03,+3.01407032E+00,-52.75616E-03
+7.67813E-03,+3.01407032E+00,-53.65666E-03
+7.70313E-03,+3.01407032E+00,-52.80817E-03
+7.72813E-03,+3.01407032E+00,-51.90768E-03
+7.75313E-03,+3.01407032E+00,-53.01723E-03
+7.77813E-03,+3.01407032E+00,-57.25863E-03
+7.80313E-03,+3.03232503E+00,-59.52823E-03
+7.82813E-03,+3.01407032E+00,-57.70276E-03
+7.85313E-03,+3.01407032E+00,-57.70276E-03
+7.87813E-03,+3.01407032E+00,-55.97826E-03
+7.90313E-03,+3.01407032E+00,-55.69271E-03
+7.92813E-03,+3.05161996E+00,-59.04997E-03
+7.95313E-03,+3.01407032E+00,-49.49175E-03
+7.97813E-03,+3.01407032E+00,-47.65251E-03
+8.00313E-03,+3.01407032E+00,-45.64246E-03
+8.02813E-03,+3.01407032E+00,-46.16308E-03
+8.05313E-03,+3.01407032E+00,-44.22135E-03
+8.07813E-03,+3.01407032E+00,-43.63241E-03
+8.10313E-03,+3.01407032E+00,-43.63241E-03
+8.12813E-03,+3.01407032E+00,-43.63241E-03
+8.15313E-03,+3.01407032E+00,-44.63947E-03
+8.17813E-03,+3.01407032E+00,-47.65251E-03
+8.20313E-03,+3.01407032E+00,-46.43639E-03
+8.22813E-03,+3.01407032E+00,-47.96813E-03
+8.25313E-03,+3.01407032E+00,-49.66256E-03
+8.27813E-03,+3.07348496E+00,-49.66256E-03
+8.30313E-03,+3.01407032E+00,-51.29680E-03
+8.32813E-03,+3.04342013E+00,-51.67261E-03
+8.35313E-03,+3.01407032E+00,-53.51591E-03
+8.37813E-03,+3.05178256E+00,-50.72981E-03
+8.40313E-03,+3.01407032E+00,-51.63030E-03
+8.42813E-03,+3.06014499E+00,-49.66256E-03
+8.45313E-03,+3.02412520E+00,-49.66256E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.03248763E+00,-49.66256E-03
+8.52813E-03,+3.01407032E+00,-49.66256E-03
+8.55313E-03,+3.04085006E+00,-49.66256E-03
+8.57813E-03,+3.01407032E+00,-49.89356E-03
+8.60313E-03,+3.01407032E+00,-50.54112E-03
+8.62813E-03,+3.09359471E+00,-53.66072E-03
+8.65313E-03,+3.01407032E+00,-52.76023E-03
+8.67813E-03,+3.01407032E+00,-53.68266E-03
+8.70313E-03,+3.01407032E+00,-52.38599E-03
+8.72813E-03,+3.01407032E+00,-49.66256E-03
+8.75313E-03,+3.01407032E+00,-48.66114E-03
+8.77813E-03,+3.01407032E+00,-45.64246E-03
+8.80313E-03,+3.02588045E+00,-45.64246E-03
+8.82813E-03,+3.01407032E+00,-44.44671E-03
+8.85313E-03,+3.09102464E+00,-45.55627E-03
+8.87813E-03,+3.01407032E+00,-45.64246E-03
+8.90313E-03,+3.01407032E+00,-43.75528E-03
+8.92813E-03,+3.01407032E+00,-45.64246E-03
+8.95313E-03,+3.01407032E+00,-45.64246E-03
+8.97813E-03,+3.01407032E+00,-45.64246E-03
+9.00313E-03,+3.07283274E+00,-45.64246E-03
+9.02813E-03,+3.01407032E+00,-45.64246E-03
+9.05313E-03,+3.01407032E+00,-45.64246E-03
+9.07813E-03,+3.01407032E+00,-45.64246E-03
+9.10313E-03,+3.09447233E+00,-46.60157E-03
+9.12813E-03,+3.01407032E+00,-47.65251E-03
+9.15313E-03,+3.06079720E+00,-47.65251E-03
+9.17813E-03,+3.01407032E+00,-47.65251E-03
+9.20313E-03,+3.01407032E+00,-47.65251E-03
+9.22813E-03,+3.01407032E+00,-47.17577E-03
+9.25313E-03,+3.07752206E+00,-47.65251E-03
+9.27813E-03,+3.01407032E+00,-49.66256E-03
+9.30313E-03,+3.01407032E+00,-47.65251E-03
+9.32813E-03,+3.01407032E+00,-47.65251E-03
+9.35313E-03,+3.01429573E+00,-47.65815E-03
+9.37813E-03,+3.01407032E+00,-47.65251E-03
+9.40313E-03,+3.01407032E+00,-45.43904E-03
+9.42813E-03,+3.01407032E+00,-44.32948E-03
+9.45313E-03,+3.01407032E+00,-42.03485E-03
+9.47813E-03,+3.01407032E+00,-42.11037E-03
+9.50313E-03,+3.01407032E+00,-41.62236E-03
+9.52813E-03,+3.01407032E+00,-39.89126E-03
+9.55313E-03,+3.06124803E+00,-41.62236E-03
+9.57813E-03,+3.01407032E+00,-41.62236E-03
+9.60313E-03,+3.01407032E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-41.62236E-03
+9.65313E-03,+3.01407032E+00,-39.61231E-03
+9.67813E-03,+3.01407032E+00,-41.62236E-03
+9.70313E-03,+3.01407032E+00,-39.61231E-03
+9.72813E-03,+3.01407032E+00,-41.06507E-03
+9.75313E-03,+3.01407032E+00,-39.61231E-03
+9.77813E-03,+3.04472456E+00,-40.37867E-03
+9.80313E-03,+3.01407032E+00,-39.74645E-03
+9.82813E-03,+3.01407032E+00,-39.61231E-03
+9.85313E-03,+3.01407032E+00,-39.61231E-03
+9.87813E-03,+3.01407032E+00,-39.61231E-03
+9.90313E-03,+3.01407032E+00,-39.89629E-03
+9.92813E-03,+3.01407032E+00,-39.61231E-03
+9.95313E-03,+3.01407032E+00,-39.61231E-03
+9.97813E-03,+3.01407032E+00,-39.61231E-03
+10.00313E-03,+3.01407032E+00,-39.61231E-03
+10.02813E-03,+3.01407032E+00,-39.61231E-03
+10.05313E-03,+3.05051692E+00,-39.61231E-03
+10.07813E-03,+3.01407032E+00,-37.61293E-03
+10.10313E-03,+3.01407032E+00,-39.61231E-03
+10.12813E-03,+3.09447233E+00,-37.82199E-03
+10.15313E-03,+3.01407032E+00,-38.93155E-03
+10.17813E-03,+3.07732067E+00,-38.03105E-03
+10.20313E-03,+3.01407032E+00,-37.60226E-03
+10.22813E-03,+3.03958442E+00,-37.60226E-03
+10.25313E-03,+3.02457602E+00,-37.60226E-03
+10.27813E-03,+3.01407032E+00,-37.60226E-03
+10.30313E-03,+3.01407032E+00,-35.59221E-03
+10.32813E-03,+3.01407032E+00,-36.54629E-03
+10.35313E-03,+3.01407032E+00,-35.74769E-03
+10.37813E-03,+3.06467171E+00,-35.59221E-03
+10.40313E-03,+3.01407032E+00,-35.59221E-03
+10.42813E-03,+3.01407032E+00,-35.59221E-03
+10.45313E-03,+2.99112630E+00,-35.59221E-03
+10.47813E-03,+3.01407032E+00,-33.90905E-03
+10.50313E-03,+3.01407032E+00,-32.35477E-03
+10.52813E-03,+3.01407032E+00,-31.68994E-03
+10.55313E-03,+3.01407032E+00,-32.59044E-03
+10.57813E-03,+3.01407032E+00,-31.57211E-03
+10.60313E-03,+3.01407032E+00,-31.57211E-03
+10.62813E-03,+3.01407032E+00,-29.56206E-03
+10.65313E-03,+3.01407032E+00,-29.56206E-03
+10.67813E-03,+3.01407032E+00,-29.05271E-03
+10.70313E-03,+3.01407032E+00,-27.55201E-03
+10.72813E-03,+3.01407032E+00,-26.11519E-03
+10.75313E-03,+3.01407032E+00,-23.71399E-03
+10.77813E-03,+3.01407032E+00,-22.60444E-03
+10.80313E-03,+3.01407032E+00,-19.53878E-03
+10.82813E-03,+3.01407032E+00,-21.25885E-03
+10.85313E-03,+3.01407032E+00,-19.51181E-03
+10.87813E-03,+3.01407032E+00,-19.51181E-03
+10.90313E-03,+3.01407032E+00,-21.07676E-03
+10.92813E-03,+3.01407032E+00,-21.97726E-03
+10.95313E-03,+3.01407032E+00,-23.53191E-03
+10.97813E-03,+3.01407032E+00,-21.76819E-03
+11.00313E-03,+3.01407032E+00,-20.65864E-03
+11.02813E-03,+3.01407032E+00,-19.54908E-03
+11.05313E-03,+3.01407032E+00,-18.43953E-03
+11.07813E-03,+3.01407032E+00,-15.49171E-03
+11.10313E-03,+3.01407032E+00,-14.21037E-03
+11.12813E-03,+3.01407032E+00,-13.48166E-03
+11.15313E-03,+3.07368636E+00,-11.47161E-03
+11.17813E-03,+3.01407032E+00,-12.30184E-03
+11.20313E-03,+3.02649387E+00,-15.80230E-03
+11.22813E-03,+3.06251366E+00,-17.50176E-03
+11.25313E-03,+3.01407032E+00,-15.59324E-03
+11.27813E-03,+3.01407032E+00,-15.49171E-03
+11.30313E-03,+3.01407032E+00,-15.49171E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.02673407E+00,-13.48166E-03
+11.37813E-03,+3.01407032E+00,-19.51181E-03
+11.40313E-03,+3.01407032E+00,-18.02741E-03
+11.42813E-03,+2.99907671E+00,-15.49171E-03
+11.45313E-03,+3.01407032E+00,-14.21637E-03
+11.47813E-03,+3.01407032E+00,-11.30583E-03
+11.50313E-03,+3.01407032E+00,-9.46156E-03
+11.52813E-03,+3.01407032E+00,-11.42833E-03
+11.55313E-03,+3.01407032E+00,-11.47161E-03
+11.57813E-03,+3.01407032E+00,-9.46156E-03
+11.60313E-03,+3.01407032E+00,-10.10971E-03
+11.62813E-03,+3.01407032E+00,-11.01020E-03
+11.65313E-03,+3.07690865E+00,-11.47161E-03
+11.67813E-03,+3.04088886E+00,-16.83129E-03
+11.70313E-03,+3.01407032E+00,-15.49171E-03
+11.72813E-03,+3.01407032E+00,-14.36118E-03
+11.75313E-03,+3.01407032E+00,-11.45064E-03
+11.77813E-03,+3.05092894E+00,-9.46156E-03
+11.80313E-03,+3.01407032E+00,-11.28352E-03
+11.82813E-03,+3.04256651E+00,-16.20411E-03
+11.85313E-03,+3.01407032E+00,-17.50176E-03
+11.87813E-03,+3.01407032E+00,-17.50176E-03
+11.90313E-03,+3.01407032E+00,-17.50176E-03
+11.92813E-03,+3.08270101E+00,-15.49171E-03
+11.95313E-03,+3.01407032E+00,-15.49171E-03
+11.97813E-03,+3.01407032E+00,-17.50176E-03
+12.00313E-03,+3.01407032E+00,-16.51604E-03
+12.02813E-03,+3.01407032E+00,-17.37792E-03
+12.05313E-03,+3.01407032E+00,-16.26836E-03
+12.07813E-03,+3.01407032E+00,-15.49171E-03
+12.10313E-03,+3.01407032E+00,-14.92411E-03
+12.12813E-03,+3.01407032E+00,-16.95980E-03
+12.15313E-03,+3.01407032E+00,-17.14322E-03
+12.17813E-03,+3.01407032E+00,-15.49171E-03
+12.20313E-03,+3.01407032E+00,-15.64118E-03
+12.22813E-03,+3.01407032E+00,-16.54168E-03
+12.25313E-03,+3.01407032E+00,-17.44217E-03
+12.27813E-03,+3.01407032E+00,-16.33262E-03
+12.30313E-03,+3.08372644E+00,-21.25321E-03
+12.32813E-03,+3.01407032E+00,-17.50176E-03
+12.35313E-03,+3.01407032E+00,-17.50176E-03
+12.37813E-03,+3.01407032E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-18.82504E-03
+12.42813E-03,+3.01407032E+00,-17.50176E-03
+12.45313E-03,+3.01407032E+00,-16.60593E-03
+12.47813E-03,+3.09428572E+00,-19.51181E-03
+12.50313E-03,+3.01407032E+00,-20.41697E-03
+12.52813E-03,+3.01407032E+00,-21.52186E-03
+12.55313E-03,+3.01407032E+00,-21.52186E-03
+12.57813E-03,+3.01407032E+00,-19.51181E-03
+12.60313E-03,+3.01407032E+00,-17.50176E-03
+12.62813E-03,+3.01407032E+00,-15.49171E-03
+12.65313E-03,+3.01407032E+00,-23.53191E-03
+12.67813E-03,+3.01407032E+00,-24.71038E-03
+12.70313E-03,+3.01407032E+00,-21.59077E-03
+12.72813E-03,+3.01407032E+00,-19.51181E-03
+12.75313E-03,+3.01407032E+00,-19.51181E-03
+12.77813E-03,+3.01407032E+00,-19.51181E-03
+12.80313E-03,+3.01407032E+00,-17.85096E-03
+12.82813E-03,+2.99201871E+00,-15.49171E-03
+12.85313E-03,+3.03640093E+00,-22.41538E-03
+12.87813E-03,+3.01407032E+00,-25.19973E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-21.52186E-03
+12.95313E-03,+3.01407032E+00,-21.52186E-03
+12.97813E-03,+3.01407032E+00,-21.52186E-03
+13.00313E-03,+3.04705444E+00,-19.51181E-03
+13.02813E-03,+3.01407032E+00,-15.77666E-03
+13.05313E-03,+3.01407032E+00,-21.52186E-03
+13.07813E-03,+3.01407032E+00,-29.56206E-03
+13.10313E-03,+3.09447233E+00,-23.53191E-03
+13.12813E-03,+2.98594736E+00,-22.82883E-03
+13.15313E-03,+3.08657551E+00,-23.53191E-03
+13.17813E-03,+2.97758493E+00,-23.53191E-03
+13.20313E-03,+3.01453593E+00,-23.53191E-03
+13.22813E-03,+3.01407032E+00,-20.40066E-03
+13.25313E-03,+3.02289836E+00,-17.50176E-03
+13.27813E-03,+3.01407032E+00,-22.20165E-03
+13.30313E-03,+3.01407032E+00,-27.98177E-03
+13.32813E-03,+3.01407032E+00,-24.00264E-03
+13.35313E-03,+3.01407032E+00,-24.17073E-03
+13.37813E-03,+3.08400544E+00,-23.53191E-03
+13.40313E-03,+3.01407032E+00,-24.37979E-03
+13.42813E-03,+3.01407032E+00,-23.58452E-03
+13.45313E-03,+3.05219458E+00,-22.57880E-03
+13.47813E-03,+3.01407032E+00,-17.65821E-03
+13.50313E-03,+3.01407032E+00,-21.52186E-03
+13.52813E-03,+3.01407032E+00,-32.12012E-03
+13.55313E-03,+3.01407032E+00,-29.02707E-03
+13.57813E-03,+3.01407032E+00,-25.54196E-03
+13.60313E-03,+3.01407032E+00,-25.21603E-03
+13.62813E-03,+3.01407032E+00,-25.54196E-03
+13.65313E-03,+3.01407032E+00,-27.43515E-03
+13.67813E-03,+3.05377801E+00,-26.55932E-03
+13.70313E-03,+3.01407032E+00,-23.53191E-03
+13.72813E-03,+3.01407032E+00,-20.71356E-03
+13.75313E-03,+3.01407032E+00,-19.51181E-03
+13.77813E-03,+3.01407032E+00,-24.73038E-03
+13.80313E-03,+3.01407032E+00,-32.05120E-03
+13.82813E-03,+3.01407032E+00,-34.03151E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.01407032E+00,-25.72307E-03
+13.90313E-03,+3.01407032E+00,-26.47040E-03
+13.92813E-03,+3.01518815E+00,-27.52406E-03
+13.95313E-03,+2.97916836E+00,-25.54196E-03
+13.97813E-03,+3.01407032E+00,-25.77896E-03
+14.00313E-03,+3.01407032E+00,-24.87847E-03
+14.02813E-03,+3.01407032E+00,-23.53191E-03
+14.05313E-03,+3.01407032E+00,-21.52186E-03
+14.07813E-03,+3.06826722E+00,-21.52186E-03
+14.10313E-03,+3.01407032E+00,-25.78733E-03
+14.12813E-03,+3.01407032E+00,-31.57211E-03
+14.15313E-03,+3.09302009E+00,-31.53580E-03
+14.17813E-03,+3.01407032E+00,-28.62526E-03
+14.20313E-03,+3.01407032E+00,-27.55201E-03
+14.22813E-03,+3.01407032E+00,-27.55201E-03
+14.25313E-03,+3.01407032E+00,-25.92377E-03
+14.27813E-03,+3.01407032E+00,-26.06064E-03
