+1.80313E-03,+3.01407032E+00,-41.62236E-03
+1.82813E-03,+3.01407032E+00,-39.29881E-03
+1.85313E-03,+3.01407032E+00,-43.63241E-03
+1.87813E-03,+3.01407032E+00,-41.62236E-03
+1.90313E-03,+3.01407032E+00,-41.62236E-03
+1.92813E-03,+3.01407032E+00,-45.64246E-03
+1.95313E-03,+3.01407032E+00,-40.40818E-03
+1.97813E-03,+3.01407032E+00,-41.62236E-03
+2.00313E-03,+3.01407032E+00,-46.22927E-03
+2.02813E-03,+3.01407032E+00,-43.63241E-03
+2.05313E-03,+3.01407032E+00,-43.25466E-03
+2.07813E-03,+3.01407032E+00,-44.91066E-03
+2.10313E-03,+3.01407032E+00,-43.80110E-03
+2.12813E-03,+3.01407032E+00,-43.63241E-03
+2.15313E-03,+3.01568517E+00,-41.62236E-03
+2.17813E-03,+3.01407032E+00,-45.64246E-03
+2.20313E-03,+3.08449506E+00,-45.64246E-03
+2.22813E-03,+3.01407032E+00,-41.62236E-03
+2.25313E-03,+3.01407032E+00,-43.17392E-03
+2.27813E-03,+3.01407032E+00,-45.64246E-03
+2.30313E-03,+3.06777020E+00,-41.62236E-03
+2.32813E-03,+3.01407032E+00,-41.62236E-03
+2.35313E-03,+3.01407032E+00,-46.51907E-03
+2.37813E-03,+3.01407032E+00,-45.61858E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.08706513E+00,-41.62236E-03
+2.45313E-03,+3.01407032E+00,-45.64246E-03
+2.47813E-03,+3.07870270E+00,-43.63241E-03
+2.50313E-03,+3.07422217E+00,-42.12861E-03
+2.52813E-03,+3.01407032E+00,-40.21561E-03
+2.55313E-03,+3.01407032E+00,-45.64246E-03
+2.57813E-03,+3.01407032E+00,-44.44477E-03
+2.60313E-03,+3.01759562E+00,-43.54428E-03
+2.62813E-03,+3.01407032E+00,-41.62236E-03
+2.65313E-03,+3.01407032E+00,-51.43075E-03
+2.67813E-03,+3.01407032E+00,-43.63241E-03
+2.70313E-03,+3.01407032E+00,-41.95235E-03
+2.72813E-03,+3.01407032E+00,-41.62236E-03
+2.75313E-03,+3.03563231E+00,-47.11346E-03
+2.77813E-03,+3.02852813E+00,-45.64246E-03
+2.80313E-03,+3.01407032E+00,-43.63241E-03
+2.82813E-03,+3.01407032E+00,-41.62236E-03
+2.85313E-03,+3.01407032E+00,-42.67524E-03
+2.87813E-03,+3.01407032E+00,-47.59583E-03
+2.90313E-03,+3.01407032E+00,-44.47623E-03
+2.92813E-03,+3.01407032E+00,-43.63241E-03
+2.95313E-03,+3.01407032E+00,-42.99765E-03
+2.97813E-03,+3.01407032E+00,-45.64246E-03
+3.00313E-03,+3.01407032E+00,-45.64246E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.02273577E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-41.62236E-03
+3.10313E-03,+3.01437334E+00,-47.66009E-03
+3.12813E-03,+3.01407032E+00,-45.64246E-03
+3.15313E-03,+3.01407032E+00,-45.44098E-03
+3.17813E-03,+3.04203070E+00,-43.63241E-03
+3.20313E-03,+3.01407032E+00,-41.62236E-03
+3.22813E-03,+3.01407032E+00,-47.65251E-03
+3.25313E-03,+3.01407032E+00,-46.26207E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.01407032E+00,-43.63241E-03
+3.32813E-03,+3.01407032E+00,-43.56058E-03
+3.35313E-03,+3.01407032E+00,-45.64246E-03
+3.37813E-03,+3.01407032E+00,-47.65251E-03
+3.40313E-03,+3.01407032E+00,-45.64246E-03
+3.42813E-03,+3.01407032E+00,-43.63241E-03
+3.45313E-03,+3.01407032E+00,-43.63241E-03
+3.47813E-03,+3.01407032E+00,-43.63241E-03
+3.50313E-03,+3.01407032E+00,-47.99765E-03
+3.52813E-03,+3.04464696E+00,-47.65251E-03
+3.55313E-03,+3.01407032E+00,-47.51643E-03
+3.57813E-03,+3.01407032E+00,-44.66898E-03
+3.60313E-03,+3.01407032E+00,-45.64246E-03
+3.62813E-03,+3.01407032E+00,-43.63241E-03
+3.65313E-03,+3.01407032E+00,-45.64246E-03
+3.67813E-03,+3.03880841E+00,-49.04411E-03
+3.70313E-03,+3.01407032E+00,-47.65251E-03
+3.72813E-03,+3.01407032E+00,-45.64246E-03
+3.75313E-03,+3.01407032E+00,-43.63241E-03
+3.77813E-03,+3.01407032E+00,-43.63241E-03
+3.80313E-03,+3.01407032E+00,-44.73324E-03
+3.82813E-03,+3.01407032E+00,-49.65383E-03
+3.85313E-03,+3.04974091E+00,-47.65251E-03
+3.87813E-03,+3.01407032E+00,-45.64246E-03
+3.90313E-03,+3.01407032E+00,-45.64246E-03
+3.92813E-03,+3.01407032E+00,-45.21561E-03
+3.95313E-03,+3.01407032E+00,-43.63241E-03
+3.97813E-03,+3.01407032E+00,-43.63241E-03
+4.00313E-03,+3.01407032E+00,-49.66256E-03
+4.02813E-03,+3.01407032E+00,-44.79749E-03
+4.05313E-03,+3.01407032E+00,-43.68793E-03
+4.07813E-03,+3.01407032E+00,-43.63241E-03
+4.10313E-03,+3.01407032E+00,-43.47887E-03
+4.12813E-03,+3.01407032E+00,-41.62236E-03
+4.15313E-03,+3.01407032E+00,-41.62236E-03
+4.17813E-03,+3.07295654E+00,-45.64246E-03
+4.20313E-03,+3.01407032E+00,-45.64246E-03
+4.22813E-03,+3.01407032E+00,-45.64246E-03
+4.25313E-03,+3.04529918E+00,-45.64246E-03
+4.27813E-03,+3.01407032E+00,-43.75218E-03
+4.30313E-03,+3.01407032E+00,-43.63241E-03
+4.32813E-03,+3.01407032E+00,-43.63241E-03
+4.35313E-03,+3.06202404E+00,-41.62236E-03
+4.37813E-03,+3.02600425E+00,-43.63241E-03
+4.40313E-03,+3.01407032E+00,-46.24461E-03
+4.42813E-03,+3.01407032E+00,-48.64774E-03
+4.45313E-03,+3.01407032E+00,-48.04560E-03
+4.47813E-03,+3.01407032E+00,-47.65251E-03
+4.50313E-03,+3.08711133E+00,-47.65251E-03
+4.52813E-03,+3.01407032E+00,-47.65251E-03
+4.55313E-03,+3.01407032E+00,-45.64246E-03
+4.57813E-03,+3.01407032E+00,-47.65251E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.01407032E+00,-50.99536E-03
+4.65313E-03,+3.01407032E+00,-53.68266E-03
+4.67813E-03,+3.01407032E+00,-53.22532E-03
+4.70313E-03,+3.01407032E+00,-51.67261E-03
+4.72813E-03,+3.01407032E+00,-49.66256E-03
+4.75313E-03,+3.01407032E+00,-49.66256E-03
+4.77813E-03,+3.01407032E+00,-45.64246E-03
+4.80313E-03,+3.01407032E+00,-45.64246E-03
+4.82813E-03,+3.08767855E+00,-43.80226E-03
+4.85313E-03,+3.01407032E+00,-43.63241E-03
+4.87813E-03,+3.02922654E+00,-46.89470E-03
+4.90313E-03,+3.01407032E+00,-50.18415E-03
+4.92813E-03,+3.01407032E+00,-51.67261E-03
+4.95313E-03,+3.01407032E+00,-51.98514E-03
+4.97813E-03,+3.04595140E+00,-53.68266E-03
+5.00313E-03,+3.01407032E+00,-51.67261E-03
+5.02813E-03,+3.01407032E+00,-50.66865E-03
+5.05313E-03,+3.01407032E+00,-47.75810E-03
+5.07813E-03,+3.01407032E+00,-46.85761E-03
+5.10313E-03,+3.01407032E+00,-45.64246E-03
+5.12813E-03,+3.01407032E+00,-45.64246E-03
+5.15313E-03,+3.01407032E+00,-47.12880E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-49.66256E-03
+5.22813E-03,+3.01407032E+00,-49.83028E-03
+5.25313E-03,+3.01407032E+00,-50.73078E-03
+5.27813E-03,+3.01407032E+00,-51.63127E-03
+5.30313E-03,+3.06010619E+00,-49.66256E-03
+5.32813E-03,+2.94368439E+00,-49.91296E-03
+5.35313E-03,+3.01407032E+00,-51.67261E-03
+5.37813E-03,+3.07609383E+00,-51.67261E-03
+5.40313E-03,+3.01407032E+00,-52.11364E-03
+5.42813E-03,+3.01407032E+00,-50.33108E-03
+5.45313E-03,+3.01407032E+00,-47.88448E-03
+5.47813E-03,+3.01407032E+00,-46.52004E-03
+5.50313E-03,+3.01407032E+00,-47.65251E-03
+5.52813E-03,+3.01407032E+00,-47.65251E-03
+5.55313E-03,+3.08702633E+00,-49.66256E-03
+5.57813E-03,+3.01407032E+00,-49.66256E-03
+5.60313E-03,+3.01407032E+00,-48.04772E-03
+5.62813E-03,+3.01407032E+00,-47.65251E-03
+5.65313E-03,+3.07030147E+00,-47.04824E-03
+5.67813E-03,+3.02591925E+00,-49.66256E-03
+5.70313E-03,+3.06193904E+00,-50.85928E-03
+5.72813E-03,+3.01407032E+00,-55.69271E-03
+5.75313E-03,+3.01407032E+00,-53.68266E-03
+5.77813E-03,+3.01407032E+00,-51.67261E-03
+5.80313E-03,+3.01407032E+00,-50.44116E-03
+5.82813E-03,+2.94690668E+00,-52.00357E-03
+5.85313E-03,+3.01407032E+00,-53.11313E-03
+5.87813E-03,+3.01407032E+00,-53.68266E-03
+5.90313E-03,+3.01407032E+00,-51.67261E-03
+5.92813E-03,+3.01407032E+00,-48.91348E-03
+5.95313E-03,+3.01407032E+00,-49.66256E-03
+5.97813E-03,+3.01407032E+00,-51.67261E-03
+6.00313E-03,+3.01407032E+00,-51.67261E-03
+6.02813E-03,+3.04778425E+00,-51.67261E-03
+6.05313E-03,+3.01407032E+00,-49.66256E-03
+6.07813E-03,+3.01407032E+00,-51.67261E-03
+6.10313E-03,+3.07544161E+00,-51.67261E-03
+6.12813E-03,+3.01407032E+00,-50.08729E-03
+6.15313E-03,+3.06707918E+00,-50.34739E-03
+6.17813E-03,+3.01407032E+00,-49.66256E-03
+6.20313E-03,+3.01407032E+00,-51.67261E-03
+6.22813E-03,+3.01407032E+00,-49.66256E-03
+6.25313E-03,+3.01407032E+00,-48.75546E-03
+6.27813E-03,+3.01407032E+00,-49.66256E-03
+6.30313E-03,+3.01407032E+00,-45.64246E-03
+6.32813E-03,+3.01407032E+00,-48.06403E-03
+6.35313E-03,+3.01407032E+00,-45.64246E-03
+6.37813E-03,+3.06964926E+00,-45.02188E-03
+6.40313E-03,+3.01407032E+00,-45.64246E-03
+6.42813E-03,+3.06128683E+00,-46.82287E-03
+6.45313E-03,+3.09163805E+00,-45.64246E-03
+6.47813E-03,+3.01407032E+00,-45.64246E-03
+6.50313E-03,+3.01407032E+00,-45.64246E-03
+6.52813E-03,+3.01407032E+00,-48.41480E-03
+6.55313E-03,+3.01407032E+00,-47.30525E-03
+6.57813E-03,+3.01407032E+00,-48.20574E-03
+6.60313E-03,+3.01407032E+00,-49.10624E-03
+6.62813E-03,+3.09447233E+00,-50.00673E-03
+6.65313E-03,+3.01407032E+00,-50.14184E-03
+6.67813E-03,+3.01407032E+00,-49.66256E-03
+6.70313E-03,+3.01407032E+00,-50.69816E-03
+6.72813E-03,+3.01407032E+00,-51.59866E-03
+6.75313E-03,+3.01407032E+00,-51.67261E-03
+6.77813E-03,+3.01407032E+00,-51.67261E-03
+6.80313E-03,+3.01407032E+00,-52.29009E-03
+6.82813E-03,+3.03375326E+00,-53.19059E-03
+6.85313E-03,+3.01407032E+00,-54.49950E-03
+6.87813E-03,+2.96171368E+00,-54.29044E-03
+6.90313E-03,+3.01407032E+00,-52.27069E-03
+6.92813E-03,+3.01407032E+00,-54.97218E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+3.01407032E+00,-55.46425E-03
+7.00313E-03,+3.01407032E+00,-51.89137E-03
+7.02813E-03,+3.04133968E+00,-57.05618E-03
+7.05313E-03,+3.03118319E+00,-56.41930E-03
+7.07813E-03,+3.01407032E+00,-55.10068E-03
+7.10313E-03,+3.06899704E+00,-53.68266E-03
+7.12813E-03,+3.01407032E+00,-52.72706E-03
+7.15313E-03,+3.01407032E+00,-52.83672E-03
+7.17813E-03,+3.01407032E+00,-51.67261E-03
+7.20313E-03,+3.05227218E+00,-52.52770E-03
+7.22813E-03,+3.01407032E+00,-49.50805E-03
+7.25313E-03,+3.01407032E+00,-51.90052E-03
+7.27813E-03,+3.01407032E+00,-50.94547E-03
+7.30313E-03,+3.01407032E+00,-50.73641E-03
+7.32813E-03,+3.01407032E+00,-50.52735E-03
+7.35313E-03,+3.01407032E+00,-49.99043E-03
+7.37813E-03,+3.01407032E+00,-48.09918E-03
+7.40313E-03,+3.01407032E+00,-47.77131E-03
+7.42813E-03,+3.01407032E+00,-46.66176E-03
+7.45313E-03,+3.01407032E+00,-47.56225E-03
+7.47813E-03,+3.06206284E+00,-45.64246E-03
+7.50313E-03,+3.01407032E+00,-45.64246E-03
+7.52813E-03,+3.09447233E+00,-44.23359E-03
+7.55313E-03,+2.95400347E+00,-45.64246E-03
+7.57813E-03,+3.07878770E+00,-45.64246E-03
+7.60313E-03,+3.01407032E+00,-45.64246E-03
+7.62813E-03,+3.01407032E+00,-45.64246E-03
+7.65313E-03,+3.01407032E+00,-46.56896E-03
+7.67813E-03,+3.01407032E+00,-45.64246E-03
+7.70313E-03,+3.01407032E+00,-45.64246E-03
+7.72813E-03,+3.08506968E+00,-47.88758E-03
+7.75313E-03,+3.01407032E+00,-49.66256E-03
+7.77813E-03,+3.01407032E+00,-49.21843E-03
+7.80313E-03,+3.07621763E+00,-49.20619E-03
+7.82813E-03,+3.01407032E+00,-49.66256E-03
+7.85313E-03,+3.01407032E+00,-51.42530E-03
+7.87813E-03,+3.01407032E+00,-50.52481E-03
+7.90313E-03,+3.01407032E+00,-51.63437E-03
+7.92813E-03,+3.01407032E+00,-50.73387E-03
+7.95313E-03,+3.01407032E+00,-51.67261E-03
+7.97813E-03,+3.04325753E+00,-51.67261E-03
+8.00313E-03,+3.02926534E+00,-51.67261E-03
+8.02813E-03,+3.07364756E+00,-50.18318E-03
+8.05313E-03,+3.01407032E+00,-51.67261E-03
+8.07813E-03,+3.01407032E+00,-49.97412E-03
+8.10313E-03,+3.06255246E+00,-51.67261E-03
+8.12813E-03,+3.09037242E+00,-51.67261E-03
+8.15313E-03,+3.01407032E+00,-51.67261E-03
+8.17813E-03,+3.01407032E+00,-51.67261E-03
+8.20313E-03,+3.01407032E+00,-50.45649E-03
+8.22813E-03,+3.01407032E+00,-49.97818E-03
+8.25313E-03,+3.01407032E+00,-50.24743E-03
+8.27813E-03,+3.01407032E+00,-50.18725E-03
+8.30313E-03,+3.01407032E+00,-50.03837E-03
+8.32813E-03,+3.04342013E+00,-58.97907E-03
+8.35313E-03,+3.01407032E+00,-55.69271E-03
+8.37813E-03,+3.01407032E+00,-53.93154E-03
+8.40313E-03,+3.01407032E+00,-53.59804E-03
+8.42813E-03,+3.01407032E+00,-51.37893E-03
+8.45313E-03,+3.01407032E+00,-47.40114E-03
+8.47813E-03,+3.06850742E+00,-44.28153E-03
+8.50313E-03,+3.01407032E+00,-43.63241E-03
+8.52813E-03,+3.01407032E+00,-45.64246E-03
+8.55313E-03,+3.01407032E+00,-44.30190E-03
+8.57813E-03,+3.01407032E+00,-43.63241E-03
+8.60313E-03,+3.01407032E+00,-43.63241E-03
+8.62813E-03,+3.01407032E+00,-45.62052E-03
+8.65313E-03,+3.01407032E+00,-47.65251E-03
+8.67813E-03,+3.02155513E+00,-47.65251E-03
+8.70313E-03,+3.04260531E+00,-46.93914E-03
+8.72813E-03,+3.07862510E+00,-47.65251E-03
+8.75313E-03,+3.01407032E+00,-49.15825E-03
+8.77813E-03,+3.01407032E+00,-47.65251E-03
+8.80313E-03,+3.08266221E+00,-47.65251E-03
+8.82813E-03,+3.01407032E+00,-48.84826E-03
+8.85313E-03,+3.01407032E+00,-47.73870E-03
+8.87813E-03,+3.01407032E+00,-48.67587E-03
+8.90313E-03,+3.01407032E+00,-47.65251E-03
+8.92813E-03,+3.01407032E+00,-47.65251E-03
+8.95313E-03,+3.01407032E+00,-47.65251E-03
+8.97813E-03,+3.07172970E+00,-49.66256E-03
+9.00313E-03,+3.01407032E+00,-47.65251E-03
+9.02813E-03,+3.08009213E+00,-45.64246E-03
+9.05313E-03,+3.01407032E+00,-55.45261E-03
+9.07813E-03,+3.01407032E+00,-53.98355E-03
+9.10313E-03,+2.97570587E+00,-51.67261E-03
+9.12813E-03,+3.09212767E+00,-45.64246E-03
+9.15313E-03,+3.09447233E+00,-50.17815E-03
+9.17813E-03,+3.01407032E+00,-47.11716E-03
+9.20313E-03,+3.01407032E+00,-44.26523E-03
+9.22813E-03,+3.01407032E+00,-40.08905E-03
+9.25313E-03,+3.01407032E+00,-41.19860E-03
+9.27813E-03,+3.06704038E+00,-39.61231E-03
+9.30313E-03,+3.08588449E+00,-41.62236E-03
+9.32813E-03,+3.01407032E+00,-40.50717E-03
+9.35313E-03,+3.01407032E+00,-39.61231E-03
+9.37813E-03,+3.01407032E+00,-40.71623E-03
+9.40313E-03,+3.01407032E+00,-39.81574E-03
+9.42813E-03,+3.01407032E+00,-43.63241E-03
+9.45313E-03,+3.01407032E+00,-43.63241E-03
+9.47813E-03,+3.01407032E+00,-41.13435E-03
+9.50313E-03,+3.01407032E+00,-41.62236E-03
+9.52813E-03,+3.02522824E+00,-43.35346E-03
+9.55313E-03,+3.01407032E+00,-43.63241E-03
+9.57813E-03,+3.01686581E+00,-43.56252E-03
+9.60313E-03,+3.01407032E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-41.48319E-03
+9.65313E-03,+3.01407032E+00,-43.63241E-03
+9.67813E-03,+3.01407032E+00,-43.63241E-03
+9.70313E-03,+3.01407032E+00,-43.63241E-03
+9.72813E-03,+3.01407032E+00,-41.62236E-03
+9.75313E-03,+3.01407032E+00,-41.27916E-03
+9.77813E-03,+3.01407032E+00,-40.85600E-03
+9.80313E-03,+3.01407032E+00,-39.74645E-03
+9.82813E-03,+3.01407032E+00,-43.63241E-03
+9.85313E-03,+3.01407032E+00,-41.62236E-03
+9.87813E-03,+3.04709324E+00,-40.43788E-03
+9.90313E-03,+3.01407032E+00,-39.61231E-03
+9.92813E-03,+3.03873081E+00,-39.61231E-03
+9.95313E-03,+3.01407032E+00,-41.12932E-03
+9.97813E-03,+3.01407032E+00,-40.01976E-03
+10.00313E-03,+3.01407032E+00,-41.62236E-03
+10.02813E-03,+3.01407032E+00,-39.61231E-03
+10.05313E-03,+3.01407032E+00,-40.52347E-03
+10.07813E-03,+3.01407032E+00,-37.61293E-03
+10.10313E-03,+3.01407032E+00,-36.71244E-03
+10.12813E-03,+3.01407032E+00,-37.60226E-03
+10.15313E-03,+3.01407032E+00,-38.93155E-03
+10.17813E-03,+3.01407032E+00,-38.03105E-03
+10.20313E-03,+3.01407032E+00,-39.61231E-03
+10.22813E-03,+3.01407032E+00,-39.61231E-03
+10.25313E-03,+3.01407032E+00,-37.60226E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.09232907E+00,-33.58216E-03
+10.32813E-03,+3.01407032E+00,-33.58216E-03
+10.35313E-03,+3.01407032E+00,-33.73764E-03
+10.37813E-03,+3.01407032E+00,-34.32717E-03
+10.40313E-03,+3.01407032E+00,-35.22767E-03
+10.42813E-03,+3.01407032E+00,-35.59221E-03
+10.45313E-03,+3.01407032E+00,-35.59221E-03
+10.47813E-03,+3.01407032E+00,-35.59221E-03
+10.50313E-03,+2.98276387E+00,-35.59221E-03
+10.52813E-03,+3.01407032E+00,-33.69999E-03
+10.55313E-03,+3.01407032E+00,-31.57211E-03
+10.57813E-03,+3.01407032E+00,-33.49093E-03
+10.60313E-03,+3.01407032E+00,-31.57211E-03
+10.62813E-03,+2.94567984E+00,-31.57211E-03
+10.65313E-03,+3.01407032E+00,-30.16227E-03
+10.67813E-03,+3.07409838E+00,-32.08146E-03
+10.70313E-03,+3.01407032E+00,-29.95320E-03
+10.72813E-03,+3.01407032E+00,-28.27042E-03
+10.75313E-03,+3.01407032E+00,-29.37997E-03
+10.77813E-03,+3.01407032E+00,-25.54196E-03
+10.80313E-03,+3.01407032E+00,-23.55888E-03
+10.82813E-03,+3.01407032E+00,-19.51181E-03
+10.85313E-03,+3.01407032E+00,-19.51181E-03
+10.87813E-03,+3.04064866E+00,-22.18632E-03
+10.90313E-03,+3.01407032E+00,-25.09686E-03
+10.92813E-03,+3.03228623E+00,-32.02751E-03
+10.95313E-03,+3.01407032E+00,-24.88780E-03
+10.97813E-03,+3.01407032E+00,-23.28557E-03
+11.00313E-03,+3.01407032E+00,-21.52186E-03
+11.02813E-03,+3.01407032E+00,-23.49463E-03
+11.05313E-03,+3.01407032E+00,-20.58409E-03
+11.07813E-03,+3.01407032E+00,-19.34002E-03
+11.10313E-03,+3.01407032E+00,-16.04434E-03
+11.12813E-03,+3.01407032E+00,-9.46156E-03
+11.15313E-03,+3.03485630E+00,-11.99126E-03
+11.17813E-03,+3.01407032E+00,-21.52186E-03
+11.20313E-03,+3.01407032E+00,-13.79225E-03
+11.22813E-03,+3.01407032E+00,-13.48166E-03
+11.25313E-03,+3.01407032E+00,-13.38013E-03
+11.27813E-03,+3.01407032E+00,-14.48368E-03
+11.30313E-03,+3.01407032E+00,-9.46156E-03
+11.32813E-03,+3.01407032E+00,-12.26457E-03
+11.35313E-03,+3.01407032E+00,-17.70786E-03
+11.37813E-03,+3.01407032E+00,-13.48166E-03
+11.40313E-03,+3.03509650E+00,-15.49171E-03
+11.42813E-03,+3.01407032E+00,-13.85650E-03
+11.45313E-03,+3.06508373E+00,-8.92094E-03
+11.47813E-03,+3.01407032E+00,-11.63739E-03
+11.50313E-03,+3.01407032E+00,-15.49171E-03
+11.52813E-03,+3.01407032E+00,-13.43838E-03
+11.55313E-03,+3.01407032E+00,-11.47161E-03
+11.57813E-03,+3.01407032E+00,-13.48166E-03
+11.60313E-03,+3.03999644E+00,-5.44146E-03
+11.62813E-03,+3.01407032E+00,-12.55885E-03
+11.65313E-03,+3.01407032E+00,-15.05262E-03
+11.67813E-03,+3.06765380E+00,-10.13202E-03
+11.70313E-03,+3.02327158E+00,-13.48166E-03
+11.72813E-03,+3.01407032E+00,-13.48166E-03
+11.75313E-03,+3.01407032E+00,-9.48253E-03
+11.77813E-03,+3.05761372E+00,-21.68898E-03
+11.80313E-03,+3.01407032E+00,-15.49171E-03
+11.82813E-03,+3.01407032E+00,-15.49171E-03
+11.85313E-03,+3.01407032E+00,-15.88886E-03
+11.87813E-03,+3.01407032E+00,-14.98836E-03
+11.90313E-03,+3.01407032E+00,-16.89555E-03
+11.92813E-03,+3.01407032E+00,-19.51181E-03
+11.95313E-03,+3.01407032E+00,-19.51181E-03
+11.97813E-03,+3.01407032E+00,-17.50176E-03
+12.00313E-03,+3.05349901E+00,-16.47742E-03
+12.02813E-03,+3.01407032E+00,-17.50176E-03
+12.05313E-03,+3.01407032E+00,-13.48166E-03
+12.07813E-03,+3.01407032E+00,-19.17891E-03
+12.10313E-03,+3.01407032E+00,-18.94421E-03
+12.12813E-03,+3.01407032E+00,-18.04372E-03
+12.15313E-03,+3.01407032E+00,-17.14322E-03
+12.17813E-03,+3.01407032E+00,-14.74069E-03
+12.20313E-03,+3.01407032E+00,-13.63113E-03
+12.22813E-03,+3.01407032E+00,-13.48166E-03
+12.25313E-03,+3.01645379E+00,-21.40268E-03
+12.27813E-03,+3.01407032E+00,-19.51181E-03
+12.30313E-03,+3.01407032E+00,-17.50176E-03
+12.32813E-03,+3.01407032E+00,-17.50176E-03
+12.35313E-03,+3.07536401E+00,-17.50176E-03
+12.37813E-03,+3.01407032E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-17.50176E-03
+12.42813E-03,+3.08592329E+00,-23.31818E-03
+12.45313E-03,+3.01407032E+00,-21.52186E-03
+12.47813E-03,+3.01388371E+00,-19.51181E-03
+12.50313E-03,+3.01407032E+00,-19.51181E-03
+12.52813E-03,+3.02224614E+00,-19.51181E-03
+12.55313E-03,+3.01407032E+00,-17.50176E-03
+12.57813E-03,+3.03060857E+00,-19.09835E-03
+12.60313E-03,+3.01407032E+00,-19.99885E-03
+12.62813E-03,+3.01407032E+00,-23.53191E-03
+12.65313E-03,+3.01407032E+00,-23.53191E-03
+12.67813E-03,+3.01407032E+00,-19.51181E-03
+12.70313E-03,+3.01407032E+00,-19.51181E-03
+12.72813E-03,+3.01407032E+00,-19.51181E-03
+12.75313E-03,+3.01407032E+00,-19.51181E-03
+12.77813E-03,+2.96408236E+00,-18.26211E-03
+12.80313E-03,+3.01407032E+00,-21.17265E-03
+12.82813E-03,+3.01407032E+00,-23.53191E-03
+12.85313E-03,+3.01407032E+00,-23.53191E-03
+12.87813E-03,+3.01407032E+00,-21.86409E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-21.38869E-03
+12.95313E-03,+3.01407032E+00,-19.51181E-03
+12.97813E-03,+3.01407032E+00,-19.51181E-03
+13.00313E-03,+3.01407032E+00,-20.69726E-03
+13.02813E-03,+3.01407032E+00,-23.24696E-03
+13.05313E-03,+3.01407032E+00,-25.54196E-03
+13.07813E-03,+3.01407032E+00,-25.54196E-03
+13.10313E-03,+3.01407032E+00,-23.53191E-03
+13.12813E-03,+3.01407032E+00,-23.53191E-03
+13.15313E-03,+3.01407032E+00,-23.53191E-03
+13.17813E-03,+3.01407032E+00,-20.42394E-03
+13.20313E-03,+3.01407032E+00,-21.52186E-03
+13.22813E-03,+3.01407032E+00,-20.63300E-03
+13.25313E-03,+3.01407032E+00,-23.31121E-03
+13.27813E-03,+3.01407032E+00,-23.53191E-03
+13.30313E-03,+3.07728187E+00,-25.97172E-03
+13.32813E-03,+3.03289965E+00,-25.07123E-03
+13.35313E-03,+3.01407032E+00,-24.17073E-03
+13.37813E-03,+3.02453722E+00,-23.53191E-03
+13.40313E-03,+3.01407032E+00,-24.69408E-03
+13.42813E-03,+3.01407032E+00,-23.47930E-03
+13.45313E-03,+3.01407032E+00,-22.47496E-03
+13.47813E-03,+3.01407032E+00,-21.52186E-03
+13.50313E-03,+3.01407032E+00,-21.52186E-03
+13.52813E-03,+3.01407032E+00,-24.81094E-03
+13.55313E-03,+3.01407032E+00,-26.07694E-03
+13.57813E-03,+3.01407032E+00,-27.55201E-03
+13.60313E-03,+3.01407032E+00,-25.54196E-03
+13.62813E-03,+3.01407032E+00,-25.54196E-03
+13.65313E-03,+3.09447233E+00,-23.64877E-03
+13.67813E-03,+3.01407032E+00,-23.53191E-03
+13.70313E-03,+3.01407032E+00,-23.62411E-03
+13.72813E-03,+3.04640222E+00,-23.53191E-03
+13.75313E-03,+3.01407032E+00,-23.53191E-03
+13.77813E-03,+3.01407032E+00,-23.53191E-03
+13.80313E-03,+3.03448308E+00,-23.02159E-03
+13.82813E-03,+3.01407032E+00,-23.92208E-03
+13.85313E-03,+3.01407032E+00,-26.83263E-03
+13.87813E-03,+3.01407032E+00,-27.55201E-03
+13.90313E-03,+3.01407032E+00,-27.55201E-03
+13.92813E-03,+3.01407032E+00,-27.57995E-03
+13.95313E-03,+3.01407032E+00,-28.42456E-03
+13.97813E-03,+3.08499208E+00,-27.55201E-03
+14.00313E-03,+3.01407032E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-23.53191E-03
+14.05313E-03,+3.01407032E+00,-21.97629E-03
+14.07813E-03,+3.01407032E+00,-21.52186E-03
+14.10313E-03,+3.01407032E+00,-21.52186E-03
+14.12813E-03,+3.01407032E+00,-21.52186E-03
+14.15313E-03,+3.01407032E+00,-21.52186E-03
+14.17813E-03,+3.05154236E+00,-21.52186E-03
+14.20313E-03,+3.01407032E+00,-21.34910E-03
+14.22813E-03,+3.04317993E+00,-23.53191E-03
+14.25313E-03,+3.07919972E+00,-25.16014E-03
+14.27813E-03,+3.07372516E+00,-25.54196E-03
