+1.77813E-03,+3.01407032E+00,-42.66748E-03
+1.80313E-03,+3.01407032E+00,-39.61231E-03
+1.82813E-03,+3.01407032E+00,-45.01546E-03
+1.85313E-03,+3.01407032E+00,-43.63241E-03
+1.87813E-03,+3.01407032E+00,-37.60226E-03
+1.90313E-03,+3.01407032E+00,-43.63241E-03
+1.92813E-03,+3.01407032E+00,-39.61231E-03
+1.95313E-03,+3.01407032E+00,-39.61231E-03
+1.97813E-03,+3.01407032E+00,-43.94609E-03
+2.00313E-03,+3.01407032E+00,-41.62236E-03
+2.02813E-03,+3.03498010E+00,-42.66785E-03
+2.05313E-03,+3.01407032E+00,-49.28481E-03
+2.07813E-03,+3.01407032E+00,-42.35417E-03
+2.10313E-03,+3.01407032E+00,-43.63241E-03
+2.12813E-03,+3.01407032E+00,-38.67144E-03
+2.15313E-03,+3.01407032E+00,-43.63241E-03
+2.17813E-03,+3.01407032E+00,-40.47243E-03
+2.20313E-03,+3.01407032E+00,-43.38298E-03
+2.22813E-03,+3.01407032E+00,-49.01150E-03
+2.25313E-03,+3.03241003E+00,-45.18397E-03
+2.27813E-03,+3.01407032E+00,-43.19041E-03
+2.30313E-03,+3.01407032E+00,-38.26981E-03
+2.32813E-03,+3.02338798E+00,-45.64246E-03
+2.35313E-03,+3.01407032E+00,-41.62236E-03
+2.37813E-03,+3.01407032E+00,-43.65629E-03
+2.40313E-03,+3.01407032E+00,-38.52664E-03
+2.42813E-03,+3.01407032E+00,-45.64246E-03
+2.45313E-03,+3.01407032E+00,-42.91710E-03
+2.47813E-03,+3.01407032E+00,-44.02665E-03
+2.50313E-03,+3.01407032E+00,-40.11856E-03
+2.52813E-03,+3.01407032E+00,-44.23571E-03
+2.55313E-03,+3.08258460E+00,-41.62236E-03
+2.57813E-03,+3.01407032E+00,-44.83010E-03
+2.60313E-03,+3.01407032E+00,-39.70044E-03
+2.62813E-03,+3.01407032E+00,-45.64246E-03
+2.65313E-03,+3.01407032E+00,-41.62236E-03
+2.67813E-03,+3.04525298E+00,-44.86289E-03
+2.70313E-03,+3.01407032E+00,-39.28232E-03
+2.72813E-03,+3.01407032E+00,-47.08201E-03
+2.75313E-03,+3.01407032E+00,-42.16141E-03
+2.77813E-03,+3.01407032E+00,-43.99386E-03
+2.80313E-03,+3.01407032E+00,-42.37047E-03
+2.82813E-03,+3.01407032E+00,-49.66256E-03
+2.85313E-03,+3.01407032E+00,-43.63241E-03
+2.87813E-03,+3.01407032E+00,-43.63241E-03
+2.90313E-03,+3.01407032E+00,-45.64246E-03
+2.92813E-03,+3.01407032E+00,-39.61231E-03
+2.95313E-03,+3.01407032E+00,-47.65251E-03
+2.97813E-03,+3.01407032E+00,-43.63241E-03
+3.00313E-03,+3.01407032E+00,-42.04806E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.01407032E+00,-39.61231E-03
+3.07813E-03,+3.04978710E+00,-45.64246E-03
+3.10313E-03,+3.01407032E+00,-43.63241E-03
+3.12813E-03,+3.01407032E+00,-44.73439E-03
+3.15313E-03,+3.01407032E+00,-40.01528E-03
+3.17813E-03,+3.01407032E+00,-42.32137E-03
+3.20313E-03,+3.01407032E+00,-46.05301E-03
+3.22813E-03,+3.01407032E+00,-45.64246E-03
+3.25313E-03,+3.01407032E+00,-43.63241E-03
+3.27813E-03,+3.00283481E+00,-45.36157E-03
+3.30313E-03,+3.01407032E+00,-42.80374E-03
+3.32813E-03,+3.01407032E+00,-49.51891E-03
+3.35313E-03,+3.01407032E+00,-43.63241E-03
+3.37813E-03,+3.01955967E+00,-45.50523E-03
+3.40313E-03,+3.01407032E+00,-46.40572E-03
+3.42813E-03,+3.01407032E+00,-41.62236E-03
+3.45313E-03,+3.01407032E+00,-45.29501E-03
+3.47813E-03,+3.01407032E+00,-48.55185E-03
+3.50313E-03,+3.01407032E+00,-42.65778E-03
+3.52813E-03,+3.01407032E+00,-44.87804E-03
+3.55313E-03,+3.01407032E+00,-43.76849E-03
+3.57813E-03,+3.01407032E+00,-40.58579E-03
+3.60313E-03,+3.01407032E+00,-51.30770E-03
+3.62813E-03,+3.01407032E+00,-47.29749E-03
+3.65313E-03,+3.01407032E+00,-45.36042E-03
+3.67813E-03,+3.01407032E+00,-47.03406E-03
+3.70313E-03,+3.01407032E+00,-47.16141E-03
+3.72813E-03,+3.01407032E+00,-41.21297E-03
+3.75313E-03,+3.09447233E+00,-43.63241E-03
+3.77813E-03,+3.01407032E+00,-49.66256E-03
+3.80313E-03,+3.01407032E+00,-46.55169E-03
+3.82813E-03,+3.09412313E+00,-43.64114E-03
+3.85313E-03,+3.01407032E+00,-44.52418E-03
+3.87813E-03,+3.01407032E+00,-45.64246E-03
+3.90313E-03,+3.01407032E+00,-38.96767E-03
+3.92813E-03,+3.01407032E+00,+34.97646E-03
+3.95313E-03,+3.01407032E+00,-46.11610E-03
+3.97813E-03,+3.06903584E+00,-47.01660E-03
+4.00313E-03,+3.01407032E+00,-45.64246E-03
+4.02813E-03,+3.01407032E+00,-47.65251E-03
+4.05313E-03,+3.01407032E+00,-47.65251E-03
+4.07813E-03,+3.05623168E+00,-41.62236E-03
+4.10313E-03,+3.01407032E+00,-47.34543E-03
+4.12813E-03,+3.01407032E+00,-50.92566E-03
+4.15313E-03,+3.01407032E+00,-50.02516E-03
+4.17813E-03,+3.07295654E+00,-45.64246E-03
+4.20313E-03,+3.01407032E+00,-45.64246E-03
+4.22813E-03,+3.01407032E+00,-47.65251E-03
+4.25313E-03,+3.04529918E+00,-49.66256E-03
+4.27813E-03,+3.01407032E+00,-41.62236E-03
+4.30313E-03,+3.01407032E+00,-44.65268E-03
+4.32813E-03,+3.01407032E+00,-49.75185E-03
+4.35313E-03,+3.09447233E+00,-51.67261E-03
+4.37813E-03,+3.01407032E+00,-47.35416E-03
+4.40313E-03,+3.01407032E+00,-47.05036E-03
+4.42813E-03,+3.01407032E+00,-46.65728E-03
+4.45313E-03,+3.01407032E+00,-49.66256E-03
+4.47813E-03,+3.01407032E+00,-47.07540E-03
+4.50313E-03,+3.01407032E+00,-43.44839E-03
+4.52813E-03,+3.01407032E+00,-45.80145E-03
+4.55313E-03,+3.01407032E+00,-51.69765E-03
+4.57813E-03,+3.01407032E+00,-51.67261E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.01407032E+00,-45.64246E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.07617883E+00,-49.66256E-03
+4.70313E-03,+3.01407032E+00,-49.66256E-03
+4.72813E-03,+3.01407032E+00,-45.64246E-03
+4.75313E-03,+3.04852147E+00,-41.62236E-03
+4.77813E-03,+3.01407032E+00,-45.72089E-03
+4.80313E-03,+3.01407032E+00,-55.69271E-03
+4.82813E-03,+3.01407032E+00,-51.67261E-03
+4.85313E-03,+3.01407032E+00,-48.38316E-03
+4.87813E-03,+3.02922654E+00,-47.65251E-03
+4.90313E-03,+3.01407032E+00,-47.65251E-03
+4.92813E-03,+3.01407032E+00,-49.66256E-03
+4.95313E-03,+3.01407032E+00,-49.66256E-03
+4.97813E-03,+3.01407032E+00,-49.66256E-03
+5.00313E-03,+3.01407032E+00,-45.64246E-03
+5.02813E-03,+3.01407032E+00,-44.63850E-03
+5.05313E-03,+3.01407032E+00,-45.64246E-03
+5.07813E-03,+3.01407032E+00,-49.24231E-03
+5.10313E-03,+3.01407032E+00,-42.88097E-03
+5.12813E-03,+3.01407032E+00,-54.52103E-03
+5.15313E-03,+3.01407032E+00,-49.13885E-03
+5.17813E-03,+3.01407032E+00,-50.03934E-03
+5.20313E-03,+3.04338133E+00,-48.92979E-03
+5.22813E-03,+3.08776355E+00,-53.34722E-03
+5.25313E-03,+3.01407032E+00,-49.66256E-03
+5.27813E-03,+3.01407032E+00,-49.70390E-03
+5.30313E-03,+3.01407032E+00,-48.51166E-03
+5.32813E-03,+3.01407032E+00,-47.90291E-03
+5.35313E-03,+3.01407032E+00,-49.66256E-03
+5.37813E-03,+3.01407032E+00,-48.11197E-03
+5.40313E-03,+3.07683105E+00,-49.22153E-03
+5.42813E-03,+3.01407032E+00,-47.65251E-03
+5.45313E-03,+3.01407032E+00,-45.64246E-03
+5.47813E-03,+3.01407032E+00,-46.77493E-03
+5.50313E-03,+3.01407032E+00,-43.22002E-03
+5.52813E-03,+3.01407032E+00,-53.68266E-03
+5.55313E-03,+3.02151633E+00,-50.03486E-03
+5.57813E-03,+3.01407032E+00,-50.95827E-03
+5.60313E-03,+3.07866390E+00,-51.67261E-03
+5.62813E-03,+3.01407032E+00,-51.67261E-03
+5.65313E-03,+3.01407032E+00,-51.67261E-03
+5.67813E-03,+3.01407032E+00,-51.96883E-03
+5.70313E-03,+3.01407032E+00,-51.67261E-03
+5.72813E-03,+3.01407032E+00,-51.58545E-03
+5.75313E-03,+3.01407032E+00,-51.67261E-03
+5.77813E-03,+3.01407032E+00,-49.66256E-03
+5.80313E-03,+3.01407032E+00,-48.88396E-03
+5.82813E-03,+3.01407032E+00,-47.32155E-03
+5.85313E-03,+3.01407032E+00,-48.22205E-03
+5.87813E-03,+3.01407032E+00,-46.72250E-03
+5.90313E-03,+3.01407032E+00,-45.64246E-03
+5.92813E-03,+3.01407032E+00,-43.63241E-03
+5.95313E-03,+3.08841576E+00,-45.64246E-03
+5.97813E-03,+3.01407032E+00,-45.73623E-03
+6.00313E-03,+3.01407032E+00,-53.50972E-03
+6.02813E-03,+2.98035639E+00,+43.56688E-03
+6.05313E-03,+3.01407032E+00,-54.91208E-03
+6.07813E-03,+3.01407032E+00,-59.18771E-03
+6.10313E-03,+3.03310104E+00,+4.14430E-03
+6.12813E-03,+3.01407032E+00,-68.68644E-03
+6.15313E-03,+3.01407032E+00,-52.99783E-03
+6.17813E-03,+3.00544368E+00,-53.46700E-03
+6.20313E-03,+3.01407032E+00,-49.66256E-03
+6.22813E-03,+3.01407032E+00,-53.66945E-03
+6.25313E-03,+3.01407032E+00,-50.76551E-03
+6.27813E-03,+3.02216854E+00,-49.86502E-03
+6.30313E-03,+3.01407032E+00,-52.37065E-03
+6.32813E-03,+3.01407032E+00,-51.67261E-03
+6.35313E-03,+3.07491319E+00,-53.19368E-03
+6.37813E-03,+3.01407032E+00,-53.06208E-03
+6.40313E-03,+3.01407032E+00,-51.95253E-03
+6.42813E-03,+3.01407032E+00,-52.85302E-03
+6.45313E-03,+3.01407032E+00,-51.74347E-03
+6.47813E-03,+3.01407032E+00,-52.64396E-03
+6.50313E-03,+3.01407032E+00,-53.54446E-03
+6.52813E-03,+3.01407032E+00,-53.68266E-03
+6.55313E-03,+3.01407032E+00,-53.33540E-03
+6.57813E-03,+3.01407032E+00,-53.12943E-03
+6.60313E-03,+3.01407032E+00,-53.68266E-03
+6.62813E-03,+3.01407032E+00,-55.34854E-03
+6.65313E-03,+3.01407032E+00,-51.67261E-03
+6.67813E-03,+3.01407032E+00,-51.80772E-03
+6.70313E-03,+3.01407032E+00,-54.65711E-03
+6.72813E-03,+3.01407032E+00,-53.68266E-03
+6.75313E-03,+3.01407032E+00,-54.86617E-03
+6.77813E-03,+3.01407032E+00,-52.23864E-03
+6.80313E-03,+3.01407032E+00,-53.06518E-03
+6.82813E-03,+3.01407032E+00,-53.68266E-03
+6.85313E-03,+3.07813548E+00,-53.27424E-03
+6.87813E-03,+3.01407032E+00,-53.68266E-03
+6.90313E-03,+3.01407032E+00,-53.68266E-03
+6.92813E-03,+3.01407032E+00,-51.67261E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+2.97843854E+00,-54.80192E-03
+7.00313E-03,+3.01407032E+00,-51.89137E-03
+7.02813E-03,+3.01407032E+00,-52.35435E-03
+7.05313E-03,+3.01407032E+00,-51.67261E-03
+7.07813E-03,+3.01407032E+00,-52.14528E-03
+7.10313E-03,+3.01407032E+00,-53.04578E-03
+7.12813E-03,+3.01407032E+00,-51.67261E-03
+7.15313E-03,+3.01407032E+00,-51.67261E-03
+7.17813E-03,+3.01407032E+00,-51.72716E-03
+7.20313E-03,+3.01407032E+00,-51.67261E-03
+7.22813E-03,+3.01407032E+00,-49.81707E-03
+7.25313E-03,+3.01407032E+00,-51.67261E-03
+7.27813E-03,+3.01407032E+00,-50.02613E-03
+7.30313E-03,+2.99259333E+00,-50.19949E-03
+7.32813E-03,+3.01407032E+00,-49.66256E-03
+7.35313E-03,+3.01407032E+00,-49.99043E-03
+7.37813E-03,+3.01407032E+00,-51.67261E-03
+7.40313E-03,+3.01407032E+00,-51.67261E-03
+7.42813E-03,+3.01407032E+00,-51.67261E-03
+7.45313E-03,+3.01407032E+00,-51.67261E-03
+7.47813E-03,+3.01407032E+00,-51.67261E-03
+7.50313E-03,+3.08249961E+00,-51.67261E-03
+7.52813E-03,+3.01407032E+00,-51.67261E-03
+7.55313E-03,+2.95400347E+00,-52.18099E-03
+7.57813E-03,+3.02975496E+00,-51.67261E-03
+7.60313E-03,+3.04276791E+00,-52.39005E-03
+7.62813E-03,+3.01407032E+00,-51.67261E-03
+7.65313E-03,+3.01407032E+00,-51.67261E-03
+7.67813E-03,+3.01407032E+00,-51.69862E-03
+7.70313E-03,+3.01407032E+00,-52.54710E-03
+7.72813E-03,+3.08506968E+00,-53.68266E-03
+7.75313E-03,+3.01407032E+00,-53.01723E-03
+7.77813E-03,+3.07670725E+00,-48.56372E-03
+7.80313E-03,+3.01407032E+00,-54.77998E-03
+7.82813E-03,+3.01407032E+00,-54.33585E-03
+7.85313E-03,+3.01407032E+00,-55.44540E-03
+7.87813E-03,+3.01407032E+00,-55.69271E-03
+7.90313E-03,+3.01407032E+00,-55.69271E-03
+7.92813E-03,+3.01407032E+00,-56.36632E-03
+7.95313E-03,+3.01407032E+00,-51.50180E-03
+7.97813E-03,+3.01407032E+00,-49.66256E-03
+8.00313E-03,+3.01407032E+00,-49.28269E-03
+8.02813E-03,+3.01407032E+00,-50.25561E-03
+8.05313E-03,+3.01407032E+00,-48.24145E-03
+8.07813E-03,+3.01407032E+00,-47.65251E-03
+8.10313E-03,+3.01407032E+00,-47.65251E-03
+8.12813E-03,+3.01407032E+00,-49.56006E-03
+8.15313E-03,+3.01407032E+00,-47.65251E-03
+8.17813E-03,+3.01407032E+00,-49.55600E-03
+8.20313E-03,+3.06271506E+00,-47.65251E-03
+8.22813E-03,+3.08184739E+00,-47.65251E-03
+8.25313E-03,+3.01407032E+00,-48.23738E-03
+8.27813E-03,+3.01407032E+00,-47.65251E-03
+8.30313E-03,+3.01407032E+00,-49.28675E-03
+8.32813E-03,+3.01407032E+00,-48.38626E-03
+8.35313E-03,+3.01407032E+00,-49.66256E-03
+8.37813E-03,+3.01407032E+00,-49.66256E-03
+8.40313E-03,+3.01407032E+00,-49.66256E-03
+8.42813E-03,+3.01407032E+00,-50.52074E-03
+8.45313E-03,+3.01407032E+00,-51.92398E-03
+8.47813E-03,+3.01407032E+00,-48.30163E-03
+8.50313E-03,+3.07605503E+00,-51.67261E-03
+8.52813E-03,+3.03167281E+00,-50.10262E-03
+8.55313E-03,+3.01407032E+00,-40.27866E-03
+8.57813E-03,+3.01407032E+00,-50.74861E-03
+8.60313E-03,+3.09447233E+00,-51.67261E-03
+8.62813E-03,+3.09359471E+00,-47.71833E-03
+8.65313E-03,+3.01407032E+00,-48.57495E-03
+8.67813E-03,+3.01407032E+00,-47.46539E-03
+8.70313E-03,+3.01407032E+00,-47.65251E-03
+8.72813E-03,+3.01407032E+00,-45.24628E-03
+8.75313E-03,+3.01407032E+00,-45.64246E-03
+8.77813E-03,+3.01407032E+00,-45.64246E-03
+8.80313E-03,+3.01407032E+00,-43.63241E-03
+8.82813E-03,+3.01407032E+00,-44.44671E-03
+8.85313E-03,+3.01407032E+00,-45.64246E-03
+8.87813E-03,+3.01407032E+00,-45.64246E-03
+8.90313E-03,+3.01407032E+00,-45.64246E-03
+8.92813E-03,+3.04517538E+00,-45.64246E-03
+8.95313E-03,+3.01407032E+00,-45.64246E-03
+8.97813E-03,+3.01407032E+00,-45.64246E-03
+9.00313E-03,+3.01407032E+00,-45.64246E-03
+9.02813E-03,+3.08009213E+00,-47.29301E-03
+9.05313E-03,+3.04407234E+00,-47.65251E-03
+9.07813E-03,+3.01407032E+00,-45.64246E-03
+9.10313E-03,+3.05243477E+00,-47.65251E-03
+9.12813E-03,+3.01407032E+00,-45.64246E-03
+9.15313E-03,+3.01407032E+00,-46.81063E-03
+9.17813E-03,+3.01407032E+00,-47.65251E-03
+9.20313E-03,+3.01407032E+00,-47.65251E-03
+9.22813E-03,+3.01407032E+00,-50.98968E-03
+9.25313E-03,+3.01407032E+00,-45.64246E-03
+9.27813E-03,+3.01407032E+00,-47.65251E-03
+9.30313E-03,+3.01407032E+00,-45.85716E-03
+9.32813E-03,+3.01407032E+00,-47.65251E-03
+9.35313E-03,+3.01407032E+00,-47.65251E-03
+9.37813E-03,+3.01407032E+00,-47.65251E-03
+9.40313E-03,+3.01407032E+00,-47.44909E-03
+9.42813E-03,+3.01407032E+00,-44.94539E-03
+9.45313E-03,+3.01407032E+00,-44.04490E-03
+9.47813E-03,+3.01407032E+00,-44.66644E-03
+9.50313E-03,+3.01407032E+00,-43.01086E-03
+9.52813E-03,+3.01407032E+00,-43.35346E-03
+9.55313E-03,+3.01407032E+00,-41.62236E-03
+9.57813E-03,+3.01407032E+00,-43.56252E-03
+9.60313E-03,+3.05565706E+00,-41.62236E-03
+9.62813E-03,+3.08890538E+00,-41.76153E-03
+9.65313E-03,+3.01407032E+00,-42.87109E-03
+9.67813E-03,+3.02799970E+00,-43.28418E-03
+9.70313E-03,+3.01407032E+00,-41.62236E-03
+9.72813E-03,+3.01407032E+00,-40.16961E-03
+9.75313E-03,+3.01407032E+00,-39.26911E-03
+9.77813E-03,+3.01407032E+00,-40.37867E-03
+9.80313E-03,+3.01407032E+00,-39.47817E-03
+9.82813E-03,+3.01407032E+00,-39.61231E-03
+9.85313E-03,+3.01407032E+00,-37.67718E-03
+9.87813E-03,+3.06144942E+00,-35.95111E-03
+9.90313E-03,+3.01407032E+00,-37.60226E-03
+9.92813E-03,+3.01407032E+00,-33.58216E-03
+9.95313E-03,+3.01407032E+00,-34.07520E-03
+9.97813E-03,+3.01407032E+00,-33.58216E-03
+10.00313E-03,+3.06638817E+00,-33.58216E-03
+10.02813E-03,+3.01407032E+00,-33.78055E-03
+10.05313E-03,+3.01407032E+00,-36.69109E-03
+10.07813E-03,+3.01449713E+00,-37.59159E-03
+10.10313E-03,+3.01407032E+00,-36.48203E-03
+10.12813E-03,+3.01407032E+00,-37.60226E-03
+10.15313E-03,+3.01407032E+00,-38.28302E-03
+10.17813E-03,+3.01407032E+00,-38.03105E-03
+10.20313E-03,+3.01407032E+00,-36.53562E-03
+10.22813E-03,+3.03958442E+00,-34.85786E-03
+10.25313E-03,+3.02457602E+00,-33.31952E-03
+10.27813E-03,+3.01407032E+00,-31.57211E-03
+10.30313E-03,+3.01407032E+00,-27.60559E-03
+10.32813E-03,+3.01407032E+00,-30.61803E-03
+10.35313E-03,+3.02028949E+00,-33.27120E-03
+10.37813E-03,+3.01407032E+00,-33.06214E-03
+10.40313E-03,+3.01407032E+00,-31.57211E-03
+10.42813E-03,+3.01407032E+00,-33.04620E-03
+10.45313E-03,+3.01407032E+00,-32.14571E-03
+10.47813E-03,+3.01407032E+00,-27.55201E-03
+10.50313E-03,+3.06316588E+00,-27.55201E-03
+10.52813E-03,+3.01407032E+00,-25.54196E-03
+10.55313E-03,+3.05373921E+00,-25.51535E-03
+10.57813E-03,+3.01407032E+00,-23.71436E-03
+10.60313E-03,+3.01407032E+00,-27.16049E-03
+10.62813E-03,+3.01407032E+00,-29.26177E-03
+10.65313E-03,+3.07046407E+00,-28.15222E-03
+10.67813E-03,+3.01407032E+00,-32.05411E-03
+10.70313E-03,+3.01407032E+00,-27.55201E-03
+10.72813E-03,+3.06573595E+00,-25.54196E-03
+10.75313E-03,+3.01407032E+00,-23.89608E-03
+10.77813E-03,+3.01407032E+00,-26.62454E-03
+10.80313E-03,+3.01407032E+00,-27.52503E-03
+10.82813E-03,+3.01407032E+00,-25.54196E-03
+10.85313E-03,+3.01407032E+00,-21.75789E-03
+10.87813E-03,+3.01407032E+00,-18.84735E-03
+10.90313E-03,+3.01407032E+00,-17.50176E-03
+10.92813E-03,+3.01407032E+00,-15.94710E-03
+10.95313E-03,+3.01407032E+00,-17.50176E-03
+10.97813E-03,+3.01407032E+00,-17.50176E-03
+11.00313E-03,+3.01407032E+00,-30.69651E-03
+11.02813E-03,+3.01407032E+00,-15.49171E-03
+11.05313E-03,+3.01407032E+00,-13.48166E-03
+11.07813E-03,+3.01407032E+00,-15.49171E-03
+11.10313E-03,+3.06532393E+00,-12.92903E-03
+11.12813E-03,+3.01407032E+00,-13.86250E-03
+11.15313E-03,+3.07368636E+00,-9.46156E-03
+11.17813E-03,+3.01407032E+00,-11.47161E-03
+11.20313E-03,+3.01407032E+00,-13.79225E-03
+11.22813E-03,+3.01407032E+00,-16.29067E-03
+11.25313E-03,+3.01407032E+00,-17.40023E-03
+11.27813E-03,+3.01407032E+00,-15.49771E-03
+11.30313E-03,+3.09017102E+00,-7.45151E-03
+11.32813E-03,+3.01407032E+00,-11.04748E-03
+11.35313E-03,+3.01407032E+00,-15.17511E-03
+11.37813E-03,+3.01407032E+00,-13.48166E-03
+11.40313E-03,+3.07344616E+00,-11.47161E-03
+11.42813E-03,+3.01407032E+00,-11.09677E-03
+11.45313E-03,+3.01407032E+00,-6.17617E-03
+11.47813E-03,+3.01407032E+00,-32.58748E-03
+11.50313E-03,+3.01407032E+00,-13.48166E-03
+11.52813E-03,+3.01407032E+00,-11.51489E-03
+11.55313E-03,+3.01407032E+00,-14.33887E-03
+11.57813E-03,+3.01407032E+00,-11.72395E-03
+11.60313E-03,+3.01407032E+00,-12.76791E-03
+11.62813E-03,+3.01407032E+00,-17.96316E-03
+11.65313E-03,+3.01407032E+00,-17.50176E-03
+11.67813E-03,+3.01407032E+00,-18.17222E-03
+11.70313E-03,+3.01407032E+00,-15.72174E-03
+11.72813E-03,+3.01407032E+00,-13.23065E-03
+11.75313E-03,+3.01407032E+00,-25.29031E-03
+11.77813E-03,+3.01407032E+00,-20.60039E-03
+11.80313E-03,+3.01407032E+00,-19.32372E-03
+11.82813E-03,+3.01407032E+00,-18.21416E-03
+11.85313E-03,+3.01407032E+00,-19.51181E-03
+11.87813E-03,+3.01407032E+00,-15.49171E-03
+11.90313E-03,+3.01407032E+00,-10.86540E-03
+11.92813E-03,+3.01407032E+00,+17.35222E-03
+11.95313E-03,+3.01407032E+00,-18.69654E-03
+11.97813E-03,+3.01407032E+00,-15.49171E-03
+12.00313E-03,+3.01407032E+00,-16.47742E-03
+12.02813E-03,+3.01407032E+00,-17.50176E-03
+12.05313E-03,+3.01407032E+00,-13.48166E-03
+12.07813E-03,+3.01407032E+00,-13.48166E-03
+12.10313E-03,+3.01407032E+00,-23.83917E-03
+12.12813E-03,+3.01407032E+00,-18.04372E-03
+12.15313E-03,+3.02841172E+00,-19.15327E-03
+12.17813E-03,+3.01407032E+00,-19.51181E-03
+12.20313E-03,+3.01407032E+00,-17.35228E-03
+12.22813E-03,+3.01407032E+00,-13.57154E-03
+12.25313E-03,+3.01407032E+00,-27.55201E-03
+12.27813E-03,+3.01407032E+00,-19.51181E-03
+12.30313E-03,+3.01407032E+00,-19.78045E-03
+12.32813E-03,+3.01407032E+00,-20.89001E-03
+12.35313E-03,+3.01407032E+00,-17.97947E-03
+12.37813E-03,+3.07756086E+00,-15.06892E-03
+12.40313E-03,+3.01407032E+00,-18.13827E-03
+12.42813E-03,+3.08592329E+00,-28.62064E-03
+12.45313E-03,+3.04990350E+00,-20.62603E-03
+12.47813E-03,+3.01407032E+00,-21.51253E-03
+12.50313E-03,+3.01407032E+00,-20.41697E-03
+12.52813E-03,+3.08629651E+00,-19.71620E-03
+12.55313E-03,+3.01407032E+00,-18.81571E-03
+12.57813E-03,+3.01407032E+00,-13.48166E-03
+12.60313E-03,+3.01407032E+00,-23.95705E-03
+12.62813E-03,+3.01407032E+00,+6.97142E-03
+12.65313E-03,+3.01407032E+00,-21.52186E-03
+12.67813E-03,+3.01407032E+00,-21.52186E-03
+12.70313E-03,+3.01407032E+00,-23.46299E-03
+12.72813E-03,+3.01407032E+00,-21.52186E-03
+12.75313E-03,+3.01967607E+00,-17.64190E-03
+12.77813E-03,+3.01407032E+00,-16.25206E-03
+12.80313E-03,+3.01407032E+00,-30.52450E-03
+12.82813E-03,+3.01407032E+00,-23.53191E-03
+12.85313E-03,+3.01407032E+00,-22.08012E-03
+12.87813E-03,+3.01407032E+00,-23.18968E-03
+12.90313E-03,+3.01407032E+00,-23.53191E-03
+12.92813E-03,+3.01407032E+00,-23.53191E-03
+12.95313E-03,+3.05541687E+00,-20.48819E-03
+12.97813E-03,+3.01407032E+00,-15.56760E-03
+13.00313E-03,+3.01407032E+00,-19.15096E-03
+13.02813E-03,+3.01407032E+00,-29.84701E-03
+13.05313E-03,+3.01407032E+00,-25.54196E-03
+13.07813E-03,+3.01407032E+00,-23.53191E-03
+13.10313E-03,+3.01407032E+00,-24.72900E-03
+13.12813E-03,+3.01407032E+00,-23.53191E-03
+13.15313E-03,+3.01407032E+00,-25.54196E-03
+13.17813E-03,+3.01407032E+00,-22.24821E-03
+13.20313E-03,+3.01407032E+00,-17.50176E-03
+13.22813E-03,+3.01407032E+00,-20.16832E-03
+13.25313E-03,+3.01407032E+00,-31.79281E-03
+13.27813E-03,+3.01407032E+00,-25.54196E-03
+13.30313E-03,+3.01407032E+00,-23.96167E-03
+13.32813E-03,+3.01407032E+00,-25.54196E-03
+13.35313E-03,+2.95922121E+00,-24.90314E-03
+13.37813E-03,+3.02453722E+00,-25.28029E-03
+13.40313E-03,+3.01407032E+00,-24.37979E-03
+13.42813E-03,+3.09447233E+00,-21.52186E-03
+13.45313E-03,+3.01407032E+00,-18.55870E-03
+13.47813E-03,+3.01407032E+00,-21.52186E-03
+13.50313E-03,+3.01407032E+00,-32.31615E-03
+13.52813E-03,+3.01407032E+00,-25.90747E-03
+13.55313E-03,+3.01407032E+00,-24.06689E-03
+13.57813E-03,+3.01407032E+00,-24.10648E-03
+13.60313E-03,+3.01407032E+00,-25.21603E-03
+13.62813E-03,+3.01407032E+00,-25.54196E-03
+13.65313E-03,+3.01407032E+00,-25.54196E-03
+13.67813E-03,+3.01407032E+00,-24.54927E-03
+13.70313E-03,+3.01775822E+00,-23.62411E-03
+13.72813E-03,+3.01407032E+00,-18.31005E-03
+13.75313E-03,+3.01407032E+00,-21.22060E-03
+13.77813E-03,+3.01407032E+00,-29.94895E-03
+13.80313E-03,+3.01407032E+00,-34.09248E-03
+13.82813E-03,+3.01407032E+00,-27.16183E-03
+13.85313E-03,+3.01407032E+00,-24.97067E-03
+13.87813E-03,+3.01407032E+00,-25.54196E-03
+13.90313E-03,+3.01407032E+00,-27.55201E-03
+13.92813E-03,+3.01407032E+00,-27.55201E-03
+13.95313E-03,+3.01407032E+00,-25.54196E-03
+13.97813E-03,+3.01407032E+00,-25.54196E-03
+14.00313E-03,+3.01407032E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-23.97798E-03
+14.05313E-03,+3.05811813E+00,-23.07748E-03
+14.07813E-03,+3.01407032E+00,-20.86673E-03
+14.10313E-03,+3.08465766E+00,-25.54196E-03
+14.12813E-03,+3.01407032E+00,-34.42718E-03
+14.15313E-03,+3.01407032E+00,-37.63857E-03
+14.17813E-03,+3.05700030E+00,-95.30317E-03
+14.20313E-03,+3.01407032E+00,-27.55201E-03
+14.22813E-03,+3.01407032E+00,-28.27975E-03
+14.25313E-03,+3.01407032E+00,-27.93382E-03
