+1.77813E-03,+3.01407032E+00,-44.67753E-03
+1.80313E-03,+3.03755017E+00,-43.63241E-03
+1.82813E-03,+3.02661027E+00,-41.93586E-03
+1.85313E-03,+3.01407032E+00,-41.62236E-03
+1.87813E-03,+3.01407032E+00,-45.64246E-03
+1.90313E-03,+3.01407032E+00,-42.62729E-03
+1.92813E-03,+3.01407032E+00,-43.52779E-03
+1.95313E-03,+3.01407032E+00,-44.42828E-03
+1.97813E-03,+3.01407032E+00,-41.93604E-03
+2.00313E-03,+3.01407032E+00,-45.39284E-03
+2.02813E-03,+2.95457809E+00,-45.64246E-03
+2.05313E-03,+3.01407032E+00,-45.64246E-03
+2.07813E-03,+3.01407032E+00,-41.62236E-03
+2.10313E-03,+3.01407032E+00,-43.46372E-03
+2.12813E-03,+3.01407032E+00,-46.71165E-03
+2.15313E-03,+3.01407032E+00,-45.60209E-03
+2.17813E-03,+3.01407032E+00,-42.77229E-03
+2.20313E-03,+3.01407032E+00,-49.66256E-03
+2.22813E-03,+3.01407032E+00,-44.34033E-03
+2.25313E-03,+3.01407032E+00,-45.64246E-03
+2.27813E-03,+3.01407032E+00,-45.20046E-03
+2.30313E-03,+3.01407032E+00,-49.66256E-03
+2.32813E-03,+3.01407032E+00,-45.64246E-03
+2.35313E-03,+3.05940777E+00,-44.50902E-03
+2.37813E-03,+3.01407032E+00,-41.62236E-03
+2.40313E-03,+3.05749731E+00,-44.71809E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-40.90705E-03
+2.47813E-03,+3.01407032E+00,-40.00655E-03
+2.50313E-03,+3.03432048E+00,-42.12861E-03
+2.52813E-03,+3.01407032E+00,-40.21561E-03
+2.55313E-03,+3.02595805E+00,-41.62236E-03
+2.57813E-03,+3.01407032E+00,-41.62236E-03
+2.60313E-03,+3.01407032E+00,-47.74064E-03
+2.62813E-03,+3.01407032E+00,-45.64246E-03
+2.65313E-03,+3.01407032E+00,-43.75334E-03
+2.67813E-03,+3.01407032E+00,-43.63241E-03
+2.70313E-03,+3.01407032E+00,-47.32252E-03
+2.72813E-03,+3.01407032E+00,-47.05545E-03
+2.75313E-03,+3.01407032E+00,-41.62236E-03
+2.77813E-03,+3.01407032E+00,-39.61231E-03
+2.80313E-03,+3.01407032E+00,-43.63241E-03
+2.82813E-03,+3.08837696E+00,-45.00387E-03
+2.85313E-03,+3.01407032E+00,-44.68529E-03
+2.87813E-03,+3.01407032E+00,-45.58578E-03
+2.90313E-03,+3.01407032E+00,-43.63241E-03
+2.92813E-03,+3.01407032E+00,-47.65251E-03
+2.95313E-03,+3.01407032E+00,-45.64246E-03
+2.97813E-03,+3.01407032E+00,-42.09716E-03
+3.00313E-03,+3.01407032E+00,-40.77097E-03
+3.02813E-03,+3.04142467E+00,-41.62236E-03
+3.05313E-03,+3.01407032E+00,-48.51906E-03
+3.07813E-03,+3.01407032E+00,-47.65251E-03
+3.10313E-03,+3.01407032E+00,-47.63736E-03
+3.12813E-03,+3.05814953E+00,-43.63241E-03
+3.15313E-03,+3.02212974E+00,-39.81380E-03
+3.17813E-03,+2.96162869E+00,-41.53538E-03
+3.20313E-03,+3.01407032E+00,-43.63241E-03
+3.22813E-03,+3.01407032E+00,-45.64246E-03
+3.25313E-03,+3.01407032E+00,-45.64246E-03
+3.27813E-03,+3.01407032E+00,-38.20787E-03
+3.30313E-03,+3.01407032E+00,-44.46108E-03
+3.32813E-03,+3.01407032E+00,-43.77606E-03
+3.35313E-03,+3.05557946E+00,-43.69782E-03
+3.37813E-03,+3.01407032E+00,-45.36799E-03
+3.40313E-03,+3.01407032E+00,-44.39567E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.07230432E+00,-48.20671E-03
+3.47813E-03,+3.01407032E+00,-44.18777E-03
+3.50313E-03,+3.01407032E+00,-45.29732E-03
+3.52813E-03,+3.01407032E+00,-46.40688E-03
+3.55313E-03,+3.01407032E+00,-45.64246E-03
+3.57813E-03,+3.01407032E+00,-45.64246E-03
+3.60313E-03,+3.09155306E+00,-47.65251E-03
+3.62813E-03,+3.01407032E+00,-47.29749E-03
+3.65313E-03,+3.02535203E+00,-47.37047E-03
+3.67813E-03,+3.01407032E+00,-47.65251E-03
+3.70313E-03,+3.01407032E+00,-47.65251E-03
+3.72813E-03,+3.01407032E+00,-41.21297E-03
+3.75313E-03,+3.01407032E+00,-41.62236E-03
+3.77813E-03,+3.01407032E+00,-48.66091E-03
+3.80313E-03,+3.01407032E+00,-45.45086E-03
+3.82813E-03,+3.01407032E+00,-45.64246E-03
+3.85313E-03,+3.01407032E+00,-45.64246E-03
+3.87813E-03,+3.01407032E+00,-47.87030E-03
+3.90313E-03,+3.01407032E+00,-40.93966E-03
+3.92813E-03,+3.01407032E+00,-46.79881E-03
+3.95313E-03,+3.01407032E+00,-49.18892E-03
+3.97813E-03,+3.01407032E+00,-46.27837E-03
+4.00313E-03,+3.02465362E+00,-45.90704E-03
+4.02813E-03,+3.01407032E+00,-47.65251E-03
+4.05313E-03,+3.01407032E+00,-45.64246E-03
+4.07813E-03,+3.01407032E+00,-41.72038E-03
+4.10313E-03,+3.01407032E+00,-45.48892E-03
+4.12813E-03,+3.01407032E+00,-50.92566E-03
+4.15313E-03,+3.02857432E+00,-48.01511E-03
+4.17813E-03,+3.01407032E+00,-46.18036E-03
+4.20313E-03,+3.07160591E+00,-47.65251E-03
+4.22813E-03,+3.01407032E+00,-45.97129E-03
+4.25313E-03,+3.04529918E+00,-48.43323E-03
+4.27813E-03,+3.01407032E+00,-43.75218E-03
+4.30313E-03,+3.01407032E+00,-43.63241E-03
+4.32813E-03,+3.01407032E+00,-53.95052E-03
+4.35313E-03,+3.01407032E+00,-48.85135E-03
+4.37813E-03,+3.01407032E+00,-47.35416E-03
+4.40313E-03,+3.01407032E+00,-45.64246E-03
+4.42813E-03,+3.01407032E+00,-47.65251E-03
+4.45313E-03,+3.01407032E+00,-48.09022E-03
+4.47813E-03,+3.04272911E+00,-46.35893E-03
+4.50313E-03,+3.01407032E+00,-43.44839E-03
+4.52813E-03,+3.01407032E+00,-44.87592E-03
+4.55313E-03,+3.01407032E+00,-19.71209E-03
+4.57813E-03,+3.01407032E+00,-49.66256E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.01407032E+00,-43.65412E-03
+4.65313E-03,+3.01407032E+00,-49.21940E-03
+4.67813E-03,+3.01407032E+00,-47.83321E-03
+4.70313E-03,+3.04015904E+00,-51.02039E-03
+4.72813E-03,+3.01407032E+00,-45.64246E-03
+4.75313E-03,+3.06002119E+00,-44.49369E-03
+4.77813E-03,+3.09290369E+00,-43.67163E-03
+4.80313E-03,+3.05688390E+00,-57.31088E-03
+4.82813E-03,+3.08767855E+00,-53.68266E-03
+4.85313E-03,+3.01407032E+00,-49.11381E-03
+4.87813E-03,+3.01407032E+00,-49.66256E-03
+4.90313E-03,+3.01407032E+00,-47.13092E-03
+4.92813E-03,+3.01407032E+00,-49.07460E-03
+4.95313E-03,+3.00156918E+00,-46.84980E-03
+4.97813E-03,+3.01407032E+00,-51.67261E-03
+5.00313E-03,+3.01407032E+00,-49.55909E-03
+5.02813E-03,+3.05431383E+00,-47.65464E-03
+5.05313E-03,+3.01407032E+00,-41.72795E-03
+5.07813E-03,+3.01407032E+00,-44.42731E-03
+5.10313E-03,+3.02665647E+00,-45.95711E-03
+5.12813E-03,+3.01407032E+00,-62.81376E-03
+5.15313E-03,+3.01407032E+00,-53.15895E-03
+5.17813E-03,+3.01407032E+00,-51.67261E-03
+5.20313E-03,+3.01407032E+00,-50.39534E-03
+5.22813E-03,+3.01407032E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-48.72073E-03
+5.27813E-03,+3.01407032E+00,-51.63127E-03
+5.30313E-03,+3.01407032E+00,-50.81346E-03
+5.32813E-03,+3.01407032E+00,-49.66256E-03
+5.35313E-03,+3.01407032E+00,-51.67261E-03
+5.37813E-03,+3.07609383E+00,-49.66256E-03
+5.40313E-03,+3.01407032E+00,-48.09354E-03
+5.42813E-03,+3.01407032E+00,-46.97951E-03
+5.45313E-03,+3.01407032E+00,-47.03429E-03
+5.47813E-03,+3.01407032E+00,-45.64246E-03
+5.50313E-03,+3.01407032E+00,-45.66537E-03
+5.52813E-03,+2.97713411E+00,+2.97155E-03
+5.55313E-03,+3.01407032E+00,-61.31481E-03
+5.57813E-03,+3.06589855E+00,-52.96832E-03
+5.60313E-03,+3.01407032E+00,-51.67261E-03
+5.62813E-03,+3.01407032E+00,-51.67261E-03
+5.65313E-03,+3.01407032E+00,-49.66256E-03
+5.67813E-03,+3.01407032E+00,-49.66256E-03
+5.70313E-03,+3.01407032E+00,-50.47589E-03
+5.72813E-03,+3.01407032E+00,-47.91400E-03
+5.75313E-03,+3.01407032E+00,-51.63788E-03
+5.77813E-03,+3.01407032E+00,-51.67261E-03
+5.80313E-03,+3.01407032E+00,-51.67261E-03
+5.82813E-03,+3.01407032E+00,-51.34165E-03
+5.85313E-03,+3.01407032E+00,-51.10308E-03
+5.87813E-03,+3.05127075E+00,-51.13259E-03
+5.90313E-03,+3.01407032E+00,-51.31214E-03
+5.92813E-03,+3.01407032E+00,-50.92353E-03
+5.95313E-03,+3.01407032E+00,-45.64246E-03
+5.97813E-03,+3.05614668E+00,-47.65251E-03
+6.00313E-03,+3.01407032E+00,-45.70011E-03
+6.02813E-03,+3.01407032E+00,-46.48531E-03
+6.05313E-03,+3.01407032E+00,-45.64246E-03
+6.07813E-03,+3.01407032E+00,-47.65251E-03
+6.10313E-03,+3.01407032E+00,-49.18679E-03
+6.12813E-03,+3.01407032E+00,-51.47505E-03
+6.15313E-03,+3.01407032E+00,-52.95340E-03
+6.17813E-03,+3.01407032E+00,-61.50720E-03
+6.20313E-03,+3.01407032E+00,-49.43549E-03
+6.22813E-03,+3.01407032E+00,-57.68955E-03
+6.25313E-03,+3.01407032E+00,-54.58976E-03
+6.27813E-03,+3.01407032E+00,-50.06747E-03
+6.30313E-03,+3.01407032E+00,-51.67261E-03
+6.32813E-03,+3.01407032E+00,-53.68266E-03
+6.35313E-03,+3.01407032E+00,-52.16159E-03
+6.37813E-03,+3.01407032E+00,-51.67261E-03
+6.40313E-03,+3.01407032E+00,-55.13288E-03
+6.42813E-03,+3.01407032E+00,-53.68266E-03
+6.45313E-03,+3.01407032E+00,-55.69271E-03
+6.47813E-03,+3.01407032E+00,-53.68266E-03
+6.50313E-03,+3.01407032E+00,-49.80076E-03
+6.52813E-03,+3.01407032E+00,-56.24636E-03
+6.55313E-03,+3.01407032E+00,-52.01988E-03
+6.57813E-03,+3.01407032E+00,-53.12943E-03
+6.60313E-03,+3.01407032E+00,-50.21889E-03
+6.62813E-03,+3.01407032E+00,-53.33849E-03
+6.65313E-03,+3.06385690E+00,-52.43800E-03
+6.67813E-03,+3.01407032E+00,-53.68266E-03
+6.70313E-03,+3.05304819E+00,-51.67261E-03
+6.72813E-03,+3.01407032E+00,-51.59866E-03
+6.75313E-03,+3.01407032E+00,-51.67261E-03
+6.77813E-03,+3.01407032E+00,-53.68266E-03
+6.80313E-03,+3.01407032E+00,-51.05513E-03
+6.82813E-03,+3.01407032E+00,-49.17049E-03
+6.85313E-03,+3.01407032E+00,-56.95003E-03
+6.87813E-03,+3.01407032E+00,-54.38380E-03
+6.90313E-03,+3.01407032E+00,-52.27069E-03
+6.92813E-03,+3.01407032E+00,-50.57276E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+3.01407032E+00,-52.79187E-03
+7.00313E-03,+3.01407032E+00,-53.90142E-03
+7.02813E-03,+3.06720298E+00,-50.99088E-03
+7.05313E-03,+3.01407032E+00,-48.50815E-03
+7.07813E-03,+3.01407032E+00,-53.68266E-03
+7.10313E-03,+3.01407032E+00,-54.31954E-03
+7.12813E-03,+3.01407032E+00,-53.51790E-03
+7.15313E-03,+3.01407032E+00,-54.52860E-03
+7.17813E-03,+3.01407032E+00,-55.63816E-03
+7.20313E-03,+3.01407032E+00,-53.68266E-03
+7.22813E-03,+3.08829197E+00,-55.69271E-03
+7.25313E-03,+3.01407032E+00,-55.69271E-03
+7.27813E-03,+3.01407032E+00,-52.39975E-03
+7.30313E-03,+3.01407032E+00,-52.20954E-03
+7.32813E-03,+3.07156711E+00,-55.12008E-03
+7.35313E-03,+3.01407032E+00,-55.69271E-03
+7.37813E-03,+3.01407032E+00,-51.78425E-03
+7.40313E-03,+3.01407032E+00,-136.89752E-03
+7.42813E-03,+3.09447233E+00,-49.57692E-03
+7.45313E-03,+3.01407032E+00,-66.85044E-03
+7.47813E-03,+3.01407032E+00,-63.01593E-03
+7.50313E-03,+3.01407032E+00,-51.37329E-03
+7.52813E-03,+3.01407032E+00,-49.66256E-03
+7.55313E-03,+3.01407032E+00,-47.14413E-03
+7.57813E-03,+3.01407032E+00,-47.99516E-03
+7.60313E-03,+3.01407032E+00,-45.64246E-03
+7.62813E-03,+3.01407032E+00,-48.38473E-03
+7.65313E-03,+3.01407032E+00,-48.57901E-03
+7.67813E-03,+3.01407032E+00,-49.66256E-03
+7.70313E-03,+3.01407032E+00,-46.77802E-03
+7.72813E-03,+3.01407032E+00,-45.87753E-03
+7.75313E-03,+3.01407032E+00,-47.65251E-03
+7.77813E-03,+3.01407032E+00,-48.09664E-03
+7.80313E-03,+3.09447233E+00,-54.41082E-03
+7.82813E-03,+3.06834482E+00,-52.32580E-03
+7.85313E-03,+3.01407032E+00,-51.91992E-03
+7.87813E-03,+3.01407032E+00,-52.82041E-03
+7.90313E-03,+3.01560017E+00,-53.60617E-03
+7.92813E-03,+3.01407032E+00,-49.79513E-03
+7.95313E-03,+3.01407032E+00,-49.83338E-03
+7.97813E-03,+3.01407032E+00,-49.66256E-03
+8.00313E-03,+3.01407032E+00,-52.92291E-03
+8.02813E-03,+3.01407032E+00,-51.60018E-03
+8.05313E-03,+3.01407032E+00,-54.27160E-03
+8.07813E-03,+3.01407032E+00,-55.06959E-03
+8.10313E-03,+3.01407032E+00,-53.68266E-03
+8.12813E-03,+3.01407032E+00,-53.37517E-03
+8.15313E-03,+3.01407032E+00,-50.66962E-03
+8.17813E-03,+3.09020982E+00,-49.66256E-03
+8.20313E-03,+3.06271506E+00,-50.08475E-03
+8.22813E-03,+3.01407032E+00,-49.97818E-03
+8.25313E-03,+3.07107749E+00,-49.66256E-03
+8.27813E-03,+3.01407032E+00,-52.19730E-03
+8.30313E-03,+3.01407032E+00,-50.41418E-03
+8.32813E-03,+3.01407032E+00,-47.27014E-03
+8.35313E-03,+3.01407032E+00,-55.02571E-03
+8.37813E-03,+3.01407032E+00,-58.77001E-03
+8.40313E-03,+3.01407032E+00,+40.13415E-03
+8.42813E-03,+2.97974298E+00,+5.26119E-03
+8.45313E-03,+3.02412520E+00,-48.65707E-03
+8.47813E-03,+3.01407032E+00,-45.57978E-03
+8.50313E-03,+3.01407032E+00,-44.72160E-03
+8.52813E-03,+3.01407032E+00,-42.06242E-03
+8.55313E-03,+3.01407032E+00,-40.95130E-03
+8.57813E-03,+3.08523228E+00,-38.91931E-03
+8.60313E-03,+3.01407032E+00,-42.75386E-03
+8.62813E-03,+3.01407032E+00,-45.44499E-03
+8.65313E-03,+3.01407032E+00,-45.64246E-03
+8.67813E-03,+3.08698753E+00,-44.00665E-03
+8.70313E-03,+3.01407032E+00,-48.23581E-03
+8.72813E-03,+3.01407032E+00,-47.65251E-03
+8.75313E-03,+3.01407032E+00,-46.64388E-03
+8.77813E-03,+3.01407032E+00,-49.66256E-03
+8.80313E-03,+3.01407032E+00,-49.36731E-03
+8.82813E-03,+3.01407032E+00,-49.66256E-03
+8.85313E-03,+3.01407032E+00,-49.49018E-03
+8.87813E-03,+3.01407032E+00,-50.68592E-03
+8.90313E-03,+3.01407032E+00,-47.77538E-03
+8.92813E-03,+3.01407032E+00,-46.87488E-03
+8.95313E-03,+3.01407032E+00,-49.33063E-03
+8.97813E-03,+3.01407032E+00,-45.64246E-03
+9.00313E-03,+3.01407032E+00,-49.12157E-03
+9.02813E-03,+3.01407032E+00,-46.93350E-03
+9.05313E-03,+3.01407032E+00,-47.65251E-03
+9.07813E-03,+3.01407032E+00,-47.50207E-03
+9.10313E-03,+3.01407032E+00,-46.60157E-03
+9.12813E-03,+3.01641498E+00,-51.40397E-03
+9.15313E-03,+3.01407032E+00,+20.48005E-03
+9.17813E-03,+3.01407032E+00,-36.25893E-03
+9.20313E-03,+3.01407032E+00,-50.40698E-03
+9.22813E-03,+3.01407032E+00,-52.14935E-03
+9.25313E-03,+3.01407032E+00,-49.34754E-03
+9.27813E-03,+2.96110027E+00,+78.15138E-03
+9.30313E-03,+3.01407032E+00,-47.59339E-03
+9.32813E-03,+3.04986470E+00,-40.72750E-03
+9.35313E-03,+3.01407032E+00,-39.61231E-03
+9.37813E-03,+3.01407032E+00,-38.50839E-03
+9.40313E-03,+3.01407032E+00,-37.39883E-03
+9.42813E-03,+3.01407032E+00,-38.29933E-03
+9.45313E-03,+3.01407032E+00,-36.00470E-03
+9.47813E-03,+3.01407032E+00,-35.65023E-03
+9.50313E-03,+3.01407032E+00,-36.98071E-03
+9.52813E-03,+3.01407032E+00,-36.20752E-03
+9.55313E-03,+3.01407032E+00,-37.60226E-03
+9.57813E-03,+2.93366832E+00,-37.67215E-03
+9.60313E-03,+3.01407032E+00,-37.60226E-03
+9.62813E-03,+3.01407032E+00,-39.47314E-03
+9.65313E-03,+3.01407032E+00,-38.08967E-03
+9.67813E-03,+3.01407032E+00,-39.61231E-03
+9.70313E-03,+3.01407032E+00,-41.26909E-03
+9.72813E-03,+3.01407032E+00,-39.61231E-03
+9.75313E-03,+3.01407032E+00,-39.95551E-03
+9.77813E-03,+3.01407032E+00,-39.61231E-03
+9.80313E-03,+3.01407032E+00,-37.19984E-03
+9.82813E-03,+3.01407032E+00,-37.60226E-03
+9.85313E-03,+3.01407032E+00,-37.67718E-03
+9.87813E-03,+3.01407032E+00,-37.60226E-03
+9.90313E-03,+3.01407032E+00,-37.60226E-03
+9.92813E-03,+3.01407032E+00,-36.20872E-03
+9.95313E-03,+3.01407032E+00,-38.09530E-03
+9.97813E-03,+3.01407032E+00,-35.15755E-03
+10.00313E-03,+3.01407032E+00,-36.29431E-03
+10.02813E-03,+3.09447233E+00,-36.18738E-03
+10.05313E-03,+3.01407032E+00,-36.50337E-03
+10.07813E-03,+3.01407032E+00,-35.60288E-03
+10.10313E-03,+3.09447233E+00,-35.59221E-03
+10.12813E-03,+3.01407032E+00,-37.38253E-03
+10.15313E-03,+3.01407032E+00,-35.59221E-03
+10.17813E-03,+3.01407032E+00,-30.84843E-03
+10.20313E-03,+3.03293845E+00,-34.05386E-03
+10.22813E-03,+3.01407032E+00,-33.58216E-03
+10.25313E-03,+3.01407032E+00,-33.58216E-03
+10.27813E-03,+3.01407032E+00,-32.41902E-03
+10.30313E-03,+3.01407032E+00,-31.51853E-03
+10.32813E-03,+3.01407032E+00,-31.57211E-03
+10.35313E-03,+3.02028949E+00,-31.57211E-03
+10.37813E-03,+3.01407032E+00,-28.81704E-03
+10.40313E-03,+3.01407032E+00,-31.20757E-03
+10.42813E-03,+3.01407032E+00,-27.41824E-03
+10.45313E-03,+3.01407032E+00,-30.13566E-03
+10.47813E-03,+3.01407032E+00,-30.54274E-03
+10.50313E-03,+3.01407032E+00,-29.56206E-03
+10.52813E-03,+3.01407032E+00,-25.54196E-03
+10.55313E-03,+3.01407032E+00,-27.55201E-03
+10.57813E-03,+3.01407032E+00,-27.55201E-03
+10.60313E-03,+3.01407032E+00,-26.74274E-03
+10.62813E-03,+3.01407032E+00,-27.55201E-03
+10.65313E-03,+3.01407032E+00,-29.56206E-03
+10.67813E-03,+3.03444428E+00,-29.56206E-03
+10.70313E-03,+3.01407032E+00,-28.38862E-03
+10.72813E-03,+3.01407032E+00,-26.26037E-03
+10.75313E-03,+3.02135373E+00,-25.90613E-03
+10.77813E-03,+3.01407032E+00,-25.54196E-03
+10.80313E-03,+3.09339331E+00,-25.51498E-03
+10.82813E-03,+3.01407032E+00,-22.65839E-03
+10.85313E-03,+3.01407032E+00,-19.74784E-03
+10.87813E-03,+3.01407032E+00,-18.84735E-03
+10.90313E-03,+3.01407032E+00,-15.93680E-03
+10.92813E-03,+3.01407032E+00,-17.04636E-03
+10.95313E-03,+3.01407032E+00,-18.85765E-03
+10.97813E-03,+3.01407032E+00,-19.75814E-03
+11.00313E-03,+3.01407032E+00,-17.50176E-03
+11.02813E-03,+3.01407032E+00,-15.45443E-03
+11.05313E-03,+3.01407032E+00,-10.66834E-03
+11.07813E-03,+3.01407032E+00,-13.30987E-03
+11.10313E-03,+3.01407032E+00,-12.92903E-03
+11.12813E-03,+3.01407032E+00,-11.47161E-03
+11.15313E-03,+3.01407032E+00,-14.52096E-03
+11.17813E-03,+3.01407032E+00,-14.07156E-03
+11.20313E-03,+3.01407032E+00,-15.49171E-03
+11.22813E-03,+3.01407032E+00,-13.48166E-03
+11.25313E-03,+3.01407032E+00,-11.57313E-03
+11.27813E-03,+3.01407032E+00,-9.46756E-03
+11.30313E-03,+3.01407032E+00,-15.49171E-03
+11.32813E-03,+3.01407032E+00,-14.69875E-03
+11.35313E-03,+3.01407032E+00,-11.78820E-03
+11.37813E-03,+3.01407032E+00,-10.88771E-03
+11.40313E-03,+3.01407032E+00,-9.46156E-03
+11.42813E-03,+3.01407032E+00,-7.82635E-03
+11.45313E-03,+3.01407032E+00,-15.49171E-03
+11.47813E-03,+3.01407032E+00,-12.81854E-03
+11.50313E-03,+3.05672130E+00,-13.48166E-03
+11.52813E-03,+3.01407032E+00,-11.51489E-03
+11.55313E-03,+3.06018379E+00,-12.62444E-03
+11.57813E-03,+3.01407032E+00,-13.48166E-03
+11.60313E-03,+3.01407032E+00,-18.79806E-03
+11.62813E-03,+3.01407032E+00,-17.50176E-03
+11.65313E-03,+3.01407032E+00,-14.42811E-03
+11.67813E-03,+2.96048685E+00,-15.49171E-03
+11.70313E-03,+3.01407032E+00,-13.71169E-03
+11.72813E-03,+3.01407032E+00,-18.63228E-03
+11.75313E-03,+3.01407032E+00,-19.49084E-03
+11.77813E-03,+3.01407032E+00,-19.67893E-03
+11.80313E-03,+3.01407032E+00,-19.69990E-03
+11.82813E-03,+3.01407032E+00,-18.79940E-03
+11.85313E-03,+3.01407032E+00,-17.89891E-03
+11.87813E-03,+3.01407032E+00,-16.99841E-03
+11.90313E-03,+3.01407032E+00,-23.53191E-03
+11.92813E-03,+2.94543964E+00,-24.12047E-03
+11.95313E-03,+2.98145943E+00,-21.52186E-03
+11.97813E-03,+3.01407032E+00,-19.42659E-03
+12.00313E-03,+3.01407032E+00,-20.53614E-03
+12.02813E-03,+3.01407032E+00,-19.51181E-03
+12.05313E-03,+3.01407032E+00,-18.73515E-03
+12.07813E-03,+3.01407032E+00,-23.53191E-03
+12.10313E-03,+3.01407032E+00,-24.92743E-03
+12.12813E-03,+3.01407032E+00,-20.05377E-03
+12.15313E-03,+3.01407032E+00,-16.64353E-03
+12.17813E-03,+2.96370914E+00,-16.24273E-03
+12.20313E-03,+3.01407032E+00,-17.20281E-03
+12.22813E-03,+3.05606908E+00,-20.56178E-03
+12.25313E-03,+3.01407032E+00,-19.27346E-03
+12.27813E-03,+3.01407032E+00,-18.67090E-03
+12.30313E-03,+2.94441421E+00,-16.02900E-03
+12.32813E-03,+3.01407032E+00,-14.85986E-03
+12.35313E-03,+3.01407032E+00,-17.02405E-03
+12.37813E-03,+3.01407032E+00,-13.48166E-03
+12.40313E-03,+3.01407032E+00,-17.50176E-03
+12.42813E-03,+3.01407032E+00,-22.89073E-03
+12.45313E-03,+2.96950150E+00,-20.62603E-03
+12.47813E-03,+3.01407032E+00,-21.52652E-03
+12.50313E-03,+3.01407032E+00,-21.52186E-03
+12.52813E-03,+3.00589450E+00,-21.52186E-03
+12.55313E-03,+3.09447233E+00,-20.82576E-03
+12.57813E-03,+3.01407032E+00,-22.70500E-03
+12.60313E-03,+3.01407032E+00,-24.01895E-03
+12.62813E-03,+3.01407032E+00,-26.16448E-03
+12.65313E-03,+3.01407032E+00,-21.52186E-03
+12.67813E-03,+3.01407032E+00,-19.51181E-03
+12.70313E-03,+3.01407032E+00,-17.50176E-03
+12.72813E-03,+3.01407032E+00,-18.54240E-03
+12.75313E-03,+3.01407032E+00,-19.51181E-03
+12.77813E-03,+3.01407032E+00,-18.75146E-03
+12.80313E-03,+3.01407032E+00,-25.19275E-03
+12.82813E-03,+3.01407032E+00,-27.00072E-03
+12.85313E-03,+3.01407032E+00,-26.99374E-03
+12.87813E-03,+3.01407032E+00,-25.24306E-03
+12.90313E-03,+3.01407032E+00,-19.03641E-03
+12.92813E-03,+3.01407032E+00,-19.37864E-03
+12.95313E-03,+3.01407032E+00,-18.53542E-03
+12.97813E-03,+3.01407032E+00,-21.44597E-03
+13.00313E-03,+3.01407032E+00,-23.53191E-03
+13.02813E-03,+3.01407032E+00,-26.98210E-03
+13.05313E-03,+3.01407032E+00,-26.93647E-03
+13.07813E-03,+3.01407032E+00,-26.03597E-03
+13.10313E-03,+3.01407032E+00,-23.12543E-03
+13.12813E-03,+3.01407032E+00,-22.82883E-03
+13.15313E-03,+3.02196715E+00,-21.71928E-03
+13.17813E-03,+3.01407032E+00,-24.62982E-03
+13.20313E-03,+3.01407032E+00,-23.52027E-03
+13.22813E-03,+3.01407032E+00,-24.65310E-03
+13.25313E-03,+3.01407032E+00,-21.52186E-03
+13.27813E-03,+3.06728058E+00,-23.53191E-03
+13.30313E-03,+3.07728187E+00,-25.54196E-03
+13.32813E-03,+3.01407032E+00,-26.01269E-03
+13.35313E-03,+3.01407032E+00,-25.54196E-03
+13.37813E-03,+3.01407032E+00,-27.29034E-03
+13.40313E-03,+3.01407032E+00,-24.37979E-03
+13.42813E-03,+3.01407032E+00,-23.42669E-03
+13.45313E-03,+3.01407032E+00,-22.57880E-03
+13.47813E-03,+3.01407032E+00,-21.67831E-03
+13.50313E-03,+3.01407032E+00,-24.79791E-03
+13.52813E-03,+3.01407032E+00,-25.54196E-03
+13.55313E-03,+3.01407032E+00,-25.41207E-03
+13.57813E-03,+3.01407032E+00,-26.11653E-03
+13.60313E-03,+3.01407032E+00,-27.22608E-03
+13.62813E-03,+3.01407032E+00,-28.33564E-03
+13.65313E-03,+3.01874486E+00,-26.85083E-03
+13.67813E-03,+3.01407032E+00,-27.55201E-03
+13.70313E-03,+3.01407032E+00,-25.44976E-03
+13.72813E-03,+3.01407032E+00,-25.54196E-03
+13.75313E-03,+3.01407032E+00,-27.25075E-03
+13.77813E-03,+3.01407032E+00,-25.54196E-03
+13.80313E-03,+3.01407032E+00,-20.02213E-03
+13.82813E-03,+3.07886530E+00,-21.85286E-03
+13.85313E-03,+2.96244350E+00,-21.52186E-03
+13.87813E-03,+3.01407032E+00,-37.05891E-03
+13.90313E-03,+3.01407032E+00,-28.17411E-03
+13.92813E-03,+3.01407032E+00,-29.53411E-03
+13.95313E-03,+3.01407032E+00,-27.55201E-03
+13.97813E-03,+3.01407032E+00,-27.55201E-03
+14.00313E-03,+3.01407032E+00,-29.56206E-03
+14.02813E-03,+3.01407032E+00,-29.56206E-03
+14.05313E-03,+3.01407032E+00,-29.10763E-03
+14.07813E-03,+3.01407032E+00,-28.20714E-03
+14.10313E-03,+3.01407032E+00,-28.53348E-03
+14.12813E-03,+3.01407032E+00,-25.54196E-03
+14.15313E-03,+3.01407032E+00,-21.52186E-03
+14.17813E-03,+3.01407032E+00,-23.39546E-03
+14.20313E-03,+3.01407032E+00,-23.53191E-03
+14.22813E-03,+3.01407032E+00,-17.91822E-03
+14.25313E-03,+3.01407032E+00,-34.34579E-03
