+1.72813E-03,+3.01407032E+00,-38.51869E-03
+1.75313E-03,+3.02918774E+00,-47.77288E-03
+1.77813E-03,+3.01407032E+00,-45.11990E-03
+1.80313E-03,+3.01407032E+00,-47.06551E-03
+1.82813E-03,+3.01407032E+00,-42.24936E-03
+1.85313E-03,+3.01407032E+00,-45.64246E-03
+1.87813E-03,+3.01407032E+00,-35.80109E-03
+1.90313E-03,+3.01407032E+00,-40.61724E-03
+1.92813E-03,+3.01407032E+00,-43.63241E-03
+1.95313E-03,+3.01407032E+00,-40.82649E-03
+1.97813E-03,+3.01407032E+00,-45.32878E-03
+2.00313E-03,+3.01407032E+00,-47.06570E-03
+2.02813E-03,+3.01407032E+00,-44.59697E-03
+2.05313E-03,+3.01407032E+00,-36.84676E-03
+2.07813E-03,+3.01407032E+00,-44.17885E-03
+2.10313E-03,+3.01407032E+00,-43.80110E-03
+2.12813E-03,+3.01407032E+00,-43.88905E-03
+2.15313E-03,+3.01407032E+00,-47.61214E-03
+2.17813E-03,+3.01407032E+00,-44.49253E-03
+2.20313E-03,+3.01407032E+00,-39.61231E-03
+2.22813E-03,+3.04238730E+00,-38.31018E-03
+2.25313E-03,+3.07613263E+00,-42.25693E-03
+2.27813E-03,+3.01407032E+00,-44.07441E-03
+2.30313E-03,+3.01407032E+00,-44.29996E-03
+2.32813E-03,+3.01407032E+00,-35.82515E-03
+2.35313E-03,+3.01407032E+00,-43.01262E-03
+2.37813E-03,+3.01407032E+00,-43.72793E-03
+2.40313E-03,+3.01407032E+00,-41.78366E-03
+2.42813E-03,+3.01407032E+00,-36.86154E-03
+2.45313E-03,+3.04268291E+00,-49.08314E-03
+2.47813E-03,+3.01407032E+00,-46.86403E-03
+2.50313E-03,+3.01407032E+00,-42.12861E-03
+2.52813E-03,+3.01407032E+00,-42.62882E-03
+2.55313E-03,+3.01407032E+00,-47.94970E-03
+2.57813E-03,+3.01407032E+00,-40.42467E-03
+2.60313E-03,+3.01407032E+00,-41.62236E-03
+2.62813E-03,+3.01407032E+00,-39.61231E-03
+2.65313E-03,+3.01407032E+00,-20.96295E-03
+2.67813E-03,+3.06328967E+00,-48.43208E-03
+2.70313E-03,+3.01407032E+00,-43.30242E-03
+2.72813E-03,+3.01407032E+00,-40.75332E-03
+2.75313E-03,+3.01407032E+00,-42.84661E-03
+2.77813E-03,+3.01407032E+00,-43.06814E-03
+2.80313E-03,+3.01407032E+00,-42.37047E-03
+2.82813E-03,+3.01407032E+00,-39.91708E-03
+2.85313E-03,+3.01407032E+00,-43.82383E-03
+2.87813E-03,+3.01407032E+00,-49.71924E-03
+2.90313E-03,+3.01407032E+00,-43.63241E-03
+2.92813E-03,+3.08384285E+00,-43.63241E-03
+2.95313E-03,+3.01407032E+00,-48.92203E-03
+2.97813E-03,+3.03306224E+00,-39.61231E-03
+3.00313E-03,+3.07744446E+00,-42.89945E-03
+3.02813E-03,+3.01407032E+00,-45.60093E-03
+3.05313E-03,+3.01407032E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-44.52533E-03
+3.10313E-03,+3.09416932E+00,-39.62746E-03
+3.12813E-03,+3.01407032E+00,-46.55053E-03
+3.15313E-03,+3.01407032E+00,-47.24954E-03
+3.17813E-03,+3.01407032E+00,-45.11741E-03
+3.20313E-03,+3.01407032E+00,-43.22186E-03
+3.22813E-03,+3.01407032E+00,-36.08216E-03
+3.25313E-03,+3.01407032E+00,-32.97724E-03
+3.27813E-03,+3.01407032E+00,-45.03685E-03
+3.30313E-03,+3.01407032E+00,-42.80374E-03
+3.32813E-03,+3.01407032E+00,-43.63241E-03
+3.35313E-03,+3.01407032E+00,-38.57458E-03
+3.37813E-03,+3.01407032E+00,-51.62416E-03
+3.40313E-03,+3.01407032E+00,-48.13604E-03
+3.42813E-03,+3.01407032E+00,-39.61231E-03
+3.45313E-03,+3.01407032E+00,-44.74081E-03
+3.47813E-03,+3.01407032E+00,-42.73307E-03
+3.50313E-03,+3.08066675E+00,-42.94213E-03
+3.52813E-03,+3.01407032E+00,-51.67261E-03
+3.55313E-03,+3.01407032E+00,-41.89452E-03
+3.57813E-03,+3.01407032E+00,-43.69551E-03
+3.60313E-03,+3.01407032E+00,-51.59963E-03
+3.62813E-03,+3.01407032E+00,-50.01759E-03
+3.65313E-03,+3.01407032E+00,-40.17640E-03
+3.67813E-03,+3.01407032E+00,-50.89947E-03
+3.70313E-03,+3.01407032E+00,-46.13356E-03
+3.72813E-03,+3.01407032E+00,-44.86058E-03
+3.75313E-03,+3.01407032E+00,-48.87195E-03
+3.77813E-03,+3.01407032E+00,-44.84114E-03
+3.80313E-03,+3.05043932E+00,-42.53159E-03
+3.82813E-03,+3.01407032E+00,-45.63373E-03
+3.85313E-03,+3.01407032E+00,-49.66256E-03
+3.87813E-03,+3.01407032E+00,-45.86025E-03
+3.90313E-03,+3.01407032E+00,-44.95976E-03
+3.92813E-03,+3.01407032E+00,-47.22566E-03
+3.95313E-03,+3.09447233E+00,-47.17887E-03
+3.97813E-03,+3.03950682E+00,-40.24822E-03
+4.00313E-03,+3.01407032E+00,-44.74211E-03
+4.02813E-03,+3.01407032E+00,-45.96256E-03
+4.05313E-03,+3.01407032E+00,-49.49600E-03
+4.07813E-03,+3.01407032E+00,-42.48036E-03
+4.10313E-03,+3.01407032E+00,-49.50902E-03
+4.12813E-03,+3.04394855E+00,-47.65251E-03
+4.15313E-03,+3.07996834E+00,-47.28991E-03
+4.17813E-03,+3.01407032E+00,-43.63241E-03
+4.20313E-03,+3.03693675E+00,-84.55234E-03
+4.22813E-03,+3.02722369E+00,-49.33373E-03
+4.25313E-03,+3.01407032E+00,-46.87179E-03
+4.27813E-03,+3.01407032E+00,-47.89206E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.01407032E+00,-51.58332E-03
+4.35313E-03,+3.04651862E+00,-49.23899E-03
+4.37813E-03,+3.01407032E+00,-45.34411E-03
+4.40313E-03,+3.01407032E+00,-47.44890E-03
+4.42813E-03,+3.01407032E+00,-50.67738E-03
+4.45313E-03,+3.07874890E+00,-44.85629E-03
+4.47813E-03,+3.01407032E+00,-49.66256E-03
+4.50313E-03,+3.08711133E+00,-47.28446E-03
+4.52813E-03,+3.01407032E+00,-48.57804E-03
+4.55313E-03,+3.01407032E+00,-49.66256E-03
+4.57813E-03,+3.01407032E+00,-49.04623E-03
+4.60313E-03,+3.01407032E+00,-44.70608E-03
+4.62813E-03,+3.01407032E+00,-42.29961E-03
+4.65313E-03,+3.01407032E+00,-51.46688E-03
+4.67813E-03,+3.07617883E+00,-49.84326E-03
+4.70313E-03,+3.01407032E+00,-48.30473E-03
+4.72813E-03,+3.01407032E+00,-45.89074E-03
+4.75313E-03,+3.01407032E+00,-47.65251E-03
+4.77813E-03,+3.01407032E+00,-49.81943E-03
+4.80313E-03,+3.01407032E+00,-50.60227E-03
+4.82813E-03,+3.01407032E+00,-49.83241E-03
+4.85313E-03,+3.01407032E+00,-41.98616E-03
+4.87813E-03,+3.01407032E+00,-44.01132E-03
+4.90313E-03,+3.01407032E+00,-47.13092E-03
+4.92813E-03,+3.01407032E+00,-53.68266E-03
+4.95313E-03,+3.01407032E+00,-51.36008E-03
+4.97813E-03,+3.01407032E+00,-54.89569E-03
+5.00313E-03,+3.01820904E+00,-43.73588E-03
+5.02813E-03,+3.01407032E+00,-49.66256E-03
+5.05313E-03,+3.01829404E+00,-45.95924E-03
+5.07813E-03,+3.01407032E+00,-50.08281E-03
+5.10313E-03,+3.01407032E+00,-48.28182E-03
+5.12813E-03,+3.01407032E+00,-51.92514E-03
+5.15313E-03,+3.01407032E+00,-51.31851E-03
+5.17813E-03,+3.01407032E+00,-46.52217E-03
+5.20313E-03,+3.01407032E+00,-43.63241E-03
+5.22813E-03,+3.01407032E+00,-42.29324E-03
+5.25313E-03,+3.05679890E+00,-51.92537E-03
+5.27813E-03,+3.01407032E+00,-320.81E-06
+5.30313E-03,+3.01407032E+00,-49.66256E-03
+5.32813E-03,+3.01407032E+00,-52.67422E-03
+5.35313E-03,+3.01407032E+00,-53.03257E-03
+5.37813E-03,+3.01407032E+00,-48.57144E-03
+5.40313E-03,+3.01407032E+00,-53.92858E-03
+5.42813E-03,+3.01407032E+00,-51.00409E-03
+5.45313E-03,+3.01407032E+00,-50.12650E-03
+5.47813E-03,+3.01407032E+00,-49.40768E-03
+5.50313E-03,+3.01407032E+00,-45.66537E-03
+5.52813E-03,+3.05100654E+00,-53.51942E-03
+5.55313E-03,+3.01407032E+00,-51.11416E-03
+5.57813E-03,+3.06589855E+00,-48.94822E-03
+5.60313E-03,+3.01407032E+00,-42.80799E-03
+5.62813E-03,+3.01407032E+00,-48.66308E-03
+5.65313E-03,+3.01407032E+00,-43.63241E-03
+5.67813E-03,+3.01407032E+00,-52.49777E-03
+5.70313E-03,+3.01407032E+00,-45.64246E-03
+5.72813E-03,+3.01407032E+00,-53.68266E-03
+5.75313E-03,+3.01407032E+00,-61.79233E-03
+5.77813E-03,+3.01894625E+00,-53.80456E-03
+5.80313E-03,+3.01407032E+00,-49.66256E-03
+5.82813E-03,+3.01407032E+00,-51.67261E-03
+5.85313E-03,+3.01407032E+00,-51.67261E-03
+5.87813E-03,+3.01407032E+00,-51.67261E-03
+5.90313E-03,+3.01407032E+00,-49.66256E-03
+5.92813E-03,+3.01407032E+00,-49.66256E-03
+5.95313E-03,+3.01407032E+00,-51.36978E-03
+5.97813E-03,+3.05614668E+00,-50.62070E-03
+6.00313E-03,+3.01407032E+00,-51.73026E-03
+6.02813E-03,+3.01407032E+00,-51.67261E-03
+6.05313E-03,+3.01407032E+00,-52.47273E-03
+6.07813E-03,+3.01407032E+00,-49.55387E-03
+6.10313E-03,+3.01407032E+00,-55.58573E-03
+6.12813E-03,+3.01407032E+00,-56.85331E-03
+6.15313E-03,+3.01407032E+00,-52.31300E-03
+6.17813E-03,+3.01407032E+00,-49.66256E-03
+6.20313E-03,+3.01407032E+00,-50.55645E-03
+6.22813E-03,+3.01407032E+00,-55.69932E-03
+6.25313E-03,+3.01407032E+00,-53.48681E-03
+6.27813E-03,+3.01407032E+00,-49.86502E-03
+6.30313E-03,+3.01407032E+00,-49.57849E-03
+6.32813E-03,+3.01407032E+00,-48.47554E-03
+6.35313E-03,+3.01407032E+00,-46.62042E-03
+6.37813E-03,+3.01407032E+00,-50.28314E-03
+6.40313E-03,+3.01407032E+00,-49.94248E-03
+6.42813E-03,+3.01407032E+00,-52.15147E-03
+6.45313E-03,+3.09163805E+00,-47.65251E-03
+6.47813E-03,+3.01407032E+00,-44.60376E-03
+6.50313E-03,+3.01407032E+00,-46.05707E-03
+6.52813E-03,+3.06398069E+00,-49.38574E-03
+6.55313E-03,+3.01407032E+00,-49.31530E-03
+6.57813E-03,+3.01407032E+00,-47.09928E-03
+6.60313E-03,+3.01407032E+00,-45.64246E-03
+6.62813E-03,+3.01407032E+00,-47.30834E-03
+6.65313E-03,+3.01407032E+00,-44.39780E-03
+6.67813E-03,+3.01407032E+00,-39.88253E-03
+6.70313E-03,+3.01407032E+00,-46.61691E-03
+6.72813E-03,+3.01407032E+00,-51.45076E-03
+6.75313E-03,+3.04713204E+00,-50.13214E-03
+6.77813E-03,+3.02539083E+00,-47.93552E-03
+6.80313E-03,+3.01407032E+00,-43.63241E-03
+6.82813E-03,+3.01407032E+00,-42.60651E-03
+6.85313E-03,+2.99773347E+00,-43.63241E-03
+6.87813E-03,+3.04211569E+00,-39.61231E-03
+6.90313E-03,+3.01407032E+00,-43.63241E-03
+6.92813E-03,+3.01407032E+00,-42.72222E-03
+6.95313E-03,+3.01445833E+00,-45.63276E-03
+6.97813E-03,+3.01407032E+00,-43.86087E-03
+7.00313E-03,+3.01407032E+00,-42.49740E-03
+7.02813E-03,+3.01407032E+00,-45.64246E-03
+7.05313E-03,+3.01407032E+00,-46.07028E-03
+7.07813E-03,+3.01407032E+00,-45.16979E-03
+7.10313E-03,+3.03954562E+00,-42.15984E-03
+7.12813E-03,+3.01407032E+00,-44.15964E-03
+7.15313E-03,+3.04790805E+00,-45.32430E-03
+7.17813E-03,+3.01407032E+00,-45.58791E-03
+7.20313E-03,+3.01407032E+00,-46.69746E-03
+7.22813E-03,+3.01407032E+00,-42.54942E-03
+7.25313E-03,+3.01407032E+00,-40.87637E-03
+7.27813E-03,+3.01407032E+00,-45.81383E-03
+7.30313E-03,+3.01407032E+00,-43.63241E-03
+7.32813E-03,+3.01407032E+00,-48.79777E-03
+7.35313E-03,+3.01407032E+00,-40.59590E-03
+7.37813E-03,+3.01407032E+00,-48.43420E-03
+7.40313E-03,+3.01407032E+00,-48.94974E-03
+7.42813E-03,+3.01407032E+00,-49.69111E-03
+7.45313E-03,+3.01407032E+00,-51.40184E-03
+7.47813E-03,+3.01407032E+00,-52.48285E-03
+7.50313E-03,+3.01407032E+00,-49.96188E-03
+7.52813E-03,+3.01407032E+00,-48.46021E-03
+7.55313E-03,+3.07413718E+00,-48.64580E-03
+7.57813E-03,+3.01407032E+00,-53.68266E-03
+7.60313E-03,+3.04276791E+00,-49.08739E-03
+7.62813E-03,+2.94099052E+00,-48.20168E-03
+7.65313E-03,+3.05113034E+00,-52.59911E-03
+7.67813E-03,+3.01407032E+00,-53.65666E-03
+7.70313E-03,+3.01407032E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-47.88758E-03
+7.75313E-03,+3.04068746E+00,-57.03733E-03
+7.77813E-03,+3.01407032E+00,-52.11674E-03
+7.80313E-03,+3.07621763E+00,-51.85719E-03
+7.82813E-03,+3.01407032E+00,-53.68266E-03
+7.85313E-03,+3.01407032E+00,-54.17728E-03
+7.87813E-03,+3.01407032E+00,-52.24372E-03
+7.90313E-03,+3.09294249E+00,-51.71086E-03
+7.92813E-03,+3.01407032E+00,-53.68266E-03
+7.95313E-03,+3.01407032E+00,-51.33098E-03
+7.97813E-03,+3.01407032E+00,-49.66256E-03
+8.00313E-03,+3.01407032E+00,-51.67261E-03
+8.02813E-03,+3.01407032E+00,-50.18318E-03
+8.05313E-03,+3.03762777E+00,-48.24145E-03
+8.07813E-03,+3.01407032E+00,-53.05954E-03
+8.10313E-03,+3.01407032E+00,-51.70273E-03
+8.12813E-03,+3.01407032E+00,-47.85751E-03
+8.15313E-03,+2.97395062E+00,-50.66962E-03
+8.17813E-03,+3.01407032E+00,-53.46954E-03
+8.20313E-03,+3.01407032E+00,-52.46654E-03
+8.22813E-03,+3.09447233E+00,-54.31391E-03
+8.25313E-03,+3.01407032E+00,-63.65892E-03
+8.27813E-03,+3.01407032E+00,-3.61622E-03
+8.30313E-03,+3.01407032E+00,-55.80653E-03
+8.32813E-03,+3.01407032E+00,-47.46133E-03
+8.35313E-03,+3.01407032E+00,-42.45611E-03
+8.37813E-03,+3.01407032E+00,-45.76690E-03
+8.40313E-03,+3.01407032E+00,-45.64246E-03
+8.42813E-03,+3.01407032E+00,-46.20696E-03
+8.45313E-03,+3.08441746E+00,-42.87922E-03
+8.47813E-03,+2.95963323E+00,-44.34421E-03
+8.50313E-03,+3.01407032E+00,-45.64246E-03
+8.52813E-03,+3.01407032E+00,-45.64246E-03
+8.55313E-03,+3.01407032E+00,-48.99307E-03
+8.57813E-03,+3.01407032E+00,-44.32541E-03
+8.60313E-03,+3.04921249E+00,-47.39957E-03
+8.62813E-03,+3.01407032E+00,-49.72838E-03
+8.65313E-03,+3.01407032E+00,-47.48733E-03
+8.67813E-03,+3.02155513E+00,-51.48549E-03
+8.70313E-03,+3.01407032E+00,-49.66256E-03
+8.72813E-03,+3.01407032E+00,-45.64246E-03
+8.75313E-03,+3.01407032E+00,-46.65109E-03
+8.77813E-03,+3.01407032E+00,-52.88309E-03
+8.80313E-03,+3.01407032E+00,-48.53827E-03
+8.82813E-03,+3.01407032E+00,-44.44671E-03
+8.85313E-03,+3.01407032E+00,-49.23160E-03
+8.87813E-03,+3.01407032E+00,-48.67587E-03
+8.90313E-03,+3.01407032E+00,-49.78543E-03
+8.92813E-03,+2.98296527E+00,-50.89498E-03
+8.95313E-03,+3.01407032E+00,-53.35073E-03
+8.97813E-03,+3.01407032E+00,-48.78964E-03
+9.00313E-03,+3.07283274E+00,-51.13162E-03
+9.02813E-03,+3.01407032E+00,-50.02207E-03
+9.05313E-03,+3.01407032E+00,-44.89241E-03
+9.07813E-03,+3.01407032E+00,-39.31142E-03
+9.10313E-03,+3.01407032E+00,-44.68335E-03
+9.12813E-03,+3.01407032E+00,-43.57379E-03
+9.15313E-03,+3.01407032E+00,-39.93860E-03
+9.17813E-03,+3.01407032E+00,-43.36473E-03
+9.20313E-03,+3.03938302E+00,-43.63241E-03
+9.22813E-03,+2.99500080E+00,-42.57584E-03
+9.25313E-03,+3.01407032E+00,-40.45982E-03
+9.27813E-03,+3.01407032E+00,-46.96671E-03
+9.30313E-03,+3.01407032E+00,-42.05175E-03
+9.32813E-03,+3.01407032E+00,-43.63241E-03
+9.35313E-03,+3.01429573E+00,-45.63119E-03
+9.37813E-03,+3.01407032E+00,-42.33070E-03
+9.40313E-03,+3.01407032E+00,-44.24269E-03
+9.42813E-03,+3.01407032E+00,-41.70352E-03
+9.45313E-03,+3.01407032E+00,-41.62236E-03
+9.47813E-03,+3.01407032E+00,-40.58833E-03
+9.50313E-03,+3.01407032E+00,-45.78787E-03
+9.52813E-03,+3.01407032E+00,-40.50657E-03
+9.55313E-03,+3.01407032E+00,-44.46302E-03
+9.57813E-03,+3.01407032E+00,-47.51274E-03
+9.60313E-03,+3.01407032E+00,-41.55307E-03
+9.62813E-03,+3.01407032E+00,-47.51334E-03
+9.65313E-03,+3.01407032E+00,-44.11982E-03
+9.67813E-03,+3.01407032E+00,-40.30878E-03
+9.70313E-03,+3.01407032E+00,-45.28919E-03
+9.72813E-03,+3.01407032E+00,-45.08517E-03
+9.75313E-03,+3.02779831E+00,-39.95551E-03
+9.77813E-03,+3.01407032E+00,-27.53894E-03
+9.80313E-03,+3.01407032E+00,-49.79670E-03
+9.82813E-03,+3.01407032E+00,-48.74636E-03
+9.85313E-03,+3.01407032E+00,-37.67718E-03
+9.87813E-03,+3.01407032E+00,-37.49450E-03
+9.90313E-03,+3.01407032E+00,-41.62236E-03
+9.92813E-03,+3.01407032E+00,-43.63241E-03
+9.95313E-03,+2.95339005E+00,-42.64632E-03
+9.97813E-03,+3.01407032E+00,-43.22496E-03
+10.00313E-03,+3.01407032E+00,-44.94036E-03
+10.02813E-03,+3.01407032E+00,-41.42397E-03
+10.05313E-03,+3.01407032E+00,-38.70115E-03
+10.07813E-03,+3.01407032E+00,-47.60983E-03
+10.10313E-03,+3.01407032E+00,-36.71244E-03
+10.12813E-03,+3.01407032E+00,-36.25140E-03
+10.15313E-03,+3.01407032E+00,-40.26083E-03
+10.17813E-03,+3.03122199E+00,-38.03105E-03
+10.20313E-03,+3.01407032E+00,-38.66890E-03
+10.22813E-03,+3.06895824E+00,-36.32655E-03
+10.25313E-03,+3.01407032E+00,-33.84480E-03
+10.27813E-03,+3.06059581E+00,-34.74530E-03
+10.30313E-03,+3.01407032E+00,-45.37455E-03
+10.32813E-03,+3.01407032E+00,-34.53624E-03
+10.35313E-03,+3.02028949E+00,-43.16597E-03
+10.37813E-03,+3.01407032E+00,-29.26704E-03
+10.40313E-03,+3.01407032E+00,-31.02022E-03
+10.42813E-03,+3.01407032E+00,-35.59221E-03
+10.45313E-03,+3.01407032E+00,-35.59221E-03
+10.47813E-03,+3.01407032E+00,-32.22590E-03
+10.50313E-03,+3.01407032E+00,-34.36482E-03
+10.52813E-03,+3.01407032E+00,-39.25881E-03
+10.55313E-03,+3.01407032E+00,-33.58216E-03
+10.57813E-03,+3.01407032E+00,-33.03479E-03
+10.60313E-03,+3.01407032E+00,-30.37133E-03
+10.62813E-03,+3.01407032E+00,-26.74311E-03
+10.65313E-03,+3.03807859E+00,-26.14216E-03
+10.67813E-03,+3.07409838E+00,-27.04266E-03
+10.70313E-03,+3.01407032E+00,-21.07639E-03
+10.72813E-03,+3.01407032E+00,-24.10514E-03
+10.75313E-03,+3.01407032E+00,-27.18784E-03
+10.77813E-03,+3.01407032E+00,-21.67697E-03
+10.80313E-03,+3.09339331E+00,-21.52186E-03
+10.82813E-03,+3.01407032E+00,-19.51181E-03
+10.85313E-03,+3.01407032E+00,-17.97383E-03
+10.87813E-03,+3.06789400E+00,-22.85077E-03
+10.90313E-03,+3.01407032E+00,-25.09686E-03
+10.92813E-03,+3.01407032E+00,-21.97726E-03
+10.95313E-03,+3.01407032E+00,-18.15592E-03
+10.97813E-03,+3.01407032E+00,-16.23072E-03
+11.00313E-03,+3.01407032E+00,-14.62849E-03
+11.02813E-03,+3.01407032E+00,-17.46448E-03
+11.05313E-03,+3.01407032E+00,-16.56399E-03
+11.07813E-03,+3.01407032E+00,-19.16824E-03
+11.10313E-03,+3.01407032E+00,-16.22042E-03
+11.12813E-03,+3.07923852E+00,-23.63773E-03
+11.15313E-03,+3.01407032E+00,-15.04061E-03
+11.17813E-03,+2.99047408E+00,-13.24133E-03
+11.20313E-03,+3.01407032E+00,-15.18112E-03
+11.22813E-03,+3.01407032E+00,-14.30589E-03
+11.25313E-03,+3.01407032E+00,-15.18712E-03
+11.27813E-03,+3.05439143E+00,-14.48968E-03
+11.30313E-03,+3.01407032E+00,-9.78416E-03
+11.32813E-03,+3.01407032E+00,-14.32991E-03
+11.35313E-03,+3.08180859E+00,-9.35107E-03
+11.37813E-03,+3.01407032E+00,-5.69980E-03
+11.40313E-03,+3.01407032E+00,-11.37904E-03
+11.42813E-03,+3.01407032E+00,-11.98230E-03
+11.45313E-03,+3.01407032E+00,-13.28756E-03
+11.47813E-03,+3.08784115E+00,-13.31588E-03
+11.50313E-03,+3.05182136E+00,-11.47161E-03
+11.52813E-03,+3.01407032E+00,-13.48166E-03
+11.55313E-03,+3.01407032E+00,-15.49171E-03
+11.57813E-03,+3.01407032E+00,-19.51181E-03
+11.60313E-03,+3.01407032E+00,-14.12981E-03
+11.62813E-03,+3.01407032E+00,-13.48166E-03
+11.65313E-03,+3.01407032E+00,-12.34979E-03
+11.67813E-03,+3.01407032E+00,-11.47027E-03
+11.70313E-03,+3.01407032E+00,-21.52186E-03
+11.72813E-03,+3.01407032E+00,-23.53191E-03
+11.75313E-03,+3.01407032E+00,-21.50089E-03
+11.77813E-03,+3.05761372E+00,-20.76751E-03
+11.80313E-03,+3.01407032E+00,-17.50176E-03
+11.82813E-03,+3.06597615E+00,-14.90647E-03
+11.85313E-03,+3.01407032E+00,-9.83441E-03
+11.87813E-03,+3.01407032E+00,-25.53863E-03
+11.90313E-03,+3.01407032E+00,-18.90560E-03
+11.92813E-03,+3.01407032E+00,-17.50176E-03
+11.95313E-03,+3.01407032E+00,-13.91742E-03
+11.97813E-03,+3.01407032E+00,-19.51181E-03
+12.00313E-03,+3.01407032E+00,-10.48589E-03
+12.02813E-03,+3.01407032E+00,-11.59545E-03
+12.05313E-03,+3.01407032E+00,-17.50176E-03
+12.07813E-03,+3.01407032E+00,-15.49171E-03
+12.10313E-03,+3.07176851E+00,-18.63695E-03
+12.12813E-03,+3.03574872E+00,-16.95980E-03
+12.15313E-03,+3.01407032E+00,-18.79474E-03
+12.17813E-03,+3.01407032E+00,-15.49171E-03
+12.20313E-03,+3.01407032E+00,-15.34223E-03
+12.22813E-03,+3.01407032E+00,-19.51181E-03
+12.25313E-03,+3.09208887E+00,-25.54196E-03
+12.27813E-03,+3.01407032E+00,-20.68095E-03
+12.30313E-03,+3.01407032E+00,-12.54620E-03
+12.32813E-03,+3.01407032E+00,-19.62632E-03
+12.35313E-03,+3.01407032E+00,-17.02405E-03
+12.37813E-03,+3.07756086E+00,-28.50147E-03
+12.40313E-03,+3.01407032E+00,-21.52186E-03
+12.42813E-03,+3.01407032E+00,-23.53191E-03
+12.45313E-03,+3.05863915E+00,-18.39759E-03
+12.47813E-03,+3.01407032E+00,-17.50176E-03
+12.50313E-03,+3.01407032E+00,-19.31208E-03
+12.52813E-03,+3.01407032E+00,-15.69610E-03
+12.55313E-03,+3.01407032E+00,-20.20791E-03
+12.57813E-03,+3.01407032E+00,-28.73515E-03
+12.60313E-03,+3.01407032E+00,-21.52186E-03
+12.62813E-03,+3.01407032E+00,-22.14437E-03
+12.65313E-03,+3.01407032E+00,-22.07781E-03
+12.67813E-03,+3.01407032E+00,-21.52186E-03
+12.70313E-03,+3.01407032E+00,-19.44289E-03
+12.72813E-03,+3.01407032E+00,-14.59352E-03
+12.75313E-03,+3.01407032E+00,-21.38171E-03
+12.77813E-03,+3.01407032E+00,-26.30231E-03
+12.80313E-03,+3.01407032E+00,-22.83350E-03
+12.82813E-03,+3.01407032E+00,-22.62444E-03
+12.85313E-03,+3.03640093E+00,-22.08012E-03
+12.87813E-03,+3.02775951E+00,-24.51527E-03
+12.90313E-03,+3.01407032E+00,-22.28918E-03
+12.92813E-03,+3.01407032E+00,-19.24547E-03
+12.95313E-03,+3.01407032E+00,-19.45453E-03
+12.97813E-03,+3.01407032E+00,+37.03413E-03
+13.00313E-03,+3.01407032E+00,-83.98973E-03
+13.02813E-03,+3.01407032E+00,-25.54196E-03
+13.05313E-03,+3.01407032E+00,-19.34838E-03
+13.07813E-03,+3.01407032E+00,-22.08386E-03
+13.10313E-03,+3.01407032E+00,-21.92834E-03
+13.12813E-03,+3.04219329E+00,-24.13581E-03
+13.15313E-03,+3.01407032E+00,-20.73218E-03
+13.17813E-03,+3.01407032E+00,-18.59967E-03
+13.20313E-03,+3.01407032E+00,-33.45412E-03
+13.22813E-03,+3.01407032E+00,-28.20852E-03
+13.25313E-03,+3.01407032E+00,-23.31121E-03
+13.27813E-03,+3.01407032E+00,-20.84206E-03
+13.30313E-03,+3.01407032E+00,-25.83296E-03
+13.32813E-03,+3.01407032E+00,-23.40479E-03
+13.35313E-03,+3.01407032E+00,-22.79950E-03
+13.37813E-03,+3.01407032E+00,-21.52186E-03
+13.40313E-03,+3.01407032E+00,-19.51181E-03
+13.42813E-03,+3.09236787E+00,-21.83753E-03
+13.45313E-03,+3.01407032E+00,-33.37448E-03
+13.47813E-03,+3.02032829E+00,-25.54196E-03
+13.50313E-03,+3.01407032E+00,-26.80796E-03
+13.52813E-03,+3.01407032E+00,-25.17645E-03
+13.55313E-03,+3.01407032E+00,-25.54196E-03
+13.57813E-03,+3.03705315E+00,-28.12658E-03
+13.60313E-03,+3.02710729E+00,-26.84565E-03
+13.62813E-03,+3.01407032E+00,-23.19106E-03
+13.65313E-03,+3.01407032E+00,-19.86240E-03
+13.67813E-03,+3.01407032E+00,-19.51181E-03
+13.70313E-03,+3.01407032E+00,-23.71630E-03
+13.72813E-03,+3.01407032E+00,-31.96556E-03
+13.75313E-03,+3.01407032E+00,+75.46930E-03
+13.77813E-03,+3.01407032E+00,-26.35354E-03
+13.80313E-03,+3.01407032E+00,-25.03164E-03
+13.82813E-03,+3.01407032E+00,-28.33236E-03
+13.85313E-03,+3.01407032E+00,-27.55201E-03
+13.87813E-03,+3.01407032E+00,-29.19983E-03
+13.90313E-03,+3.01407032E+00,-26.47040E-03
+13.92813E-03,+3.01407032E+00,-25.54196E-03
+13.95313E-03,+3.01407032E+00,-23.79686E-03
+13.97813E-03,+3.01407032E+00,-22.34688E-03
+14.00313E-03,+3.01407032E+00,-20.19488E-03
+14.02813E-03,+3.01407032E+00,-20.40394E-03
+14.05313E-03,+3.03224743E+00,-29.56206E-03
+14.07813E-03,+2.98786521E+00,-34.32662E-03
+14.10313E-03,+3.01407032E+00,-28.77884E-03
+14.12813E-03,+3.01407032E+00,-25.82363E-03
+14.15313E-03,+3.01407032E+00,-27.62462E-03
+14.17813E-03,+3.01407032E+00,-28.62526E-03
+14.20313E-03,+3.01407032E+00,-27.37925E-03
