+1.75313E-03,+3.01407032E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-44.15497E-03
+1.80313E-03,+3.01407032E+00,-40.78630E-03
+1.82813E-03,+3.01407032E+00,-47.65251E-03
+1.85313E-03,+3.01407032E+00,-45.26434E-03
+1.87813E-03,+3.01407032E+00,-44.05016E-03
+1.90313E-03,+3.01407032E+00,-16.49830E-03
+1.92813E-03,+3.01407032E+00,-39.61231E-03
+1.95313E-03,+3.01407032E+00,-45.22415E-03
+1.97813E-03,+3.01407032E+00,-59.52708E-03
+2.00313E-03,+3.01407032E+00,-41.62236E-03
+2.02813E-03,+3.01407032E+00,-46.16520E-03
+2.05313E-03,+3.01407032E+00,-35.59221E-03
+2.07813E-03,+3.01407032E+00,-44.91066E-03
+2.10313E-03,+3.01407032E+00,-43.80110E-03
+2.12813E-03,+3.05170496E+00,-41.36572E-03
+2.15313E-03,+3.01245548E+00,-48.73403E-03
+2.17813E-03,+3.06006739E+00,-43.63241E-03
+2.20313E-03,+3.08449506E+00,-43.13355E-03
+2.22813E-03,+3.01407032E+00,-38.19646E-03
+2.25313E-03,+3.01407032E+00,-44.54940E-03
+2.27813E-03,+3.01407032E+00,-42.50636E-03
+2.30313E-03,+3.01407032E+00,-38.93737E-03
+2.32813E-03,+3.01407032E+00,-48.11839E-03
+2.35313E-03,+3.01407032E+00,-46.26225E-03
+2.37813E-03,+3.01407032E+00,-41.64624E-03
+2.40313E-03,+3.05749731E+00,-32.98038E-03
+2.42813E-03,+3.01407032E+00,-45.82764E-03
+2.45313E-03,+3.01407032E+00,-39.47642E-03
+2.47813E-03,+3.07870270E+00,-45.64246E-03
+2.50313E-03,+3.01407032E+00,-38.10851E-03
+2.52813E-03,+3.01407032E+00,-49.66256E-03
+2.55313E-03,+3.01407032E+00,-44.22680E-03
+2.57813E-03,+3.01407032E+00,-45.64246E-03
+2.60313E-03,+3.01407032E+00,-39.70044E-03
+2.62813E-03,+3.01407032E+00,-41.65516E-03
+2.65313E-03,+3.01407032E+00,-41.62236E-03
+2.67813E-03,+3.01407032E+00,-42.52419E-03
+2.70313E-03,+3.01407032E+00,-39.28232E-03
+2.72813E-03,+3.01407032E+00,-45.64246E-03
+2.75313E-03,+3.01407032E+00,-41.62236E-03
+2.77813E-03,+3.01407032E+00,-44.55813E-03
+2.80313E-03,+3.04399474E+00,-40.36042E-03
+2.82813E-03,+3.01407032E+00,-47.65251E-03
+2.85313E-03,+3.01407032E+00,-45.64246E-03
+2.87813E-03,+3.01180327E+00,-47.59583E-03
+2.90313E-03,+3.01407032E+00,-43.43342E-03
+2.92813E-03,+3.01407032E+00,-46.85530E-03
+2.95313E-03,+2.95905862E+00,-47.12353E-03
+2.97813E-03,+3.01407032E+00,-40.45105E-03
+3.00313E-03,+3.01407032E+00,-42.47375E-03
+3.02813E-03,+3.01407032E+00,-42.26469E-03
+3.05313E-03,+3.01407032E+00,-45.85910E-03
+3.07813E-03,+3.01407032E+00,-45.64246E-03
+3.10313E-03,+3.01407032E+00,-41.62994E-03
+3.12813E-03,+3.01407032E+00,-43.43850E-03
+3.15313E-03,+3.01407032E+00,-47.65251E-03
+3.17813E-03,+3.01407032E+00,-44.41840E-03
+3.20313E-03,+3.01407032E+00,-48.84147E-03
+3.22813E-03,+3.01407032E+00,-43.63241E-03
+3.25313E-03,+3.01407032E+00,-42.86157E-03
+3.27813E-03,+3.02530584E+00,-43.35152E-03
+3.30313E-03,+3.01407032E+00,-41.62236E-03
+3.32813E-03,+3.01407032E+00,-49.51891E-03
+3.35313E-03,+3.01407032E+00,-41.68777E-03
+3.37813E-03,+3.01407032E+00,-40.16124E-03
+3.40313E-03,+3.01407032E+00,-44.87920E-03
+3.42813E-03,+3.01407032E+00,-43.63241E-03
+3.45313E-03,+3.01407032E+00,-46.19666E-03
+3.47813E-03,+3.01407032E+00,-47.65251E-03
+3.50313E-03,+3.08066675E+00,-45.64246E-03
+3.52813E-03,+3.04464696E+00,-42.10358E-03
+3.55313E-03,+3.01407032E+00,-43.63241E-03
+3.57813E-03,+3.01407032E+00,-40.52269E-03
+3.60313E-03,+3.01407032E+00,-51.67261E-03
+3.62813E-03,+3.01407032E+00,-47.65251E-03
+3.65313E-03,+3.01407032E+00,-45.36042E-03
+3.67813E-03,+3.01407032E+00,-44.25086E-03
+3.70313E-03,+3.01407032E+00,-47.69815E-03
+3.72813E-03,+3.07809668E+00,-52.04510E-03
+3.75313E-03,+3.01407032E+00,-48.35268E-03
+3.77813E-03,+3.01407032E+00,-53.08167E-03
+3.80313E-03,+3.01407032E+00,-46.74329E-03
+3.82813E-03,+3.01407032E+00,-45.65119E-03
+3.85313E-03,+3.05880175E+00,-43.40589E-03
+3.87813E-03,+3.01407032E+00,-42.05794E-03
+3.90313E-03,+3.01407032E+00,-42.98777E-03
+3.92813E-03,+3.01407032E+00,-55.14165E-03
+3.95313E-03,+3.01407032E+00,-49.18892E-03
+3.97813E-03,+3.01407032E+00,-49.02665E-03
+4.00313E-03,+3.01407032E+00,-47.38793E-03
+4.02813E-03,+3.01407032E+00,-45.64246E-03
+4.05313E-03,+3.01407032E+00,-43.63241E-03
+4.07813E-03,+3.01407032E+00,-45.64246E-03
+4.10313E-03,+3.00792876E+00,-51.82615E-03
+4.12813E-03,+3.01407032E+00,-50.40952E-03
+4.15313E-03,+3.01407032E+00,-47.65251E-03
+4.17813E-03,+3.01407032E+00,-48.19041E-03
+4.20313E-03,+3.01407032E+00,-47.65251E-03
+4.22813E-03,+3.01407032E+00,-47.32368E-03
+4.25313E-03,+3.01407032E+00,-46.42318E-03
+4.27813E-03,+3.01407032E+00,-47.65251E-03
+4.30313E-03,+3.01407032E+00,-48.64229E-03
+4.32813E-03,+3.01407032E+00,-59.35566E-03
+4.35313E-03,+3.01407032E+00,-50.47377E-03
+4.37813E-03,+3.08253841E+00,-49.36421E-03
+4.40313E-03,+3.01407032E+00,-49.06041E-03
+4.42813E-03,+3.01407032E+00,-47.65251E-03
+4.45313E-03,+3.01407032E+00,-45.64246E-03
+4.47813E-03,+3.01407032E+00,-44.92599E-03
+4.50313E-03,+3.01407032E+00,-45.82649E-03
+4.52813E-03,+3.01407032E+00,-48.73703E-03
+4.55313E-03,+3.01407032E+00,-49.71263E-03
+4.57813E-03,+3.01407032E+00,-48.26884E-03
+4.60313E-03,+3.01407032E+00,-49.89666E-03
+4.62813E-03,+3.04072626E+00,-46.30886E-03
+4.65313E-03,+3.07674605E+00,-44.96188E-03
+4.67813E-03,+3.01407032E+00,-45.64246E-03
+4.70313E-03,+3.01407032E+00,-46.34808E-03
+4.72813E-03,+3.08454126E+00,-50.43123E-03
+4.75313E-03,+3.01407032E+00,-47.65251E-03
+4.77813E-03,+3.01407032E+00,-41.74001E-03
+4.80313E-03,+3.01407032E+00,-50.60227E-03
+4.82813E-03,+3.02086411E+00,-53.34297E-03
+4.85313E-03,+3.01407032E+00,-50.94196E-03
+4.87813E-03,+3.01407032E+00,-53.30376E-03
+4.90313E-03,+3.01407032E+00,-50.18415E-03
+4.92813E-03,+3.01407032E+00,-49.07460E-03
+4.95313E-03,+3.08197119E+00,-51.36008E-03
+4.97813E-03,+3.01407032E+00,-44.04841E-03
+5.00313E-03,+3.01820904E+00,-41.82930E-03
+5.02813E-03,+3.01407032E+00,-42.62420E-03
+5.05313E-03,+3.01407032E+00,-55.16475E-03
+5.07813E-03,+3.01407032E+00,-49.24231E-03
+5.10313E-03,+3.01407032E+00,-50.72865E-03
+5.12813E-03,+3.07103869E+00,-46.81414E-03
+5.15313E-03,+3.01407032E+00,-47.12880E-03
+5.17813E-03,+3.02914154E+00,-43.63241E-03
+5.20313E-03,+3.01407032E+00,-47.65251E-03
+5.22813E-03,+3.01407032E+00,-51.33717E-03
+5.25313E-03,+3.01407032E+00,-44.44787E-03
+5.27813E-03,+2.93532196E+00,-45.60112E-03
+5.30313E-03,+3.01407032E+00,-49.93823E-03
+5.32813E-03,+3.01407032E+00,-45.64246E-03
+5.35313E-03,+3.01407032E+00,-47.65251E-03
+5.37813E-03,+3.01407032E+00,-54.48652E-03
+5.40313E-03,+3.01407032E+00,-49.66256E-03
+5.42813E-03,+3.01407032E+00,-48.32551E-03
+5.45313E-03,+3.01407032E+00,-49.89453E-03
+5.47813E-03,+3.01407032E+00,-51.67261E-03
+5.50313E-03,+3.01407032E+00,-57.67985E-03
+5.52813E-03,+3.01407032E+00,-56.61612E-03
+5.55313E-03,+3.01407032E+00,-60.97826E-03
+5.57813E-03,+3.01407032E+00,-55.69271E-03
+5.60313E-03,+3.01407032E+00,-51.67261E-03
+5.62813E-03,+3.01407032E+00,-51.67261E-03
+5.65313E-03,+3.01407032E+00,-50.87110E-03
+5.67813E-03,+3.00222140E+00,-46.23491E-03
+5.70313E-03,+3.01407032E+00,-47.22256E-03
+5.72813E-03,+3.01407032E+00,-49.57540E-03
+5.75313E-03,+3.01407032E+00,-49.73203E-03
+5.77813E-03,+3.01407032E+00,-47.89631E-03
+5.80313E-03,+3.01407032E+00,-50.44116E-03
+5.82813E-03,+3.01407032E+00,-57.04084E-03
+5.85313E-03,+3.01407032E+00,-48.79158E-03
+5.87813E-03,+3.01407032E+00,-46.87253E-03
+5.90313E-03,+3.02848932E+00,-49.66256E-03
+5.92813E-03,+3.01407032E+00,-46.62873E-03
+5.95313E-03,+3.08841576E+00,-47.50110E-03
+5.97813E-03,+3.01407032E+00,-45.73623E-03
+6.00313E-03,+3.01407032E+00,-45.64246E-03
+6.02813E-03,+3.01407032E+00,-50.18106E-03
+6.05313E-03,+3.01407032E+00,-51.40590E-03
+6.07813E-03,+3.01407032E+00,-53.68266E-03
+6.10313E-03,+3.01407032E+00,-60.29556E-03
+6.12813E-03,+3.01407032E+00,-54.10739E-03
+6.15313E-03,+3.01407032E+00,-49.02217E-03
+6.17813E-03,+3.08584569E+00,-49.87823E-03
+6.20313E-03,+3.01407032E+00,-55.47044E-03
+6.22813E-03,+3.01407032E+00,-47.66572E-03
+6.25313E-03,+3.01407032E+00,-54.78561E-03
+6.27813E-03,+3.01407032E+00,-55.28780E-03
+6.30313E-03,+3.01407032E+00,-55.69271E-03
+6.32813E-03,+3.01407032E+00,-55.28120E-03
+6.35313E-03,+3.01407032E+00,-51.18363E-03
+6.37813E-03,+3.01407032E+00,-50.90372E-03
+6.40313E-03,+3.01407032E+00,-51.67261E-03
+6.42813E-03,+3.01407032E+00,-51.67261E-03
+6.45313E-03,+3.01407032E+00,-57.63191E-03
+6.47813E-03,+3.05561826E+00,-54.72136E-03
+6.50313E-03,+3.01407032E+00,-53.82087E-03
+6.52813E-03,+3.06398069E+00,-53.68266E-03
+6.55313E-03,+3.01407032E+00,-48.96803E-03
+6.57813E-03,+3.01407032E+00,-51.67261E-03
+6.60313E-03,+3.01407032E+00,-51.88786E-03
+6.62813E-03,+3.08070555E+00,-54.02683E-03
+6.65313E-03,+3.01407032E+00,-55.69271E-03
+6.67813E-03,+3.01407032E+00,-51.67261E-03
+6.70313E-03,+3.01407032E+00,-49.66256E-03
+6.72813E-03,+3.01407032E+00,-53.53476E-03
+6.75313E-03,+3.01407032E+00,-52.49915E-03
+6.77813E-03,+3.01407032E+00,-48.21854E-03
+6.80313E-03,+3.01407032E+00,-49.66256E-03
+6.82813E-03,+3.01407032E+00,-50.68846E-03
+6.85313E-03,+3.01407032E+00,-46.86772E-03
+6.87813E-03,+3.01407032E+00,-52.98153E-03
+6.90313E-03,+3.01407032E+00,-53.48330E-03
+6.92813E-03,+3.05047812E+00,-54.40320E-03
+6.95313E-03,+3.01407032E+00,-51.69201E-03
+6.97813E-03,+3.01407032E+00,-49.43410E-03
+7.00313E-03,+3.08572190E+00,-53.46390E-03
+7.02813E-03,+3.06720298E+00,-52.38950E-03
+7.05313E-03,+3.01407032E+00,-46.49810E-03
+7.07813E-03,+3.01407032E+00,-56.28474E-03
+7.10313E-03,+3.01407032E+00,-51.67261E-03
+7.12813E-03,+3.01407032E+00,-55.16549E-03
+7.15313E-03,+3.04790805E+00,-53.36450E-03
+7.17813E-03,+3.01407032E+00,-49.71711E-03
+7.20313E-03,+3.01407032E+00,-51.67261E-03
+7.22813E-03,+3.01407032E+00,-55.38369E-03
+7.25313E-03,+3.01407032E+00,-52.93668E-03
+7.27813E-03,+3.01407032E+00,-58.25853E-03
+7.30313E-03,+3.01407032E+00,-50.73641E-03
+7.32813E-03,+3.03697555E+00,-52.53740E-03
+7.35313E-03,+3.08135777E+00,-48.30824E-03
+7.37813E-03,+3.01407032E+00,-52.11928E-03
+7.40313E-03,+3.08972020E+00,-53.56386E-03
+7.42813E-03,+3.01407032E+00,-53.71121E-03
+7.45313E-03,+3.01407032E+00,-55.84884E-03
+7.47813E-03,+3.01407032E+00,-52.87242E-03
+7.50313E-03,+3.01407032E+00,+3.88359E-03
+7.52813E-03,+3.01407032E+00,-85.18714E-03
+7.55313E-03,+3.03440548E+00,-62.71616E-03
+7.57813E-03,+3.01407032E+00,-48.73357E-03
+7.60313E-03,+3.01407032E+00,-56.26788E-03
+7.62813E-03,+3.01407032E+00,-59.71281E-03
+7.65313E-03,+3.01407032E+00,-32.98555E-03
+7.67813E-03,+3.01407032E+00,-49.29848E-03
+7.70313E-03,+3.01407032E+00,-61.03092E-03
+7.72813E-03,+3.01407032E+00,-38.54253E-03
+7.75313E-03,+3.01407032E+00,-46.97332E-03
+7.77813E-03,+3.03183541E+00,-45.19833E-03
+7.80313E-03,+3.01407032E+00,-47.01156E-03
+7.82813E-03,+3.04019784E+00,-41.62236E-03
+7.85313E-03,+3.00417805E+00,-44.12702E-03
+7.87813E-03,+3.01407032E+00,-41.04566E-03
+7.90313E-03,+3.01407032E+00,-43.63241E-03
+7.92813E-03,+3.01407032E+00,-43.63241E-03
+7.95313E-03,+3.01407032E+00,-43.11997E-03
+7.97813E-03,+3.04325753E+00,-44.73379E-03
+8.00313E-03,+3.01407032E+00,-46.40221E-03
+8.02813E-03,+3.03489510E+00,-45.12184E-03
+8.05313E-03,+3.01407032E+00,-45.64246E-03
+8.07813E-03,+3.01407032E+00,-49.97412E-03
+8.10313E-03,+3.06255246E+00,-48.03645E-03
+8.12813E-03,+3.01407032E+00,-49.45757E-03
+8.15313E-03,+3.05419003E+00,-48.65957E-03
+8.17813E-03,+3.01407032E+00,-53.78922E-03
+8.20313E-03,+3.01407032E+00,-50.87868E-03
+8.22813E-03,+3.01407032E+00,-47.96813E-03
+8.25313E-03,+3.01407032E+00,-53.09779E-03
+8.27813E-03,+3.01407032E+00,-47.65251E-03
+8.30313E-03,+3.01407032E+00,-45.51146E-03
+8.32813E-03,+3.01407032E+00,-49.66256E-03
+8.35313E-03,+3.08780235E+00,-49.16231E-03
+8.37813E-03,+3.05178256E+00,-51.54817E-03
+8.40313E-03,+3.01407032E+00,-49.62025E-03
+8.42813E-03,+3.01407032E+00,-48.80438E-03
+8.45313E-03,+3.01407032E+00,-49.91393E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-49.66256E-03
+8.52813E-03,+3.01407032E+00,-48.34237E-03
+8.55313E-03,+3.01407032E+00,-42.29971E-03
+8.57813E-03,+3.01407032E+00,-53.22066E-03
+8.60313E-03,+3.01407032E+00,-58.83426E-03
+8.62813E-03,+2.93454594E+00,-53.68266E-03
+8.65313E-03,+3.01407032E+00,-54.60510E-03
+8.67813E-03,+3.01407032E+00,-49.66256E-03
+8.70313E-03,+3.01407032E+00,-47.06921E-03
+8.72813E-03,+3.07862510E+00,-41.59321E-03
+8.75313E-03,+3.03424288E+00,-45.13815E-03
+8.77813E-03,+3.01407032E+00,-38.81274E-03
+8.80313E-03,+3.01407032E+00,-42.50812E-03
+8.82813E-03,+3.01407032E+00,-42.00381E-03
+8.85313E-03,+3.01407032E+00,-47.30774E-03
+8.87813E-03,+3.01407032E+00,-42.57237E-03
+8.90313E-03,+3.01407032E+00,-45.64246E-03
+8.92813E-03,+3.01407032E+00,-45.64246E-03
+8.95313E-03,+3.02734749E+00,-47.65251E-03
+8.97813E-03,+3.01407032E+00,-47.08395E-03
+9.00313E-03,+3.01407032E+00,-53.52875E-03
+9.02813E-03,+3.01407032E+00,-48.94355E-03
+9.05313E-03,+3.01407032E+00,-50.68246E-03
+9.07813E-03,+3.01407032E+00,-47.50207E-03
+9.10313E-03,+3.01407032E+00,-43.63241E-03
+9.12813E-03,+3.01407032E+00,-45.58384E-03
+9.15313E-03,+3.01407032E+00,-46.81063E-03
+9.17813E-03,+3.01407032E+00,-44.16776E-03
+9.20313E-03,+3.01407032E+00,-46.38688E-03
+9.22813E-03,+3.01407032E+00,-44.58589E-03
+9.25313E-03,+3.01407032E+00,-44.05617E-03
+9.27813E-03,+3.01407032E+00,-50.98681E-03
+9.30313E-03,+3.01407032E+00,-49.23317E-03
+9.32813E-03,+3.05867795E+00,-45.86279E-03
+9.35313E-03,+3.01407032E+00,-43.63241E-03
+9.37813E-03,+3.01407032E+00,-48.95422E-03
+9.40313E-03,+3.01407032E+00,-40.01916E-03
+9.42813E-03,+3.01407032E+00,-43.63241E-03
+9.45313E-03,+3.07797288E+00,-90.37425E-03
+9.47813E-03,+3.01407032E+00,-48.19854E-03
+9.50313E-03,+3.01407032E+00,-51.05106E-03
+9.52813E-03,+3.01407032E+00,-51.39366E-03
+9.55313E-03,+3.01407032E+00,-39.69527E-03
+9.57813E-03,+3.01407032E+00,-51.60272E-03
+9.60313E-03,+3.01407032E+00,-71.63454E-03
+9.62813E-03,+3.01407032E+00,-30.67545E-03
+9.65313E-03,+3.01407032E+00,-43.90632E-03
+9.67813E-03,+3.01407032E+00,-40.30878E-03
+9.70313E-03,+3.01407032E+00,-40.16457E-03
+9.72813E-03,+3.01407032E+00,-39.61231E-03
+9.75313E-03,+3.01407032E+00,-42.94601E-03
+9.77813E-03,+3.01407032E+00,-39.61231E-03
+9.80313E-03,+3.01407032E+00,-37.60226E-03
+9.82813E-03,+3.01407032E+00,-35.65143E-03
+9.85313E-03,+3.01407032E+00,-41.32267E-03
+9.87813E-03,+3.06144942E+00,-35.59221E-03
+9.90313E-03,+3.01407032E+00,-33.01419E-03
+9.92813E-03,+3.01407032E+00,-32.80513E-03
+9.95313E-03,+3.07475060E+00,-37.10922E-03
+9.97813E-03,+3.01407032E+00,-32.38701E-03
+10.00313E-03,+2.98598616E+00,-28.95622E-03
+10.02813E-03,+3.01407032E+00,-31.77050E-03
+10.05313E-03,+3.01407032E+00,-27.55201E-03
+10.07813E-03,+3.01407032E+00,-29.56206E-03
+10.10313E-03,+3.05887935E+00,-31.80251E-03
+10.12813E-03,+3.01407032E+00,-29.12260E-03
+10.15313E-03,+3.01407032E+00,-30.24282E-03
+10.17813E-03,+3.01407032E+00,-31.57211E-03
+10.20313E-03,+3.07560421E+00,-31.57211E-03
+10.22813E-03,+3.01407032E+00,-33.58216E-03
+10.25313E-03,+3.01407032E+00,-33.58216E-03
+10.27813E-03,+3.01407032E+00,-33.58216E-03
+10.30313E-03,+3.01407032E+00,-39.50515E-03
+10.32813E-03,+3.01407032E+00,-28.81178E-03
+10.35313E-03,+3.02028949E+00,-32.96024E-03
+10.37813E-03,+3.01407032E+00,-44.53240E-03
+10.40313E-03,+3.01407032E+00,-47.11078E-03
+10.42813E-03,+3.01407032E+00,-40.14826E-03
+10.45313E-03,+3.01407032E+00,-40.47516E-03
+10.47813E-03,+3.01407032E+00,-39.23673E-03
+10.50313E-03,+3.01407032E+00,-38.82965E-03
+10.52813E-03,+3.01407032E+00,-35.35654E-03
+10.55313E-03,+3.01407032E+00,-32.59044E-03
+10.57813E-03,+3.01407032E+00,-31.66334E-03
+10.60313E-03,+3.04644102E+00,-29.95357E-03
+10.62813E-03,+3.02608185E+00,-27.25172E-03
+10.65313E-03,+3.01407032E+00,-23.53191E-03
+10.67813E-03,+3.01407032E+00,-26.05131E-03
+10.70313E-03,+3.01407032E+00,-28.77977E-03
+10.72813E-03,+3.01407032E+00,-25.54196E-03
+10.75313E-03,+3.02135373E+00,-19.69389E-03
+10.77813E-03,+3.01407032E+00,-28.63459E-03
+10.80313E-03,+3.01407032E+00,-23.50493E-03
+10.82813E-03,+3.01407032E+00,-21.52186E-03
+10.85313E-03,+3.01407032E+00,-23.05984E-03
+10.87813E-03,+3.01407032E+00,-22.18632E-03
+10.90313E-03,+3.01407032E+00,-22.42628E-03
+10.92813E-03,+3.01407032E+00,-19.70027E-03
+10.95313E-03,+3.01407032E+00,-19.51181E-03
+10.97813E-03,+3.01407032E+00,-17.50176E-03
+11.00313E-03,+3.01407032E+00,-15.20809E-03
+11.02813E-03,+3.09298129E+00,-19.47453E-03
+11.05313E-03,+3.01407032E+00,-12.40938E-03
+11.07813E-03,+3.01407032E+00,-4.29033E-03
+11.10313E-03,+3.01407032E+00,-6.89888E-03
+11.12813E-03,+2.94890213E+00,-20.65434E-03
+11.15313E-03,+3.01407032E+00,-9.91266E-03
+11.17813E-03,+3.01407032E+00,-14.55223E-03
+11.20313E-03,+3.01407032E+00,-12.54989E-03
+11.22813E-03,+3.01407032E+00,-14.69274E-03
+11.25313E-03,+3.01407032E+00,-9.66461E-03
+11.27813E-03,+3.01407032E+00,-78.66117E-03
+11.30313E-03,+3.01407032E+00,-19.29674E-03
+11.32813E-03,+3.01407032E+00,-12.26457E-03
+11.35313E-03,+3.01407032E+00,-14.11484E-03
+11.37813E-03,+3.01407032E+00,-7.45151E-03
+11.40313E-03,+3.01407032E+00,-462.61E-06
+11.42813E-03,+3.07947872E+00,-124.30108E-03
+11.45313E-03,+3.01407032E+00,-9.26746E-03
+11.47813E-03,+3.01407032E+00,-9.62734E-03
+11.50313E-03,+3.01407032E+00,-17.62426E-03
+11.52813E-03,+3.01407032E+00,-11.42833E-03
+11.55313E-03,+3.01407032E+00,-6.59429E-03
+11.57813E-03,+3.01407032E+00,-22.77488E-03
+11.60313E-03,+3.01407032E+00,-14.84355E-03
+11.62813E-03,+3.01407032E+00,-17.04035E-03
+11.65313E-03,+3.01407032E+00,-15.49171E-03
+11.67813E-03,+3.01407032E+00,-12.81253E-03
+11.70313E-03,+3.01407032E+00,-29.79209E-03
+11.72813E-03,+3.01407032E+00,-18.13028E-03
+11.75313E-03,+3.01407032E+00,-13.54457E-03
+11.77813E-03,+3.01407032E+00,-20.60039E-03
+11.80313E-03,+3.01407032E+00,-24.97769E-03
+11.82813E-03,+3.01407032E+00,-15.23738E-03
+11.85313E-03,+3.01407032E+00,-15.09456E-03
+11.87813E-03,+3.01407032E+00,-28.55205E-03
+11.90313E-03,+2.95791678E+00,-16.70413E-03
+11.92813E-03,+3.01407032E+00,-12.94302E-03
+11.95313E-03,+3.01407032E+00,-21.14235E-03
+11.97813E-03,+3.01407032E+00,-19.59703E-03
+12.00313E-03,+3.01407032E+00,-23.41606E-03
+12.02813E-03,+3.01407032E+00,-18.89262E-03
+12.05313E-03,+3.01407032E+00,-16.26836E-03
+12.07813E-03,+3.01407032E+00,-32.58346E-03
+12.10313E-03,+3.03677415E+00,-17.19449E-03
+12.12813E-03,+3.01407032E+00,-17.50176E-03
+12.15313E-03,+3.01407032E+00,-22.81484E-03
+12.17813E-03,+3.01407032E+00,-20.26283E-03
+12.20313E-03,+3.01407032E+00,-17.50176E-03
+12.22813E-03,+3.01407032E+00,-10.51153E-03
+12.25313E-03,+3.01407032E+00,+19.55705E-03
+12.27813E-03,+3.01407032E+00,-29.04938E-03
+12.30313E-03,+3.01407032E+00,-13.08349E-03
+12.32813E-03,+3.01407032E+00,-19.51181E-03
+12.35313E-03,+3.01407032E+00,-17.97947E-03
+12.37813E-03,+3.01407032E+00,-18.66623E-03
+12.40313E-03,+3.01407032E+00,-12.84514E-03
+12.42813E-03,+3.01407032E+00,-13.48166E-03
+12.45313E-03,+3.01407032E+00,+762.56E-06
+12.47813E-03,+3.01407032E+00,-19.51181E-03
+12.50313E-03,+3.01407032E+00,-19.51181E-03
+12.52813E-03,+3.01407032E+00,-17.91055E-03
+12.55313E-03,+3.01407032E+00,-20.12966E-03
+12.57813E-03,+3.07793408E+00,-14.72203E-03
+12.60313E-03,+3.01407032E+00,-15.00467E-03
+12.62813E-03,+3.01407032E+00,-26.16448E-03
+12.65313E-03,+3.01407032E+00,-26.16212E-03
+12.67813E-03,+3.01407032E+00,-20.82807E-03
+12.70313E-03,+3.09171565E+00,-27.27634E-03
+12.72813E-03,+3.01407032E+00,-27.33833E-03
+12.75313E-03,+3.09447233E+00,-23.39176E-03
+12.77813E-03,+3.01407032E+00,-18.75146E-03
+12.80313E-03,+3.01407032E+00,-21.87106E-03
+12.82813E-03,+3.01407032E+00,-36.85586E-03
+12.85313E-03,+3.01407032E+00,-28.89155E-03
+12.87813E-03,+3.01407032E+00,-21.86409E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-19.64498E-03
+12.95313E-03,+3.05541687E+00,-19.51181E-03
+12.97813E-03,+3.01407032E+00,-21.44597E-03
+13.00313E-03,+3.01407032E+00,-21.05810E-03
+13.02813E-03,+3.01407032E+00,-18.94190E-03
+13.05313E-03,+3.01407032E+00,-28.12940E-03
+13.07813E-03,+3.01407032E+00,-27.55201E-03
+13.10313E-03,+3.01407032E+00,-24.75135E-03
+13.12813E-03,+3.01407032E+00,-24.83888E-03
+13.15313E-03,+3.01407032E+00,-25.34454E-03
+13.17813E-03,+3.01407032E+00,-20.60972E-03
+13.20313E-03,+3.01407032E+00,-21.51022E-03
+13.22813E-03,+3.01407032E+00,-19.27947E-03
+13.25313E-03,+3.01407032E+00,-17.72246E-03
+13.27813E-03,+3.01407032E+00,-24.86216E-03
+13.30313E-03,+3.01407032E+00,-16.07371E-03
+13.32813E-03,+3.01407032E+00,-26.61054E-03
+13.35313E-03,+3.01407032E+00,-24.90314E-03
+13.37813E-03,+3.01407032E+00,-27.02866E-03
+13.40313E-03,+3.01407032E+00,-22.36974E-03
+13.42813E-03,+3.01407032E+00,-27.44679E-03
+13.45313E-03,+3.01407032E+00,-23.32423E-03
+13.47813E-03,+3.01407032E+00,-21.67831E-03
+13.50313E-03,+3.01407032E+00,-24.27595E-03
+13.52813E-03,+3.01407032E+00,-21.52186E-03
+13.55313E-03,+3.09447233E+00,-24.06689E-03
+13.57813E-03,+3.01407032E+00,-18.36267E-03
+13.60313E-03,+3.01407032E+00,-34.28851E-03
+13.62813E-03,+3.01407032E+00,-25.98475E-03
+13.65313E-03,+3.01407032E+00,-25.65882E-03
+13.67813E-03,+3.01407032E+00,-23.53191E-03
+13.70313E-03,+3.01407032E+00,-27.55201E-03
+13.72813E-03,+3.01407032E+00,-23.13845E-03
+13.75313E-03,+3.01407032E+00,-19.81307E-03
+13.77813E-03,+3.03803979E+00,-21.52186E-03
+13.80313E-03,+3.01407032E+00,-27.52078E-03
+13.82813E-03,+3.01407032E+00,-22.30221E-03
+13.85313E-03,+3.01407032E+00,-22.81253E-03
+13.87813E-03,+3.01407032E+00,-25.54196E-03
+13.90313E-03,+3.01407032E+00,-28.48045E-03
+13.92813E-03,+3.01518815E+00,-33.47038E-03
+13.95313E-03,+3.01407032E+00,-28.42456E-03
+13.97813E-03,+3.01407032E+00,-27.55201E-03
+14.00313E-03,+3.01407032E+00,-29.56206E-03
+14.02813E-03,+3.01407032E+00,-27.10594E-03
+14.05313E-03,+3.01407032E+00,-22.43071E-03
+14.07813E-03,+3.06826722E+00,-29.56206E-03
+14.10313E-03,+3.02388500E+00,-34.61074E-03
+14.12813E-03,+3.01407032E+00,-18.94846E-03
+14.15313E-03,+3.01407032E+00,-23.56821E-03
+14.17813E-03,+3.01407032E+00,-23.39546E-03
+14.20313E-03,+3.02098051E+00,-27.37925E-03
+14.22813E-03,+3.01407032E+00,-25.71513E-03
