+1.80313E-03,+3.01407032E+00,-36.17921E-03
+1.82813E-03,+3.01407032E+00,-43.63241E-03
+1.85313E-03,+3.06263006E+00,-44.84640E-03
+1.87813E-03,+3.01407032E+00,-35.69665E-03
+1.90313E-03,+3.01407032E+00,-45.64246E-03
+1.92813E-03,+3.09028742E+00,-43.52779E-03
+1.95313E-03,+3.04590520E+00,-39.61231E-03
+1.97813E-03,+3.01407032E+00,-47.33883E-03
+2.00313E-03,+3.01407032E+00,-41.62236E-03
+2.02813E-03,+3.01407032E+00,-43.63241E-03
+2.05313E-03,+3.01407032E+00,-52.92716E-03
+2.07813E-03,+3.01407032E+00,-42.35417E-03
+2.10313E-03,+3.08772475E+00,-45.47377E-03
+2.12813E-03,+3.01407032E+00,-38.67144E-03
+2.15313E-03,+3.09285749E+00,-45.64246E-03
+2.17813E-03,+3.01407032E+00,-43.34261E-03
+2.20313E-03,+3.01407032E+00,-41.62236E-03
+2.22813E-03,+3.01407032E+00,-47.65251E-03
+2.25313E-03,+3.01407032E+00,-42.08085E-03
+2.27813E-03,+3.01407032E+00,-43.63241E-03
+2.30313E-03,+3.01407032E+00,-36.93471E-03
+2.32813E-03,+3.01407032E+00,-45.40952E-03
+2.35313E-03,+3.01407032E+00,-42.49897E-03
+2.37813E-03,+3.09351710E+00,-41.64624E-03
+2.40313E-03,+3.05749731E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-42.33767E-03
+2.47813E-03,+3.01407032E+00,-43.23817E-03
+2.50313E-03,+3.03432048E+00,-90.77131E-03
+2.52813E-03,+3.01407032E+00,-43.63241E-03
+2.55313E-03,+3.01407032E+00,-43.63241E-03
+2.57813E-03,+3.01407032E+00,-38.41462E-03
+2.60313E-03,+3.01759562E+00,-53.59453E-03
+2.62813E-03,+3.01407032E+00,-44.65383E-03
+2.65313E-03,+3.01407032E+00,-43.63241E-03
+2.67813E-03,+3.01407032E+00,-42.07328E-03
+2.70313E-03,+3.01407032E+00,-40.24217E-03
+2.72813E-03,+3.01407032E+00,-46.51150E-03
+2.75313E-03,+3.07291034E+00,-41.62236E-03
+2.77813E-03,+3.08001453E+00,-43.27097E-03
+2.80313E-03,+3.01407032E+00,-41.62236E-03
+2.82813E-03,+3.08837696E+00,-47.34774E-03
+2.85313E-03,+3.01407032E+00,-43.63241E-03
+2.87813E-03,+3.01407032E+00,-43.63241E-03
+2.90313E-03,+3.01407032E+00,-42.46618E-03
+2.92813E-03,+3.01407032E+00,-49.66256E-03
+2.95313E-03,+3.01407032E+00,-46.27722E-03
+2.97813E-03,+3.07548042E+00,-46.22812E-03
+3.00313E-03,+3.01407032E+00,-43.63241E-03
+3.02813E-03,+3.01407032E+00,-41.62236E-03
+3.05313E-03,+3.02273577E+00,-47.43587E-03
+3.07813E-03,+3.01407032E+00,-45.64246E-03
+3.10313E-03,+3.01407032E+00,-45.63489E-03
+3.12813E-03,+3.01407032E+00,-43.43850E-03
+3.15313E-03,+3.01407032E+00,-41.62236E-03
+3.17813E-03,+3.01407032E+00,+12.04334E-03
+3.20313E-03,+3.01407032E+00,-47.65251E-03
+3.22813E-03,+3.01407032E+00,-44.12236E-03
+3.25313E-03,+3.01407032E+00,-43.63241E-03
+3.27813E-03,+3.01407032E+00,-45.08069E-03
+3.30313E-03,+3.01407032E+00,-48.48118E-03
+3.32813E-03,+3.01694341E+00,-47.50886E-03
+3.35313E-03,+3.01407032E+00,-45.64246E-03
+3.37813E-03,+3.01407032E+00,-41.75959E-03
+3.40313E-03,+3.01407032E+00,-43.63241E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-47.65251E-03
+3.47813E-03,+3.01407032E+00,-45.64246E-03
+3.50313E-03,+3.01407032E+00,-47.30737E-03
+3.52813E-03,+3.01407032E+00,-44.87804E-03
+3.55313E-03,+3.01407032E+00,-41.62236E-03
+3.57813E-03,+3.01407032E+00,-38.38645E-03
+3.60313E-03,+3.01407032E+00,-47.65251E-03
+3.62813E-03,+3.01407032E+00,-45.64246E-03
+3.65313E-03,+3.02535203E+00,-45.64246E-03
+3.67813E-03,+3.01407032E+00,-45.64246E-03
+3.70313E-03,+3.01407032E+00,-43.63241E-03
+3.72813E-03,+3.03044598E+00,-46.05185E-03
+3.75313E-03,+3.01407032E+00,-48.96240E-03
+3.77813E-03,+3.01407032E+00,-49.46223E-03
+3.80313E-03,+3.01407032E+00,-45.64246E-03
+3.82813E-03,+3.01407032E+00,-43.64114E-03
+3.85313E-03,+3.01407032E+00,-44.75070E-03
+3.87813E-03,+3.01407032E+00,-43.85020E-03
+3.90313E-03,+3.01407032E+00,-49.05598E-03
+3.92813E-03,+3.01407032E+00,-50.94312E-03
+3.95313E-03,+3.03301605E+00,-48.12615E-03
+3.97813E-03,+3.01407032E+00,-47.65251E-03
+4.00313E-03,+3.01407032E+00,-45.64246E-03
+4.02813E-03,+3.01407032E+00,-46.80754E-03
+4.05313E-03,+3.01407032E+00,-47.59699E-03
+4.07813E-03,+3.01407032E+00,-49.66256E-03
+4.10313E-03,+3.01407032E+00,-49.50902E-03
+4.12813E-03,+3.01407032E+00,-47.65251E-03
+4.15313E-03,+3.01407032E+00,-47.28991E-03
+4.17813E-03,+3.01407032E+00,-45.64246E-03
+4.20313E-03,+3.07160591E+00,-45.64246E-03
+4.22813E-03,+3.01407032E+00,-45.64246E-03
+4.25313E-03,+3.06324348E+00,-45.64246E-03
+4.27813E-03,+3.01407032E+00,-50.02188E-03
+4.30313E-03,+3.01407032E+00,-51.67261E-03
+4.32813E-03,+3.01764182E+00,-49.66256E-03
+4.35313E-03,+3.01407032E+00,-48.46372E-03
+4.37813E-03,+3.01407032E+00,-47.65251E-03
+4.40313E-03,+3.01407032E+00,-47.65251E-03
+4.42813E-03,+3.01407032E+00,-44.13982E-03
+4.45313E-03,+3.01407032E+00,-45.64246E-03
+4.47813E-03,+3.01407032E+00,-45.50310E-03
+4.50313E-03,+3.01407032E+00,-48.20459E-03
+4.52813E-03,+3.01407032E+00,-52.75713E-03
+4.55313E-03,+3.01407032E+00,-47.70258E-03
+4.57813E-03,+3.01407032E+00,-49.66256E-03
+4.60313E-03,+3.01407032E+00,-47.88661E-03
+4.62813E-03,+3.01407032E+00,-48.32976E-03
+4.65313E-03,+3.01407032E+00,-46.08562E-03
+4.67813E-03,+3.07617883E+00,-48.10985E-03
+4.70313E-03,+3.01407032E+00,-46.29468E-03
+4.72813E-03,+3.01407032E+00,-47.90079E-03
+4.75313E-03,+3.01407032E+00,-50.81133E-03
+4.77813E-03,+2.93523696E+00,-51.90791E-03
+4.80313E-03,+3.01407032E+00,-51.67261E-03
+4.82813E-03,+3.01407032E+00,-49.83241E-03
+4.85313E-03,+3.01407032E+00,-46.92186E-03
+4.87813E-03,+3.07931612E+00,-45.64246E-03
+4.90313E-03,+3.01407032E+00,-45.64246E-03
+4.92813E-03,+3.01407032E+00,-42.79829E-03
+4.95313E-03,+3.01407032E+00,-43.00735E-03
+4.97813E-03,+3.01407032E+00,-44.42944E-03
+5.00313E-03,+3.01407032E+00,-44.04628E-03
+5.02813E-03,+3.01407032E+00,-45.64246E-03
+5.05313E-03,+3.01407032E+00,-47.75810E-03
+5.07813E-03,+3.01407032E+00,-51.67261E-03
+5.10313E-03,+3.01407032E+00,-48.28182E-03
+5.12813E-03,+3.01407032E+00,-49.32925E-03
+5.15313E-03,+3.01407032E+00,-50.18628E-03
+5.17813E-03,+3.01407032E+00,-49.28578E-03
+5.20313E-03,+3.06516133E+00,-49.66256E-03
+5.22813E-03,+3.08776355E+00,-49.49484E-03
+5.25313E-03,+3.05679890E+00,-47.52613E-03
+5.27813E-03,+3.01407032E+00,-45.68380E-03
+5.30313E-03,+3.01407032E+00,-44.78331E-03
+5.32813E-03,+3.01407032E+00,-45.89286E-03
+5.35313E-03,+3.01407032E+00,-46.35233E-03
+5.37813E-03,+2.99569182E+00,-43.63241E-03
+5.40313E-03,+3.03171161E+00,-45.64246E-03
+5.42813E-03,+3.01407032E+00,-44.30093E-03
+5.45313E-03,+3.08519348E+00,-48.11645E-03
+5.47813E-03,+3.01407032E+00,-50.54015E-03
+5.50313E-03,+3.01407032E+00,-51.69552E-03
+5.52813E-03,+3.05100654E+00,-56.01919E-03
+5.55313E-03,+3.01407032E+00,-51.48646E-03
+5.57813E-03,+3.01407032E+00,-53.68266E-03
+5.60313E-03,+3.01407032E+00,-52.89224E-03
+5.62813E-03,+3.01407032E+00,-52.17790E-03
+5.65313E-03,+3.01407032E+00,-53.68266E-03
+5.67813E-03,+3.01407032E+00,-53.38644E-03
+5.70313E-03,+3.01407032E+00,-52.48594E-03
+5.72813E-03,+3.01407032E+00,-51.58545E-03
+5.75313E-03,+3.01407032E+00,-48.67490E-03
+5.77813E-03,+3.01407032E+00,-47.77441E-03
+5.80313E-03,+3.01407032E+00,-46.09532E-03
+5.82813E-03,+3.01407032E+00,-43.96337E-03
+5.85313E-03,+3.01407032E+00,-46.21200E-03
+5.87813E-03,+3.01407032E+00,-45.64246E-03
+5.90313E-03,+3.01407032E+00,-48.01299E-03
+5.92813E-03,+3.06450911E+00,-49.66256E-03
+5.95313E-03,+3.01407032E+00,-51.82403E-03
+5.97813E-03,+3.01407032E+00,-51.67261E-03
+6.00313E-03,+3.01407032E+00,-51.73026E-03
+6.02813E-03,+2.98035639E+00,-51.67261E-03
+6.05313E-03,+3.02473861E+00,-48.18593E-03
+6.07813E-03,+3.01407032E+00,-51.67261E-03
+6.10313E-03,+3.01407032E+00,-53.68266E-03
+6.12813E-03,+3.01407032E+00,-53.68266E-03
+6.15313E-03,+3.01407032E+00,-57.01793E-03
+6.17813E-03,+3.02269697E+00,-55.69271E-03
+6.20313E-03,+3.01407032E+00,-53.68266E-03
+6.22813E-03,+3.01407032E+00,-51.66601E-03
+6.25313E-03,+3.01407032E+00,-52.77556E-03
+6.27813E-03,+3.02216854E+00,-51.67261E-03
+6.30313E-03,+3.01407032E+00,-52.37065E-03
+6.32813E-03,+3.01407032E+00,-53.27115E-03
+6.35313E-03,+3.07491319E+00,-53.68266E-03
+6.37813E-03,+3.01407032E+00,-52.29319E-03
+6.40313E-03,+3.01407032E+00,-51.95253E-03
+6.42813E-03,+3.01407032E+00,-50.49220E-03
+6.45313E-03,+3.01407032E+00,-51.67261E-03
+6.47813E-03,+3.05561826E+00,-50.63391E-03
+6.50313E-03,+3.01407032E+00,-53.54446E-03
+6.52813E-03,+3.01407032E+00,-53.68266E-03
+6.55313E-03,+3.01407032E+00,-50.35709E-03
+6.57813E-03,+3.01407032E+00,-49.66256E-03
+6.60313E-03,+3.01407032E+00,-51.11629E-03
+6.62813E-03,+3.01407032E+00,-52.65015E-03
+6.65313E-03,+3.01407032E+00,-54.92733E-03
+6.67813E-03,+3.01407032E+00,-53.68266E-03
+6.70313E-03,+3.01407032E+00,-51.67261E-03
+6.72813E-03,+3.01407032E+00,-51.59866E-03
+6.75313E-03,+3.01407032E+00,-51.67261E-03
+6.77813E-03,+3.01407032E+00,-51.95562E-03
+6.80313E-03,+3.01407032E+00,-51.67261E-03
+6.82813E-03,+3.01407032E+00,-53.68266E-03
+6.85313E-03,+3.01407032E+00,-51.67261E-03
+6.87813E-03,+3.06642697E+00,-49.66256E-03
+6.90313E-03,+3.01407032E+00,-51.67261E-03
+6.92813E-03,+3.01407032E+00,-54.78252E-03
+6.95313E-03,+3.01407032E+00,-49.67226E-03
+6.97813E-03,+3.05884055E+00,-51.90107E-03
+7.00313E-03,+3.01407032E+00,-51.67261E-03
+7.02813E-03,+3.01407032E+00,-53.68266E-03
+7.05313E-03,+3.01407032E+00,-53.68266E-03
+7.07813E-03,+3.01407032E+00,-53.20999E-03
+7.10313E-03,+3.01407032E+00,-53.04578E-03
+7.12813E-03,+3.01407032E+00,-51.67261E-03
+7.15313E-03,+3.01407032E+00,-52.83672E-03
+7.17813E-03,+3.01407032E+00,-51.67261E-03
+7.20313E-03,+3.01407032E+00,-52.72762E-03
+7.22813E-03,+3.01407032E+00,-53.52815E-03
+7.25313E-03,+3.01407032E+00,-50.40855E-03
+7.27813E-03,+3.01407032E+00,-55.32914E-03
+7.30313E-03,+3.01407032E+00,-53.14574E-03
+7.32813E-03,+3.01407032E+00,-52.24524E-03
+7.35313E-03,+3.01407032E+00,-55.36485E-03
+7.37813E-03,+3.01407032E+00,-51.67261E-03
+7.40313E-03,+3.01407032E+00,-51.79141E-03
+7.42813E-03,+3.01407032E+00,-52.66336E-03
+7.45313E-03,+3.01407032E+00,-51.67261E-03
+7.47813E-03,+3.06206284E+00,-54.88247E-03
+7.50313E-03,+3.01407032E+00,-49.96188E-03
+7.52813E-03,+3.01407032E+00,-52.27379E-03
+7.55313E-03,+3.01407032E+00,-53.17428E-03
+7.57813E-03,+3.01407032E+00,-51.67261E-03
+7.60313E-03,+3.01407032E+00,-36.46411E-03
+7.62813E-03,+3.01407032E+00,-60.99064E-03
+7.65313E-03,+3.01407032E+00,-62.03696E-03
+7.67813E-03,+3.01407032E+00,-57.72877E-03
+7.70313E-03,+3.01407032E+00,-57.70276E-03
+7.72813E-03,+3.01407032E+00,-57.70276E-03
+7.75313E-03,+3.01407032E+00,-57.70276E-03
+7.77813E-03,+3.01407032E+00,-34.47041E-03
+7.80313E-03,+3.01407032E+00,-56.14908E-03
+7.82813E-03,+2.95979583E+00,-69.36231E-03
+7.85313E-03,+3.01407032E+00,-52.63024E-03
+7.87813E-03,+3.01407032E+00,-47.07582E-03
+7.90313E-03,+3.01407032E+00,-43.67066E-03
+7.92813E-03,+3.05692270E+00,-45.64246E-03
+7.95313E-03,+3.01407032E+00,-45.47165E-03
+7.97813E-03,+3.01407032E+00,-43.63241E-03
+8.00313E-03,+3.01407032E+00,-44.88271E-03
+8.02813E-03,+3.01407032E+00,-43.63241E-03
+8.05313E-03,+3.01407032E+00,-45.05352E-03
+8.07813E-03,+3.01407032E+00,-45.33090E-03
+8.10313E-03,+3.01407032E+00,-44.43041E-03
+8.12813E-03,+3.00997041E+00,-47.75501E-03
+8.15313E-03,+3.01407032E+00,-49.66663E-03
+8.17813E-03,+3.01407032E+00,-49.55600E-03
+8.20313E-03,+3.01407032E+00,-50.87868E-03
+8.22813E-03,+3.01407032E+00,-51.67261E-03
+8.25313E-03,+3.01407032E+00,-49.66256E-03
+8.27813E-03,+3.01407032E+00,-49.66256E-03
+8.30313E-03,+3.01407032E+00,-51.29680E-03
+8.32813E-03,+3.01407032E+00,-50.39631E-03
+8.35313E-03,+3.01407032E+00,-49.66256E-03
+8.37813E-03,+3.01407032E+00,-49.66256E-03
+8.40313E-03,+3.01407032E+00,-51.67261E-03
+8.42813E-03,+3.01407032E+00,-48.80438E-03
+8.45313E-03,+3.01407032E+00,-49.91393E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-51.21218E-03
+8.52813E-03,+3.01407032E+00,-49.66256E-03
+8.55313E-03,+3.04085006E+00,-47.65251E-03
+8.57813E-03,+3.01407032E+00,-49.66256E-03
+8.60313E-03,+3.01407032E+00,-50.54112E-03
+8.62813E-03,+3.01407032E+00,-55.64883E-03
+8.65313E-03,+3.01407032E+00,-56.78033E-03
+8.67813E-03,+3.08698753E+00,-53.82151E-03
+8.70313E-03,+3.01407032E+00,-53.09936E-03
+8.72813E-03,+2.99822309E+00,-47.25633E-03
+8.75313E-03,+3.01407032E+00,-46.14677E-03
+8.77813E-03,+3.01407032E+00,-43.02717E-03
+8.80313E-03,+3.01407032E+00,-39.90756E-03
+8.82813E-03,+3.01407032E+00,-40.42661E-03
+8.85313E-03,+3.01407032E+00,-41.53617E-03
+8.87813E-03,+3.01407032E+00,-39.61231E-03
+8.90313E-03,+3.01407032E+00,-43.63241E-03
+8.92813E-03,+3.04517538E+00,-41.62236E-03
+8.95313E-03,+3.01407032E+00,-43.96434E-03
+8.97813E-03,+3.01407032E+00,-45.64246E-03
+9.00313E-03,+3.01407032E+00,-45.10147E-03
+9.02813E-03,+3.01407032E+00,-46.00197E-03
+9.05313E-03,+3.01407032E+00,-45.13251E-03
+9.07813E-03,+3.01407032E+00,-45.64246E-03
+9.10313E-03,+3.01407032E+00,-46.60157E-03
+9.12813E-03,+3.01407032E+00,-47.59389E-03
+9.15313E-03,+3.01407032E+00,-47.65251E-03
+9.17813E-03,+3.01407032E+00,-45.91014E-03
+9.20313E-03,+3.01407032E+00,-47.01969E-03
+9.22813E-03,+3.01407032E+00,-45.16572E-03
+9.25313E-03,+3.01407032E+00,-45.21870E-03
+9.27813E-03,+3.01407032E+00,-43.58506E-03
+9.30313E-03,+3.01407032E+00,-45.64246E-03
+9.32813E-03,+3.01407032E+00,-44.52727E-03
+9.35313E-03,+3.01407032E+00,-43.63241E-03
+9.37813E-03,+3.01407032E+00,-43.63241E-03
+9.40313E-03,+3.01407032E+00,-43.63241E-03
+9.42813E-03,+3.01407032E+00,-43.63241E-03
+9.45313E-03,+3.07797288E+00,-45.64246E-03
+9.47813E-03,+3.01407032E+00,-45.64246E-03
+9.50313E-03,+3.03893220E+00,-59.64722E-03
+9.52813E-03,+3.08331442E+00,-105.67315E-03
+9.55313E-03,+3.04729463E+00,-48.13428E-03
+9.57813E-03,+3.01686581E+00,-45.99190E-03
+9.60313E-03,+3.01407032E+00,-48.69218E-03
+9.62813E-03,+3.01407032E+00,-47.65251E-03
+9.65313E-03,+2.98361748E+00,-49.66256E-03
+9.67813E-03,+3.02799970E+00,-50.01080E-03
+9.70313E-03,+3.07238192E+00,-48.20477E-03
+9.72813E-03,+3.01407032E+00,-29.26177E-03
+9.75313E-03,+3.01407032E+00,-50.00576E-03
+9.77813E-03,+3.01407032E+00,-101.31969E-03
+9.80313E-03,+3.01407032E+00,-44.03483E-03
+9.82813E-03,+3.01407032E+00,-40.64694E-03
+9.85313E-03,+3.01407032E+00,-41.47252E-03
+9.87813E-03,+3.01407032E+00,-66.38954E-03
+9.90313E-03,+3.01407032E+00,-40.77041E-03
+9.92813E-03,+3.03873081E+00,-34.97570E-03
+9.95313E-03,+3.01407032E+00,-39.65019E-03
+9.97813E-03,+3.01407032E+00,-28.63833E-03
+10.00313E-03,+3.01407032E+00,-40.21815E-03
+10.02813E-03,+3.01407032E+00,-38.39582E-03
+10.05313E-03,+3.01407032E+00,-36.87882E-03
+10.07813E-03,+3.01407032E+00,-39.59097E-03
+10.10313E-03,+3.01407032E+00,-39.61231E-03
+10.12813E-03,+3.01407032E+00,-39.17285E-03
+10.15313E-03,+3.01407032E+00,-53.97283E-03
+10.17813E-03,+3.01407032E+00,-49.82354E-03
+10.20313E-03,+3.01407032E+00,-8.72213E-03
+10.22813E-03,+3.06895824E+00,-37.44687E-03
+10.25313E-03,+2.94417401E+00,-45.37982E-03
+10.27813E-03,+3.01407032E+00,-42.46927E-03
+10.30313E-03,+3.01407032E+00,-43.52525E-03
+10.32813E-03,+3.01407032E+00,-42.67833E-03
+10.35313E-03,+3.01407032E+00,-43.63241E-03
+10.37813E-03,+3.01407032E+00,-28.52202E-03
+10.40313E-03,+3.01407032E+00,-32.66573E-03
+10.42813E-03,+3.03550852E+00,-32.10806E-03
+10.45313E-03,+3.01407032E+00,-34.15576E-03
+10.47813E-03,+3.01407032E+00,-33.58216E-03
+10.50313E-03,+3.01407032E+00,-32.35477E-03
+10.52813E-03,+3.01878366E+00,-29.44423E-03
+10.55313E-03,+3.01407032E+00,-27.55201E-03
+10.57813E-03,+3.01407032E+00,-29.56206E-03
+10.60313E-03,+3.01407032E+00,-29.56206E-03
+10.62813E-03,+3.01407032E+00,-27.55201E-03
+10.65313E-03,+3.01407032E+00,-26.14216E-03
+10.67813E-03,+3.01407032E+00,-24.04126E-03
+10.70313E-03,+3.01407032E+00,-25.15081E-03
+10.72813E-03,+3.01407032E+00,-23.53191E-03
+10.75313E-03,+3.01407032E+00,-21.52186E-03
+10.77813E-03,+3.05737352E+00,-19.51181E-03
+10.80313E-03,+3.01299130E+00,-17.50176E-03
+10.82813E-03,+3.01407032E+00,-27.63649E-03
+10.85313E-03,+3.01407032E+00,-29.56206E-03
+10.87813E-03,+3.01407032E+00,-23.53191E-03
+10.90313E-03,+3.01407032E+00,-21.52186E-03
+10.92813E-03,+3.01407032E+00,-19.51181E-03
+10.95313E-03,+3.01407032E+00,-17.50176E-03
+10.97813E-03,+3.01407032E+00,-15.24537E-03
+11.00313E-03,+3.01407032E+00,-11.47161E-03
+11.02813E-03,+3.01407032E+00,-7.45151E-03
+11.05313E-03,+3.01407032E+00,-9.32705E-03
+11.07813E-03,+3.01407032E+00,-23.53191E-03
+11.10313E-03,+3.01407032E+00,-18.95918E-03
+11.12813E-03,+3.01407032E+00,-15.49171E-03
+11.15313E-03,+3.01407032E+00,-14.00131E-03
+11.17813E-03,+3.01407032E+00,-14.07156E-03
+11.20313E-03,+3.01407032E+00,-5.13087E-03
+11.22813E-03,+3.04602900E+00,-92.21779E-03
+11.25313E-03,+3.09041122E+00,-13.48166E-03
+11.27813E-03,+3.01407032E+00,-12.47363E-03
+11.30313E-03,+3.01407032E+00,-15.27664E-03
+11.32813E-03,+3.06275386E+00,-12.26457E-03
+11.35313E-03,+3.01407032E+00,-5.44146E-03
+11.37813E-03,+2.99071428E+00,+68.46613E-03
+11.40313E-03,+3.01407032E+00,-15.49171E-03
+11.42813E-03,+3.01407032E+00,-11.84645E-03
+11.45313E-03,+3.01407032E+00,-12.20632E-03
+11.47813E-03,+3.01407032E+00,-7.11995E-03
+11.50313E-03,+3.01407032E+00,-9.46156E-03
+11.52813E-03,+3.01407032E+00,-17.50176E-03
+11.55313E-03,+3.04835887E+00,-14.63449E-03
+11.57813E-03,+3.08437866E+00,-15.49171E-03
+11.60313E-03,+3.01407032E+00,-16.13986E-03
+11.62813E-03,+3.01407032E+00,-9.46156E-03
+11.65313E-03,+3.01407032E+00,+19.86995E-03
+11.67813E-03,+3.01407032E+00,-19.51181E-03
+11.70313E-03,+3.01407032E+00,-17.50176E-03
+11.72813E-03,+3.01407032E+00,-19.51181E-03
+11.75313E-03,+3.01407032E+00,-19.51181E-03
+11.77813E-03,+3.01407032E+00,-10.38302E-03
+11.80313E-03,+3.01407032E+00,-6.94618E-03
+11.82813E-03,+3.01407032E+00,-17.50176E-03
+11.85313E-03,+3.01407032E+00,-15.88886E-03
+11.87813E-03,+3.01407032E+00,-16.99841E-03
+11.90313E-03,+3.01407032E+00,-17.50176E-03
+11.92813E-03,+3.01407032E+00,-16.91319E-03
+11.95313E-03,+3.01407032E+00,-8.64628E-03
+11.97813E-03,+3.01407032E+00,-154.50542E-03
+12.00313E-03,+3.01407032E+00,-17.50176E-03
+12.02813E-03,+3.01407032E+00,-15.49171E-03
+12.05313E-03,+3.01407032E+00,-16.26836E-03
+12.07813E-03,+3.01407032E+00,-17.50176E-03
+12.10313E-03,+3.01407032E+00,-9.46156E-03
+12.12813E-03,+3.01407032E+00,-10.54548E-03
+12.15313E-03,+3.01407032E+00,-19.87034E-03
+12.17813E-03,+3.01407032E+00,-17.50176E-03
+12.20313E-03,+3.08849337E+00,-17.50176E-03
+12.22813E-03,+3.01407032E+00,-20.38200E-03
+12.25313E-03,+3.01407032E+00,-17.44217E-03
+12.27813E-03,+3.01407032E+00,-14.32257E-03
+12.30313E-03,+3.08372644E+00,-40.01048E-03
+12.32813E-03,+2.98879643E+00,-19.51181E-03
+12.35313E-03,+3.03317865E+00,-19.98952E-03
+12.37813E-03,+3.01407032E+00,-19.08902E-03
+12.40313E-03,+3.01407032E+00,-21.52186E-03
+12.42813E-03,+3.08592329E+00,-17.07431E-03
+12.45313E-03,+3.01407032E+00,-13.70005E-03
+12.47813E-03,+3.01407032E+00,-29.56206E-03
+12.50313E-03,+3.01407032E+00,-22.42702E-03
+12.52813E-03,+3.01407032E+00,-19.71620E-03
+12.55313E-03,+3.01407032E+00,-16.26605E-03
+12.57813E-03,+3.01407032E+00,-21.52186E-03
+12.60313E-03,+3.01407032E+00,-19.51181E-03
+12.62813E-03,+3.01407032E+00,-13.48166E-03
+12.65313E-03,+3.01407032E+00,-21.24388E-03
+12.67813E-03,+3.04733343E+00,-34.62284E-03
+12.70313E-03,+3.01407032E+00,-21.52186E-03
+12.72813E-03,+3.01407032E+00,-21.52186E-03
+12.75313E-03,+3.01407032E+00,-21.66200E-03
+12.77813E-03,+3.01407032E+00,-22.28221E-03
+12.80313E-03,+3.01407032E+00,-19.86101E-03
+12.82813E-03,+3.01407032E+00,-17.50176E-03
+12.85313E-03,+3.01407032E+00,-18.95354E-03
+12.87813E-03,+3.01407032E+00,-27.55201E-03
+12.90313E-03,+3.01407032E+00,-25.54196E-03
+12.92813E-03,+3.01407032E+00,-23.39874E-03
+12.95313E-03,+3.01407032E+00,-21.52186E-03
+12.97813E-03,+3.01407032E+00,-23.45602E-03
+13.00313E-03,+3.01407032E+00,-22.70731E-03
+13.02813E-03,+3.01407032E+00,-21.52186E-03
+13.05313E-03,+3.01407032E+00,-19.51181E-03
+13.07813E-03,+3.01407032E+00,-21.52186E-03
+13.10313E-03,+3.01407032E+00,-34.77925E-03
+13.12813E-03,+3.01407032E+00,-17.09620E-03
+13.15313E-03,+3.01407032E+00,-25.54196E-03
+13.17813E-03,+3.01407032E+00,-25.54196E-03
+13.20313E-03,+3.01407032E+00,-25.53032E-03
+13.22813E-03,+3.01407032E+00,-23.53191E-03
+13.25313E-03,+3.08564430E+00,-21.74256E-03
+13.27813E-03,+3.01407032E+00,-22.85211E-03
+13.30313E-03,+3.01407032E+00,-21.52186E-03
+13.32813E-03,+3.01407032E+00,-23.06118E-03
+13.35313E-03,+3.01407032E+00,-25.54196E-03
+13.37813E-03,+3.01407032E+00,-27.29034E-03
+13.40313E-03,+3.01407032E+00,-25.54196E-03
+13.42813E-03,+3.01196586E+00,-25.54196E-03
+13.45313E-03,+3.01407032E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-23.68836E-03
+13.50313E-03,+3.01407032E+00,-24.79791E-03
+13.52813E-03,+3.01407032E+00,-25.17645E-03
+13.55313E-03,+3.07307294E+00,-24.06689E-03
+13.57813E-03,+3.07148951E+00,-21.52186E-03
+13.60313E-03,+3.01407032E+00,-23.20598E-03
+13.62813E-03,+3.01407032E+00,-23.53191E-03
+13.65313E-03,+3.01407032E+00,-24.49019E-03
+13.67813E-03,+3.01407032E+00,-28.54470E-03
+13.70313E-03,+3.01407032E+00,-29.37766E-03
+13.72813E-03,+3.04640222E+00,-27.55201E-03
+13.75313E-03,+3.01407032E+00,-27.25075E-03
+13.77813E-03,+3.01407032E+00,-26.95277E-03
+13.80313E-03,+3.01407032E+00,-27.04169E-03
+13.82813E-03,+3.01407032E+00,-26.77166E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.01407032E+00,-23.71302E-03
+13.90313E-03,+3.01407032E+00,-25.54196E-03
+13.92813E-03,+3.01407032E+00,-23.53191E-03
+13.95313E-03,+3.01407032E+00,-24.66941E-03
+13.97813E-03,+3.01407032E+00,-23.53191E-03
+14.00313E-03,+3.06793280E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-29.11599E-03
+14.05313E-03,+3.01407032E+00,-29.56206E-03
+14.07813E-03,+3.04027544E+00,-29.56206E-03
+14.10313E-03,+3.01407032E+00,-29.56206E-03
+14.12813E-03,+3.01407032E+00,-27.55201E-03
+14.15313E-03,+3.01407032E+00,-27.55201E-03
+14.17813E-03,+3.01407032E+00,-27.55201E-03
+14.20313E-03,+3.01407032E+00,-27.72476E-03
+14.22813E-03,+3.01407032E+00,-27.55201E-03
+14.25313E-03,+3.01407032E+00,-25.92377E-03
+14.27813E-03,+3.01407032E+00,-25.54196E-03
