+1.17500E-03,+3.01407032E+00,-22.36717E-03
+1.20000E-03,+3.01407032E+00,-22.47161E-03
+1.22500E-03,+3.01407032E+00,-24.48166E-03
+1.25000E-03,+3.01407032E+00,-22.47161E-03
+1.27500E-03,+3.01407032E+00,-22.47161E-03
+1.30000E-03,+3.01407032E+00,-19.03832E-03
+1.32500E-03,+3.01407032E+00,-20.46156E-03
+1.35000E-03,+3.01407032E+00,-22.09386E-03
+1.37500E-03,+3.01407032E+00,-21.73980E-03
+1.40000E-03,+3.01407032E+00,-22.47161E-03
+1.42500E-03,+3.01407032E+00,-21.53074E-03
+1.45000E-03,+3.01407032E+00,-20.50193E-03
+1.47500E-03,+3.01407032E+00,-22.47161E-03
+1.50000E-03,+3.01407032E+00,-22.47161E-03
+1.52500E-03,+3.01407032E+00,-24.48166E-03
+1.55000E-03,+3.01407032E+00,-22.47161E-03
+1.57500E-03,+3.01407032E+00,-24.48166E-03
+1.60000E-03,+3.01407032E+00,-24.48166E-03
+1.62500E-03,+3.01407032E+00,-20.69450E-03
+1.65000E-03,+3.01407032E+00,-21.33817E-03
+1.67500E-03,+3.01502555E+00,-20.48544E-03
+1.70000E-03,+3.01407032E+00,-20.46156E-03
+1.72500E-03,+3.01407032E+00,-20.46156E-03
+1.75000E-03,+3.01407032E+00,-21.17687E-03
+1.77500E-03,+3.01407032E+00,-22.47161E-03
+1.80000E-03,+2.99382016E+00,-22.97786E-03
+1.82500E-03,+3.01407032E+00,-23.07491E-03
+1.85000E-03,+3.01407032E+00,-22.47161E-03
+1.87500E-03,+3.01407032E+00,-21.27392E-03
+1.90000E-03,+3.01407032E+00,-22.47161E-03
+1.92500E-03,+3.05361541E+00,-20.46156E-03
+1.95000E-03,+3.01407032E+00,-20.46156E-03
+1.97500E-03,+3.01407032E+00,-23.25117E-03
+2.00000E-03,+3.01407032E+00,-22.80160E-03
+2.02500E-03,+3.01407032E+00,-23.04211E-03
+2.05000E-03,+3.01407032E+00,-23.40356E-03
+2.07500E-03,+3.01407032E+00,-20.82300E-03
+2.10000E-03,+3.01407032E+00,-21.72350E-03
+2.12500E-03,+3.02016570E+00,-20.61394E-03
+2.15000E-03,+3.05235717E+00,-22.47161E-03
+2.17500E-03,+3.01407032E+00,-22.47161E-03
+2.20000E-03,+3.04782306E+00,-24.48166E-03
+2.22500E-03,+3.02469981E+00,-22.73734E-03
+2.25000E-03,+3.01407032E+00,-22.47161E-03
+2.27500E-03,+3.01407032E+00,-22.47161E-03
+2.30000E-03,+3.03109820E+00,-20.88725E-03
+2.32500E-03,+3.01407032E+00,-22.47161E-03
+2.35000E-03,+3.02273577E+00,-22.68824E-03
+2.37500E-03,+3.01407032E+00,-22.47161E-03
+2.40000E-03,+3.01407032E+00,-22.47161E-03
+2.42500E-03,+3.01407032E+00,-20.46156E-03
+2.45000E-03,+3.01407032E+00,-20.46156E-03
+2.47500E-03,+3.01407032E+00,-23.78265E-03
+2.50000E-03,+3.01407032E+00,-24.48166E-03
+2.52500E-03,+3.07487439E+00,-22.47161E-03
+2.55000E-03,+3.01407032E+00,-21.85200E-03
+2.57500E-03,+3.01407032E+00,-20.74244E-03
+2.60000E-03,+3.06132563E+00,-24.48166E-03
+2.62500E-03,+3.01407032E+00,-24.40983E-03
+2.65000E-03,+3.01407032E+00,-24.48166E-03
+2.67500E-03,+3.01407032E+00,-20.46156E-03
+2.70000E-03,+3.01407032E+00,-22.47161E-03
+2.72500E-03,+3.08062056E+00,-22.47161E-03
+2.75000E-03,+3.01407032E+00,-23.02581E-03
+2.77500E-03,+3.07225813E+00,-23.02696E-03
+2.80000E-03,+3.01407032E+00,-22.81675E-03
+2.82500E-03,+3.01407032E+00,-22.47161E-03
+2.85000E-03,+3.01407032E+00,-22.47161E-03
+2.87500E-03,+3.01407032E+00,-24.48166E-03
+2.90000E-03,+3.01115105E+00,-20.46156E-03
+2.92500E-03,+3.04717084E+00,-23.29912E-03
+2.95000E-03,+3.01407032E+00,-20.74360E-03
+2.97500E-03,+3.01407032E+00,-23.86320E-03
+3.00000E-03,+3.01407032E+00,-24.48166E-03
+3.02500E-03,+2.95004397E+00,-22.88100E-03
+3.05000E-03,+3.01407032E+00,-24.48166E-03
+3.07500E-03,+3.01407032E+00,-22.47161E-03
+3.10000E-03,+3.01407032E+00,-24.48166E-03
+3.12500E-03,+3.01441953E+00,-22.48034E-03
+3.15000E-03,+3.01407032E+00,-22.47161E-03
+3.17500E-03,+3.01407032E+00,-24.26387E-03
+3.20000E-03,+3.04137848E+00,-22.47161E-03
+3.22500E-03,+3.09447233E+00,-24.48166E-03
+3.25000E-03,+3.01407032E+00,-24.48166E-03
+3.27500E-03,+3.01407032E+00,-22.47161E-03
+3.30000E-03,+3.01407032E+00,-22.73619E-03
+3.32500E-03,+3.01407032E+00,-21.30653E-03
+3.35000E-03,+3.01407032E+00,-26.43619E-03
+3.37500E-03,+3.01407032E+00,-24.48166E-03
+3.40000E-03,+3.01407032E+00,-22.47161E-03
+3.42500E-03,+3.01407032E+00,-25.22861E-03
+3.45000E-03,+3.07996834E+00,-22.47161E-03
+3.47500E-03,+3.01407032E+00,-24.48166E-03
+3.50000E-03,+3.01407032E+00,-24.48166E-03
+3.52500E-03,+3.01407032E+00,-24.15282E-03
+3.55000E-03,+3.01407032E+00,-23.70094E-03
+3.57500E-03,+3.01886126E+00,-24.36188E-03
+3.60000E-03,+3.01407032E+00,-24.48166E-03
+3.62500E-03,+3.01407032E+00,-24.39237E-03
+3.65000E-03,+3.01407032E+00,-24.48166E-03
+3.67500E-03,+3.01407032E+00,-25.89501E-03
+3.70000E-03,+3.01407032E+00,-20.46156E-03
+3.72500E-03,+3.01407032E+00,-25.47689E-03
+3.75000E-03,+3.01407032E+00,-24.48166E-03
+3.77500E-03,+2.98541154E+00,-24.48166E-03
+3.80000E-03,+3.01407032E+00,-24.66568E-03
+3.82500E-03,+3.01407032E+00,-26.49171E-03
+3.85000E-03,+3.01407032E+00,-24.45662E-03
+3.87500E-03,+3.01407032E+00,-24.48166E-03
+3.90000E-03,+3.01407032E+00,-24.48166E-03
+3.92500E-03,+3.01407032E+00,-24.48166E-03
+3.95000E-03,+3.01407032E+00,-24.48166E-03
+3.97500E-03,+3.03236383E+00,-26.49171E-03
+4.00000E-03,+3.01407032E+00,-25.83949E-03
+4.02500E-03,+3.01407032E+00,-22.47161E-03
+4.05000E-03,+3.01407032E+00,-22.47161E-03
+4.07500E-03,+3.01407032E+00,-22.51082E-03
+4.10000E-03,+3.01407032E+00,-24.48166E-03
+4.12500E-03,+3.01407032E+00,-24.48166E-03
+4.15000E-03,+3.01407032E+00,-26.49171E-03
+4.17500E-03,+3.01407032E+00,-27.74395E-03
+4.20000E-03,+3.01407032E+00,-24.48166E-03
+4.22500E-03,+3.01407032E+00,-23.05957E-03
+4.25000E-03,+3.01407032E+00,-26.49171E-03
+4.27500E-03,+3.01407032E+00,-25.27868E-03
+4.30000E-03,+3.01407032E+00,-24.58512E-03
+4.32500E-03,+3.01407032E+00,-24.48166E-03
+4.35000E-03,+3.01407032E+00,-24.58725E-03
+4.37500E-03,+3.06267626E+00,-26.49171E-03
+4.40000E-03,+3.01407032E+00,-26.49171E-03
+4.42500E-03,+3.01407032E+00,-25.06750E-03
+4.45000E-03,+3.01407032E+00,-23.95794E-03
+4.47500E-03,+3.02914154E+00,-26.49171E-03
+4.50000E-03,+3.01407032E+00,-25.75893E-03
+4.52500E-03,+3.01407032E+00,-24.48166E-03
+4.55000E-03,+3.01407032E+00,-25.42349E-03
+4.57500E-03,+3.09281869E+00,-26.49171E-03
+4.60000E-03,+3.01407032E+00,-27.35086E-03
+4.62500E-03,+3.01407032E+00,-26.74211E-03
+4.65000E-03,+3.01407032E+00,-25.84161E-03
+4.67500E-03,+3.01407032E+00,-24.48166E-03
+4.70000E-03,+3.01407032E+00,-26.49171E-03
+4.72500E-03,+3.01407032E+00,-26.49171E-03
+4.75000E-03,+3.01407032E+00,-26.49171E-03
+4.77500E-03,+3.01407032E+00,-26.49171E-03
+4.80000E-03,+3.01407032E+00,-24.52748E-03
+4.82500E-03,+3.01407032E+00,-26.49171E-03
+4.85000E-03,+3.01407032E+00,-28.31561E-03
+4.87500E-03,+3.01407032E+00,-27.20605E-03
+4.90000E-03,+3.01407032E+00,-26.49171E-03
+4.92500E-03,+3.01407032E+00,-24.48166E-03
+4.95000E-03,+3.01407032E+00,-25.88744E-03
+4.97500E-03,+3.01407032E+00,-26.49171E-03
+5.00000E-03,+3.01407032E+00,-27.30504E-03
+5.02500E-03,+3.01407032E+00,-26.49171E-03
+5.05000E-03,+3.01407032E+00,-26.49171E-03
+5.07500E-03,+3.01407032E+00,-28.37986E-03
+5.10000E-03,+3.01407032E+00,-27.27030E-03
+5.12500E-03,+2.94690668E+00,-26.49171E-03
+5.15000E-03,+3.01407032E+00,-27.06124E-03
+5.17500E-03,+3.01407032E+00,-28.50176E-03
+5.20000E-03,+3.01407032E+00,-28.50176E-03
+5.22500E-03,+3.01407032E+00,-26.49171E-03
+5.25000E-03,+3.02012689E+00,-26.49171E-03
+5.27500E-03,+3.01407032E+00,-26.49171E-03
+5.30000E-03,+3.01407032E+00,-24.53930E-03
+5.32500E-03,+3.01407032E+00,-26.49171E-03
+5.35000E-03,+3.01407032E+00,-24.74836E-03
+5.37500E-03,+3.01407032E+00,-27.12549E-03
+5.40000E-03,+3.01407032E+00,-26.96748E-03
+5.42500E-03,+3.01407032E+00,-26.49171E-03
+5.45000E-03,+3.01407032E+00,-26.49171E-03
+5.47500E-03,+3.02269697E+00,-26.49171E-03
+5.50000E-03,+3.01407032E+00,-28.50176E-03
+5.52500E-03,+3.01407032E+00,-28.50176E-03
+5.55000E-03,+3.05818833E+00,-27.39881E-03
+5.57500E-03,+3.01407032E+00,-28.29930E-03
+5.60000E-03,+3.01407032E+00,-29.81377E-03
+5.62500E-03,+3.01407032E+00,-28.50176E-03
+5.65000E-03,+3.01407032E+00,-26.49171E-03
+5.67500E-03,+3.03889340E+00,-26.49171E-03
+5.70000E-03,+3.08327562E+00,-26.49171E-03
+5.72500E-03,+3.01407032E+00,-26.49171E-03
+5.75000E-03,+3.01407032E+00,-26.49171E-03
+5.77500E-03,+3.01407032E+00,-26.49171E-03
+5.80000E-03,+3.01407032E+00,-26.49171E-03
+5.82500E-03,+3.01407032E+00,-28.50176E-03
+5.85000E-03,+3.01407032E+00,-28.15449E-03
+5.87500E-03,+3.01407032E+00,-27.04494E-03
+5.90000E-03,+3.01407032E+00,-28.50176E-03
+5.92500E-03,+3.02783711E+00,-28.50176E-03
+5.95000E-03,+3.01407032E+00,-26.49171E-03
+5.97500E-03,+3.01407032E+00,-28.36665E-03
+6.00000E-03,+3.01407032E+00,-26.49171E-03
+6.02500E-03,+3.01702840E+00,-28.50176E-03
+6.05000E-03,+3.01407032E+00,-28.50176E-03
+6.07500E-03,+3.01407032E+00,-28.50176E-03
+6.10000E-03,+3.01407032E+00,-28.50176E-03
+6.12500E-03,+3.01407032E+00,-28.50176E-03
+6.15000E-03,+3.01407032E+00,-28.91018E-03
+6.17500E-03,+3.01407032E+00,-30.51181E-03
+6.20000E-03,+3.01407032E+00,-28.50176E-03
+6.22500E-03,+3.01407032E+00,-28.50176E-03
+6.25000E-03,+3.09408433E+00,-28.50176E-03
+6.27500E-03,+3.01407032E+00,-30.51181E-03
+6.30000E-03,+3.01407032E+00,-28.72052E-03
+6.32500E-03,+3.01407032E+00,-30.51181E-03
+6.35000E-03,+3.01407032E+00,-28.92958E-03
+6.37500E-03,+3.01407032E+00,-28.50176E-03
+6.40000E-03,+3.01407032E+00,-28.50176E-03
+6.42500E-03,+3.01407032E+00,-30.24820E-03
+6.45000E-03,+3.01407032E+00,-29.34770E-03
+6.47500E-03,+3.01625239E+00,-30.45726E-03
+6.50000E-03,+3.01407032E+00,-27.54671E-03
+6.52500E-03,+3.01407032E+00,-26.64622E-03
+6.55000E-03,+3.01407032E+00,-27.23769E-03
+6.57500E-03,+3.01407032E+00,-28.50176E-03
+6.60000E-03,+3.01407032E+00,-28.50176E-03
+6.62500E-03,+3.01407032E+00,-29.07439E-03
+6.65000E-03,+3.01407032E+00,-28.17389E-03
+6.67500E-03,+3.01407032E+00,-27.72007E-03
+6.70000E-03,+3.01407032E+00,-26.61051E-03
+6.72500E-03,+3.01407032E+00,-27.51101E-03
+6.75000E-03,+3.01407032E+00,-28.50176E-03
+6.77500E-03,+3.01407032E+00,-29.70157E-03
+6.80000E-03,+3.01407032E+00,-28.50176E-03
+6.82500E-03,+3.07042527E+00,-26.49171E-03
+6.85000E-03,+3.01407032E+00,-26.49171E-03
+6.87500E-03,+3.01407032E+00,-26.49171E-03
+6.90000E-03,+3.06577475E+00,-26.49171E-03
+6.92500E-03,+3.02139253E+00,-24.84777E-03
+6.95000E-03,+3.01407032E+00,-26.49171E-03
+6.97500E-03,+3.01407032E+00,-26.51771E-03
+7.00000E-03,+3.01407032E+00,-27.36620E-03
+7.02500E-03,+3.01407032E+00,-28.50176E-03
+7.05000E-03,+3.01407032E+00,-26.49171E-03
+7.07500E-03,+3.01407032E+00,-26.49171E-03
+7.10000E-03,+3.01407032E+00,-26.03534E-03
+7.12500E-03,+3.01407032E+00,-26.49171E-03
+7.15000E-03,+3.01407032E+00,-24.72896E-03
+7.17500E-03,+3.01407032E+00,-26.77726E-03
+7.20000E-03,+3.01407032E+00,-26.49171E-03
+7.22500E-03,+3.01407032E+00,-27.43045E-03
+7.25000E-03,+3.01407032E+00,-26.49171E-03
+7.27500E-03,+3.01407032E+00,-26.49171E-03
+7.30000E-03,+3.02926534E+00,-28.12188E-03
+7.32500E-03,+3.01407032E+00,-27.01233E-03
+7.35000E-03,+3.01407032E+00,-26.49171E-03
+7.37500E-03,+3.01407032E+00,-26.80327E-03
+7.40000E-03,+3.01407032E+00,-27.28970E-03
+7.42500E-03,+3.09447233E+00,-28.50176E-03
+7.45000E-03,+3.01407032E+00,-26.49171E-03
+7.47500E-03,+3.09020982E+00,-26.49171E-03
+7.50000E-03,+3.04582760E+00,-26.49171E-03
+7.52500E-03,+3.01407032E+00,-26.49171E-03
+7.55000E-03,+3.03746517E+00,-28.50176E-03
+7.57500E-03,+3.01407032E+00,-27.01639E-03
+7.60000E-03,+3.01407032E+00,-26.49171E-03
+7.62500E-03,+3.01407032E+00,-27.22545E-03
+7.65000E-03,+3.08780235E+00,-28.50176E-03
+7.67500E-03,+3.01407032E+00,-28.50176E-03
+7.70000E-03,+3.01407032E+00,-28.50176E-03
+7.72500E-03,+3.06014499E+00,-28.50176E-03
+7.75000E-03,+3.08441746E+00,-28.75313E-03
+7.77500E-03,+3.01407032E+00,-29.86268E-03
+7.80000E-03,+3.01407032E+00,-32.06143E-03
+7.82500E-03,+3.01407032E+00,-28.50176E-03
+7.85000E-03,+3.01407032E+00,-30.51181E-03
+7.87500E-03,+3.01407032E+00,-28.50176E-03
+7.90000E-03,+3.01407032E+00,-30.51181E-03
+7.92500E-03,+3.01407032E+00,-30.53375E-03
+7.95000E-03,+3.01407032E+00,-30.51181E-03
+7.97500E-03,+3.01407032E+00,-30.51181E-03
+8.00000E-03,+3.01407032E+00,-30.51181E-03
+8.02500E-03,+3.01407032E+00,-30.51181E-03
+8.05000E-03,+3.01407032E+00,-32.01754E-03
+8.07500E-03,+3.07026267E+00,-31.91662E-03
+8.10000E-03,+3.01407032E+00,-30.51181E-03
+8.12500E-03,+3.01407032E+00,-31.70756E-03
+8.15000E-03,+3.01407032E+00,-30.51181E-03
+8.17500E-03,+3.01407032E+00,-31.49849E-03
+8.20000E-03,+3.01407032E+00,-28.62463E-03
+8.22500E-03,+3.01407032E+00,-29.73418E-03
+8.25000E-03,+3.01407032E+00,-30.17988E-03
+8.27500E-03,+3.01407032E+00,-30.51181E-03
+8.30000E-03,+2.95530791E+00,-29.97082E-03
+8.32500E-03,+3.01407032E+00,-28.86126E-03
+8.35000E-03,+3.04407234E+00,-29.25181E-03
+8.37500E-03,+3.01407032E+00,-28.50176E-03
+8.40000E-03,+3.01407032E+00,-28.50176E-03
+8.42500E-03,+3.01407032E+00,-28.50176E-03
+8.45000E-03,+3.01407032E+00,-28.50176E-03
+8.47500E-03,+3.01407032E+00,-28.76943E-03
+8.50000E-03,+3.01407032E+00,-28.50176E-03
+8.52500E-03,+3.01407032E+00,-30.51181E-03
+8.55000E-03,+3.01407032E+00,-30.93556E-03
+8.57500E-03,+3.01407032E+00,-30.51181E-03
+8.60000E-03,+3.01407032E+00,-30.51181E-03
+8.62500E-03,+3.04986470E+00,-28.50176E-03
+8.65000E-03,+3.01407032E+00,-30.51181E-03
+8.67500E-03,+3.05822713E+00,-28.30397E-03
+8.70000E-03,+3.01407032E+00,-28.50176E-03
+8.72500E-03,+3.01407032E+00,-27.18878E-03
+8.75000E-03,+3.01407032E+00,-26.90419E-03
+8.77500E-03,+3.01407032E+00,-28.50176E-03
+8.80000E-03,+3.01407032E+00,-28.50176E-03
+8.82500E-03,+3.01407032E+00,-28.50176E-03
+8.85000E-03,+3.01407032E+00,-28.50176E-03
+8.87500E-03,+3.01407032E+00,-28.50176E-03
+8.90000E-03,+3.01407032E+00,-27.46209E-03
+8.92500E-03,+3.01407032E+00,-28.36258E-03
+8.95000E-03,+3.01407032E+00,-28.50176E-03
+8.97500E-03,+3.01407032E+00,-28.50176E-03
+9.00000E-03,+3.03616074E+00,-26.49171E-03
+9.02500E-03,+3.01407032E+00,-28.50176E-03
+9.05000E-03,+3.01407032E+00,-28.50176E-03
+9.07500E-03,+3.01407032E+00,-28.50176E-03
+9.10000E-03,+3.01407032E+00,-28.36762E-03
+9.12500E-03,+3.05308699E+00,-28.50176E-03
+9.15000E-03,+3.01706720E+00,-28.42684E-03
+9.17500E-03,+3.01407032E+00,-27.31728E-03
+9.20000E-03,+3.01407032E+00,-28.50176E-03
+9.22500E-03,+3.01407032E+00,-26.49171E-03
+9.25000E-03,+3.01407032E+00,-26.49171E-03
+9.27500E-03,+3.01407032E+00,-28.50176E-03
+9.30000E-03,+3.01407032E+00,-27.79965E-03
+9.32500E-03,+3.01407032E+00,-26.69010E-03
+9.35000E-03,+3.01407032E+00,-26.49171E-03
+9.37500E-03,+3.09404553E+00,-26.49171E-03
+9.40000E-03,+3.01407032E+00,-26.49171E-03
+9.42500E-03,+3.01407032E+00,-26.49171E-03
+9.45000E-03,+3.01407032E+00,-27.82099E-03
+9.47500E-03,+3.01407032E+00,-26.49171E-03
+9.50000E-03,+3.01407032E+00,-26.49171E-03
+9.52500E-03,+3.01407032E+00,-27.86390E-03
+9.55000E-03,+3.01407032E+00,-26.22906E-03
+9.57500E-03,+3.04794685E+00,-26.49171E-03
+9.60000E-03,+3.01407032E+00,-26.49171E-03
+9.62500E-03,+3.01407032E+00,-26.49171E-03
+9.65000E-03,+3.01407032E+00,-26.49171E-03
+9.67500E-03,+3.01407032E+00,-26.49171E-03
+9.70000E-03,+3.07989074E+00,-26.49171E-03
+9.72500E-03,+3.01407032E+00,-25.01761E-03
+9.75000E-03,+3.01407032E+00,-26.49171E-03
+9.77500E-03,+3.01407032E+00,-26.49171E-03
+9.80000E-03,+3.01407032E+00,-25.26432E-03
+9.82500E-03,+3.01407032E+00,-26.49171E-03
+9.85000E-03,+3.05373921E+00,-26.49171E-03
+9.87500E-03,+3.01407032E+00,-26.49171E-03
+9.90000E-03,+3.01407032E+00,-26.49171E-03
+9.92500E-03,+3.01407032E+00,-26.19142E-03
+9.95000E-03,+3.01407032E+00,-26.49171E-03
+9.97500E-03,+3.01407032E+00,-24.99101E-03
+10.00000E-03,+3.07882650E+00,-26.10056E-03
+10.02500E-03,+3.01407032E+00,-25.20007E-03
+10.05000E-03,+3.01407032E+00,-24.48166E-03
+10.07500E-03,+3.05116914E+00,-24.48166E-03
+10.10000E-03,+3.01407032E+00,-24.48166E-03
+10.12500E-03,+3.04901109E+00,-24.48166E-03
+10.15000E-03,+3.01407032E+00,-22.70764E-03
+10.17500E-03,+3.01407032E+00,-23.13607E-03
+10.20000E-03,+3.01407032E+00,-24.48166E-03
+10.22500E-03,+3.01407032E+00,-22.47161E-03
+10.25000E-03,+3.01407032E+00,-23.12576E-03
+10.27500E-03,+3.01407032E+00,-22.47161E-03
+10.30000E-03,+3.01407032E+00,-21.32478E-03
+10.32500E-03,+3.01407032E+00,-22.47161E-03
+10.35000E-03,+3.01407032E+00,-22.47161E-03
+10.37500E-03,+3.01407032E+00,-22.47161E-03
+10.40000E-03,+3.04321873E+00,-22.47161E-03
+10.42500E-03,+3.01407032E+00,-20.84240E-03
+10.45000E-03,+3.01407032E+00,-21.95196E-03
+10.47500E-03,+3.01407032E+00,-21.05146E-03
+10.50000E-03,+3.01407032E+00,-20.46156E-03
+10.52500E-03,+3.01407032E+00,-20.46156E-03
+10.55000E-03,+3.09041122E+00,-18.55303E-03
+10.57500E-03,+3.01407032E+00,-20.46156E-03
+10.60000E-03,+3.01407032E+00,-20.46156E-03
+10.62500E-03,+3.01407032E+00,-19.66859E-03
+10.65000E-03,+3.00140658E+00,-20.14496E-03
+10.67500E-03,+3.01407032E+00,-17.02536E-03
+10.70000E-03,+3.01407032E+00,-18.45151E-03
+10.72500E-03,+3.01407032E+00,-20.08672E-03
+10.75000E-03,+3.01407032E+00,-20.46156E-03
+10.77500E-03,+3.01407032E+00,-20.29578E-03
+10.80000E-03,+3.01407032E+00,-18.45151E-03
+10.82500E-03,+3.09274109E+00,-18.49479E-03
+10.85000E-03,+3.01407032E+00,-18.45151E-03
+10.87500E-03,+3.01407032E+00,-18.45151E-03
+10.90000E-03,+3.01407032E+00,-18.45151E-03
+10.92500E-03,+3.01407032E+00,-16.90286E-03
+10.95000E-03,+3.01407032E+00,-18.01241E-03
+10.97500E-03,+3.01407032E+00,-17.11192E-03
+11.00000E-03,+3.08527108E+00,-16.44146E-03
+11.02500E-03,+3.05929137E+00,-16.44146E-03
+11.05000E-03,+3.01407032E+00,-14.43141E-03
+11.07500E-03,+3.01407032E+00,-14.43141E-03
+11.10000E-03,+3.01407032E+00,-14.61950E-03
+11.12500E-03,+3.06597615E+00,-14.43141E-03
+11.15000E-03,+3.01407032E+00,-14.82856E-03
+11.17500E-03,+3.01407032E+00,-12.92470E-03
+11.20000E-03,+3.01407032E+00,-13.02757E-03
+11.22500E-03,+3.01407032E+00,-12.42136E-03
+11.25000E-03,+3.01407032E+00,-13.23663E-03
+11.27500E-03,+3.01407032E+00,-12.42136E-03
+11.30000E-03,+3.01407032E+00,-11.39702E-03
+11.32500E-03,+3.01407032E+00,-10.41131E-03
+11.35000E-03,+3.01407032E+00,-10.41131E-03
+11.37500E-03,+3.01407032E+00,-12.08846E-03
+11.40000E-03,+3.01407032E+00,-12.98895E-03
+11.42500E-03,+3.01407032E+00,-15.35754E-03
+11.45000E-03,+3.01407032E+00,-14.43141E-03
+11.47500E-03,+3.01407032E+00,-16.44146E-03
+11.50000E-03,+3.01407032E+00,-16.44146E-03
+11.52500E-03,+2.97566707E+00,-18.45151E-03
+11.55000E-03,+3.01407032E+00,-16.44146E-03
+11.57500E-03,+3.04770665E+00,-15.60055E-03
+11.60000E-03,+3.01407032E+00,-16.44146E-03
+11.62500E-03,+3.01407032E+00,-14.43141E-03
+11.65000E-03,+3.01407032E+00,-14.90911E-03
+11.67500E-03,+3.01407032E+00,-14.85419E-03
+11.70000E-03,+3.01407032E+00,-15.75469E-03
+11.72500E-03,+3.01407032E+00,-16.44146E-03
+11.75000E-03,+3.01407032E+00,-16.44146E-03
+11.77500E-03,+3.01407032E+00,-16.44146E-03
+11.80000E-03,+3.01407032E+00,-17.34662E-03
+11.82500E-03,+3.01407032E+00,-14.63580E-03
+11.85000E-03,+3.01407032E+00,-14.43141E-03
+11.87500E-03,+3.01407032E+00,-14.43141E-03
+11.90000E-03,+3.01407032E+00,-14.43141E-03
+11.92500E-03,+3.01407032E+00,-14.43141E-03
+11.95000E-03,+3.08335322E+00,-14.43141E-03
+11.97500E-03,+3.01407032E+00,-16.44146E-03
+12.00000E-03,+3.01407032E+00,-16.44146E-03
+12.02500E-03,+3.01407032E+00,-16.44146E-03
+12.05000E-03,+3.01407032E+00,-14.57155E-03
+12.07500E-03,+3.01407032E+00,-14.43141E-03
+12.10000E-03,+3.01407032E+00,-16.09225E-03
+12.12500E-03,+3.01407032E+00,-14.98270E-03
+12.15000E-03,+3.01407032E+00,-16.99972E-03
+12.17500E-03,+3.09447233E+00,-18.45151E-03
+12.20000E-03,+3.01407032E+00,-16.44146E-03
+12.22500E-03,+3.01407032E+00,-16.30829E-03
+12.25000E-03,+3.01407032E+00,-15.46507E-03
+12.27500E-03,+3.01407032E+00,-16.44146E-03
+12.30000E-03,+3.04705444E+00,-17.26606E-03
+12.32500E-03,+3.01407032E+00,-18.45151E-03
+12.35000E-03,+3.01407032E+00,-17.83596E-03
+12.37500E-03,+2.97318939E+00,-16.44146E-03
+12.40000E-03,+3.01407032E+00,-14.83789E-03
+12.42500E-03,+3.01407032E+00,-16.44146E-03
+12.45000E-03,+3.01407032E+00,-16.44146E-03
+12.47500E-03,+3.01407032E+00,-17.53937E-03
+12.50000E-03,+3.01407032E+00,-16.44146E-03
+12.52500E-03,+3.01407032E+00,-16.44146E-03
+12.55000E-03,+3.01407032E+00,-16.44146E-03
+12.57500E-03,+3.01407032E+00,-18.45151E-03
+12.60000E-03,+3.01407032E+00,-18.45151E-03
+12.62500E-03,+3.01407032E+00,-18.45151E-03
+12.65000E-03,+3.01407032E+00,-18.45151E-03
+12.67500E-03,+3.01407032E+00,-16.44146E-03
+12.70000E-03,+3.01407032E+00,-17.60362E-03
+12.72500E-03,+3.01407032E+00,-16.49407E-03
+12.75000E-03,+3.01407032E+00,-17.39456E-03
+12.77500E-03,+3.01407032E+00,-18.60796E-03
+12.80000E-03,+3.01407032E+00,-17.70746E-03
+12.82500E-03,+3.01407032E+00,-18.08600E-03
+12.85000E-03,+3.01407032E+00,-18.45151E-03
+12.87500E-03,+3.03705315E+00,-18.45151E-03
+12.90000E-03,+3.01407032E+00,-18.45151E-03
+12.92500E-03,+3.01407032E+00,-16.44146E-03
+12.95000E-03,+3.01407032E+00,-16.55832E-03
+12.97500E-03,+3.01407032E+00,-19.46886E-03
+13.00000E-03,+3.01775822E+00,-16.53365E-03
+13.02500E-03,+3.01407032E+00,-18.45151E-03
+13.05000E-03,+3.01407032E+00,-18.45151E-03
+13.07500E-03,+3.07050287E+00,-19.05074E-03
+13.10000E-03,+3.01407032E+00,-20.46156E-03
+13.12500E-03,+3.01407032E+00,-20.07138E-03
+13.15000E-03,+3.06569715E+00,-16.44146E-03
+13.17500E-03,+3.02131493E+00,-16.62257E-03
+13.20000E-03,+3.01407032E+00,-20.46156E-03
+13.22500E-03,+3.01518815E+00,-18.47945E-03
+13.25000E-03,+3.04897229E+00,-19.58901E-03
+13.27500E-03,+3.01407032E+00,-18.45151E-03
+13.30000E-03,+3.01407032E+00,-18.45151E-03
+13.32500E-03,+3.01407032E+00,-18.45151E-03
+13.35000E-03,+3.01407032E+00,-20.00713E-03
+13.37500E-03,+3.01407032E+00,-18.45151E-03
+13.40000E-03,+3.01407032E+00,-16.44146E-03
+13.42500E-03,+3.01407032E+00,-19.59737E-03
+13.45000E-03,+3.01407032E+00,-20.49786E-03
+13.47500E-03,+3.05700030E+00,-21.67125E-03
+13.50000E-03,+3.01407032E+00,-20.11605E-03
+13.52500E-03,+3.01407032E+00,-19.73382E-03
+13.55000E-03,+3.01407032E+00,-22.08979E-03
+13.57500E-03,+3.01407032E+00,-20.46156E-03
+13.60000E-03,+3.01407032E+00,-21.05243E-03
+13.62500E-03,+3.01407032E+00,-20.46156E-03
+13.65000E-03,+3.01407032E+00,-17.24139E-03
