+1.10000E-03,+3.03755017E+00,-44.58216E-03
+1.12500E-03,+3.01407032E+00,-46.90571E-03
+1.15000E-03,+3.01407032E+00,-45.79615E-03
+1.17500E-03,+3.01824784E+00,-44.58216E-03
+1.20000E-03,+3.01407032E+00,-45.58709E-03
+1.22500E-03,+3.01407032E+00,-42.46749E-03
+1.25000E-03,+3.01407032E+00,-45.37803E-03
+1.27500E-03,+3.01407032E+00,-44.26848E-03
+1.30000E-03,+3.01407032E+00,-45.75578E-03
+1.32500E-03,+3.01407032E+00,-44.05941E-03
+1.35000E-03,+3.01407032E+00,-42.94986E-03
+1.37500E-03,+3.01407032E+00,-44.58216E-03
+1.40000E-03,+3.01407032E+00,-42.74080E-03
+1.42500E-03,+3.01407032E+00,-44.71048E-03
+1.45000E-03,+3.01407032E+00,-46.55184E-03
+1.47500E-03,+3.04847527E+00,-44.29236E-03
+1.50000E-03,+3.01407032E+00,-48.10340E-03
+1.52500E-03,+3.01407032E+00,-45.23322E-03
+1.55000E-03,+3.01407032E+00,-44.12367E-03
+1.57500E-03,+3.01407032E+00,-48.60226E-03
+1.60000E-03,+3.01407032E+00,-45.92466E-03
+1.62500E-03,+3.01407032E+00,-42.80505E-03
+1.65000E-03,+3.05940777E+00,-48.60226E-03
+1.67500E-03,+3.01407032E+00,-46.61609E-03
+1.70000E-03,+3.01407032E+00,-46.59221E-03
+1.72500E-03,+3.01407032E+00,-46.40703E-03
+1.75000E-03,+3.06585974E+00,-48.60226E-03
+1.77500E-03,+3.01407032E+00,-46.59221E-03
+1.80000E-03,+3.01407032E+00,-46.08596E-03
+1.82500E-03,+3.01407032E+00,-45.78876E-03
+1.85000E-03,+3.01407032E+00,-44.28497E-03
+1.87500E-03,+3.01407032E+00,-39.74970E-03
+1.90000E-03,+3.01407032E+00,-40.65019E-03
+1.92500E-03,+3.01407032E+00,-39.57343E-03
+1.95000E-03,+3.01407032E+00,-36.54196E-03
+1.97500E-03,+3.01407032E+00,-41.34163E-03
+2.00000E-03,+3.01407032E+00,-42.24212E-03
+2.02500E-03,+3.01407032E+00,-41.13256E-03
+2.05000E-03,+3.01407032E+00,-48.06321E-03
+2.07500E-03,+3.01407032E+00,-46.59221E-03
+2.10000E-03,+3.01407032E+00,-44.58216E-03
+2.12500E-03,+3.01407032E+00,-44.58216E-03
+2.15000E-03,+3.01407032E+00,-46.59221E-03
+2.17500E-03,+3.01633738E+00,-42.57211E-03
+2.20000E-03,+3.01407032E+00,-38.55201E-03
+2.22500E-03,+3.08384285E+00,-42.57211E-03
+2.25000E-03,+3.01407032E+00,-42.57211E-03
+2.27500E-03,+3.01407032E+00,-42.09731E-03
+2.30000E-03,+3.01407032E+00,-42.99781E-03
+2.32500E-03,+3.01407032E+00,-48.60226E-03
+2.35000E-03,+3.01407032E+00,-44.58216E-03
+2.37500E-03,+3.01407032E+00,-42.57211E-03
+2.40000E-03,+3.01407032E+00,-40.55448E-03
+2.42500E-03,+3.01407032E+00,-41.66404E-03
+2.45000E-03,+3.01407032E+00,-40.56206E-03
+2.47500E-03,+3.01407032E+00,-41.26107E-03
+2.50000E-03,+3.01407032E+00,-44.17161E-03
+2.52500E-03,+3.01407032E+00,-48.60226E-03
+2.55000E-03,+3.01407032E+00,-44.58216E-03
+2.57500E-03,+3.01407032E+00,-40.28117E-03
+2.60000E-03,+3.01407032E+00,-39.73339E-03
+2.62500E-03,+3.01407032E+00,-42.57211E-03
+2.65000E-03,+3.01407032E+00,-42.57211E-03
+2.67500E-03,+3.01407032E+00,-44.30769E-03
+2.70000E-03,+3.01407032E+00,-44.58216E-03
+2.72500E-03,+3.01407032E+00,-46.93850E-03
+2.75000E-03,+3.01407032E+00,-44.02796E-03
+2.77500E-03,+3.01407032E+00,-40.56206E-03
+2.80000E-03,+3.01407032E+00,-40.56206E-03
+2.82500E-03,+3.01407032E+00,-46.59221E-03
+2.85000E-03,+3.01407032E+00,-46.59221E-03
+2.87500E-03,+3.01407032E+00,-44.58216E-03
+2.90000E-03,+3.01407032E+00,-42.57211E-03
+2.92500E-03,+3.01407032E+00,-40.56206E-03
+2.95000E-03,+3.01407032E+00,-46.31017E-03
+2.97500E-03,+3.06973425E+00,-44.58216E-03
+3.00000E-03,+3.01407032E+00,-44.09106E-03
+3.02500E-03,+3.01407032E+00,-44.17277E-03
+3.05000E-03,+3.01407032E+00,-42.57211E-03
+3.07500E-03,+3.01407032E+00,-42.77244E-03
+3.10000E-03,+3.01407032E+00,-44.58216E-03
+3.12500E-03,+3.01407032E+00,-46.59221E-03
+3.15000E-03,+3.01407032E+00,-42.57211E-03
+3.17500E-03,+3.01407032E+00,-38.33422E-03
+3.20000E-03,+3.01407032E+00,-45.90951E-03
+3.22500E-03,+3.07739827E+00,-44.58216E-03
+3.25000E-03,+3.01407032E+00,-44.58216E-03
+3.27500E-03,+3.01407032E+00,-42.57211E-03
+3.30000E-03,+3.02465362E+00,-38.81659E-03
+3.32500E-03,+3.01407032E+00,-47.11708E-03
+3.35000E-03,+3.01407032E+00,-42.62763E-03
+3.37500E-03,+3.01407032E+00,-44.58216E-03
+3.40000E-03,+3.01407032E+00,-44.58216E-03
+3.42500E-03,+3.01407032E+00,-38.55201E-03
+3.45000E-03,+3.01407032E+00,-52.25976E-03
+3.47500E-03,+3.01407032E+00,-44.58216E-03
+3.50000E-03,+3.01407032E+00,-46.59221E-03
+3.52500E-03,+3.01407032E+00,-48.60226E-03
+3.55000E-03,+3.01407032E+00,-43.35283E-03
+3.57500E-03,+3.01407032E+00,-42.69188E-03
+3.60000E-03,+3.01407032E+00,-50.55134E-03
+3.62500E-03,+3.01407032E+00,-46.59221E-03
+3.65000E-03,+3.01407032E+00,-47.40342E-03
+3.67500E-03,+2.94560224E+00,-48.60226E-03
+3.70000E-03,+3.01407032E+00,-41.16421E-03
+3.72500E-03,+3.01407032E+00,-42.06470E-03
+3.75000E-03,+3.01407032E+00,-51.44310E-03
+3.77500E-03,+3.01407032E+00,-46.59221E-03
+3.80000E-03,+3.01407032E+00,-46.59221E-03
+3.82500E-03,+3.01407032E+00,-46.59221E-03
+3.85000E-03,+3.01507175E+00,-44.58216E-03
+3.87500E-03,+3.01407032E+00,-39.42747E-03
+3.90000E-03,+3.01407032E+00,-50.37821E-03
+3.92500E-03,+3.01407032E+00,-46.59221E-03
+3.95000E-03,+3.07674605E+00,-44.58216E-03
+3.97500E-03,+3.01407032E+00,-47.04955E-03
+4.00000E-03,+3.01407032E+00,-47.24443E-03
+4.02500E-03,+3.01407032E+00,-42.82039E-03
+4.05000E-03,+3.01407032E+00,-39.70078E-03
+4.07500E-03,+3.01407032E+00,-54.59319E-03
+4.10000E-03,+3.05165876E+00,-46.59221E-03
+4.12500E-03,+3.01407032E+00,-46.59221E-03
+4.15000E-03,+3.01407032E+00,-46.59221E-03
+4.17500E-03,+3.01407032E+00,-50.23340E-03
+4.20000E-03,+3.01407032E+00,-44.58216E-03
+4.22500E-03,+3.01407032E+00,-39.13997E-03
+4.25000E-03,+3.01407032E+00,-47.21727E-03
+4.27500E-03,+3.01407032E+00,-54.21641E-03
+4.30000E-03,+3.01407032E+00,-48.49879E-03
+4.32500E-03,+3.01407032E+00,-46.59221E-03
+4.35000E-03,+3.01407032E+00,-48.60226E-03
+4.37500E-03,+3.01407032E+00,-48.60226E-03
+4.40000E-03,+3.01407032E+00,-44.89681E-03
+4.42500E-03,+3.01407032E+00,-43.41048E-03
+4.45000E-03,+3.01407032E+00,-40.56206E-03
+4.47500E-03,+3.01407032E+00,-53.37592E-03
+4.50000E-03,+3.01407032E+00,-51.53336E-03
+4.52500E-03,+3.00736154E+00,-44.74988E-03
+4.55000E-03,+3.01407032E+00,-47.66042E-03
+4.57500E-03,+3.01407032E+00,-48.56092E-03
+4.60000E-03,+3.01407032E+00,-47.74311E-03
+4.62500E-03,+3.01407032E+00,-46.84261E-03
+4.65000E-03,+3.01407032E+00,-41.92202E-03
+4.67500E-03,+3.01407032E+00,-42.11265E-03
+4.70000E-03,+3.01407032E+00,-53.50442E-03
+4.72500E-03,+3.01407032E+00,-55.30093E-03
+4.75000E-03,+2.94294717E+00,-46.82418E-03
+4.77500E-03,+3.01407032E+00,-48.60226E-03
+4.80000E-03,+3.01407032E+00,-48.60226E-03
+4.82500E-03,+3.01407032E+00,-48.60226E-03
+4.85000E-03,+3.01407032E+00,-48.78841E-03
+4.87500E-03,+3.01407032E+00,-46.59221E-03
+4.90000E-03,+3.01407032E+00,-42.96732E-03
+4.92500E-03,+3.01407032E+00,-43.07739E-03
+4.95000E-03,+3.01407032E+00,-45.98794E-03
+4.97500E-03,+3.01407032E+00,-58.35629E-03
+5.00000E-03,+2.98153703E+00,-50.61231E-03
+5.02500E-03,+3.01407032E+00,-48.68942E-03
+5.05000E-03,+3.01407032E+00,-49.62465E-03
+5.07500E-03,+3.01407032E+00,-48.60226E-03
+5.10000E-03,+3.06332847E+00,-49.83371E-03
+5.12500E-03,+3.01407032E+00,-50.61231E-03
+5.15000E-03,+3.01407032E+00,-50.61231E-03
+5.17500E-03,+3.07287154E+00,-50.07229E-03
+5.20000E-03,+3.01407032E+00,-46.23173E-03
+5.22500E-03,+3.01407032E+00,-42.57211E-03
+5.25000E-03,+3.00801375E+00,-42.57211E-03
+5.27500E-03,+3.01407032E+00,-47.64412E-03
+5.30000E-03,+3.01407032E+00,-56.52717E-03
+5.32500E-03,+3.01407032E+00,-55.79961E-03
+5.35000E-03,+3.01407032E+00,-50.34560E-03
+5.37500E-03,+3.01407032E+00,-50.61231E-03
+5.40000E-03,+3.01407032E+00,-49.07803E-03
+5.42500E-03,+3.01407032E+00,-50.18758E-03
+5.45000E-03,+3.01407032E+00,-49.92748E-03
+5.47500E-03,+3.01407032E+00,-50.61231E-03
+5.50000E-03,+3.01407032E+00,-49.49615E-03
+5.52500E-03,+3.01407032E+00,-48.59565E-03
+5.55000E-03,+3.01407032E+00,-48.60226E-03
+5.57500E-03,+3.01407032E+00,-48.60226E-03
+5.60000E-03,+3.01407032E+00,-44.58216E-03
+5.62500E-03,+3.01407032E+00,-42.98363E-03
+5.65000E-03,+3.01407032E+00,-42.57211E-03
+5.67500E-03,+3.01407032E+00,-47.36111E-03
+5.70000E-03,+3.08327562E+00,-51.17215E-03
+5.72500E-03,+3.01407032E+00,-58.17365E-03
+5.75000E-03,+3.01407032E+00,-56.64246E-03
+5.77500E-03,+3.01407032E+00,-50.54496E-03
+5.80000E-03,+3.01407032E+00,-52.76056E-03
+5.82500E-03,+3.06398069E+00,-50.61231E-03
+5.85000E-03,+3.01407032E+00,-50.61231E-03
+5.87500E-03,+3.01407032E+00,-48.60226E-03
+5.90000E-03,+3.01407032E+00,-50.05598E-03
+5.92500E-03,+3.01407032E+00,-54.28824E-03
+5.95000E-03,+3.01407032E+00,-50.61231E-03
+5.97500E-03,+3.01407032E+00,-48.60226E-03
+6.00000E-03,+2.97509246E+00,-51.64791E-03
+6.02500E-03,+3.01407032E+00,-52.62236E-03
+6.05000E-03,+3.01407032E+00,-51.43885E-03
+6.07500E-03,+3.01407032E+00,-46.87522E-03
+6.10000E-03,+3.01407032E+00,-48.60226E-03
+6.12500E-03,+3.01407032E+00,-48.60226E-03
+6.15000E-03,+3.01407032E+00,-48.19384E-03
+6.17500E-03,+3.01407032E+00,-45.28329E-03
+6.20000E-03,+3.01407032E+00,-42.77147E-03
+6.22500E-03,+3.05047812E+00,-44.58216E-03
+6.25000E-03,+3.01407032E+00,-44.58216E-03
+6.27500E-03,+3.01407032E+00,-43.46290E-03
+6.30000E-03,+3.08572190E+00,-44.36340E-03
+6.32500E-03,+3.04133968E+00,-46.59221E-03
+6.35000E-03,+2.96789405E+00,-50.18449E-03
+6.37500E-03,+3.01407032E+00,-52.62236E-03
+6.40000E-03,+3.01407032E+00,-48.60226E-03
+6.42500E-03,+3.08392784E+00,-53.67681E-03
+6.45000E-03,+3.01407032E+00,-54.63241E-03
+6.47500E-03,+3.01407032E+00,-56.80612E-03
+6.50000E-03,+3.01407032E+00,-59.60756E-03
+6.52500E-03,+3.01407032E+00,-60.04452E-03
+6.55000E-03,+3.03479349E+00,-57.38845E-03
+6.57500E-03,+3.01407032E+00,-59.93542E-03
+6.60000E-03,+3.01407032E+00,-62.13569E-03
+6.62500E-03,+3.01407032E+00,-59.22514E-03
+6.65000E-03,+3.01407032E+00,-58.32465E-03
+6.67500E-03,+3.01407032E+00,-58.65251E-03
+6.70000E-03,+3.01407032E+00,-60.42495E-03
+6.72500E-03,+3.01407032E+00,-60.66256E-03
+6.75000E-03,+3.01407032E+00,-58.83303E-03
+6.77500E-03,+3.01407032E+00,-56.64246E-03
+6.80000E-03,+3.01407032E+00,-56.64246E-03
+6.82500E-03,+3.01407032E+00,-56.64246E-03
+6.85000E-03,+3.07413718E+00,-62.16423E-03
+6.87500E-03,+3.01407032E+00,-59.48621E-03
+6.90000E-03,+3.01407032E+00,-61.23773E-03
+6.92500E-03,+3.01407032E+00,-54.26630E-03
+6.95000E-03,+3.05741232E+00,-57.72601E-03
+6.97500E-03,+3.01407032E+00,-58.65251E-03
+7.00000E-03,+3.05949277E+00,-60.66256E-03
+7.02500E-03,+3.01407032E+00,-60.89763E-03
+7.05000E-03,+2.98745319E+00,-58.65251E-03
+7.07500E-03,+3.01407032E+00,-56.64246E-03
+7.10000E-03,+3.01407032E+00,-55.72973E-03
+7.12500E-03,+3.06834482E+00,-57.29565E-03
+7.15000E-03,+3.01407032E+00,-60.41525E-03
+7.17500E-03,+3.05998239E+00,-60.66256E-03
+7.20000E-03,+3.01407032E+00,-60.62431E-03
+7.22500E-03,+3.01407032E+00,-59.72382E-03
+7.25000E-03,+3.01407032E+00,-58.82333E-03
+7.27500E-03,+3.01407032E+00,-58.65251E-03
+7.30000E-03,+3.01407032E+00,-56.26259E-03
+7.32500E-03,+3.01407032E+00,-58.65251E-03
+7.35000E-03,+3.01407032E+00,-60.31687E-03
+7.37500E-03,+3.01407032E+00,-57.88870E-03
+7.40000E-03,+3.01407032E+00,-57.47057E-03
+7.42500E-03,+3.01407032E+00,-58.65251E-03
+7.45000E-03,+3.01407032E+00,-51.61124E-03
+7.47500E-03,+3.01407032E+00,-50.50575E-03
+7.50000E-03,+3.01407032E+00,-46.59221E-03
+7.52500E-03,+3.01407032E+00,-44.58216E-03
+7.55000E-03,+3.01407032E+00,-43.74185E-03
+7.57500E-03,+3.01407032E+00,-44.05747E-03
+7.60000E-03,+3.01407032E+00,-45.33378E-03
+7.62500E-03,+3.01407032E+00,-45.85846E-03
+7.65000E-03,+3.01407032E+00,-44.74891E-03
+7.67500E-03,+3.01407032E+00,-45.64940E-03
+7.70000E-03,+3.01407032E+00,-44.58216E-03
+7.72500E-03,+3.01407032E+00,-42.57211E-03
+7.75000E-03,+3.01407032E+00,-40.56206E-03
+7.77500E-03,+3.01407032E+00,-42.57211E-03
+7.80000E-03,+3.01407032E+00,-40.56206E-03
+7.82500E-03,+3.01407032E+00,-42.13205E-03
+7.85000E-03,+3.06769260E+00,-43.24160E-03
+7.87500E-03,+3.01407032E+00,-42.57211E-03
+7.90000E-03,+3.01407032E+00,-44.32922E-03
+7.92500E-03,+3.01407032E+00,-48.53644E-03
+7.95000E-03,+3.01407032E+00,-46.59221E-03
+7.97500E-03,+3.01407032E+00,-46.96645E-03
+8.00000E-03,+3.01407032E+00,-47.88889E-03
+8.02500E-03,+3.01407032E+00,-50.61231E-03
+8.05000E-03,+3.01407032E+00,-50.10800E-03
+8.07500E-03,+3.01407032E+00,-49.81274E-03
+8.10000E-03,+3.01407032E+00,-52.32711E-03
+8.12500E-03,+3.01407032E+00,-51.80806E-03
+8.15000E-03,+3.09102464E+00,-52.62236E-03
+8.17500E-03,+3.01407032E+00,-51.63567E-03
+8.20000E-03,+3.01407032E+00,-50.73518E-03
+8.22500E-03,+3.01407032E+00,-51.38994E-03
+8.25000E-03,+3.01407032E+00,-50.28038E-03
+8.27500E-03,+3.01407032E+00,-50.61231E-03
+8.30000E-03,+3.03570992E+00,-50.61231E-03
+8.32500E-03,+3.01407032E+00,-50.25280E-03
+8.35000E-03,+3.01407032E+00,-49.86226E-03
+8.37500E-03,+3.01407032E+00,-48.60226E-03
+8.40000E-03,+3.01407032E+00,-48.60226E-03
+8.42500E-03,+3.09212767E+00,-48.60226E-03
+8.45000E-03,+3.01407032E+00,-48.60226E-03
+8.47500E-03,+3.01407032E+00,-48.60226E-03
+8.50000E-03,+3.01407032E+00,-48.60226E-03
+8.52500E-03,+3.01407032E+00,-46.59221E-03
+8.55000E-03,+2.95061859E+00,-41.83333E-03
+8.57500E-03,+3.01407032E+00,-55.95666E-03
+8.60000E-03,+3.01407032E+00,-54.41771E-03
+8.62500E-03,+3.01407032E+00,-56.64246E-03
+8.65000E-03,+3.01407032E+00,-44.61597E-03
+8.67500E-03,+3.09447233E+00,-54.03904E-03
+8.70000E-03,+3.01407032E+00,-44.58216E-03
+8.72500E-03,+3.04195309E+00,-43.96625E-03
+8.75000E-03,+3.01407032E+00,-40.14957E-03
+8.77500E-03,+3.01407032E+00,-39.04002E-03
+8.80000E-03,+3.01407032E+00,-37.93046E-03
+8.82500E-03,+3.00291241E+00,-36.82091E-03
+8.85000E-03,+3.01407032E+00,-37.72140E-03
+8.87500E-03,+3.09167685E+00,-38.55201E-03
+8.90000E-03,+3.01407032E+00,-38.55201E-03
+8.92500E-03,+3.01407032E+00,-38.69118E-03
+8.95000E-03,+3.09447233E+00,-38.55201E-03
+8.97500E-03,+3.01407032E+00,-40.56206E-03
+9.00000E-03,+3.01407032E+00,-42.01985E-03
+9.02500E-03,+3.01407032E+00,-42.57211E-03
+9.05000E-03,+3.01407032E+00,-42.57211E-03
+9.07500E-03,+3.01407032E+00,-43.81580E-03
+9.10000E-03,+3.01407032E+00,-44.44802E-03
+9.12500E-03,+3.01407032E+00,-44.58216E-03
+9.15000E-03,+3.01407032E+00,-44.50724E-03
+9.17500E-03,+3.01407032E+00,-43.39768E-03
+9.20000E-03,+3.01407032E+00,-44.29818E-03
+9.22500E-03,+3.01407032E+00,-41.95560E-03
+9.25000E-03,+3.01407032E+00,-42.57211E-03
+9.27500E-03,+3.01407032E+00,-44.17471E-03
+9.30000E-03,+3.04215449E+00,-43.27421E-03
+9.32500E-03,+3.01407032E+00,-42.57211E-03
+9.35000E-03,+3.05051692E+00,-42.57211E-03
+9.37500E-03,+3.01407032E+00,-42.57211E-03
+9.40000E-03,+3.01407032E+00,-42.57211E-03
+9.42500E-03,+3.08568310E+00,-42.57211E-03
+9.45000E-03,+3.01407032E+00,-42.57211E-03
+9.47500E-03,+3.01407032E+00,-40.99085E-03
+9.50000E-03,+2.99520220E+00,-43.04381E-03
+9.52500E-03,+3.01407032E+00,-42.57211E-03
+9.55000E-03,+3.01407032E+00,-42.57211E-03
+9.57500E-03,+3.01407032E+00,-42.57211E-03
+9.60000E-03,+3.01407032E+00,-42.57211E-03
+9.62500E-03,+3.01407032E+00,-42.57211E-03
+9.65000E-03,+3.00785116E+00,-42.57211E-03
+9.67500E-03,+3.01407032E+00,-41.30707E-03
+9.70000E-03,+3.01407032E+00,-42.57211E-03
+9.72500E-03,+3.01407032E+00,-42.57211E-03
+9.75000E-03,+3.01407032E+00,-42.57211E-03
+9.77500E-03,+3.01407032E+00,-42.57211E-03
+9.80000E-03,+3.01407032E+00,-41.78945E-03
+9.82500E-03,+3.01878366E+00,-40.56206E-03
+9.85000E-03,+3.01407032E+00,-41.58039E-03
+9.87500E-03,+3.01771942E+00,-40.56206E-03
+9.90000E-03,+3.01407032E+00,-39.36128E-03
+9.92500E-03,+3.01407032E+00,-40.26177E-03
+9.95000E-03,+3.07046407E+00,-40.56206E-03
+9.97500E-03,+3.01407032E+00,-40.05271E-03
+10.00000E-03,+3.01407032E+00,-40.56206E-03
+10.02500E-03,+3.01407032E+00,-38.55201E-03
+10.05000E-03,+3.08718893E+00,-38.55201E-03
+10.07500E-03,+3.01407032E+00,-38.55201E-03
+10.10000E-03,+3.01407032E+00,-38.52503E-03
+10.12500E-03,+3.01407032E+00,-38.55201E-03
+10.15000E-03,+3.01407032E+00,-38.31597E-03
+10.17500E-03,+3.01407032E+00,-37.20642E-03
+10.20000E-03,+3.01407032E+00,-38.55201E-03
+10.22500E-03,+3.01407032E+00,-38.55201E-03
+10.25000E-03,+3.01407032E+00,-35.18607E-03
+10.27500E-03,+3.01407032E+00,-36.54196E-03
+10.30000E-03,+3.01407032E+00,-34.53191E-03
+10.32500E-03,+3.01407032E+00,-34.53191E-03
+10.35000E-03,+3.05696150E+00,-34.53191E-03
+10.37500E-03,+3.01407032E+00,-32.52186E-03
+10.40000E-03,+3.01407032E+00,-33.80320E-03
+10.42500E-03,+3.01407032E+00,-30.51181E-03
+10.45000E-03,+3.03485630E+00,-32.52186E-03
+10.47500E-03,+3.01407032E+00,-30.51181E-03
+10.50000E-03,+3.01407032E+00,-26.80230E-03
+10.52500E-03,+3.01407032E+00,-29.71284E-03
+10.55000E-03,+3.01407032E+00,-26.49171E-03
+10.57500E-03,+3.01407032E+00,-26.49171E-03
+10.60000E-03,+3.01407032E+00,-26.38417E-03
+10.62500E-03,+3.01407032E+00,-22.47161E-03
+10.65000E-03,+3.01407032E+00,-24.48166E-03
+10.67500E-03,+3.01407032E+00,-21.04546E-03
+10.70000E-03,+3.01407032E+00,-21.94595E-03
+10.72500E-03,+3.01407032E+00,-22.47161E-03
+10.75000E-03,+3.01407032E+00,-18.45151E-03
+10.77500E-03,+3.01407032E+00,-24.48166E-03
+10.80000E-03,+3.01407032E+00,-23.53788E-03
+10.82500E-03,+3.09274109E+00,-22.42833E-03
+10.85000E-03,+3.01407032E+00,-19.60434E-03
+10.87500E-03,+3.01407032E+00,-14.93609E-03
+10.90000E-03,+3.01407032E+00,-15.79330E-03
+10.92500E-03,+3.03252643E+00,-12.42136E-03
+10.95000E-03,+3.01407032E+00,-12.42136E-03
+10.97500E-03,+3.01407032E+00,-11.08177E-03
+11.00000E-03,+3.08527108E+00,-10.64134E-03
+11.02500E-03,+3.01407032E+00,-16.44146E-03
+11.05000E-03,+3.01407032E+00,-14.43141E-03
+11.07500E-03,+3.01407032E+00,-11.33277E-03
+11.10000E-03,+3.01407032E+00,-8.40126E-03
+11.12500E-03,+3.01407032E+00,-6.39120E-03
+11.15000E-03,+3.01407032E+00,-6.39120E-03
+11.17500E-03,+3.03420408E+00,-11.91801E-03
+11.20000E-03,+3.01407032E+00,-9.00747E-03
+11.22500E-03,+3.01407032E+00,-8.10697E-03
+11.25000E-03,+3.01407032E+00,-7.20648E-03
+11.27500E-03,+3.01407032E+00,-8.23081E-03
+11.30000E-03,+3.01407032E+00,-7.41554E-03
+11.32500E-03,+3.01407032E+00,-12.42136E-03
+11.35000E-03,+3.01407032E+00,-10.86804E-03
+11.37500E-03,+3.01407032E+00,-8.73415E-03
+11.40000E-03,+3.01407032E+00,-7.83366E-03
+11.42500E-03,+3.01407032E+00,-7.47512E-03
+11.45000E-03,+3.01407032E+00,-10.76984E-03
+11.47500E-03,+3.01407032E+00,-15.18243E-03
+11.50000E-03,+3.01407032E+00,-14.28193E-03
+11.52500E-03,+3.01407032E+00,-13.38144E-03
+11.55000E-03,+3.01645379E+00,-12.48094E-03
+11.57500E-03,+3.06083601E+00,-11.58045E-03
+11.60000E-03,+3.01407032E+00,-14.43141E-03
+11.62500E-03,+3.06919843E+00,-16.44146E-03
+11.65000E-03,+3.01407032E+00,-16.44146E-03
+11.67500E-03,+3.07756086E+00,-14.43141E-03
+11.70000E-03,+3.04154107E+00,-12.42136E-03
+11.72500E-03,+3.08592329E+00,-12.42136E-03
+11.75000E-03,+3.01407032E+00,-9.51548E-03
+11.77500E-03,+3.01407032E+00,-14.43607E-03
+11.80000E-03,+3.01407032E+00,-17.34662E-03
+11.82500E-03,+3.01407032E+00,-16.44146E-03
+11.85000E-03,+3.01407032E+00,-17.13756E-03
+11.87500E-03,+3.01407032E+00,-18.03805E-03
+11.90000E-03,+3.01407032E+00,-18.45151E-03
+11.92500E-03,+3.01407032E+00,-18.45151E-03
+11.95000E-03,+3.01407032E+00,-20.46156E-03
+11.97500E-03,+3.01407032E+00,-20.46156E-03
+12.00000E-03,+3.01407032E+00,-16.37254E-03
+12.02500E-03,+3.01407032E+00,-15.47204E-03
+12.05000E-03,+3.01407032E+00,-14.43141E-03
+12.07500E-03,+3.01407032E+00,-12.42136E-03
+12.10000E-03,+3.01407032E+00,-16.09225E-03
+12.12500E-03,+3.01407032E+00,-20.46156E-03
+12.15000E-03,+3.01407032E+00,-21.91334E-03
+12.17500E-03,+3.01407032E+00,-22.47161E-03
+12.20000E-03,+3.01407032E+00,-21.22888E-03
+12.22500E-03,+3.01407032E+00,-18.45151E-03
+12.25000E-03,+3.01407032E+00,-15.46507E-03
+12.27500E-03,+3.01407032E+00,-16.44146E-03
+12.30000E-03,+3.01407032E+00,-18.45151E-03
+12.32500E-03,+3.01407032E+00,-18.45151E-03
+12.35000E-03,+3.01407032E+00,-18.45151E-03
+12.37500E-03,+3.01407032E+00,-20.46156E-03
+12.40000E-03,+3.01407032E+00,-20.46156E-03
+12.42500E-03,+3.01407032E+00,-19.15458E-03
+12.45000E-03,+3.01407032E+00,-18.45151E-03
+12.47500E-03,+3.01407032E+00,-19.36364E-03
+12.50000E-03,+3.01407032E+00,-20.46156E-03
+12.52500E-03,+3.01407032E+00,-19.34036E-03
+12.55000E-03,+3.01407032E+00,-20.46156E-03
+12.57500E-03,+2.98687857E+00,-22.47161E-03
+12.60000E-03,+3.01407032E+00,-20.89132E-03
+12.62500E-03,+3.01407032E+00,-19.99082E-03
+12.65000E-03,+3.01407032E+00,-18.45151E-03
+12.67500E-03,+3.01407032E+00,-18.45151E-03
+12.70000E-03,+3.06055701E+00,-22.47161E-03
+12.72500E-03,+3.01407032E+00,-22.52422E-03
+12.75000E-03,+3.01407032E+00,-24.48166E-03
+12.77500E-03,+3.01407032E+00,-24.48166E-03
+12.80000E-03,+2.98430850E+00,-21.72756E-03
+12.82500E-03,+3.01407032E+00,-18.45151E-03
+12.85000E-03,+3.01407032E+00,-16.97644E-03
+12.87500E-03,+3.01407032E+00,-19.02608E-03
+12.90000E-03,+3.00103336E+00,-24.48166E-03
+12.92500E-03,+3.01407032E+00,-26.49171E-03
+12.95000E-03,+3.01407032E+00,-24.36479E-03
+12.97500E-03,+3.01407032E+00,-22.47161E-03
+13.00000E-03,+3.09078444E+00,-20.46156E-03
+13.02500E-03,+3.01407032E+00,-24.48166E-03
+13.05000E-03,+3.01407032E+00,-24.48166E-03
+13.07500E-03,+3.01407032E+00,-21.87237E-03
+13.10000E-03,+3.01407032E+00,-18.45151E-03
+13.12500E-03,+3.02967736E+00,-16.44146E-03
+13.15000E-03,+3.01407032E+00,-21.75223E-03
+13.17500E-03,+3.08722773E+00,-28.50176E-03
+13.20000E-03,+3.01407032E+00,-23.40005E-03
+13.22500E-03,+3.01407032E+00,-22.44366E-03
+13.25000E-03,+3.01407032E+00,-21.59906E-03
+13.27500E-03,+3.01407032E+00,-24.24465E-03
+13.30000E-03,+3.01407032E+00,-24.48166E-03
+13.32500E-03,+3.01407032E+00,-24.48166E-03
+13.35000E-03,+3.01407032E+00,-22.47161E-03
+13.37500E-03,+3.01407032E+00,-19.76176E-03
+13.40000E-03,+3.01407032E+00,-18.94224E-03
+13.42500E-03,+3.01407032E+00,-23.61747E-03
+13.45000E-03,+3.01407032E+00,-30.51181E-03
+13.47500E-03,+3.01407032E+00,-25.55491E-03
+13.50000E-03,+3.02098051E+00,-24.48166E-03
+13.52500E-03,+3.01407032E+00,-24.48166E-03
+13.55000E-03,+3.01407032E+00,-26.49171E-03
+13.57500E-03,+3.01407032E+00,-27.98308E-03
