+1.85313E-03,+3.01407032E+00,-37.60226E-03
+1.87813E-03,+3.01824784E+00,-37.60226E-03
+1.90313E-03,+3.01407032E+00,-37.60226E-03
+1.92813E-03,+3.01407032E+00,-37.60226E-03
+1.95313E-03,+3.01407032E+00,-37.60226E-03
+1.97813E-03,+3.01407032E+00,-39.29863E-03
+2.00313E-03,+3.03754277E+00,-39.61231E-03
+2.02813E-03,+3.01407032E+00,-39.61231E-03
+2.05313E-03,+3.07936232E+00,-39.61231E-03
+2.07813E-03,+3.01407032E+00,-38.33406E-03
+2.10313E-03,+3.01407032E+00,-37.60226E-03
+2.12813E-03,+3.05170496E+00,-38.67144E-03
+2.15313E-03,+3.01407032E+00,-37.64263E-03
+2.17813E-03,+3.06006739E+00,-39.61231E-03
+2.20313E-03,+3.01407032E+00,-37.85169E-03
+2.22813E-03,+3.01407032E+00,-39.61231E-03
+2.25313E-03,+3.01407032E+00,-39.61231E-03
+2.27813E-03,+3.01407032E+00,-37.60226E-03
+2.30313E-03,+3.01407032E+00,-38.26981E-03
+2.32813E-03,+3.01407032E+00,-39.61231E-03
+2.35313E-03,+3.01407032E+00,-39.61231E-03
+2.37813E-03,+3.09351710E+00,-37.62614E-03
+2.40313E-03,+3.01407032E+00,-38.52664E-03
+2.42813E-03,+3.01407032E+00,-37.78744E-03
+2.45313E-03,+3.01407032E+00,-37.60226E-03
+2.47813E-03,+3.07870270E+00,-37.60226E-03
+2.50313E-03,+3.01407032E+00,-39.61231E-03
+2.52813E-03,+3.01407032E+00,-39.61231E-03
+2.55313E-03,+3.01407032E+00,-39.61231E-03
+2.57813E-03,+3.01407032E+00,-37.60226E-03
+2.60313E-03,+3.01407032E+00,-37.69039E-03
+2.62813E-03,+3.01407032E+00,-40.60094E-03
+2.65313E-03,+3.01407032E+00,-39.61231E-03
+2.67813E-03,+3.01407032E+00,-39.61231E-03
+2.70313E-03,+3.01407032E+00,-39.61231E-03
+2.72813E-03,+3.01407032E+00,-37.60226E-03
+2.75313E-03,+3.01407032E+00,-41.62236E-03
+2.77813E-03,+3.01407032E+00,-39.61231E-03
+2.80313E-03,+3.01407032E+00,-39.61231E-03
+2.82813E-03,+3.01407032E+00,-39.61231E-03
+2.85313E-03,+3.01407032E+00,-39.61231E-03
+2.87813E-03,+3.01633738E+00,-41.56568E-03
+2.90313E-03,+3.01407032E+00,-37.60226E-03
+2.92813E-03,+3.01407032E+00,-39.61231E-03
+2.95313E-03,+3.06908203E+00,-39.61231E-03
+2.97813E-03,+3.01407032E+00,-41.62236E-03
+3.00313E-03,+2.95069619E+00,-39.61231E-03
+3.02813E-03,+3.01407032E+00,-39.61231E-03
+3.05313E-03,+3.01407032E+00,-41.62236E-03
+3.07813E-03,+3.04978710E+00,-39.61231E-03
+3.10313E-03,+3.01407032E+00,-41.62236E-03
+3.12813E-03,+2.97774752E+00,-39.61231E-03
+3.15313E-03,+3.01407032E+00,-39.61231E-03
+3.17813E-03,+3.01407032E+00,-40.92335E-03
+3.20313E-03,+3.01407032E+00,-39.61231E-03
+3.22813E-03,+3.01407032E+00,-41.62236E-03
+3.25313E-03,+3.01407032E+00,-41.62236E-03
+3.27813E-03,+3.01407032E+00,-39.61231E-03
+3.30313E-03,+3.01407032E+00,-39.61231E-03
+3.32813E-03,+3.01407032E+00,-39.61231E-03
+3.35313E-03,+3.01407032E+00,-39.61231E-03
+3.37813E-03,+3.01407032E+00,-41.62236E-03
+3.40313E-03,+3.01407032E+00,-39.61231E-03
+3.42813E-03,+3.08062056E+00,-39.61231E-03
+3.45313E-03,+3.01407032E+00,-41.62236E-03
+3.47813E-03,+3.03628453E+00,-41.06701E-03
+3.50313E-03,+3.01407032E+00,-41.62236E-03
+3.52813E-03,+3.01407032E+00,-41.62236E-03
+3.55313E-03,+3.01407032E+00,-39.61231E-03
+3.57813E-03,+3.01407032E+00,-39.61231E-03
+3.60313E-03,+3.01407032E+00,-41.62236E-03
+3.62813E-03,+3.01407032E+00,-39.61231E-03
+3.65313E-03,+3.01407032E+00,-39.61231E-03
+3.67813E-03,+3.01407032E+00,-39.61231E-03
+3.70313E-03,+3.01407032E+00,-39.61231E-03
+3.72813E-03,+3.01407032E+00,-41.62236E-03
+3.75313E-03,+3.01407032E+00,-41.62236E-03
+3.77813E-03,+3.01407032E+00,-41.42203E-03
+3.80313E-03,+3.01407032E+00,-39.61231E-03
+3.82813E-03,+3.09412313E+00,-41.62236E-03
+3.85313E-03,+3.01407032E+00,-40.50407E-03
+3.87813E-03,+3.02278196E+00,-39.61231E-03
+3.90313E-03,+3.01407032E+00,-40.29501E-03
+3.92813E-03,+3.01407032E+00,-41.62236E-03
+3.95313E-03,+3.01407032E+00,-41.62236E-03
+3.97813E-03,+3.01407032E+00,-40.98645E-03
+4.00313E-03,+3.01407032E+00,-43.36783E-03
+4.02813E-03,+3.01407032E+00,-41.62236E-03
+4.05313E-03,+3.01407032E+00,-41.62236E-03
+4.07813E-03,+3.01407032E+00,-41.62236E-03
+4.10313E-03,+3.01407032E+00,-41.62236E-03
+4.12813E-03,+3.01407032E+00,-41.62236E-03
+4.15313E-03,+3.01407032E+00,-41.62236E-03
+4.17813E-03,+3.01407032E+00,-41.62236E-03
+4.20313E-03,+3.01407032E+00,-43.63241E-03
+4.22813E-03,+3.01407032E+00,-41.62236E-03
+4.25313E-03,+3.01407032E+00,-41.62236E-03
+4.27813E-03,+3.01407032E+00,-41.62236E-03
+4.30313E-03,+3.01407032E+00,-41.62236E-03
+4.32813E-03,+3.01764182E+00,-41.62236E-03
+4.35313E-03,+3.01407032E+00,-41.62236E-03
+4.37813E-03,+3.01407032E+00,-41.62236E-03
+4.40313E-03,+3.01407032E+00,-42.22451E-03
+4.42813E-03,+3.01407032E+00,-41.62236E-03
+4.45313E-03,+3.01407032E+00,-41.62236E-03
+4.47813E-03,+3.01407032E+00,-41.62236E-03
+4.50313E-03,+3.01407032E+00,-43.63241E-03
+4.52813E-03,+3.01407032E+00,-43.63241E-03
+4.55313E-03,+3.01407032E+00,-43.63241E-03
+4.57813E-03,+3.01407032E+00,-42.49782E-03
+4.60313E-03,+3.02343418E+00,-41.38826E-03
+4.62813E-03,+3.01407032E+00,-43.63241E-03
+4.65313E-03,+3.01407032E+00,-43.63241E-03
+4.67813E-03,+3.01407032E+00,-41.62236E-03
+4.70313E-03,+3.01407032E+00,-42.98019E-03
+4.72813E-03,+3.01407032E+00,-43.38413E-03
+4.75313E-03,+3.01407032E+00,-43.63241E-03
+4.77813E-03,+3.01407032E+00,-43.59319E-03
+4.80313E-03,+3.01407032E+00,-43.63241E-03
+4.82813E-03,+3.01407032E+00,-43.63241E-03
+4.85313E-03,+2.98484432E+00,-43.63241E-03
+4.87813E-03,+3.01407032E+00,-43.63241E-03
+4.90313E-03,+2.99320675E+00,-43.63241E-03
+4.92813E-03,+3.01407032E+00,-43.63241E-03
+4.95313E-03,+3.01407032E+00,-43.63241E-03
+4.97813E-03,+3.01407032E+00,-43.63241E-03
+5.00313E-03,+3.01407032E+00,-43.63241E-03
+5.02813E-03,+3.01407032E+00,-43.63241E-03
+5.05313E-03,+3.01407032E+00,-43.52682E-03
+5.07813E-03,+3.01407032E+00,-44.42731E-03
+5.10313E-03,+3.01407032E+00,-43.63241E-03
+5.12813E-03,+3.01407032E+00,-44.21825E-03
+5.15313E-03,+3.01407032E+00,-43.63241E-03
+5.17813E-03,+3.01407032E+00,-43.63241E-03
+5.20313E-03,+3.01407032E+00,-43.63241E-03
+5.22813E-03,+3.01407032E+00,-43.63241E-03
+5.25313E-03,+3.01407032E+00,-43.63241E-03
+5.27813E-03,+3.01572397E+00,-43.63241E-03
+5.30313E-03,+3.01407032E+00,-43.63241E-03
+5.32813E-03,+3.01407032E+00,-45.64246E-03
+5.35313E-03,+3.01407032E+00,-43.63241E-03
+5.37813E-03,+3.01407032E+00,-45.18300E-03
+5.40313E-03,+3.01407032E+00,-43.19138E-03
+5.42813E-03,+3.01407032E+00,-43.63241E-03
+5.45313E-03,+3.01407032E+00,-45.64246E-03
+5.47813E-03,+3.01407032E+00,-43.63241E-03
+5.50313E-03,+3.01407032E+00,-45.64246E-03
+5.52813E-03,+3.01407032E+00,-44.55582E-03
+5.55313E-03,+3.01407032E+00,-45.64246E-03
+5.57813E-03,+3.06589855E+00,-44.92812E-03
+5.60313E-03,+3.01407032E+00,-45.24725E-03
+5.62813E-03,+3.01407032E+00,-43.63241E-03
+5.65313E-03,+3.01407032E+00,-43.63241E-03
+5.67813E-03,+3.01407032E+00,-45.64246E-03
+5.70313E-03,+3.01407032E+00,-44.82913E-03
+5.72813E-03,+3.01407032E+00,-43.63241E-03
+5.75313E-03,+3.01407032E+00,-45.64246E-03
+5.77813E-03,+3.01407032E+00,-41.86616E-03
+5.80313E-03,+3.01407032E+00,-45.64246E-03
+5.82813E-03,+3.01407032E+00,-43.96337E-03
+5.85313E-03,+3.01407032E+00,-43.63241E-03
+5.87813E-03,+3.01407032E+00,-45.64246E-03
+5.90313E-03,+3.01407032E+00,-45.28199E-03
+5.92813E-03,+3.01407032E+00,-43.63241E-03
+5.95313E-03,+3.01407032E+00,-43.78382E-03
+5.97813E-03,+3.01407032E+00,-44.68432E-03
+6.00313E-03,+3.01407032E+00,-45.64246E-03
+6.02813E-03,+3.01407032E+00,-44.79961E-03
+6.05313E-03,+3.01407032E+00,-45.64246E-03
+6.07813E-03,+3.01407032E+00,-45.64246E-03
+6.10313E-03,+3.03310104E+00,-45.64246E-03
+6.12813E-03,+3.03105940E+00,-47.65251E-03
+6.15313E-03,+3.01407032E+00,-45.64246E-03
+6.17813E-03,+3.01407032E+00,-45.64246E-03
+6.20313E-03,+3.01407032E+00,-45.64246E-03
+6.22813E-03,+3.01407032E+00,-45.64907E-03
+6.25313E-03,+3.01407032E+00,-45.64246E-03
+6.27813E-03,+3.01407032E+00,-45.64246E-03
+6.30313E-03,+3.01407032E+00,-46.95447E-03
+6.32813E-03,+3.01407032E+00,-47.65251E-03
+6.35313E-03,+3.01407032E+00,-45.64246E-03
+6.37813E-03,+3.01407032E+00,-46.26304E-03
+6.40313E-03,+3.02526704E+00,-47.65251E-03
+6.42813E-03,+3.06128683E+00,-45.64246E-03
+6.45313E-03,+3.01407032E+00,-45.64246E-03
+6.47813E-03,+3.01407032E+00,-45.64246E-03
+6.50313E-03,+3.01407032E+00,-47.51431E-03
+6.52813E-03,+3.01407032E+00,-46.89022E-03
+6.55313E-03,+3.01407032E+00,-45.98973E-03
+6.57813E-03,+3.01407032E+00,-45.64246E-03
+6.60313E-03,+3.01407032E+00,-45.64246E-03
+6.62813E-03,+3.01407032E+00,-45.64246E-03
+6.65313E-03,+3.01407032E+00,-45.64246E-03
+6.67813E-03,+3.01407032E+00,-47.51740E-03
+6.70313E-03,+3.01407032E+00,-47.65251E-03
+6.72813E-03,+3.01407032E+00,-45.64246E-03
+6.75313E-03,+3.01407032E+00,-46.82597E-03
+6.77813E-03,+3.01407032E+00,-45.64246E-03
+6.80313E-03,+3.03876961E+00,-45.02498E-03
+6.82813E-03,+3.01407032E+00,-47.65251E-03
+6.85313E-03,+3.01407032E+00,-45.64246E-03
+6.87813E-03,+3.01407032E+00,-45.64246E-03
+6.90313E-03,+3.01407032E+00,-45.64246E-03
+6.92813E-03,+3.01407032E+00,-45.64246E-03
+6.95313E-03,+3.01407032E+00,-45.64246E-03
+6.97813E-03,+3.01407032E+00,-44.75167E-03
+7.00313E-03,+3.02282076E+00,-43.85117E-03
+7.02813E-03,+3.01407032E+00,-45.64246E-03
+7.05313E-03,+3.01407032E+00,-45.64246E-03
+7.07813E-03,+3.01407032E+00,-47.17984E-03
+7.10313E-03,+3.01407032E+00,-45.64246E-03
+7.12813E-03,+3.01407032E+00,-45.64246E-03
+7.15313E-03,+3.01407032E+00,-47.65251E-03
+7.17813E-03,+3.01407032E+00,-47.65251E-03
+7.20313E-03,+3.01407032E+00,-47.65251E-03
+7.22813E-03,+3.01407032E+00,-43.78692E-03
+7.25313E-03,+3.01407032E+00,-45.64246E-03
+7.27813E-03,+3.01407032E+00,-43.99598E-03
+7.30313E-03,+3.03554732E+00,-46.17939E-03
+7.32813E-03,+3.03697555E+00,-45.64246E-03
+7.35313E-03,+3.01407032E+00,-45.97032E-03
+7.37813E-03,+3.01407032E+00,-45.64246E-03
+7.40313E-03,+3.01407032E+00,-47.65251E-03
+7.42813E-03,+3.01407032E+00,-45.64246E-03
+7.45313E-03,+3.01407032E+00,-45.73272E-03
+7.47813E-03,+3.01407032E+00,-47.65251E-03
+7.50313E-03,+3.01407032E+00,-47.65251E-03
+7.52813E-03,+3.01407032E+00,-46.24364E-03
+7.55313E-03,+3.01407032E+00,-47.14413E-03
+7.57813E-03,+3.01407032E+00,-47.26040E-03
+7.60313E-03,+3.01407032E+00,-46.35990E-03
+7.62813E-03,+3.01407032E+00,-47.65251E-03
+7.65313E-03,+3.01407032E+00,-46.72601E-03
+7.67813E-03,+3.01407032E+00,-47.62651E-03
+7.70313E-03,+3.01407032E+00,-45.64246E-03
+7.72813E-03,+3.01407032E+00,-47.41744E-03
+7.75313E-03,+3.01407032E+00,-45.64246E-03
+7.77813E-03,+3.01407032E+00,-47.20838E-03
+7.80313E-03,+3.01407032E+00,-45.64246E-03
+7.82813E-03,+3.01407032E+00,-45.64246E-03
+7.85313E-03,+3.02396260E+00,-47.65251E-03
+7.87813E-03,+3.01407032E+00,-47.65251E-03
+7.90313E-03,+3.01407032E+00,-45.64246E-03
+7.92813E-03,+2.97121795E+00,-46.71377E-03
+7.95313E-03,+3.01407032E+00,-47.65251E-03
+7.97813E-03,+3.01407032E+00,-47.65251E-03
+8.00313E-03,+3.01407032E+00,-48.03239E-03
+8.02813E-03,+3.01407032E+00,-44.67365E-03
+8.05313E-03,+3.07091489E+00,-46.23140E-03
+8.07813E-03,+3.01407032E+00,-45.95402E-03
+8.10313E-03,+3.01407032E+00,-44.84446E-03
+8.12813E-03,+3.01407032E+00,-45.64246E-03
+8.15313E-03,+3.01407032E+00,-44.63540E-03
+8.17813E-03,+3.01833284E+00,-43.63241E-03
+8.20313E-03,+2.96542559E+00,-43.63241E-03
+8.22813E-03,+3.01407032E+00,-43.63241E-03
+8.25313E-03,+3.03746517E+00,-45.64246E-03
+8.27813E-03,+3.01407032E+00,-45.11778E-03
+8.30313E-03,+3.01407032E+00,-45.64246E-03
+8.32813E-03,+3.01407032E+00,-45.64246E-03
+8.35313E-03,+3.02074031E+00,-45.64246E-03
+8.37813E-03,+3.01407032E+00,-46.58527E-03
+8.40313E-03,+3.01407032E+00,-45.64246E-03
+8.42813E-03,+3.01407032E+00,-46.50064E-03
+8.45313E-03,+3.01407032E+00,-45.64246E-03
+8.47813E-03,+2.98810541E+00,-44.28153E-03
+8.50313E-03,+3.03248763E+00,-45.64246E-03
+8.52813E-03,+3.01407032E+00,-45.64246E-03
+8.55313E-03,+3.01407032E+00,-45.64246E-03
+8.57813E-03,+3.01407032E+00,-45.41146E-03
+8.60313E-03,+3.01407032E+00,-43.63241E-03
+8.62813E-03,+3.01407032E+00,-43.65435E-03
+8.65313E-03,+3.01407032E+00,-45.64246E-03
+8.67813E-03,+3.01407032E+00,-45.82958E-03
+8.70313E-03,+3.01407032E+00,-44.34579E-03
+8.72813E-03,+3.01407032E+00,-45.64246E-03
+8.75313E-03,+3.01407032E+00,-45.64246E-03
+8.77813E-03,+3.01407032E+00,-45.03722E-03
+8.80313E-03,+3.01407032E+00,-43.92766E-03
+8.82813E-03,+3.01407032E+00,-44.82816E-03
+8.85313E-03,+3.01407032E+00,-43.71860E-03
+8.87813E-03,+3.01407032E+00,-44.61910E-03
+8.90313E-03,+3.01407032E+00,-45.51959E-03
+8.92813E-03,+3.01407032E+00,-44.41004E-03
+8.95313E-03,+3.01407032E+00,-43.63241E-03
+8.97813E-03,+3.01407032E+00,-43.63241E-03
+9.00313E-03,+3.03570992E+00,-43.63241E-03
+9.02813E-03,+3.01407032E+00,-43.63241E-03
+9.05313E-03,+3.01407032E+00,-43.63241E-03
+9.07813E-03,+3.01407032E+00,-41.77280E-03
+9.10313E-03,+3.01407032E+00,-42.58147E-03
+9.12813E-03,+3.01407032E+00,-43.63241E-03
+9.15313E-03,+3.04774545E+00,-43.63241E-03
+9.17813E-03,+3.01407032E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-42.25518E-03
+9.22813E-03,+3.01407032E+00,-43.15567E-03
+9.25313E-03,+3.01407032E+00,-43.63241E-03
+9.27813E-03,+3.01407032E+00,-43.63241E-03
+9.30313E-03,+3.02265816E+00,-43.41771E-03
+9.32813E-03,+3.01407032E+00,-43.63241E-03
+9.35313E-03,+3.01407032E+00,-43.62678E-03
+9.37813E-03,+3.01407032E+00,-42.52849E-03
+9.40313E-03,+3.01407032E+00,-41.62236E-03
+9.42813E-03,+3.01407032E+00,-41.62236E-03
+9.45313E-03,+3.01407032E+00,-41.62236E-03
+9.47813E-03,+3.01407032E+00,-41.62236E-03
+9.50313E-03,+3.01407032E+00,-41.62236E-03
+9.52813E-03,+3.02522824E+00,-39.61231E-03
+9.55313E-03,+3.01407032E+00,-41.62236E-03
+9.57813E-03,+3.09167685E+00,-39.68220E-03
+9.60313E-03,+3.01407032E+00,-39.61231E-03
+9.62813E-03,+3.01407032E+00,-41.48319E-03
+9.65313E-03,+3.01407032E+00,-39.61231E-03
+9.67813E-03,+3.01407032E+00,-41.62236E-03
+9.70313E-03,+3.01407032E+00,-39.61231E-03
+9.72813E-03,+3.01407032E+00,-39.61231E-03
+9.75313E-03,+3.01407032E+00,-39.61231E-03
+9.77813E-03,+3.01407032E+00,-38.84595E-03
+9.80313E-03,+3.01407032E+00,-39.61231E-03
+9.82813E-03,+3.05308699E+00,-38.63689E-03
+9.85313E-03,+3.01407032E+00,-39.53739E-03
+9.87813E-03,+3.04709324E+00,-38.78674E-03
+9.90313E-03,+3.01407032E+00,-37.60226E-03
+9.92813E-03,+3.06981185E+00,-38.99580E-03
+9.95313E-03,+3.01407032E+00,-37.60226E-03
+9.97813E-03,+3.01407032E+00,-37.60226E-03
+10.00313E-03,+3.01407032E+00,-37.60226E-03
+10.02813E-03,+3.01407032E+00,-35.79060E-03
+10.05313E-03,+3.05051692E+00,-38.51342E-03
+10.07813E-03,+3.01407032E+00,-37.59159E-03
+10.10313E-03,+3.04966331E+00,-37.60226E-03
+10.12813E-03,+3.01407032E+00,-37.60226E-03
+10.15313E-03,+3.01407032E+00,-36.92150E-03
+10.17813E-03,+3.01407032E+00,-36.02100E-03
+10.20313E-03,+3.01407032E+00,-36.06391E-03
+10.22813E-03,+3.01407032E+00,-35.59221E-03
+10.25313E-03,+3.08396664E+00,-35.59221E-03
+10.27813E-03,+3.01407032E+00,-34.74530E-03
+10.30313E-03,+3.01407032E+00,-35.59221E-03
+10.32813E-03,+3.01407032E+00,-34.63813E-03
+10.35313E-03,+3.01407032E+00,-35.59221E-03
+10.37813E-03,+3.01407032E+00,-34.32717E-03
+10.40313E-03,+3.01407032E+00,-33.58216E-03
+10.42813E-03,+3.01407032E+00,-35.05625E-03
+10.45313E-03,+3.01407032E+00,-33.58216E-03
+10.47813E-03,+3.01407032E+00,-33.58216E-03
+10.50313E-03,+3.01407032E+00,-33.58216E-03
+10.52813E-03,+3.01407032E+00,-33.58216E-03
+10.55313E-03,+3.01407032E+00,-31.57211E-03
+10.57813E-03,+3.01407032E+00,-31.57211E-03
+10.60313E-03,+3.01407032E+00,-31.57211E-03
+10.62813E-03,+3.01407032E+00,-31.87240E-03
+10.65313E-03,+3.01407032E+00,-31.57211E-03
+10.67813E-03,+3.01407032E+00,-31.57211E-03
+10.70313E-03,+3.01407032E+00,-29.56206E-03
+10.72813E-03,+3.01407032E+00,-29.56206E-03
+10.75313E-03,+3.02135373E+00,-27.55201E-03
+10.77813E-03,+3.05737352E+00,-26.46943E-03
+10.80313E-03,+3.01407032E+00,-25.56893E-03
+10.82813E-03,+3.01407032E+00,-25.54196E-03
+10.85313E-03,+3.01407032E+00,-25.54196E-03
+10.87813E-03,+3.01407032E+00,-23.53191E-03
+10.90313E-03,+3.01407032E+00,-23.97701E-03
+10.92813E-03,+3.01407032E+00,-23.53191E-03
+10.95313E-03,+3.01407032E+00,-22.17602E-03
+10.97813E-03,+3.01407032E+00,-23.28557E-03
+11.00313E-03,+3.04859907E+00,-21.52186E-03
+11.02813E-03,+3.01407032E+00,-21.52186E-03
+11.05313E-03,+3.01407032E+00,-21.52186E-03
+11.07813E-03,+3.01407032E+00,-19.68359E-03
+11.10313E-03,+3.01407032E+00,-20.79315E-03
+11.12813E-03,+3.01407032E+00,-21.14101E-03
+11.15313E-03,+3.01407032E+00,-18.99216E-03
+11.17813E-03,+3.01407032E+00,-17.50176E-03
+11.20313E-03,+3.01407032E+00,-17.19117E-03
+11.22813E-03,+3.01407032E+00,-15.49171E-03
+11.25313E-03,+3.01407032E+00,-15.49171E-03
+11.27813E-03,+3.01407032E+00,-13.48166E-03
+11.30313E-03,+3.01407032E+00,-15.49171E-03
+11.32813E-03,+3.01407032E+00,-15.49171E-03
+11.35313E-03,+3.01407032E+00,-15.49171E-03
+11.37813E-03,+3.07111629E+00,-16.91786E-03
+11.40313E-03,+3.01407032E+00,-15.49171E-03
+11.42813E-03,+3.01407032E+00,-15.49171E-03
+11.45313E-03,+3.01407032E+00,-16.76704E-03
+11.47813E-03,+3.01407032E+00,-15.32593E-03
+11.50313E-03,+3.01407032E+00,-15.49171E-03
+11.52813E-03,+3.01580157E+00,-13.48166E-03
+11.55313E-03,+3.01407032E+00,-14.33887E-03
+11.57813E-03,+3.01407032E+00,-11.47161E-03
+11.60313E-03,+3.01407032E+00,-10.82345E-03
+11.62813E-03,+3.01407032E+00,-11.47161E-03
+11.65313E-03,+3.01407032E+00,-13.48166E-03
+11.67813E-03,+3.06765380E+00,-13.48166E-03
+11.70313E-03,+3.01407032E+00,-13.48166E-03
+11.72813E-03,+3.01407032E+00,-14.61218E-03
+11.75313E-03,+3.01407032E+00,-15.49171E-03
+11.77813E-03,+3.01407032E+00,-16.58029E-03
+11.80313E-03,+3.01407032E+00,-17.50176E-03
+11.82813E-03,+3.01407032E+00,-16.78935E-03
+11.85313E-03,+3.01407032E+00,-15.88886E-03
+11.87813E-03,+3.01407032E+00,-15.99505E-03
+11.90313E-03,+3.01407032E+00,-17.50176E-03
+11.92813E-03,+3.01407032E+00,-19.51181E-03
+11.95313E-03,+3.01407032E+00,-19.51181E-03
+11.97813E-03,+3.09106344E+00,-19.51181E-03
+12.00313E-03,+3.01407032E+00,-19.51181E-03
+12.02813E-03,+3.01407032E+00,-17.50176E-03
+12.05313E-03,+3.01407032E+00,-17.50176E-03
+12.07813E-03,+3.01407032E+00,-17.50176E-03
+12.10313E-03,+3.01407032E+00,-17.50176E-03
+12.12813E-03,+3.01407032E+00,-17.50176E-03
+12.15313E-03,+3.02841172E+00,-19.51181E-03
+12.17813E-03,+3.01407032E+00,-19.51181E-03
+12.20313E-03,+3.01407032E+00,-17.65123E-03
+12.22813E-03,+3.01407032E+00,-17.50176E-03
+12.25313E-03,+3.01407032E+00,-17.50176E-03
+12.27813E-03,+3.06083601E+00,-17.50176E-03
+12.30313E-03,+3.01407032E+00,-19.24316E-03
+12.32813E-03,+3.01407032E+00,-18.87996E-03
+12.35313E-03,+3.03317865E+00,-17.50176E-03
+12.37813E-03,+3.07756086E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-17.50176E-03
+12.42813E-03,+3.01407032E+00,-17.50176E-03
+12.45313E-03,+3.01407032E+00,-18.39759E-03
+12.47813E-03,+3.01407032E+00,-19.51181E-03
+12.50313E-03,+3.05826593E+00,-20.41697E-03
+12.52813E-03,+3.01407032E+00,-19.71620E-03
+12.55313E-03,+3.01407032E+00,-19.51181E-03
+12.57813E-03,+3.01407032E+00,-19.51181E-03
+12.60313E-03,+3.01407032E+00,-19.51181E-03
+12.62813E-03,+3.01407032E+00,-21.52186E-03
+12.65313E-03,+3.01407032E+00,-19.78979E-03
+12.67813E-03,+3.01407032E+00,-21.52186E-03
+12.70313E-03,+3.01407032E+00,-21.52186E-03
+12.72813E-03,+3.01407032E+00,-20.48122E-03
+12.75313E-03,+3.01407032E+00,-21.52186E-03
+12.77813E-03,+3.01407032E+00,-21.52186E-03
+12.80313E-03,+3.01407032E+00,-21.52186E-03
+12.82813E-03,+3.01407032E+00,-21.52186E-03
+12.85313E-03,+3.01407032E+00,-19.51181E-03
+12.87813E-03,+3.01407032E+00,-21.52186E-03
+12.90313E-03,+3.01407032E+00,-23.53191E-03
+12.92813E-03,+3.01407032E+00,-21.52186E-03
+12.95313E-03,+3.01407032E+00,-21.52186E-03
+12.97813E-03,+3.01407032E+00,-21.52186E-03
+13.00313E-03,+3.06148822E+00,-22.34646E-03
+13.02813E-03,+3.01407032E+00,-21.52186E-03
+13.05313E-03,+3.01407032E+00,-21.52186E-03
+13.07813E-03,+2.99430979E+00,-21.52186E-03
+13.10313E-03,+3.07821308E+00,-21.92834E-03
+13.12813E-03,+3.01407032E+00,-23.53191E-03
+13.15313E-03,+3.01407032E+00,-23.53191E-03
+13.17813E-03,+3.05055572E+00,-23.53191E-03
+13.20313E-03,+3.01407032E+00,-23.52027E-03
+13.22813E-03,+3.01407032E+00,-22.64305E-03
+13.25313E-03,+3.01407032E+00,-21.74256E-03
+13.27813E-03,+3.01407032E+00,-21.52186E-03
+13.30313E-03,+3.01407032E+00,-21.95162E-03
+13.32813E-03,+3.01407032E+00,-23.53191E-03
+13.35313E-03,+3.01407032E+00,-23.53191E-03
+13.37813E-03,+3.08400544E+00,-23.53191E-03
+13.40313E-03,+3.06055701E+00,-23.53191E-03
+13.42813E-03,+3.01617479E+00,-23.53191E-03
+13.45313E-03,+3.01407032E+00,-24.48501E-03
+13.47813E-03,+3.01407032E+00,-23.53191E-03
+13.50313E-03,+3.01407032E+00,-23.53191E-03
+13.52813E-03,+3.01407032E+00,-21.52186E-03
+13.55313E-03,+3.01407032E+00,-24.06689E-03
+13.57813E-03,+3.01407032E+00,-26.97744E-03
+13.60313E-03,+2.94670528E+00,-23.53191E-03
+13.62813E-03,+3.01407032E+00,-23.53191E-03
+13.65313E-03,+3.01407032E+00,-23.64877E-03
+13.67813E-03,+3.01407032E+00,-25.54196E-03
+13.70313E-03,+3.09078444E+00,-25.44976E-03
+13.72813E-03,+3.04640222E+00,-24.34021E-03
+13.75313E-03,+3.01407032E+00,-23.83317E-03
+13.77813E-03,+3.03803979E+00,-23.53191E-03
+13.80313E-03,+3.01407032E+00,-23.53191E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.01407032E+00,-25.72307E-03
+13.90313E-03,+3.01407032E+00,-24.46035E-03
+13.92813E-03,+3.01407032E+00,-25.54196E-03
+13.95313E-03,+3.01407032E+00,-25.54196E-03
+13.97813E-03,+3.01407032E+00,-25.54196E-03
+14.00313E-03,+3.01407032E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-25.54196E-03
+14.05313E-03,+3.01407032E+00,-25.54196E-03
+14.07813E-03,+3.01407032E+00,-24.18704E-03
+14.10313E-03,+3.01407032E+00,-23.77728E-03
+14.12813E-03,+3.01407032E+00,-25.54196E-03
+14.15313E-03,+3.01407032E+00,-25.54196E-03
+14.17813E-03,+3.01407032E+00,-25.54196E-03
+14.20313E-03,+3.02098051E+00,-27.55201E-03
+14.22813E-03,+3.06536273E+00,-28.10658E-03
+14.25313E-03,+3.01407032E+00,-25.54196E-03
+14.27813E-03,+3.01407032E+00,-25.54196E-03
+14.30313E-03,+3.01407032E+00,-25.54196E-03
+14.32813E-03,+3.08208759E+00,-27.24239E-03
