+1.77813E-03,+3.07356996E+00,-46.16502E-03
+1.80313E-03,+3.01407032E+00,-39.61231E-03
+1.82813E-03,+3.01407032E+00,-43.63241E-03
+1.85313E-03,+3.01407032E+00,-45.64246E-03
+1.87813E-03,+3.09029482E+00,-43.52797E-03
+1.90313E-03,+3.01407032E+00,-43.63241E-03
+1.92813E-03,+3.01407032E+00,-49.55794E-03
+1.95313E-03,+3.01407032E+00,-43.63241E-03
+1.97813E-03,+3.08192499E+00,-43.63241E-03
+2.00313E-03,+3.01407032E+00,-42.20917E-03
+2.02813E-03,+3.01407032E+00,-44.15515E-03
+2.05313E-03,+3.01407032E+00,-41.24461E-03
+2.07813E-03,+3.01407032E+00,-40.34412E-03
+2.10313E-03,+3.08772475E+00,-45.64246E-03
+2.12813E-03,+3.01407032E+00,-43.63241E-03
+2.15313E-03,+3.01407032E+00,-43.59204E-03
+2.17813E-03,+3.01407032E+00,-38.18187E-03
+2.20313E-03,+3.01407032E+00,-45.64246E-03
+2.22813E-03,+3.01407032E+00,-41.62236E-03
+2.25313E-03,+3.01407032E+00,-42.08085E-03
+2.27813E-03,+3.01407032E+00,-40.93832E-03
+2.30313E-03,+3.01407032E+00,-43.63241E-03
+2.32813E-03,+3.01407032E+00,-43.63241E-03
+2.35313E-03,+3.01407032E+00,-38.73570E-03
+2.37813E-03,+3.01407032E+00,-45.64246E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-43.81759E-03
+2.45313E-03,+3.01407032E+00,-39.61231E-03
+2.47813E-03,+3.01407032E+00,-44.02665E-03
+2.50313E-03,+3.01407032E+00,-42.12861E-03
+2.52813E-03,+3.07034027E+00,-43.63241E-03
+2.55313E-03,+3.01407032E+00,-39.61231E-03
+2.57813E-03,+3.01407032E+00,-45.64246E-03
+2.60313E-03,+3.01407032E+00,-39.70044E-03
+2.62813E-03,+3.01407032E+00,-45.60966E-03
+2.65313E-03,+3.01407032E+00,-39.49138E-03
+2.67813E-03,+3.01407032E+00,-45.64246E-03
+2.70313E-03,+3.01407032E+00,-43.63241E-03
+2.72813E-03,+3.01407032E+00,-43.63241E-03
+2.75313E-03,+3.01407032E+00,-41.62236E-03
+2.77813E-03,+3.01407032E+00,-48.01396E-03
+2.80313E-03,+3.01407032E+00,-44.38052E-03
+2.82813E-03,+3.01407032E+00,-43.63241E-03
+2.85313E-03,+3.01407032E+00,-43.53670E-03
+2.87813E-03,+3.01407032E+00,-41.56568E-03
+2.90313E-03,+3.04782306E+00,-45.64246E-03
+2.92813E-03,+3.01407032E+00,-43.63241E-03
+2.95313E-03,+3.01407032E+00,-44.26717E-03
+2.97813E-03,+3.01407032E+00,-43.63241E-03
+3.00313E-03,+3.03109820E+00,-53.73070E-03
+3.02813E-03,+3.06711799E+00,-46.32632E-03
+3.05313E-03,+3.08580689E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-43.63241E-03
+3.10313E-03,+3.01407032E+00,-41.61478E-03
+3.12813E-03,+3.05814953E+00,-44.15266E-03
+3.15313E-03,+3.09447233E+00,-49.46108E-03
+3.17813E-03,+3.06651196E+00,-44.94345E-03
+3.20313E-03,+3.01407032E+00,-44.04296E-03
+3.22813E-03,+3.01407032E+00,-42.11231E-03
+3.25313E-03,+3.01407032E+00,-44.25202E-03
+3.27813E-03,+3.01407032E+00,-47.37162E-03
+3.30313E-03,+3.01407032E+00,-44.46108E-03
+3.32813E-03,+3.01407032E+00,-43.63241E-03
+3.35313E-03,+3.01407032E+00,-45.64246E-03
+3.37813E-03,+3.01407032E+00,-43.35794E-03
+3.40313E-03,+3.06394189E+00,-50.42582E-03
+3.42813E-03,+3.08062056E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-45.08826E-03
+3.47813E-03,+3.01407032E+00,-46.54180E-03
+3.50313E-03,+3.02787591E+00,-45.64246E-03
+3.52813E-03,+3.06389570E+00,-41.62236E-03
+3.55313E-03,+3.01407032E+00,-49.39040E-03
+3.57813E-03,+3.01407032E+00,-46.67903E-03
+3.60313E-03,+3.09155306E+00,-47.65251E-03
+3.62813E-03,+3.06137182E+00,-44.45992E-03
+3.65313E-03,+3.08319063E+00,-46.20655E-03
+3.67813E-03,+3.01407032E+00,-40.23076E-03
+3.70313E-03,+3.03371446E+00,-45.28827E-03
+3.72813E-03,+3.01407032E+00,-48.84378E-03
+3.75313E-03,+3.01407032E+00,-45.64246E-03
+3.77813E-03,+3.01407032E+00,-45.64246E-03
+3.80313E-03,+3.01407032E+00,-48.75334E-03
+3.82813E-03,+3.01407032E+00,-45.65119E-03
+3.85313E-03,+3.01407032E+00,-44.52418E-03
+3.87813E-03,+3.01407032E+00,-49.44477E-03
+3.90313E-03,+3.01407032E+00,-47.65251E-03
+3.92813E-03,+3.09447233E+00,-49.66256E-03
+3.95313E-03,+3.01407032E+00,-47.65251E-03
+3.97813E-03,+3.01407032E+00,-47.65251E-03
+4.00313E-03,+3.01407032E+00,-41.88694E-03
+4.02813E-03,+3.06067341E+00,-45.64246E-03
+4.05313E-03,+3.01407032E+00,-53.62714E-03
+4.07813E-03,+3.01407032E+00,-48.60853E-03
+4.10313E-03,+3.01407032E+00,-45.64246E-03
+4.12813E-03,+3.01407032E+00,-45.64246E-03
+4.15313E-03,+3.01407032E+00,-49.29996E-03
+4.17813E-03,+3.07295654E+00,-47.65251E-03
+4.20313E-03,+3.01407032E+00,-42.19402E-03
+4.22813E-03,+3.01407032E+00,-44.29008E-03
+4.25313E-03,+3.01407032E+00,-50.89189E-03
+4.27813E-03,+3.01407032E+00,-51.67261E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.09090084E+00,-45.64246E-03
+4.35313E-03,+3.01407032E+00,-46.45367E-03
+4.37813E-03,+3.01407032E+00,-47.65251E-03
+4.40313E-03,+3.01407032E+00,-46.24461E-03
+4.42813E-03,+3.01407032E+00,-45.13505E-03
+4.45313E-03,+3.01407032E+00,-47.21480E-03
+4.47813E-03,+3.01407032E+00,-49.66256E-03
+4.50313E-03,+3.08711133E+00,-47.83654E-03
+4.52813E-03,+3.05745112E+00,-49.66256E-03
+4.55313E-03,+3.01407032E+00,-47.67755E-03
+4.57813E-03,+3.01407032E+00,-47.65251E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.06781640E+00,-45.64246E-03
+4.65313E-03,+3.01407032E+00,-43.63241E-03
+4.67813E-03,+3.01407032E+00,-45.64246E-03
+4.70313E-03,+3.01407032E+00,-55.09389E-03
+4.72813E-03,+3.01407032E+00,-51.67261E-03
+4.75313E-03,+3.01407032E+00,-47.94000E-03
+4.77813E-03,+3.01407032E+00,-45.64246E-03
+4.80313E-03,+3.05165876E+00,-46.71280E-03
+4.82813E-03,+3.01407032E+00,-47.65251E-03
+4.85313E-03,+3.01407032E+00,-51.67261E-03
+4.87813E-03,+3.01407032E+00,-50.04147E-03
+4.90313E-03,+3.03493390E+00,-47.13092E-03
+4.92813E-03,+3.01407032E+00,-44.22038E-03
+4.95313E-03,+3.02657147E+00,-43.63241E-03
+4.97813E-03,+3.01407032E+00,-44.84543E-03
+5.00313E-03,+2.93780703E+00,-46.26327E-03
+5.02813E-03,+3.05422883E+00,-57.70276E-03
+5.05313E-03,+3.01407032E+00,-53.68266E-03
+5.07813E-03,+3.01407032E+00,-51.67261E-03
+5.10313E-03,+3.01407032E+00,-49.03325E-03
+5.12813E-03,+3.01407032E+00,-48.49088E-03
+5.15313E-03,+3.03501890E+00,-48.17623E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-47.65251E-03
+5.22813E-03,+3.01407032E+00,-49.49484E-03
+5.25313E-03,+3.05174376E+00,-46.58430E-03
+5.27813E-03,+3.09447233E+00,-45.72514E-03
+5.30313E-03,+3.01407032E+00,-44.49156E-03
+5.32813E-03,+3.01407032E+00,-47.40211E-03
+5.35313E-03,+3.06846862E+00,-51.02252E-03
+5.37813E-03,+3.03244883E+00,-62.29739E-03
+5.40313E-03,+3.01407032E+00,-46.96556E-03
+5.42813E-03,+3.01407032E+00,-50.33108E-03
+5.45313E-03,+3.01407032E+00,-49.66256E-03
+5.47813E-03,+3.01407032E+00,-50.54015E-03
+5.50313E-03,+3.01407032E+00,-51.67261E-03
+5.52813E-03,+3.01407032E+00,-50.74921E-03
+5.55313E-03,+3.08702633E+00,-51.67261E-03
+5.57813E-03,+3.01407032E+00,-50.37691E-03
+5.60313E-03,+3.07866390E+00,-50.05777E-03
+5.62813E-03,+2.95387967E+00,-51.16733E-03
+5.65313E-03,+2.98989946E+00,-49.05829E-03
+5.67813E-03,+3.01407032E+00,-47.94873E-03
+5.70313E-03,+3.01407032E+00,-45.25907E-03
+5.72813E-03,+3.01407032E+00,-43.71957E-03
+5.75313E-03,+3.01407032E+00,-44.62007E-03
+5.77813E-03,+3.01407032E+00,-45.52056E-03
+5.80313E-03,+3.01407032E+00,-47.65251E-03
+5.82813E-03,+3.08123397E+00,-129.26606E-03
+5.85313E-03,+3.01407032E+00,-57.70276E-03
+5.87813E-03,+3.01407032E+00,-66.52294E-03
+5.90313E-03,+3.09447233E+00,-74.76666E-03
+5.92813E-03,+3.01407032E+00,-51.67261E-03
+5.95313E-03,+3.02012689E+00,-51.67261E-03
+5.97813E-03,+3.01407032E+00,-51.67261E-03
+6.00313E-03,+3.01407032E+00,-51.73026E-03
+6.02813E-03,+3.04778425E+00,-52.51546E-03
+6.05313E-03,+3.08380404E+00,-51.40590E-03
+6.07813E-03,+3.01407032E+00,-52.30640E-03
+6.10313E-03,+3.07544161E+00,-53.68266E-03
+6.12813E-03,+3.03105940E+00,-53.68266E-03
+6.15313E-03,+3.01407032E+00,-54.32305E-03
+6.17813E-03,+3.09447233E+00,-53.46700E-03
+6.20313E-03,+3.04982590E+00,-52.78877E-03
+6.22813E-03,+3.01407032E+00,-53.68266E-03
+6.25313E-03,+3.01407032E+00,-53.68266E-03
+6.27813E-03,+3.01407032E+00,-53.68266E-03
+6.30313E-03,+3.04199190E+00,-52.98462E-03
+6.32813E-03,+3.01407032E+00,-52.08413E-03
+6.35313E-03,+3.01407032E+00,-50.15154E-03
+6.37813E-03,+3.01407032E+00,-51.67261E-03
+6.40313E-03,+3.01407032E+00,-51.67261E-03
+6.42813E-03,+3.01407032E+00,-52.85302E-03
+6.45313E-03,+3.01407032E+00,-49.59170E-03
+6.47813E-03,+3.01407032E+00,-49.72991E-03
+6.50313E-03,+3.01407032E+00,-47.92892E-03
+6.52813E-03,+3.01407032E+00,-52.15808E-03
+6.55313E-03,+3.01407032E+00,-47.99978E-03
+6.57813E-03,+3.07234312E+00,-49.10933E-03
+6.60313E-03,+3.01407032E+00,-48.20884E-03
+6.62813E-03,+3.01407032E+00,-47.65251E-03
+6.65313E-03,+3.01407032E+00,-49.66256E-03
+6.67813E-03,+3.01407032E+00,-49.66256E-03
+6.70313E-03,+3.01407032E+00,-47.65251E-03
+6.72813E-03,+3.01407032E+00,-47.80041E-03
+6.75313E-03,+3.01407032E+00,-48.83602E-03
+6.77813E-03,+3.01407032E+00,-47.93552E-03
+6.80313E-03,+3.06977305E+00,-49.04508E-03
+6.82813E-03,+3.01407032E+00,-47.65251E-03
+6.85313E-03,+3.01407032E+00,-49.66256E-03
+6.87813E-03,+3.01407032E+00,-49.66256E-03
+6.90313E-03,+3.01407032E+00,-49.66256E-03
+6.92813E-03,+3.01407032E+00,-49.66256E-03
+6.95313E-03,+3.01407032E+00,-47.66221E-03
+6.97813E-03,+3.01407032E+00,-49.66256E-03
+7.00313E-03,+3.02282076E+00,-49.66256E-03
+7.02813E-03,+3.04133968E+00,-48.98083E-03
+7.05313E-03,+3.01407032E+00,-49.23474E-03
+7.07813E-03,+3.01407032E+00,-49.18989E-03
+7.10313E-03,+3.01407032E+00,-49.66256E-03
+7.12813E-03,+3.01407032E+00,-49.66256E-03
+7.15313E-03,+3.01407032E+00,-50.50850E-03
+7.17813E-03,+3.09229027E+00,-51.67261E-03
+7.20313E-03,+3.05627048E+00,-51.67261E-03
+7.22813E-03,+3.01407032E+00,-51.67261E-03
+7.25313E-03,+3.01407032E+00,-49.66256E-03
+7.27813E-03,+3.01407032E+00,-51.30904E-03
+7.30313E-03,+3.01407032E+00,-51.67261E-03
+7.32813E-03,+3.01407032E+00,-49.66256E-03
+7.35313E-03,+3.01407032E+00,-51.34475E-03
+7.37813E-03,+3.01407032E+00,-49.66256E-03
+7.40313E-03,+3.01407032E+00,-51.67261E-03
+7.42813E-03,+3.01407032E+00,-50.65331E-03
+7.45313E-03,+3.01407032E+00,-51.67261E-03
+7.47813E-03,+3.01407032E+00,-51.67261E-03
+7.50313E-03,+3.01407032E+00,-51.67261E-03
+7.52813E-03,+3.01407032E+00,-51.67261E-03
+7.55313E-03,+3.01407032E+00,-51.67261E-03
+7.57813E-03,+3.01407032E+00,-51.28050E-03
+7.60313E-03,+3.01407032E+00,-51.67261E-03
+7.62813E-03,+3.01407032E+00,-51.67261E-03
+7.65313E-03,+3.01407032E+00,-54.45211E-03
+7.67813E-03,+3.01407032E+00,-51.67261E-03
+7.70313E-03,+3.01407032E+00,-53.68266E-03
+7.72813E-03,+3.01407032E+00,-53.68266E-03
+7.75313E-03,+3.01407032E+00,-53.68266E-03
+7.77813E-03,+3.01407032E+00,-44.73125E-03
+7.80313E-03,+3.01407032E+00,-53.68266E-03
+7.82813E-03,+3.01407032E+00,-53.68266E-03
+7.85313E-03,+3.01407032E+00,-55.69271E-03
+7.87813E-03,+3.01407032E+00,-53.96821E-03
+7.90313E-03,+3.01407032E+00,-51.71086E-03
+7.92813E-03,+3.01407032E+00,-51.67261E-03
+7.95313E-03,+3.01407032E+00,-51.84343E-03
+7.97813E-03,+3.01407032E+00,-50.39224E-03
+8.00313E-03,+3.07927732E+00,-49.28269E-03
+8.02813E-03,+3.01407032E+00,-47.65251E-03
+8.05313E-03,+3.01407032E+00,-48.24145E-03
+8.07813E-03,+3.01407032E+00,-47.65251E-03
+8.10313E-03,+3.01407032E+00,-48.45051E-03
+8.12813E-03,+3.01407032E+00,-47.65251E-03
+8.15313E-03,+3.01407032E+00,-52.68373E-03
+8.17813E-03,+3.01407032E+00,-49.55600E-03
+8.20313E-03,+3.06271506E+00,-49.66256E-03
+8.22813E-03,+3.01407032E+00,-49.66256E-03
+8.25313E-03,+3.01407032E+00,-51.08774E-03
+8.27813E-03,+3.03505770E+00,-50.18725E-03
+8.30313E-03,+3.01407032E+00,-49.66256E-03
+8.32813E-03,+3.01407032E+00,-50.39631E-03
+8.35313E-03,+3.01407032E+00,-51.67261E-03
+8.37813E-03,+3.01407032E+00,-50.72981E-03
+8.40313E-03,+3.01407032E+00,-51.71492E-03
+8.42813E-03,+3.01407032E+00,-55.12821E-03
+8.45313E-03,+3.01407032E+00,-53.43129E-03
+8.47813E-03,+3.01407032E+00,-53.03354E-03
+8.50313E-03,+3.01407032E+00,-52.76180E-03
+8.52813E-03,+3.01407032E+00,-49.66256E-03
+8.55313E-03,+3.01407032E+00,-48.99150E-03
+8.57813E-03,+3.01407032E+00,-46.10446E-03
+8.60313E-03,+3.01407032E+00,-46.77396E-03
+8.62813E-03,+3.09359471E+00,-45.66440E-03
+8.65313E-03,+3.01407032E+00,-45.64246E-03
+8.67813E-03,+3.01407032E+00,-45.82958E-03
+8.70313E-03,+3.01407032E+00,-46.93914E-03
+8.72813E-03,+3.01407032E+00,-47.65251E-03
+8.75313E-03,+3.01407032E+00,-45.64246E-03
+8.77813E-03,+3.01407032E+00,-45.64246E-03
+8.80313E-03,+3.01407032E+00,-47.35726E-03
+8.82813E-03,+3.06190024E+00,-45.64246E-03
+8.85313E-03,+3.01407032E+00,-45.64246E-03
+8.87813E-03,+3.01407032E+00,-44.65577E-03
+8.90313E-03,+3.01407032E+00,-45.76533E-03
+8.92813E-03,+3.01407032E+00,-44.86483E-03
+8.95313E-03,+3.01407032E+00,-47.98444E-03
+8.97813E-03,+3.07172970E+00,-48.52543E-03
+9.00313E-03,+3.07283274E+00,-50.59063E-03
+9.02813E-03,+3.02845052E+00,-49.30306E-03
+9.05313E-03,+3.01407032E+00,-48.40256E-03
+9.07813E-03,+3.09447233E+00,-47.65251E-03
+9.10313E-03,+3.01407032E+00,-44.68335E-03
+9.12813E-03,+3.01407032E+00,-43.74964E-03
+9.15313E-03,+3.01407032E+00,-42.46424E-03
+9.17813E-03,+3.01407032E+00,-41.89004E-03
+9.20313E-03,+3.01407032E+00,-42.99959E-03
+9.22813E-03,+3.01407032E+00,-40.08905E-03
+9.25313E-03,+3.01407032E+00,-41.19860E-03
+9.27813E-03,+3.01407032E+00,-41.62236E-03
+9.30313E-03,+3.01407032E+00,-39.61231E-03
+9.32813E-03,+3.01407032E+00,-41.62236E-03
+9.35313E-03,+3.01407032E+00,-39.61231E-03
+9.37813E-03,+3.05031552E+00,-41.62236E-03
+9.40313E-03,+3.08633531E+00,-43.42898E-03
+9.42813E-03,+3.01407032E+00,-43.63241E-03
+9.45313E-03,+3.01407032E+00,-43.63241E-03
+9.47813E-03,+3.01407032E+00,-44.12042E-03
+9.50313E-03,+3.03893220E+00,-43.63241E-03
+9.52813E-03,+3.01407032E+00,-47.65251E-03
+9.55313E-03,+3.01407032E+00,-46.47307E-03
+9.57813E-03,+3.01686581E+00,-47.65251E-03
+9.60313E-03,+3.01407032E+00,-47.65251E-03
+9.62813E-03,+3.01407032E+00,-47.79168E-03
+9.65313E-03,+3.01407032E+00,-48.13992E-03
+9.67813E-03,+3.01407032E+00,-47.65251E-03
+9.70313E-03,+3.01407032E+00,-42.72688E-03
+9.72813E-03,+3.07218053E+00,-44.52787E-03
+9.75313E-03,+3.08074435E+00,-39.61231E-03
+9.77813E-03,+3.01407032E+00,-37.60226E-03
+9.80313E-03,+3.01407032E+00,-37.73640E-03
+9.82813E-03,+3.01407032E+00,-37.60226E-03
+9.85313E-03,+3.01407032E+00,-39.61231E-03
+9.87813E-03,+3.04709324E+00,-41.62236E-03
+9.90313E-03,+3.01407032E+00,-39.61231E-03
+9.92813E-03,+3.06981185E+00,-38.99580E-03
+9.95313E-03,+3.01407032E+00,-38.09530E-03
+9.97813E-03,+3.03036838E+00,-37.19481E-03
+10.00313E-03,+3.04215449E+00,-36.29431E-03
+10.02813E-03,+3.01407032E+00,-35.39382E-03
+10.05313E-03,+3.01407032E+00,-35.59221E-03
+10.07813E-03,+3.01449713E+00,-37.58092E-03
+10.10313E-03,+3.01407032E+00,-37.37186E-03
+10.12813E-03,+3.01407032E+00,-39.83204E-03
+10.15313E-03,+3.01407032E+00,-37.60226E-03
+10.17813E-03,+3.01407032E+00,-35.59221E-03
+10.20313E-03,+3.01407032E+00,-35.12051E-03
+10.22813E-03,+3.01407032E+00,-33.58216E-03
+10.25313E-03,+3.01407032E+00,-35.59221E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.01407032E+00,-35.59221E-03
+10.32813E-03,+3.01407032E+00,-36.54629E-03
+10.35313E-03,+3.01407032E+00,-35.74769E-03
+10.37813E-03,+3.06467171E+00,-33.58216E-03
+10.40313E-03,+3.01407032E+00,-31.93665E-03
+10.42813E-03,+3.01407032E+00,-32.10806E-03
+10.45313E-03,+3.01407032E+00,-33.58216E-03
+10.47813E-03,+3.02714609E+00,-33.58216E-03
+10.50313E-03,+3.01407032E+00,-33.58216E-03
+10.52813E-03,+3.01878366E+00,-31.57211E-03
+10.55313E-03,+3.01407032E+00,-29.53545E-03
+10.57813E-03,+3.01407032E+00,-31.57211E-03
+10.60313E-03,+3.01407032E+00,-31.57211E-03
+10.62813E-03,+3.01407032E+00,-31.57211E-03
+10.65313E-03,+3.01407032E+00,-29.56206E-03
+10.67813E-03,+3.01407032E+00,-27.55201E-03
+10.70313E-03,+3.07882650E+00,-25.54196E-03
+10.72813E-03,+3.06573595E+00,-26.11519E-03
+10.75313E-03,+3.01407032E+00,-27.73409E-03
+10.77813E-03,+3.01407032E+00,-27.55201E-03
+10.80313E-03,+3.01407032E+00,-25.56893E-03
+10.82813E-03,+3.04901109E+00,-24.40543E-03
+10.85313E-03,+3.01407032E+00,-27.31597E-03
+10.87813E-03,+3.06789400E+00,-28.86425E-03
+10.90313E-03,+3.07666845E+00,-35.14711E-03
+10.92813E-03,+3.03228623E+00,-22.43265E-03
+10.95313E-03,+3.01407032E+00,-24.18607E-03
+10.97813E-03,+3.08461886E+00,-23.53191E-03
+11.00313E-03,+3.01407032E+00,-21.52186E-03
+11.02813E-03,+3.01407032E+00,-21.55913E-03
+11.05313E-03,+3.01407032E+00,-21.52186E-03
+11.07813E-03,+3.01407032E+00,-19.51181E-03
+11.10313E-03,+3.01407032E+00,-17.50176E-03
+11.12813E-03,+3.01407032E+00,-13.86250E-03
+11.15313E-03,+3.01407032E+00,-11.47161E-03
+11.17813E-03,+3.01407032E+00,-17.50176E-03
+11.20313E-03,+3.01407032E+00,-29.39799E-03
+11.22813E-03,+3.01407032E+00,-14.69274E-03
+11.25313E-03,+3.01407032E+00,-13.58318E-03
+11.27813E-03,+3.01407032E+00,-13.47565E-03
+11.30313E-03,+3.01407032E+00,-15.27664E-03
+11.32813E-03,+3.01407032E+00,-8.66859E-03
+11.35313E-03,+3.01407032E+00,-10.83842E-03
+11.37813E-03,+3.01407032E+00,-14.06556E-03
+11.40313E-03,+3.03509650E+00,-14.00731E-03
+11.42813E-03,+3.01407032E+00,-15.11687E-03
+11.45313E-03,+3.01407032E+00,-16.96114E-03
+11.47813E-03,+3.09447233E+00,-9.29578E-03
+11.50313E-03,+3.01407032E+00,-10.52783E-03
+11.52813E-03,+3.01580157E+00,-11.68801E-03
+11.55313E-03,+3.01407032E+00,-10.61439E-03
+11.57813E-03,+3.01407032E+00,-11.72395E-03
+11.60313E-03,+3.06854622E+00,-11.47161E-03
+11.62813E-03,+3.01407032E+00,-6.36426E-03
+11.65313E-03,+3.03163401E+00,-9.90065E-03
+11.67813E-03,+3.01407032E+00,-13.48166E-03
+11.70313E-03,+3.08527108E+00,-13.48166E-03
+11.72813E-03,+3.01407032E+00,-13.48166E-03
+11.75313E-03,+3.01407032E+00,-11.47161E-03
+11.77813E-03,+3.01407032E+00,-7.45151E-03
+11.80313E-03,+3.01407032E+00,-23.53191E-03
+11.82813E-03,+3.01407032E+00,-16.78935E-03
+11.85313E-03,+3.01407032E+00,-15.49171E-03
+11.87813E-03,+3.01407032E+00,-17.50176E-03
+11.90313E-03,+3.01407032E+00,-15.90650E-03
+11.92813E-03,+3.01407032E+00,-13.48166E-03
+11.95313E-03,+3.01407032E+00,-23.53191E-03
+11.97813E-03,+3.01407032E+00,-15.57693E-03
+12.00313E-03,+3.05349901E+00,-17.50176E-03
+12.02813E-03,+3.01407032E+00,-17.50176E-03
+12.05313E-03,+3.01407032E+00,-18.73515E-03
+12.07813E-03,+3.01407032E+00,-10.12735E-03
+12.10313E-03,+3.01407032E+00,-18.06935E-03
+12.12813E-03,+3.01407032E+00,-18.04372E-03
+12.15313E-03,+3.01407032E+00,-15.49171E-03
+12.17813E-03,+3.01407032E+00,-13.48166E-03
+12.20313E-03,+3.01407032E+00,-15.49171E-03
+12.22813E-03,+3.01407032E+00,-14.44174E-03
+12.25313E-03,+3.01407032E+00,-11.41202E-03
+12.27813E-03,+3.06083601E+00,-25.54196E-03
+12.30313E-03,+3.01407032E+00,-15.49171E-03
+12.32813E-03,+3.01407032E+00,-17.50176E-03
+12.35313E-03,+3.01407032E+00,-17.02405E-03
+12.37813E-03,+3.01407032E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-13.48166E-03
+12.42813E-03,+3.02261936E+00,-19.51181E-03
+12.45313E-03,+3.01407032E+00,-22.19930E-03
+12.47813E-03,+3.01407032E+00,-17.50176E-03
+12.50313E-03,+3.05826593E+00,-19.51181E-03
+12.52813E-03,+3.01407032E+00,-19.51181E-03
+12.55313E-03,+3.01407032E+00,-18.19786E-03
+12.57813E-03,+3.01407032E+00,-14.30857E-03
+12.60313E-03,+3.07499079E+00,-16.46578E-03
+12.62813E-03,+3.06957165E+00,-43.57989E-03
+12.65313E-03,+3.01407032E+00,-21.52186E-03
+12.67813E-03,+3.01407032E+00,-20.69028E-03
+12.70313E-03,+3.01407032E+00,-19.51181E-03
+12.72813E-03,+3.01407032E+00,-20.55245E-03
+12.75313E-03,+3.01407032E+00,-19.51181E-03
+12.77813E-03,+3.01407032E+00,-15.49171E-03
+12.80313E-03,+3.00010215E+00,-24.14514E-03
+12.82813E-03,+3.01407032E+00,-18.60434E-03
+12.85313E-03,+3.07214172E+00,-20.96359E-03
+12.87813E-03,+3.01407032E+00,-21.52186E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-21.52186E-03
+12.95313E-03,+3.01407032E+00,-19.51181E-03
+12.97813E-03,+3.01407032E+00,-15.64349E-03
+13.00313E-03,+3.01407032E+00,-20.33641E-03
+13.02813E-03,+3.01407032E+00,-29.56206E-03
+13.05313E-03,+3.03869201E+00,-22.91637E-03
+13.07813E-03,+3.01407032E+00,-22.01587E-03
+13.10313E-03,+3.01407032E+00,-23.53191E-03
+13.12813E-03,+3.01407032E+00,-22.22493E-03
+13.15313E-03,+3.01407032E+00,-19.90665E-03
+13.17813E-03,+3.01407032E+00,-19.51181E-03
+13.20313E-03,+2.93413392E+00,-17.50176E-03
+13.22813E-03,+3.01407032E+00,-23.53191E-03
+13.25313E-03,+3.01407032E+00,-31.57211E-03
+13.27813E-03,+3.01407032E+00,-22.85211E-03
+13.30313E-03,+3.01407032E+00,-21.95162E-03
+13.32813E-03,+3.01407032E+00,-23.53191E-03
+13.35313E-03,+3.01407032E+00,-24.90314E-03
+13.37813E-03,+3.01407032E+00,-23.53191E-03
+13.40313E-03,+3.01407032E+00,-20.35969E-03
+13.42813E-03,+3.01407032E+00,-19.45920E-03
+13.45313E-03,+3.01407032E+00,-17.39792E-03
+13.47813E-03,+3.01407032E+00,-25.54196E-03
+13.50313E-03,+3.04383215E+00,-37.74656E-03
+13.52813E-03,+3.01407032E+00,-25.17645E-03
+13.55313E-03,+3.01407032E+00,-27.01702E-03
+13.57813E-03,+3.01407032E+00,-24.10648E-03
+13.60313E-03,+3.02710729E+00,-25.21603E-03
+13.62813E-03,+3.01407032E+00,-23.53191E-03
+13.65313E-03,+3.01407032E+00,-25.42510E-03
+13.67813E-03,+3.05476465E+00,-24.52460E-03
+13.70313E-03,+3.09078444E+00,-21.42966E-03
+13.72813E-03,+3.01407032E+00,-19.51181E-03
+13.75313E-03,+3.01407032E+00,-27.55201E-03
+13.77813E-03,+3.01407032E+00,-35.37987E-03
+13.80313E-03,+3.07405958E+00,-27.04169E-03
+13.82813E-03,+3.01407032E+00,-25.15178E-03
+13.85313E-03,+3.01407032E+00,-27.70010E-03
+13.87813E-03,+3.01407032E+00,-25.72307E-03
+13.90313E-03,+3.01407032E+00,-26.47040E-03
+13.92813E-03,+3.01407032E+00,-23.55985E-03
+13.95313E-03,+3.01407032E+00,-24.66941E-03
+13.97813E-03,+3.08499208E+00,-25.54196E-03
+14.00313E-03,+3.01407032E+00,-22.86842E-03
+14.02813E-03,+3.03191301E+00,-21.52186E-03
+14.05313E-03,+3.01407032E+00,-20.42066E-03
+14.07813E-03,+3.01407032E+00,-28.25180E-03
+14.10313E-03,+3.01407032E+00,-33.58216E-03
+14.12813E-03,+3.01407032E+00,-33.01881E-03
+14.15313E-03,+3.01407032E+00,-25.57826E-03
+14.17813E-03,+3.01407032E+00,-23.39546E-03
+14.20313E-03,+3.01407032E+00,-25.71471E-03
+14.22813E-03,+3.01407032E+00,-26.82427E-03
+14.25313E-03,+3.01407032E+00,-27.55201E-03
