+1.75313E-03,+3.01407032E+00,-47.01701E-03
+1.77813E-03,+3.01407032E+00,-37.15989E-03
+1.80313E-03,+3.01407032E+00,-46.47852E-03
+1.82813E-03,+3.02661027E+00,-39.92581E-03
+1.85313E-03,+3.01407032E+00,-40.40837E-03
+1.87813E-03,+3.01407032E+00,-47.65251E-03
+1.90313E-03,+3.01407032E+00,-39.61231E-03
+1.92813E-03,+3.01407032E+00,-39.82156E-03
+1.95313E-03,+3.04590520E+00,-53.26436E-03
+1.97813E-03,+3.02661767E+00,-47.33883E-03
+2.00313E-03,+3.01407032E+00,-41.62236E-03
+2.02813E-03,+3.01407032E+00,-37.60226E-03
+2.05313E-03,+3.01407032E+00,-44.01016E-03
+2.07813E-03,+3.01407032E+00,-40.15875E-03
+2.10313E-03,+3.01407032E+00,-37.60226E-03
+2.12813E-03,+3.05170496E+00,-41.75068E-03
+2.15313E-03,+3.01245548E+00,-43.51130E-03
+2.17813E-03,+3.01407032E+00,-42.19268E-03
+2.20313E-03,+3.01407032E+00,-48.66483E-03
+2.22813E-03,+3.01407032E+00,-42.21656E-03
+2.25313E-03,+3.07613263E+00,-41.16387E-03
+2.27813E-03,+3.01407032E+00,-42.30640E-03
+2.30313E-03,+3.01407032E+00,-46.29523E-03
+2.32813E-03,+3.01407032E+00,-43.39947E-03
+2.35313E-03,+3.01407032E+00,-41.62236E-03
+2.37813E-03,+3.01407032E+00,-37.57838E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-41.99272E-03
+2.45313E-03,+3.01407032E+00,-44.48362E-03
+2.47813E-03,+3.07870270E+00,-39.21807E-03
+2.50313E-03,+3.01407032E+00,-48.14380E-03
+2.52813E-03,+3.03820238E+00,-43.23212E-03
+2.55313E-03,+3.01407032E+00,-42.51394E-03
+2.57813E-03,+3.01407032E+00,-37.21693E-03
+2.60313E-03,+3.01407032E+00,-47.56438E-03
+2.62813E-03,+3.01407032E+00,-42.64378E-03
+2.65313E-03,+3.01407032E+00,-45.88432E-03
+2.67813E-03,+3.01407032E+00,-41.95101E-03
+2.70313E-03,+3.01407032E+00,-44.29239E-03
+2.72813E-03,+3.03689055E+00,-43.87782E-03
+2.75313E-03,+3.01407032E+00,-44.02531E-03
+2.77813E-03,+3.01407032E+00,-39.25086E-03
+2.80313E-03,+3.01407032E+00,-48.40062E-03
+2.82813E-03,+3.01407032E+00,-44.08956E-03
+2.85313E-03,+3.01407032E+00,-43.63241E-03
+2.87813E-03,+3.01407032E+00,-45.41575E-03
+2.90313E-03,+2.98031759E+00,-1.11908E-03
+2.92813E-03,+3.01407032E+00,-49.39682E-03
+2.95313E-03,+3.01407032E+00,-44.90193E-03
+2.97813E-03,+3.01407032E+00,-47.17771E-03
+3.00313E-03,+3.01407032E+00,-41.92962E-03
+3.02813E-03,+3.01407032E+00,-49.70409E-03
+3.05313E-03,+3.01407032E+00,-45.64246E-03
+3.07813E-03,+3.05875556E+00,-43.40820E-03
+3.10313E-03,+3.01407032E+00,-43.63999E-03
+3.12813E-03,+3.01407032E+00,-36.69419E-03
+3.15313E-03,+3.01407032E+00,-49.66256E-03
+3.17813E-03,+3.01407032E+00,-44.94345E-03
+3.20313E-03,+3.01407032E+00,-43.26455E-03
+3.22813E-03,+3.01407032E+00,-45.10226E-03
+3.25313E-03,+3.01407032E+00,-41.15398E-03
+3.27813E-03,+3.01407032E+00,-51.99733E-03
+3.30313E-03,+3.01407032E+00,-45.64246E-03
+3.32813E-03,+3.01407032E+00,-45.49881E-03
+3.35313E-03,+3.01407032E+00,-43.63241E-03
+3.37813E-03,+3.01955967E+00,-40.43571E-03
+3.40313E-03,+3.01407032E+00,-28.26335E-03
+3.42813E-03,+3.01407032E+00,-41.62236E-03
+3.45313E-03,+3.03623834E+00,-45.29501E-03
+3.47813E-03,+3.01407032E+00,-47.09716E-03
+3.50313E-03,+3.08066675E+00,-44.32269E-03
+3.52813E-03,+3.06389570E+00,-39.61231E-03
+3.55313E-03,+3.01407032E+00,-53.68266E-03
+3.57813E-03,+3.01407032E+00,-47.65251E-03
+3.60313E-03,+3.01407032E+00,-39.90424E-03
+3.62813E-03,+3.01407032E+00,-46.82500E-03
+3.65313E-03,+3.01407032E+00,-49.38052E-03
+3.67813E-03,+3.01407032E+00,-41.62236E-03
+3.70313E-03,+3.01407032E+00,-49.75383E-03
+3.72813E-03,+3.01407032E+00,-49.25317E-03
+3.75313E-03,+3.06646577E+00,-48.96240E-03
+3.77813E-03,+3.01407032E+00,-42.02302E-03
+3.80313E-03,+3.01407032E+00,-43.44081E-03
+3.82813E-03,+3.01407032E+00,-41.63109E-03
+3.85313E-03,+3.01407032E+00,-45.64246E-03
+3.87813E-03,+2.94237995E+00,-51.45482E-03
+3.90313E-03,+3.01407032E+00,-48.97986E-03
+3.92813E-03,+3.01407032E+00,-48.07936E-03
+3.95313E-03,+3.01407032E+00,-44.10605E-03
+3.97813E-03,+3.01407032E+00,-45.64246E-03
+4.00313E-03,+3.01407032E+00,-45.37788E-03
+4.02813E-03,+3.01407032E+00,-45.64246E-03
+4.05313E-03,+3.01407032E+00,-49.71808E-03
+4.07813E-03,+3.01407032E+00,-48.70654E-03
+4.10313E-03,+3.01407032E+00,-51.51907E-03
+4.12813E-03,+3.01407032E+00,-47.65251E-03
+4.15313E-03,+3.01407032E+00,-46.36766E-03
+4.17813E-03,+3.07295654E+00,-45.64246E-03
+4.20313E-03,+3.01407032E+00,-43.63241E-03
+4.22813E-03,+3.01407032E+00,-45.97129E-03
+4.25313E-03,+3.04529918E+00,-46.42318E-03
+4.27813E-03,+2.93845925E+00,-51.67261E-03
+4.30313E-03,+3.01407032E+00,-46.63224E-03
+4.32813E-03,+3.01407032E+00,-43.81099E-03
+4.35313E-03,+3.01407032E+00,-45.64246E-03
+4.37813E-03,+3.01407032E+00,-51.07592E-03
+4.40313E-03,+3.01407032E+00,-48.25466E-03
+4.42813E-03,+3.01407032E+00,-46.14987E-03
+4.45313E-03,+3.01407032E+00,-45.24937E-03
+4.47813E-03,+3.01407032E+00,-48.94609E-03
+4.50313E-03,+3.01407032E+00,-51.48859E-03
+4.52813E-03,+3.01407032E+00,-49.82155E-03
+4.55313E-03,+3.01407032E+00,-53.63259E-03
+4.57813E-03,+3.04908869E+00,-49.66256E-03
+4.60313E-03,+3.01407032E+00,-47.41841E-03
+4.62813E-03,+3.01407032E+00,-48.31891E-03
+4.65313E-03,+3.01407032E+00,-50.54888E-03
+4.67813E-03,+3.01407032E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-40.42472E-03
+4.72813E-03,+3.01407032E+00,-45.89074E-03
+4.75313E-03,+3.06002119E+00,-52.24760E-03
+4.77813E-03,+3.01407032E+00,-51.59418E-03
+4.80313E-03,+3.01407032E+00,-50.73290E-03
+4.82813E-03,+3.02086411E+00,-47.82236E-03
+4.85313E-03,+3.09447233E+00,-50.94196E-03
+4.87813E-03,+3.01407032E+00,-50.91480E-03
+4.90313E-03,+3.01407032E+00,-49.14097E-03
+4.92813E-03,+3.01407032E+00,-52.50673E-03
+4.95313E-03,+3.02657147E+00,-42.55995E-03
+4.97813E-03,+3.09447233E+00,-46.85548E-03
+5.00313E-03,+3.01407032E+00,-45.64246E-03
+5.02813E-03,+3.01407032E+00,-47.65464E-03
+5.05313E-03,+3.01407032E+00,-51.56702E-03
+5.07813E-03,+3.01407032E+00,-52.88776E-03
+5.10313E-03,+3.01407032E+00,-49.66256E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.01407032E+00,-53.68266E-03
+5.17813E-03,+3.01407032E+00,-50.03934E-03
+5.20313E-03,+3.01407032E+00,-50.39534E-03
+5.22813E-03,+3.01407032E+00,-42.12552E-03
+5.25313E-03,+3.09447233E+00,-50.73078E-03
+5.27813E-03,+3.01407032E+00,-51.30054E-03
+5.30313E-03,+3.01407032E+00,-49.66256E-03
+5.32813E-03,+3.01407032E+00,-49.41216E-03
+5.35313E-03,+3.06846862E+00,-49.01247E-03
+5.37813E-03,+3.01407032E+00,-49.03090E-03
+5.40313E-03,+3.03171161E+00,-50.10359E-03
+5.42813E-03,+3.01407032E+00,-47.65251E-03
+5.45313E-03,+3.01407032E+00,-44.32832E-03
+5.47813E-03,+3.01407032E+00,-47.39763E-03
+5.50313E-03,+3.01407032E+00,-51.60388E-03
+5.52813E-03,+3.01407032E+00,-44.28537E-03
+5.55313E-03,+3.01407032E+00,-56.95816E-03
+5.57813E-03,+3.06589855E+00,-50.11094E-03
+5.60313E-03,+3.01407032E+00,-52.92624E-03
+5.62813E-03,+3.03428168E+00,-49.66256E-03
+5.65313E-03,+3.01407032E+00,-49.66256E-03
+5.67813E-03,+3.01407032E+00,-55.39649E-03
+5.70313E-03,+3.01407032E+00,-53.68266E-03
+5.72813E-03,+3.01407032E+00,-49.74972E-03
+5.75313E-03,+3.01407032E+00,-49.59309E-03
+5.77813E-03,+3.01407032E+00,-50.15015E-03
+5.80313E-03,+3.01407032E+00,-49.53544E-03
+5.82813E-03,+3.01407032E+00,-51.34165E-03
+5.85313E-03,+3.01407032E+00,-49.66256E-03
+5.87813E-03,+3.01407032E+00,-48.58252E-03
+5.90313E-03,+3.01407032E+00,-46.93156E-03
+5.92813E-03,+3.01407032E+00,-49.18818E-03
+5.95313E-03,+3.01407032E+00,-43.78382E-03
+5.97813E-03,+3.05239597E+00,-47.74628E-03
+6.00313E-03,+3.01407032E+00,-46.04599E-03
+6.02813E-03,+3.01407032E+00,-48.81971E-03
+6.05313E-03,+3.01407032E+00,-45.64246E-03
+6.07813E-03,+3.01407032E+00,-47.54382E-03
+6.10313E-03,+3.01407032E+00,-44.58395E-03
+6.12813E-03,+3.01407032E+00,-47.65251E-03
+6.15313E-03,+3.04146347E+00,-51.62818E-03
+6.17813E-03,+3.01407032E+00,-47.86818E-03
+6.20313E-03,+3.04982590E+00,-47.65251E-03
+6.22813E-03,+3.09420812E+00,-49.66917E-03
+6.25313E-03,+3.01407032E+00,-48.36376E-03
+6.27813E-03,+3.01407032E+00,-49.66256E-03
+6.30313E-03,+3.01407032E+00,-55.69271E-03
+6.32813E-03,+3.01407032E+00,-51.62508E-03
+6.35313E-03,+3.01407032E+00,-52.65057E-03
+6.37813E-03,+3.03889340E+00,-52.29319E-03
+6.40313E-03,+3.01407032E+00,-52.51236E-03
+6.42813E-03,+3.01407032E+00,-50.36411E-03
+6.45313E-03,+3.01407032E+00,-47.93594E-03
+6.47813E-03,+3.01407032E+00,-53.68266E-03
+6.50313E-03,+3.01407032E+00,-49.52436E-03
+6.52813E-03,+3.01407032E+00,-52.15808E-03
+6.55313E-03,+3.01407032E+00,-50.35709E-03
+6.57813E-03,+3.01407032E+00,-47.65251E-03
+6.60313E-03,+3.01407032E+00,-47.09619E-03
+6.62813E-03,+3.01407032E+00,-50.35090E-03
+6.65313E-03,+3.04468576E+00,-53.39655E-03
+6.67813E-03,+3.01407032E+00,-50.06789E-03
+6.70313E-03,+3.01407032E+00,-50.69816E-03
+6.72813E-03,+3.01407032E+00,-51.96842E-03
+6.75313E-03,+3.01407032E+00,-52.85612E-03
+6.77813E-03,+3.02539083E+00,-57.13674E-03
+6.80313E-03,+3.01407032E+00,-53.06518E-03
+6.82813E-03,+3.01407032E+00,-52.69851E-03
+6.85313E-03,+3.01407032E+00,-50.07098E-03
+6.87813E-03,+3.01407032E+00,-48.35365E-03
+6.90313E-03,+3.01407032E+00,-49.86192E-03
+6.92813E-03,+3.01407032E+00,-48.94203E-03
+6.95313E-03,+3.01407032E+00,-43.63241E-03
+6.97813E-03,+3.01407032E+00,-51.01028E-03
+7.00313E-03,+3.01407032E+00,-49.66256E-03
+7.02813E-03,+3.01407032E+00,-52.31919E-03
+7.05313E-03,+3.01407032E+00,-48.50815E-03
+7.07813E-03,+3.01407032E+00,-47.06048E-03
+7.10313E-03,+3.01407032E+00,-50.39885E-03
+7.12813E-03,+3.01407032E+00,-49.39895E-03
+7.15313E-03,+3.01407032E+00,-48.81662E-03
+7.17813E-03,+3.01407032E+00,-51.67261E-03
+7.20313E-03,+3.01407032E+00,-50.61761E-03
+7.22813E-03,+3.01407032E+00,-47.80702E-03
+7.25313E-03,+3.01407032E+00,-46.38845E-03
+7.27813E-03,+3.01407032E+00,-49.66256E-03
+7.30313E-03,+3.01407032E+00,-49.66256E-03
+7.32813E-03,+3.01407032E+00,-50.51566E-03
+7.35313E-03,+3.01407032E+00,-51.34475E-03
+7.37813E-03,+3.06320468E+00,-52.90097E-03
+7.40313E-03,+3.01407032E+00,-46.23648E-03
+7.42813E-03,+3.01407032E+00,-48.64326E-03
+7.45313E-03,+3.01768062E+00,-43.81293E-03
+7.47813E-03,+3.01407032E+00,-48.46275E-03
+7.50313E-03,+3.01407032E+00,-52.99885E-03
+7.52813E-03,+3.01407032E+00,-50.26374E-03
+7.55313E-03,+3.01407032E+00,-51.16423E-03
+7.57813E-03,+3.01407032E+00,-47.65251E-03
+7.60313E-03,+3.01407032E+00,-48.94512E-03
+7.62813E-03,+3.01407032E+00,-49.84562E-03
+7.65313E-03,+3.01407032E+00,-53.52561E-03
+7.67813E-03,+3.09343211E+00,-57.62475E-03
+7.70313E-03,+3.01407032E+00,-54.55715E-03
+7.72813E-03,+3.08506968E+00,-51.90768E-03
+7.75313E-03,+3.01407032E+00,-53.69643E-03
+7.77813E-03,+3.01407032E+00,-54.12679E-03
+7.80313E-03,+3.01407032E+00,-50.11893E-03
+7.82813E-03,+3.01407032E+00,-50.26526E-03
+7.85313E-03,+3.01407032E+00,-55.19810E-03
+7.87813E-03,+3.01407032E+00,-55.69271E-03
+7.90313E-03,+3.01407032E+00,-49.85379E-03
+7.92813E-03,+3.01407032E+00,-48.59125E-03
+7.95313E-03,+3.01407032E+00,-51.67261E-03
+7.97813E-03,+3.01407032E+00,-45.09177E-03
+8.00313E-03,+3.01407032E+00,-42.38211E-03
+8.02813E-03,+3.01407032E+00,-47.13189E-03
+8.05313E-03,+3.01407032E+00,-45.98815E-03
+8.07813E-03,+3.01407032E+00,-49.97412E-03
+8.10313E-03,+3.01407032E+00,-49.24850E-03
+8.12813E-03,+3.01407032E+00,-55.38522E-03
+8.15313E-03,+3.01407032E+00,-55.69678E-03
+8.17813E-03,+3.01407032E+00,-49.76912E-03
+8.20313E-03,+3.01407032E+00,-51.67261E-03
+8.22813E-03,+3.01407032E+00,-45.64246E-03
+8.25313E-03,+3.01407032E+00,-53.35323E-03
+8.27813E-03,+3.01407032E+00,-47.21651E-03
+8.30313E-03,+3.01407032E+00,-51.67261E-03
+8.32813E-03,+3.01407032E+00,-52.94892E-03
+8.35313E-03,+3.08780235E+00,-49.99606E-03
+8.37813E-03,+3.01407032E+00,-50.60537E-03
+8.40313E-03,+3.01576277E+00,-49.78949E-03
+8.42813E-03,+3.01407032E+00,-47.67538E-03
+8.45313E-03,+3.08441746E+00,-53.68266E-03
+8.47813E-03,+3.01407032E+00,-76.81843E-03
+8.50313E-03,+3.01407032E+00,-53.85098E-03
+8.52813E-03,+3.01407032E+00,-46.96265E-03
+8.55313E-03,+3.01407032E+00,-46.98145E-03
+8.57813E-03,+3.01407032E+00,-50.74861E-03
+8.60313E-03,+3.05933017E+00,-40.23792E-03
+8.62813E-03,+3.01407032E+00,-41.57848E-03
+8.65313E-03,+3.01407032E+00,-45.97282E-03
+8.67813E-03,+3.01407032E+00,-51.67261E-03
+8.70313E-03,+3.01407032E+00,-50.95924E-03
+8.72813E-03,+2.99822309E+00,-52.89030E-03
+8.75313E-03,+3.01407032E+00,-48.14962E-03
+8.77813E-03,+3.03827999E+00,-47.84684E-03
+8.80313E-03,+3.01407032E+00,-61.07563E-03
+8.82813E-03,+3.01407032E+00,-48.84826E-03
+8.85313E-03,+3.01407032E+00,-47.73870E-03
+8.87813E-03,+3.01407032E+00,-49.66256E-03
+8.90313E-03,+3.01407032E+00,-49.78543E-03
+8.92813E-03,+3.01407032E+00,-48.43014E-03
+8.95313E-03,+3.01407032E+00,-46.97018E-03
+8.97813E-03,+3.01407032E+00,-47.08395E-03
+9.00313E-03,+3.01407032E+00,-50.20355E-03
+9.02813E-03,+3.01407032E+00,-51.67261E-03
+9.05313E-03,+3.01407032E+00,-44.38246E-03
+9.07813E-03,+3.01407032E+00,-45.79290E-03
+9.10313E-03,+3.05610788E+00,-42.58147E-03
+9.12813E-03,+3.01407032E+00,-43.45656E-03
+9.15313E-03,+3.01407032E+00,-42.46424E-03
+9.17813E-03,+3.01407032E+00,-43.90009E-03
+9.20313E-03,+3.01407032E+00,-45.00964E-03
+9.22813E-03,+3.01407032E+00,-46.01610E-03
+9.25313E-03,+3.01407032E+00,-48.07627E-03
+9.27813E-03,+3.01407032E+00,-48.97676E-03
+9.30313E-03,+3.01407032E+00,-45.42776E-03
+9.32813E-03,+3.01407032E+00,-46.97798E-03
+9.35313E-03,+3.01407032E+00,-47.64688E-03
+9.37813E-03,+3.05822713E+00,-44.73633E-03
+9.40313E-03,+3.08633531E+00,-43.83584E-03
+9.42813E-03,+3.06658956E+00,-45.64246E-03
+9.45313E-03,+3.07797288E+00,-45.22997E-03
+9.47813E-03,+3.01407032E+00,-44.12042E-03
+9.50313E-03,+3.01407032E+00,-44.39937E-03
+9.52813E-03,+3.01407032E+00,-42.18026E-03
+9.55313E-03,+3.01407032E+00,-37.81816E-03
+9.57813E-03,+3.01686581E+00,-47.72240E-03
+9.60313E-03,+3.01407032E+00,-46.61284E-03
+9.62813E-03,+3.01407032E+00,-51.25509E-03
+9.65313E-03,+3.01407032E+00,-49.66256E-03
+9.67813E-03,+3.01407032E+00,-38.91584E-03
+9.70313E-03,+3.01407032E+00,-40.16457E-03
+9.72813E-03,+3.07218053E+00,-37.04496E-03
+9.75313E-03,+3.01407032E+00,-37.60226E-03
+9.77813E-03,+3.01407032E+00,-35.59221E-03
+9.80313E-03,+3.01407032E+00,-41.08581E-03
+9.82813E-03,+3.01407032E+00,-41.74079E-03
+9.85313E-03,+3.01407032E+00,-37.67718E-03
+9.87813E-03,+3.01407032E+00,-40.68902E-03
+9.90313E-03,+3.01407032E+00,-35.87619E-03
+9.92813E-03,+3.06981185E+00,-44.08841E-03
+9.95313E-03,+3.01407032E+00,-38.13318E-03
+9.97813E-03,+3.01407032E+00,-41.59515E-03
+10.00313E-03,+3.01407032E+00,-35.68847E-03
+10.02813E-03,+3.01407032E+00,-41.39783E-03
+10.05313E-03,+3.05802574E+00,-39.61231E-03
+10.07813E-03,+3.01407032E+00,-35.61355E-03
+10.10313E-03,+3.01407032E+00,-39.61231E-03
+10.12813E-03,+3.01407032E+00,-39.61231E-03
+10.15313E-03,+3.04130088E+00,-40.97384E-03
+10.17813E-03,+3.01407032E+00,-37.60226E-03
+10.20313E-03,+3.03293845E+00,-38.07396E-03
+10.22813E-03,+3.01407032E+00,-36.86791E-03
+10.25313E-03,+3.01407032E+00,-39.61231E-03
+10.27813E-03,+3.01407032E+00,-36.75535E-03
+10.30313E-03,+3.01407032E+00,-31.78644E-03
+10.32813E-03,+3.01407032E+00,-38.65823E-03
+10.35313E-03,+3.01407032E+00,-30.95019E-03
+10.37813E-03,+3.01407032E+00,-38.12228E-03
+10.40313E-03,+3.01407032E+00,-35.76940E-03
+10.42813E-03,+3.01407032E+00,-32.10806E-03
+10.45313E-03,+3.07152831E+00,-36.16581E-03
+10.47813E-03,+3.01407032E+00,-34.23595E-03
+10.50313E-03,+3.01407032E+00,-35.59221E-03
+10.52813E-03,+3.01407032E+00,-29.79773E-03
+10.55313E-03,+3.01407032E+00,-29.61527E-03
+10.57813E-03,+3.01407032E+00,-35.77466E-03
+10.60313E-03,+3.01407032E+00,-32.38138E-03
+10.62813E-03,+3.01407032E+00,-30.37096E-03
+10.65313E-03,+3.07046407E+00,-31.78154E-03
+10.67813E-03,+3.01407032E+00,-32.05411E-03
+10.70313E-03,+3.01407032E+00,-33.19101E-03
+10.72813E-03,+3.01407032E+00,-26.26037E-03
+10.75313E-03,+3.08718893E+00,-31.20794E-03
+10.77813E-03,+3.05116914E+00,-31.72722E-03
+10.80313E-03,+3.01407032E+00,-31.57211E-03
+10.82813E-03,+3.01407032E+00,-29.03603E-03
+10.85313E-03,+3.02351178E+00,-23.53191E-03
+10.87813E-03,+3.06789400E+00,-22.18632E-03
+10.90313E-03,+3.01407032E+00,-21.75152E-03
+10.92813E-03,+3.01407032E+00,-21.06646E-03
+10.95313E-03,+2.95983463E+00,-21.52186E-03
+10.97813E-03,+3.01407032E+00,-20.49716E-03
+11.00313E-03,+3.01407032E+00,-29.84567E-03
+11.02813E-03,+3.01407032E+00,-29.45023E-03
+11.05313E-03,+3.05158116E+00,-21.52186E-03
+11.07813E-03,+3.01407032E+00,-23.53191E-03
+11.10313E-03,+3.01407032E+00,-22.97928E-03
+11.12813E-03,+3.01407032E+00,-26.40947E-03
+11.15313E-03,+3.01407032E+00,-17.50176E-03
+11.17813E-03,+3.01407032E+00,-16.91185E-03
+11.20313E-03,+3.01407032E+00,-15.49171E-03
+11.22813E-03,+3.01407032E+00,-11.05949E-03
+11.25313E-03,+3.01407032E+00,-15.39018E-03
+11.27813E-03,+3.05439143E+00,-13.50568E-03
+11.30313E-03,+3.01837164E+00,-13.48166E-03
+11.32813E-03,+3.04578880E+00,-12.68870E-03
+11.35313E-03,+3.01407032E+00,-11.78820E-03
+11.37813E-03,+3.01407032E+00,-16.91786E-03
+11.40313E-03,+3.07344616E+00,-12.61548E-03
+11.42813E-03,+3.01407032E+00,-11.47161E-03
+11.45313E-03,+3.01407032E+00,-16.42052E-03
+11.47813E-03,+3.01407032E+00,-11.80317E-03
+11.50313E-03,+3.01407032E+00,-13.60416E-03
+11.52813E-03,+3.01407032E+00,-13.17869E-03
+11.55313E-03,+3.01407032E+00,-11.76723E-03
+11.57813E-03,+3.01407032E+00,-6.69448E-03
+11.60313E-03,+3.01407032E+00,-10.82345E-03
+11.62813E-03,+3.01407032E+00,-10.54880E-03
+11.65313E-03,+3.01407032E+00,-11.28620E-03
+11.67813E-03,+3.01407032E+00,-12.81119E-03
+11.70313E-03,+3.00486907E+00,-11.24158E-03
+11.72813E-03,+3.04925129E+00,-7.20050E-03
+11.75313E-03,+3.01407032E+00,-1.44233E-03
+11.77813E-03,+3.01407032E+00,-16.58029E-03
+11.80313E-03,+3.01407032E+00,-11.65970E-03
+11.82813E-03,+3.01407032E+00,-15.49171E-03
+11.85313E-03,+3.01407032E+00,-15.46741E-03
+11.87813E-03,+3.01407032E+00,-7.43488E-03
+11.90313E-03,+3.01407032E+00,-16.51271E-03
+11.92813E-03,+3.01407032E+00,-15.49171E-03
+11.95313E-03,+3.01407032E+00,-19.13230E-03
+11.97813E-03,+3.01407032E+00,-11.55683E-03
+12.00313E-03,+3.05504365E+00,-13.48166E-03
+12.02813E-03,+3.01902386E+00,-11.47161E-03
+12.05313E-03,+3.01407032E+00,-20.88202E-03
+12.07813E-03,+3.08115637E+00,-19.84471E-03
+12.10313E-03,+3.01407032E+00,-17.50176E-03
+12.12813E-03,+3.07279394E+00,-13.48166E-03
+12.15313E-03,+3.01407032E+00,-9.82009E-03
+12.17813E-03,+3.01407032E+00,-10.96360E-03
+12.20313E-03,+3.01407032E+00,-11.62108E-03
+12.22813E-03,+3.01407032E+00,-18.46184E-03
+12.25313E-03,+3.01407032E+00,-13.60083E-03
+12.27813E-03,+3.01407032E+00,-14.32257E-03
+12.30313E-03,+3.08372644E+00,-16.96446E-03
+12.32813E-03,+3.01407032E+00,-17.38725E-03
+12.35313E-03,+3.01407032E+00,-11.94931E-03
+12.37813E-03,+3.07756086E+00,-65.95073E-03
+12.40313E-03,+3.01407032E+00,-20.19858E-03
+12.42813E-03,+3.01407032E+00,-17.71548E-03
+12.45313E-03,+3.01407032E+00,-17.50176E-03
+12.47813E-03,+3.01407032E+00,-23.51325E-03
+12.50313E-03,+3.01407032E+00,-11.57785E-03
+12.52813E-03,+3.01407032E+00,-13.68605E-03
+12.55313E-03,+3.01407032E+00,-24.07151E-03
+12.57813E-03,+3.01407032E+00,-21.10840E-03
+12.60313E-03,+3.03355186E+00,-18.53773E-03
+12.62813E-03,+3.01407032E+00,-21.04184E-03
+12.65313E-03,+3.01407032E+00,-20.40995E-03
+12.67813E-03,+3.01407032E+00,-15.14481E-03
+12.70313E-03,+3.01407032E+00,-15.56062E-03
+12.72813E-03,+3.05284679E+00,-51.50240E-03
+12.75313E-03,+3.01407032E+00,-23.25162E-03
+12.77813E-03,+3.01407032E+00,-17.50176E-03
+12.80313E-03,+3.02803850E+00,-22.91868E-03
+12.82813E-03,+3.01407032E+00,-20.97057E-03
+12.85313E-03,+3.01407032E+00,-24.31318E-03
+12.87813E-03,+3.01407032E+00,-16.86063E-03
+12.90313E-03,+3.01407032E+00,-11.94701E-03
+12.92813E-03,+3.01407032E+00,-6.66501E-03
+12.95313E-03,+3.01407032E+00,-47.02247E-03
+12.97813E-03,+3.01710600E+00,-25.31428E-03
+13.00313E-03,+3.06148822E+00,-14.35836E-03
+13.02813E-03,+3.01407032E+00,-23.81686E-03
+13.05313E-03,+3.01407032E+00,-22.13740E-03
+13.07813E-03,+3.01407032E+00,-23.07189E-03
+13.10313E-03,+3.01407032E+00,-14.29462E-03
+13.12813E-03,+3.01407032E+00,-5.73897E-03
+13.15313E-03,+3.01407032E+00,-34.21027E-03
+13.17813E-03,+3.01407032E+00,-22.61977E-03
+13.20313E-03,+3.01407032E+00,-27.52873E-03
+13.22813E-03,+3.01407032E+00,-29.37023E-03
+13.25313E-03,+3.02289836E+00,-25.54196E-03
+13.27813E-03,+3.01407032E+00,-21.55119E-03
+13.30313E-03,+3.09447233E+00,-18.36128E-03
+13.32813E-03,+3.01407032E+00,-19.04107E-03
+13.35313E-03,+3.01407032E+00,-18.87299E-03
+13.37813E-03,+3.01407032E+00,-29.30039E-03
+13.40313E-03,+3.01407032E+00,-24.37979E-03
+13.42813E-03,+3.01407032E+00,-21.57447E-03
+13.45313E-03,+3.05634808E+00,-24.58885E-03
+13.47813E-03,+2.93992628E+00,-18.72956E-03
+13.50313E-03,+3.06471051E+00,-24.79791E-03
+13.52813E-03,+3.07985194E+00,-22.25288E-03
+13.55313E-03,+3.01407032E+00,-19.51181E-03
+13.57813E-03,+3.01407032E+00,-17.21353E-03
+13.60313E-03,+3.01407032E+00,-23.20598E-03
+13.62813E-03,+3.01407032E+00,-31.12932E-03
+13.65313E-03,+3.01407032E+00,-27.20142E-03
+13.67813E-03,+3.01407032E+00,-26.53465E-03
+13.70313E-03,+3.01407032E+00,-25.17317E-03
+13.72813E-03,+3.01407032E+00,-25.54196E-03
+13.75313E-03,+3.01407032E+00,-27.25075E-03
+13.77813E-03,+3.01407032E+00,-26.14119E-03
+13.80313E-03,+3.01407032E+00,-27.07292E-03
+13.82813E-03,+3.01407032E+00,-22.36138E-03
+13.85313E-03,+3.01407032E+00,-22.96062E-03
+13.87813E-03,+3.01407032E+00,-25.54196E-03
+13.90313E-03,+3.01407032E+00,-27.70518E-03
+13.92813E-03,+3.01407032E+00,-27.60790E-03
+13.95313E-03,+3.01407032E+00,-27.28706E-03
+13.97813E-03,+2.95262883E+00,-25.77896E-03
+14.00313E-03,+3.01407032E+00,-26.86894E-03
+14.02813E-03,+3.01407032E+00,-26.21381E-03
+14.05313E-03,+3.01407032E+00,-25.54196E-03
+14.07813E-03,+3.01407032E+00,-28.20714E-03
+14.10313E-03,+3.01407032E+00,-25.29659E-03
+14.12813E-03,+3.09447233E+00,-27.85285E-03
+14.15313E-03,+3.01407032E+00,-25.50565E-03
+14.17813E-03,+3.01407032E+00,-23.53191E-03
+14.20313E-03,+3.01407032E+00,-23.70466E-03
+14.22813E-03,+3.01407032E+00,-22.97734E-03
