+1.75313E-03,+3.01407032E+00,-42.12067E-03
+1.77813E-03,+3.01407032E+00,-41.17999E-03
+1.80313E-03,+3.01407032E+00,-45.64246E-03
+1.82813E-03,+3.01407032E+00,-36.21921E-03
+1.85313E-03,+3.01407032E+00,-48.86650E-03
+1.87813E-03,+3.01407032E+00,-37.70670E-03
+1.90313E-03,+3.05426763E+00,-38.60719E-03
+1.92813E-03,+3.01407032E+00,-49.45332E-03
+1.95313E-03,+3.01407032E+00,-41.99993E-03
+1.97813E-03,+3.01407032E+00,-47.02514E-03
+2.00313E-03,+3.03754277E+00,-50.49899E-03
+2.02813E-03,+3.01407032E+00,-44.59697E-03
+2.05313E-03,+3.01407032E+00,-40.86686E-03
+2.07813E-03,+3.01407032E+00,-42.16880E-03
+2.10313E-03,+3.01407032E+00,-43.96979E-03
+2.12813E-03,+3.01407032E+00,-40.68149E-03
+2.15313E-03,+3.01407032E+00,-43.55167E-03
+2.17813E-03,+3.01407032E+00,-43.05280E-03
+2.20313E-03,+3.01407032E+00,-47.65251E-03
+2.22813E-03,+3.01407032E+00,-44.28347E-03
+2.25313E-03,+3.01407032E+00,-39.15382E-03
+2.27813E-03,+3.01407032E+00,-48.77856E-03
+2.30313E-03,+3.01407032E+00,-38.93737E-03
+2.32813E-03,+3.01407032E+00,-38.06814E-03
+2.35313E-03,+3.01407032E+00,-55.07292E-03
+2.37813E-03,+3.01407032E+00,-45.57082E-03
+2.40313E-03,+3.01407032E+00,-39.61231E-03
+2.42813E-03,+3.01407032E+00,-35.96257E-03
+2.45313E-03,+3.01407032E+00,-47.65251E-03
+2.47813E-03,+3.01407032E+00,-46.43094E-03
+2.50313E-03,+3.01407032E+00,-43.12616E-03
+2.52813E-03,+3.01407032E+00,-33.57930E-03
+2.55313E-03,+3.01407032E+00,-45.64246E-03
+2.57813E-03,+3.01407032E+00,-42.43472E-03
+2.60313E-03,+3.01407032E+00,-47.38811E-03
+2.62813E-03,+3.01407032E+00,-37.60226E-03
+2.65313E-03,+3.01407032E+00,-47.53158E-03
+2.67813E-03,+3.01407032E+00,-38.38183E-03
+2.70313E-03,+3.01407032E+00,-49.00258E-03
+2.72813E-03,+3.01407032E+00,-36.16272E-03
+2.75313E-03,+3.01407032E+00,-50.49391E-03
+2.77813E-03,+3.01407032E+00,-40.33520E-03
+2.80313E-03,+3.01407032E+00,-44.89435E-03
+2.82813E-03,+3.01407032E+00,-41.77474E-03
+2.85313E-03,+3.01407032E+00,-45.83388E-03
+2.87813E-03,+3.01407032E+00,-49.54921E-03
+2.90313E-03,+3.01407032E+00,-43.63241E-03
+2.92813E-03,+3.01407032E+00,-43.89815E-03
+2.95313E-03,+3.01407032E+00,-38.87177E-03
+2.97813E-03,+3.03306224E+00,-46.59206E-03
+3.00313E-03,+3.01407032E+00,-47.22681E-03
+3.02813E-03,+3.01407032E+00,-48.29484E-03
+3.05313E-03,+3.01407032E+00,-43.41577E-03
+3.07813E-03,+3.01407032E+00,-40.72944E-03
+3.10313E-03,+3.01407032E+00,-45.64246E-03
+3.12813E-03,+3.01407032E+00,-45.64246E-03
+3.15313E-03,+3.01407032E+00,-43.43093E-03
+3.17813E-03,+3.01407032E+00,-45.11741E-03
+3.20313E-03,+3.01407032E+00,-40.34804E-03
+3.22813E-03,+3.01407032E+00,-48.68266E-03
+3.25313E-03,+3.01407032E+00,-47.03290E-03
+3.27813E-03,+3.01407032E+00,-44.47507E-03
+3.30313E-03,+3.01407032E+00,-41.26965E-03
+3.32813E-03,+3.09159925E+00,-43.56058E-03
+3.35313E-03,+3.01407032E+00,-49.79337E-03
+3.37813E-03,+3.01407032E+00,-40.79896E-03
+3.40313E-03,+3.04460077E+00,-45.36273E-03
+3.42813E-03,+3.01407032E+00,-43.97870E-03
+3.45313E-03,+3.01407032E+00,-43.07821E-03
+3.47813E-03,+3.01407032E+00,-54.02665E-03
+3.50313E-03,+3.09447233E+00,-52.30210E-03
+3.52813E-03,+3.01407032E+00,-44.39683E-03
+3.55313E-03,+3.08902918E+00,-45.64246E-03
+3.57813E-03,+3.01407032E+00,-50.63604E-03
+3.60313E-03,+3.01407032E+00,-39.39336E-03
+3.62813E-03,+3.01407032E+00,-55.69271E-03
+3.65313E-03,+3.01407032E+00,-47.93455E-03
+3.67813E-03,+3.01407032E+00,-44.25086E-03
+3.70313E-03,+3.01407032E+00,-48.14361E-03
+3.72813E-03,+3.01407032E+00,-42.03175E-03
+3.75313E-03,+3.01407032E+00,-39.00259E-03
+3.77813E-03,+3.01407032E+00,-38.00292E-03
+3.80313E-03,+3.01407032E+00,-49.66256E-03
+3.82813E-03,+3.01372112E+00,-51.64642E-03
+3.85313E-03,+3.01407032E+00,-50.78085E-03
+3.87813E-03,+3.01407032E+00,-48.79140E-03
+3.90313E-03,+3.01407032E+00,-44.95976E-03
+3.92813E-03,+3.01407032E+00,-39.61231E-03
+3.95313E-03,+3.01407032E+00,-54.15630E-03
+3.97813E-03,+3.01407032E+00,-49.66256E-03
+4.00313E-03,+3.01407032E+00,-49.39798E-03
+4.02813E-03,+3.01407032E+00,-47.65251E-03
+4.05313E-03,+3.01407032E+00,-45.64246E-03
+4.07813E-03,+3.01407032E+00,-43.63241E-03
+4.10313E-03,+3.01407032E+00,-39.61231E-03
+4.12813E-03,+3.01407032E+00,-56.95581E-03
+4.15313E-03,+3.01407032E+00,-59.81536E-03
+4.17813E-03,+3.01407032E+00,-49.66256E-03
+4.20313E-03,+2.95653474E+00,-46.78578E-03
+4.22813E-03,+3.01407032E+00,-47.65251E-03
+4.25313E-03,+3.01407032E+00,-44.41313E-03
+4.27813E-03,+3.01407032E+00,-45.40291E-03
+4.30313E-03,+3.01407032E+00,-40.63258E-03
+4.32813E-03,+3.09090084E+00,-34.38575E-03
+4.35313E-03,+3.01407032E+00,-60.06451E-03
+4.37813E-03,+3.01407032E+00,-49.66256E-03
+4.40313E-03,+3.01407032E+00,-49.66256E-03
+4.42813E-03,+3.01407032E+00,-49.66256E-03
+4.45313E-03,+3.01407032E+00,-49.26948E-03
+4.47813E-03,+3.01407032E+00,-47.79187E-03
+4.50313E-03,+3.01407032E+00,-39.61231E-03
+4.52813E-03,+3.01407032E+00,-37.76125E-03
+4.55313E-03,+3.01407032E+00,-47.60244E-03
+4.57813E-03,+3.01407032E+00,-57.60470E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+2.96032425E+00,-48.98531E-03
+4.65313E-03,+3.01407032E+00,-55.24955E-03
+4.67813E-03,+3.03236383E+00,-51.67261E-03
+4.70313E-03,+3.01407032E+00,-49.66256E-03
+4.72813E-03,+3.01407032E+00,-42.11891E-03
+4.75313E-03,+3.01407032E+00,-40.76108E-03
+4.77813E-03,+3.01407032E+00,-43.75006E-03
+4.80313E-03,+3.01407032E+00,-58.64247E-03
+4.82813E-03,+3.01407032E+00,-44.25562E-03
+4.85313E-03,+3.01407032E+00,-47.28566E-03
+4.87813E-03,+3.01407032E+00,-48.03142E-03
+4.90313E-03,+3.01407032E+00,-50.62943E-03
+4.92813E-03,+3.01407032E+00,-53.92881E-03
+4.95313E-03,+3.01407032E+00,-48.72498E-03
+4.97813E-03,+3.01407032E+00,-53.68266E-03
+5.00313E-03,+3.01407032E+00,-41.93276E-03
+5.02813E-03,+3.01407032E+00,-43.63454E-03
+5.05313E-03,+3.09024862E+00,-41.72795E-03
+5.07813E-03,+3.01407032E+00,-45.22221E-03
+5.10313E-03,+3.08188619E+00,-60.53464E-03
+5.12813E-03,+3.01407032E+00,-59.37950E-03
+5.15313E-03,+3.01407032E+00,-52.28113E-03
+5.17813E-03,+3.01407032E+00,-50.54227E-03
+5.20313E-03,+3.01407032E+00,-51.12811E-03
+5.22813E-03,+3.08776355E+00,-45.97790E-03
+5.25313E-03,+3.01407032E+00,-48.59435E-03
+5.27813E-03,+3.01407032E+00,-51.63127E-03
+5.30313E-03,+3.01407032E+00,-47.36077E-03
+5.32813E-03,+3.02408640E+00,-48.65412E-03
+5.35313E-03,+3.01407032E+00,-51.73238E-03
+5.37813E-03,+3.01407032E+00,-45.01080E-03
+5.40313E-03,+3.01407032E+00,-46.32941E-03
+5.42813E-03,+3.01407032E+00,-43.63241E-03
+5.45313E-03,+3.01407032E+00,-45.41049E-03
+5.47813E-03,+3.05936897E+00,-122.02128E-03
+5.50313E-03,+3.01407032E+00,-59.34624E-03
+5.52813E-03,+3.01407032E+00,-50.91245E-03
+5.55313E-03,+3.01407032E+00,-53.86881E-03
+5.57813E-03,+3.01407032E+00,-50.24392E-03
+5.60313E-03,+3.01407032E+00,-51.67261E-03
+5.62813E-03,+3.01407032E+00,-54.68214E-03
+5.65313E-03,+3.07030147E+00,-49.05829E-03
+5.67813E-03,+3.01407032E+00,-58.52792E-03
+5.70313E-03,+2.96620161E+00,-51.67261E-03
+5.72813E-03,+3.01407032E+00,-55.34406E-03
+5.75313E-03,+3.01407032E+00,-49.69730E-03
+5.77813E-03,+3.01407032E+00,-51.30692E-03
+5.80313E-03,+3.01407032E+00,-50.89401E-03
+5.82813E-03,+3.00083196E+00,-47.98347E-03
+5.85313E-03,+3.07169090E+00,-44.20195E-03
+5.87813E-03,+3.01407032E+00,-48.04250E-03
+5.90313E-03,+3.01407032E+00,-41.26189E-03
+5.92813E-03,+3.01407032E+00,-49.93726E-03
+5.95313E-03,+3.01407032E+00,-44.08665E-03
+5.97813E-03,+3.01407032E+00,-59.03597E-03
+6.00313E-03,+3.01407032E+00,-107.37755E-03
+6.02813E-03,+3.01407032E+00,-55.69271E-03
+6.05313E-03,+3.01407032E+00,-50.46268E-03
+6.07813E-03,+3.01407032E+00,-62.33831E-03
+6.10313E-03,+3.01407032E+00,-54.05145E-03
+6.12813E-03,+3.01407032E+00,-50.93674E-03
+6.15313E-03,+3.01407032E+00,-54.36749E-03
+6.17813E-03,+3.01407032E+00,-51.67261E-03
+6.20313E-03,+3.01407032E+00,-51.45034E-03
+6.22813E-03,+3.01407032E+00,-55.67950E-03
+6.25313E-03,+3.01407032E+00,-51.67261E-03
+6.27813E-03,+3.01407032E+00,-51.67261E-03
+6.30313E-03,+3.01407032E+00,-52.98462E-03
+6.32813E-03,+3.01407032E+00,-58.11428E-03
+6.35313E-03,+3.01407032E+00,-52.59643E-03
+6.37813E-03,+3.01407032E+00,-49.66256E-03
+6.40313E-03,+3.01407032E+00,-51.39269E-03
+6.42813E-03,+3.01407032E+00,-52.85302E-03
+6.45313E-03,+3.01407032E+00,-51.67261E-03
+6.47813E-03,+3.01407032E+00,-52.77866E-03
+6.50313E-03,+3.01407032E+00,-59.02179E-03
+6.52813E-03,+3.01407032E+00,-51.18714E-03
+6.55313E-03,+3.01407032E+00,-51.67261E-03
+6.57813E-03,+3.01407032E+00,-52.57620E-03
+6.60313E-03,+3.01407032E+00,-56.59011E-03
+6.62813E-03,+3.01407032E+00,-50.35090E-03
+6.65313E-03,+3.01407032E+00,-51.67261E-03
+6.67813E-03,+3.00866597E+00,-49.66256E-03
+6.70313E-03,+3.01407032E+00,-56.66716E-03
+6.72813E-03,+3.01407032E+00,-55.61876E-03
+6.75313E-03,+3.01407032E+00,-55.33575E-03
+6.77813E-03,+3.01407032E+00,-57.13674E-03
+6.80313E-03,+3.09447233E+00,-49.66256E-03
+6.82813E-03,+3.01407032E+00,-52.16468E-03
+6.85313E-03,+2.99773347E+00,-53.65061E-03
+6.87813E-03,+3.01407032E+00,-54.38380E-03
+6.90313E-03,+2.94164274E+00,-54.89527E-03
+6.92813E-03,+3.01407032E+00,-53.68266E-03
+6.95313E-03,+3.01407032E+00,-49.66256E-03
+6.97813E-03,+3.01407032E+00,-51.67261E-03
+7.00313E-03,+3.01407032E+00,-55.47395E-03
+7.02813E-03,+3.01407032E+00,-53.68266E-03
+7.05313E-03,+3.01407032E+00,-50.68791E-03
+7.07813E-03,+3.01407032E+00,-53.68266E-03
+7.10313E-03,+3.01407032E+00,-56.42900E-03
+7.12813E-03,+3.01407032E+00,-52.46345E-03
+7.15313E-03,+3.04790805E+00,-50.82667E-03
+7.17813E-03,+3.01407032E+00,-53.62811E-03
+7.20313E-03,+3.01407032E+00,-58.55785E-03
+7.22813E-03,+3.01407032E+00,-53.37364E-03
+7.25313E-03,+3.01407032E+00,-55.46481E-03
+7.27813E-03,+3.01407032E+00,-62.83440E-03
+7.30313E-03,+2.97662230E+00,-54.21959E-03
+7.32813E-03,+3.01407032E+00,-59.42065E-03
+7.35313E-03,+3.01407032E+00,-49.61970E-03
+7.37813E-03,+2.98280267E+00,-50.89092E-03
+7.40313E-03,+3.01407032E+00,-54.97989E-03
+7.42813E-03,+3.01407032E+00,-49.66256E-03
+7.45313E-03,+3.01407032E+00,-51.58235E-03
+7.47813E-03,+3.01407032E+00,-47.65251E-03
+7.50313E-03,+3.01407032E+00,-49.66256E-03
+7.52813E-03,+3.01407032E+00,-45.04128E-03
+7.55313E-03,+3.01407032E+00,-48.16089E-03
+7.57813E-03,+3.01407032E+00,-47.99516E-03
+7.60313E-03,+3.01407032E+00,-49.08739E-03
+7.62813E-03,+3.01407032E+00,-43.81547E-03
+7.65313E-03,+3.01407032E+00,-48.42196E-03
+7.67813E-03,+3.01407032E+00,-53.60464E-03
+7.70313E-03,+3.01407032E+00,-49.66256E-03
+7.72813E-03,+3.08506968E+00,-51.43755E-03
+7.75313E-03,+3.01407032E+00,-53.68266E-03
+7.77813E-03,+3.01407032E+00,-51.67261E-03
+7.80313E-03,+3.01407032E+00,-50.48809E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.02396260E+00,-48.14712E-03
+7.87813E-03,+3.01407032E+00,-50.81036E-03
+7.90313E-03,+3.01407032E+00,-51.74910E-03
+7.92813E-03,+3.01407032E+00,-50.86644E-03
+7.95313E-03,+3.01407032E+00,-57.19032E-03
+7.97813E-03,+3.01407032E+00,-45.64246E-03
+8.00313E-03,+3.01407032E+00,-51.67261E-03
+8.02813E-03,+3.01407032E+00,-46.09065E-03
+8.05313E-03,+3.01407032E+00,-51.18613E-03
+8.07813E-03,+3.01407032E+00,-52.74799E-03
+8.10313E-03,+3.01407032E+00,-52.05655E-03
+8.12813E-03,+3.00997041E+00,-59.40532E-03
+8.15313E-03,+3.01407032E+00,-73.75471E-03
+8.17813E-03,+3.01407032E+00,-49.87569E-03
+8.20313E-03,+3.01407032E+00,-49.29082E-03
+8.22813E-03,+3.01407032E+00,-49.97818E-03
+8.25313E-03,+3.01407032E+00,-50.24743E-03
+8.27813E-03,+3.01407032E+00,-49.75125E-03
+8.30313E-03,+3.01407032E+00,-50.92099E-03
+8.32813E-03,+3.01407032E+00,-48.38626E-03
+8.35313E-03,+3.01407032E+00,-51.50586E-03
+8.37813E-03,+3.01407032E+00,-48.71976E-03
+8.40313E-03,+3.01407032E+00,-51.67261E-03
+8.42813E-03,+3.01407032E+00,-49.66256E-03
+8.45313E-03,+3.01407032E+00,-47.90388E-03
+8.47813E-03,+3.06850742E+00,-51.02349E-03
+8.50313E-03,+2.99565302E+00,-50.12299E-03
+8.52813E-03,+3.01407032E+00,-47.90231E-03
+8.55313E-03,+3.06769260E+00,-52.34210E-03
+8.57813E-03,+3.01407032E+00,-53.68266E-03
+8.60313E-03,+3.01407032E+00,-47.39957E-03
+8.62813E-03,+3.01407032E+00,-49.68450E-03
+8.65313E-03,+3.05757492E+00,-44.38967E-03
+8.67813E-03,+3.01407032E+00,-51.29837E-03
+8.70313E-03,+2.98553534E+00,-49.66256E-03
+8.72813E-03,+3.01407032E+00,-52.09794E-03
+8.75313E-03,+3.01407032E+00,-49.17266E-03
+8.77813E-03,+3.01407032E+00,-46.05338E-03
+8.80313E-03,+3.01407032E+00,-44.22292E-03
+8.82813E-03,+3.01407032E+00,-45.64246E-03
+8.85313E-03,+3.09102464E+00,-47.39393E-03
+8.87813E-03,+3.01407032E+00,-47.65251E-03
+8.90313E-03,+3.01407032E+00,-44.24675E-03
+8.92813E-03,+3.01407032E+00,-44.86483E-03
+8.95313E-03,+3.01407032E+00,-43.98282E-03
+8.97813E-03,+3.01407032E+00,-42.19093E-03
+9.00313E-03,+3.01407032E+00,-42.16335E-03
+9.02813E-03,+3.01407032E+00,-45.28296E-03
+9.05313E-03,+3.01407032E+00,-47.41241E-03
+9.07813E-03,+3.01407032E+00,-42.67547E-03
+9.10313E-03,+3.05243477E+00,-46.69340E-03
+9.12813E-03,+3.01407032E+00,-43.80826E-03
+9.15313E-03,+3.01407032E+00,-43.11683E-03
+9.17813E-03,+3.01407032E+00,-48.05650E-03
+9.20313E-03,+3.01407032E+00,-49.14134E-03
+9.22813E-03,+3.01407032E+00,-45.16572E-03
+9.25313E-03,+3.01407032E+00,-42.04612E-03
+9.27813E-03,+3.01407032E+00,-46.96671E-03
+9.30313E-03,+3.01407032E+00,-41.83706E-03
+9.32813E-03,+3.01407032E+00,-46.53732E-03
+9.35313E-03,+3.01407032E+00,-45.64810E-03
+9.37813E-03,+3.01407032E+00,-43.43462E-03
+9.40313E-03,+3.01407032E+00,-39.81574E-03
+9.42813E-03,+3.01407032E+00,-38.29933E-03
+9.45313E-03,+3.01407032E+00,-38.01475E-03
+9.47813E-03,+3.01407032E+00,-39.12430E-03
+9.50313E-03,+3.01407032E+00,-43.63241E-03
+9.52813E-03,+3.01407032E+00,-40.17021E-03
+9.55313E-03,+3.01407032E+00,-40.44292E-03
+9.57813E-03,+3.01127484E+00,-41.48259E-03
+9.60313E-03,+3.05288560E+00,-38.57264E-03
+9.62813E-03,+3.01407032E+00,-43.63241E-03
+9.65313E-03,+3.01407032E+00,-42.65759E-03
+9.67813E-03,+3.02799970E+00,-41.97059E-03
+9.70313E-03,+3.01407032E+00,-43.63241E-03
+9.72813E-03,+3.01407032E+00,-41.06507E-03
+9.75313E-03,+3.00034234E+00,-35.93541E-03
+9.77813E-03,+3.01407032E+00,-43.34339E-03
+9.80313E-03,+3.01407032E+00,-39.61231E-03
+9.82813E-03,+3.01407032E+00,-43.75084E-03
+9.85313E-03,+3.01407032E+00,-39.61231E-03
+9.87813E-03,+3.01407032E+00,-42.80684E-03
+9.90313E-03,+3.01407032E+00,-40.15810E-03
+9.92813E-03,+3.01407032E+00,-41.00585E-03
+9.95313E-03,+3.01407032E+00,-42.64632E-03
+9.97813E-03,+3.03036838E+00,-42.02981E-03
+10.00313E-03,+3.01407032E+00,-41.62236E-03
+10.02813E-03,+3.01407032E+00,-39.01714E-03
+10.05313E-03,+3.01407032E+00,-37.60226E-03
+10.07813E-03,+2.93409512E+00,-37.62360E-03
+10.10313E-03,+3.01407032E+00,-38.49208E-03
+10.12813E-03,+3.01407032E+00,-34.02162E-03
+10.15313E-03,+3.01407032E+00,-39.58007E-03
+10.17813E-03,+3.01407032E+00,-39.61231E-03
+10.20313E-03,+3.01407032E+00,-36.65885E-03
+10.22813E-03,+2.98855623E+00,-36.32655E-03
+10.25313E-03,+3.01407032E+00,-35.32957E-03
+10.27813E-03,+3.01407032E+00,-38.13295E-03
+10.30313E-03,+3.01407032E+00,-37.49510E-03
+10.32813E-03,+3.01407032E+00,-35.59221E-03
+10.35313E-03,+3.01407032E+00,-41.00044E-03
+10.37813E-03,+3.01407032E+00,-34.84719E-03
+10.40313E-03,+3.01407032E+00,-33.94670E-03
+10.42813E-03,+3.01407032E+00,-33.58216E-03
+10.45313E-03,+3.01407032E+00,-33.58216E-03
+10.47813E-03,+3.00099456E+00,-34.61153E-03
+10.50313E-03,+3.01407032E+00,-33.58216E-03
+10.52813E-03,+3.01407032E+00,-27.66984E-03
+10.55313E-03,+3.01407032E+00,-31.57211E-03
+10.57813E-03,+3.01407032E+00,-29.65329E-03
+10.60313E-03,+3.01407032E+00,-30.37133E-03
+10.62813E-03,+3.01407032E+00,-29.35374E-03
+10.65313E-03,+3.01407032E+00,-26.95180E-03
+10.67813E-03,+3.01407032E+00,-26.53331E-03
+10.70313E-03,+3.01407032E+00,-27.55201E-03
+10.72813E-03,+3.01407032E+00,-26.40555E-03
+10.75313E-03,+3.01407032E+00,-32.67173E-03
+10.77813E-03,+3.01407032E+00,-28.78970E-03
+10.80313E-03,+3.01407032E+00,-23.53191E-03
+10.82813E-03,+3.01407032E+00,-21.78487E-03
+10.85313E-03,+3.01407032E+00,-18.20987E-03
+10.87813E-03,+3.01407032E+00,-20.19294E-03
+10.90313E-03,+3.01407032E+00,-21.07676E-03
+10.92813E-03,+3.01407032E+00,-49.30111E-03
+10.95313E-03,+3.01407032E+00,-23.53191E-03
+10.97813E-03,+3.01407032E+00,-26.32032E-03
+11.00313E-03,+3.01407032E+00,-18.64859E-03
+11.02813E-03,+3.01257928E+00,-19.43726E-03
+11.05313E-03,+3.01407032E+00,-17.63627E-03
+11.07813E-03,+3.01407032E+00,-11.64339E-03
+11.10313E-03,+3.01407032E+00,-14.76300E-03
+11.12813E-03,+3.01407032E+00,-15.11086E-03
+11.15313E-03,+3.01407032E+00,-9.46156E-03
+11.17813E-03,+2.95726456E+00,-14.66147E-03
+11.20313E-03,+3.01407032E+00,-15.18112E-03
+11.22813E-03,+3.01407032E+00,-6.24042E-03
+11.25313E-03,+3.01407032E+00,-15.39018E-03
+11.27813E-03,+3.01407032E+00,-14.48968E-03
+11.30313E-03,+3.01407032E+00,-7.45151E-03
+11.32813E-03,+3.01407032E+00,-32.56803E-03
+11.35313E-03,+3.01407032E+00,-16.44149E-03
+11.37813E-03,+3.01407032E+00,-16.59230E-03
+11.40313E-03,+3.01407032E+00,-11.47161E-03
+11.42813E-03,+3.01407032E+00,-13.48166E-03
+11.45313E-03,+3.01407032E+00,-8.18622E-03
+11.47813E-03,+3.01407032E+00,+2.28788E-03
+11.50313E-03,+3.01407032E+00,-13.48166E-03
+11.52813E-03,+3.01407032E+00,-11.47161E-03
+11.55313E-03,+3.01407032E+00,-13.18603E-03
+11.57813E-03,+3.01407032E+00,-10.47092E-03
+11.60313E-03,+3.01407032E+00,-8.81340E-03
+11.62813E-03,+3.01407032E+00,-20.27017E-03
+11.65313E-03,+3.01407032E+00,-20.38999E-03
+11.67813E-03,+3.01407032E+00,-16.16217E-03
+11.70313E-03,+2.94286957E+00,-15.03164E-03
+11.72813E-03,+3.01407032E+00,-14.86319E-03
+11.75313E-03,+2.93450714E+00,-11.47161E-03
+11.77813E-03,+3.01407032E+00,-28.13924E-03
+11.80313E-03,+3.01407032E+00,-13.66975E-03
+11.82813E-03,+3.06597615E+00,-15.49171E-03
+11.85313E-03,+3.01407032E+00,-17.89891E-03
+11.87813E-03,+3.01407032E+00,-11.47493E-03
+11.90313E-03,+3.01407032E+00,-12.07782E-03
+11.92813E-03,+3.01407032E+00,-21.27751E-03
+11.95313E-03,+3.01407032E+00,-19.51181E-03
+11.97813E-03,+3.01407032E+00,-15.57693E-03
+12.00313E-03,+3.01407032E+00,-14.50599E-03
+12.02813E-03,+3.01407032E+00,-13.85317E-03
+12.05313E-03,+3.01407032E+00,-13.48166E-03
+12.07813E-03,+3.02738629E+00,-9.79446E-03
+12.10313E-03,+3.01407032E+00,-16.57997E-03
+12.12813E-03,+3.01407032E+00,-16.41784E-03
+12.15313E-03,+3.01407032E+00,-18.43620E-03
+12.17813E-03,+3.01407032E+00,-13.23865E-03
+12.20313E-03,+3.01407032E+00,-17.80071E-03
+12.22813E-03,+3.01407032E+00,-15.40182E-03
+12.25313E-03,+3.01407032E+00,-11.53119E-03
+12.27813E-03,+3.01407032E+00,-22.69100E-03
+12.30313E-03,+3.01407032E+00,-18.97451E-03
+12.32813E-03,+3.01407032E+00,-17.38725E-03
+12.35313E-03,+3.01407032E+00,-17.50176E-03
+12.37813E-03,+3.01407032E+00,-21.52186E-03
+12.40313E-03,+3.01407032E+00,-16.17848E-03
+12.42813E-03,+3.01407032E+00,-15.70543E-03
+12.45313E-03,+3.01407032E+00,-23.53191E-03
+12.47813E-03,+3.01407032E+00,-27.53801E-03
+12.50313E-03,+3.01407032E+00,-19.31208E-03
+12.52813E-03,+3.01407032E+00,-15.90050E-03
+12.55313E-03,+3.01407032E+00,-18.81571E-03
+12.57813E-03,+3.01407032E+00,-22.29154E-03
+12.60313E-03,+3.01407032E+00,-17.43986E-03
+12.62813E-03,+3.01407032E+00,-41.08982E-03
+12.65313E-03,+3.01407032E+00,-18.95585E-03
+12.67813E-03,+3.01407032E+00,-18.33334E-03
+12.70313E-03,+3.01407032E+00,-21.52186E-03
+12.72813E-03,+3.01407032E+00,-22.49127E-03
+12.75313E-03,+3.01407032E+00,-21.66200E-03
+12.77813E-03,+3.01407032E+00,-16.25206E-03
+12.80313E-03,+3.01407032E+00,-18.46419E-03
+12.82813E-03,+3.01407032E+00,-23.17573E-03
+12.85313E-03,+3.01407032E+00,-24.42543E-03
+12.87813E-03,+3.01407032E+00,-21.82076E-03
+12.90313E-03,+3.01407032E+00,-21.22993E-03
+12.92813E-03,+3.01407032E+00,-21.65503E-03
+12.95313E-03,+3.05312579E+00,-22.49824E-03
+12.97813E-03,+3.01407032E+00,-23.00066E-03
+13.00313E-03,+3.01407032E+00,-19.87265E-03
+13.02813E-03,+3.01407032E+00,-20.95195E-03
+13.05313E-03,+3.01407032E+00,-15.00143E-03
+13.07813E-03,+3.01407032E+00,-14.46968E-03
+13.10313E-03,+3.03032958E+00,-20.73125E-03
+13.12813E-03,+3.01407032E+00,-28.05674E-03
+13.15313E-03,+3.01407032E+00,-21.52186E-03
+13.17813E-03,+3.01407032E+00,-17.13020E-03
+13.20313E-03,+3.01453593E+00,-29.56206E-03
+13.22813E-03,+3.05891815E+00,-25.30962E-03
+13.25313E-03,+3.01407032E+00,-19.73251E-03
+13.27813E-03,+3.01407032E+00,-20.16227E-03
+13.30313E-03,+3.01407032E+00,-25.54196E-03
+13.32813E-03,+3.01407032E+00,-29.56206E-03
+13.35313E-03,+3.01407032E+00,-23.43833E-03
+13.37813E-03,+3.01407032E+00,-21.52186E-03
+13.40313E-03,+3.01407032E+00,-22.68402E-03
+13.42813E-03,+3.01407032E+00,-23.58452E-03
+13.45313E-03,+3.05634808E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-23.68836E-03
+13.50313E-03,+3.01407032E+00,-22.78786E-03
+13.52813E-03,+3.01407032E+00,-21.15635E-03
+13.55313E-03,+2.99267093E+00,-10.28718E-03
+13.57813E-03,+3.01407032E+00,-30.99754E-03
+13.60313E-03,+3.01407032E+00,-29.88798E-03
+13.62813E-03,+3.01407032E+00,-23.97470E-03
+13.65313E-03,+3.01407032E+00,-23.64877E-03
+13.67813E-03,+3.01407032E+00,-21.54652E-03
+13.70313E-03,+3.01407032E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-28.36031E-03
+13.75313E-03,+3.02612065E+00,-27.55201E-03
+13.77813E-03,+3.01407032E+00,-22.33344E-03
+13.80313E-03,+3.01407032E+00,-22.03218E-03
+13.82813E-03,+3.01407032E+00,-17.11158E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.01407032E+00,-26.26642E-03
+13.90313E-03,+3.01407032E+00,-30.49050E-03
+13.92813E-03,+3.01407032E+00,-21.57775E-03
+13.95313E-03,+3.01407032E+00,-22.39441E-03
+13.97813E-03,+3.01407032E+00,-22.82089E-03
+14.00313E-03,+3.01407032E+00,-26.88852E-03
+14.02813E-03,+3.01407032E+00,-25.31618E-03
+14.05313E-03,+3.01407032E+00,-28.46086E-03
+14.07813E-03,+3.04027544E+00,-30.21719E-03
+14.10313E-03,+3.01407032E+00,-23.04117E-03
+14.12813E-03,+3.01407032E+00,-23.53191E-03
+14.15313E-03,+3.01407032E+00,-23.53191E-03
+14.17813E-03,+3.01407032E+00,-22.73156E-03
+14.20313E-03,+3.01407032E+00,-23.35915E-03
+14.22813E-03,+3.04317993E+00,-23.53191E-03
