+1.77813E-03,+3.01407032E+00,-43.10985E-03
+1.80313E-03,+3.01407032E+00,-43.38335E-03
+1.82813E-03,+3.08193239E+00,-43.63241E-03
+1.85313E-03,+3.01407032E+00,-39.61231E-03
+1.87813E-03,+3.01407032E+00,-43.63241E-03
+1.90313E-03,+3.01407032E+00,-41.62218E-03
+1.92813E-03,+3.01407032E+00,-39.61231E-03
+1.95313E-03,+3.01407032E+00,-39.61231E-03
+1.97813E-03,+3.01407032E+00,-43.31873E-03
+2.00313E-03,+3.01407032E+00,-41.62236E-03
+2.02813E-03,+3.01407032E+00,-39.61231E-03
+2.05313E-03,+3.02918034E+00,-45.64246E-03
+2.07813E-03,+3.01407032E+00,-44.36422E-03
+2.10313E-03,+3.01407032E+00,-43.63241E-03
+2.12813E-03,+3.01407032E+00,-51.92925E-03
+2.15313E-03,+3.01407032E+00,-47.65251E-03
+2.17813E-03,+3.01407032E+00,-43.63241E-03
+2.20313E-03,+3.01407032E+00,-41.62236E-03
+2.22813E-03,+3.01407032E+00,-46.35038E-03
+2.25313E-03,+3.05779293E+00,-42.08085E-03
+2.27813E-03,+3.01407032E+00,-39.61231E-03
+2.30313E-03,+3.01407032E+00,-40.28725E-03
+2.32813E-03,+3.01407032E+00,-45.40952E-03
+2.35313E-03,+3.05940777E+00,-44.76585E-03
+2.37813E-03,+3.01407032E+00,-43.65629E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.02147752E+00,-51.30225E-03
+2.45313E-03,+3.01407032E+00,-43.63241E-03
+2.47813E-03,+3.01407032E+00,-41.22812E-03
+2.50313E-03,+3.07422217E+00,-38.10851E-03
+2.52813E-03,+3.01407032E+00,-45.03916E-03
+2.55313E-03,+3.01407032E+00,-45.64246E-03
+2.57813E-03,+3.01407032E+00,-45.64246E-03
+2.60313E-03,+3.01407032E+00,-43.72054E-03
+2.62813E-03,+3.01407032E+00,-47.65251E-03
+2.65313E-03,+3.01407032E+00,-43.63241E-03
+2.67813E-03,+3.01407032E+00,-41.62236E-03
+2.70313E-03,+3.02726988E+00,-39.61231E-03
+2.72813E-03,+3.01407032E+00,-45.64246E-03
+2.75313E-03,+3.01407032E+00,-47.11346E-03
+2.77813E-03,+3.01407032E+00,-45.64246E-03
+2.80313E-03,+3.01407032E+00,-42.37047E-03
+2.82813E-03,+3.01407032E+00,-41.77474E-03
+2.85313E-03,+3.01407032E+00,-43.63241E-03
+2.87813E-03,+3.01407032E+00,-43.63241E-03
+2.90313E-03,+3.01407032E+00,-44.47623E-03
+2.92813E-03,+3.01407032E+00,-43.89815E-03
+2.95313E-03,+3.01407032E+00,-47.65251E-03
+2.97813E-03,+3.01407032E+00,-45.64246E-03
+3.00313E-03,+3.01407032E+00,-41.62236E-03
+3.02813E-03,+3.01407032E+00,-44.31627E-03
+3.05313E-03,+3.01407032E+00,-43.84905E-03
+3.07813E-03,+3.01407032E+00,-43.18791E-03
+3.10313E-03,+3.01407032E+00,-47.64494E-03
+3.12813E-03,+3.01407032E+00,-43.63241E-03
+3.15313E-03,+2.94172773E+00,-41.62236E-03
+3.17813E-03,+3.01407032E+00,-43.63241E-03
+3.20313E-03,+3.01407032E+00,-44.04296E-03
+3.22813E-03,+3.01407032E+00,-47.65251E-03
+3.25313E-03,+3.01407032E+00,-44.87162E-03
+3.27813E-03,+3.01407032E+00,-43.63241E-03
+3.30313E-03,+3.01407032E+00,-46.82384E-03
+3.32813E-03,+3.01407032E+00,-41.55053E-03
+3.35313E-03,+3.01407032E+00,-48.62483E-03
+3.37813E-03,+3.01407032E+00,-45.36799E-03
+3.40313E-03,+3.01407032E+00,-44.87920E-03
+3.42813E-03,+3.01407032E+00,-46.95992E-03
+3.45313E-03,+3.01407032E+00,-43.63241E-03
+3.47813E-03,+3.01407032E+00,-41.62236E-03
+3.50313E-03,+3.08066675E+00,-47.65251E-03
+3.52813E-03,+3.01407032E+00,-45.64246E-03
+3.55313E-03,+3.01407032E+00,-45.64246E-03
+3.57813E-03,+3.05553327E+00,-47.65251E-03
+3.60313E-03,+3.01407032E+00,-43.70539E-03
+3.62813E-03,+3.01407032E+00,-42.44987E-03
+3.65313E-03,+3.02535203E+00,-49.66256E-03
+3.67813E-03,+3.01407032E+00,-45.64246E-03
+3.70313E-03,+3.01407032E+00,-45.64246E-03
+3.72813E-03,+3.01407032E+00,-45.64246E-03
+3.75313E-03,+3.06646577E+00,-46.95235E-03
+3.77813E-03,+3.01407032E+00,-41.62236E-03
+3.80313E-03,+3.01407032E+00,-58.03719E-03
+3.82813E-03,+3.01407032E+00,-47.65251E-03
+3.85313E-03,+3.04974091E+00,-43.40589E-03
+3.87813E-03,+3.01407032E+00,-45.64246E-03
+3.90313E-03,+3.01407032E+00,-46.96981E-03
+3.92813E-03,+3.01407032E+00,-46.49616E-03
+3.95313E-03,+3.01407032E+00,-42.09600E-03
+3.97813E-03,+3.01407032E+00,-52.30852E-03
+4.00313E-03,+3.01407032E+00,-47.12335E-03
+4.02813E-03,+3.04786925E+00,-46.48743E-03
+4.05313E-03,+3.09225147E+00,-47.65251E-03
+4.07813E-03,+3.01407032E+00,-48.60853E-03
+4.10313E-03,+3.01407032E+00,-47.80605E-03
+4.12813E-03,+3.01407032E+00,-40.35927E-03
+4.15313E-03,+3.02857432E+00,-45.27986E-03
+4.17813E-03,+3.01407032E+00,-53.14477E-03
+4.20313E-03,+3.01407032E+00,-47.65251E-03
+4.22813E-03,+3.01407032E+00,-44.29008E-03
+4.25313E-03,+3.01407032E+00,-46.87179E-03
+4.27813E-03,+3.01407032E+00,-47.77228E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.01407032E+00,-45.64246E-03
+4.35313E-03,+3.01407032E+00,-43.63241E-03
+4.37813E-03,+3.02600425E+00,-56.43098E-03
+4.40313E-03,+3.01407032E+00,-31.35981E-03
+4.42813E-03,+3.01407032E+00,-46.65728E-03
+4.45313E-03,+3.01407032E+00,-47.65251E-03
+4.47813E-03,+3.01407032E+00,-47.65251E-03
+4.50313E-03,+3.01407032E+00,-47.83654E-03
+4.52813E-03,+3.01407032E+00,-48.57804E-03
+4.55313E-03,+3.01407032E+00,-47.62748E-03
+4.57813E-03,+3.01407032E+00,-42.75695E-03
+4.60313E-03,+3.01407032E+00,-43.86651E-03
+4.62813E-03,+3.01407032E+00,-53.01626E-03
+4.65313E-03,+3.01407032E+00,-50.10572E-03
+4.67813E-03,+3.01407032E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-47.00029E-03
+4.72813E-03,+3.01407032E+00,-47.65251E-03
+4.75313E-03,+3.01407032E+00,-49.66256E-03
+4.77813E-03,+3.01407032E+00,-49.66256E-03
+4.80313E-03,+3.01407032E+00,-48.59222E-03
+4.82813E-03,+3.01407032E+00,-43.80226E-03
+4.85313E-03,+3.01407032E+00,-45.64246E-03
+4.87813E-03,+3.01407032E+00,-55.31381E-03
+4.90313E-03,+3.01407032E+00,-53.68266E-03
+4.92813E-03,+3.01407032E+00,-49.66256E-03
+4.95313E-03,+3.01407032E+00,-49.66256E-03
+4.97813E-03,+3.01407032E+00,-48.44954E-03
+5.00313E-03,+3.01407032E+00,-49.66256E-03
+5.02813E-03,+3.01407032E+00,-49.66256E-03
+5.05313E-03,+3.09024862E+00,-51.56702E-03
+5.07813E-03,+3.01407032E+00,-49.66256E-03
+5.10313E-03,+3.01407032E+00,-49.66256E-03
+5.12813E-03,+3.01407032E+00,-46.48083E-03
+5.15313E-03,+3.01407032E+00,-45.64246E-03
+5.17813E-03,+3.01407032E+00,-45.26568E-03
+5.20313E-03,+3.01407032E+00,-46.91974E-03
+5.22813E-03,+3.01407032E+00,-46.48106E-03
+5.25313E-03,+3.01407032E+00,-53.55628E-03
+5.27813E-03,+3.01572397E+00,-51.71395E-03
+5.30313E-03,+3.01407032E+00,-49.66256E-03
+5.32813E-03,+3.01407032E+00,-49.66256E-03
+5.35313E-03,+3.01407032E+00,-48.30260E-03
+5.37813E-03,+3.01407032E+00,-49.66256E-03
+5.40313E-03,+3.01407032E+00,-49.66256E-03
+5.42813E-03,+3.01407032E+00,-50.33108E-03
+5.45313E-03,+3.01407032E+00,-49.89453E-03
+5.47813E-03,+3.01407032E+00,-52.55020E-03
+5.50313E-03,+3.01407032E+00,-51.74134E-03
+5.52813E-03,+3.01407032E+00,-49.66256E-03
+5.55313E-03,+3.08702633E+00,-47.83866E-03
+5.57813E-03,+3.01407032E+00,-44.34676E-03
+5.60313E-03,+3.01407032E+00,-46.86209E-03
+5.62813E-03,+3.03428168E+00,-48.15779E-03
+5.65313E-03,+3.01407032E+00,-47.65251E-03
+5.67813E-03,+3.01407032E+00,-53.97888E-03
+5.70313E-03,+3.01407032E+00,-54.49599E-03
+5.72813E-03,+3.01407032E+00,-53.68266E-03
+5.75313E-03,+3.01407032E+00,-52.69500E-03
+5.77813E-03,+3.01407032E+00,-51.67261E-03
+5.80313E-03,+3.04521418E+00,-49.66256E-03
+5.82813E-03,+3.01407032E+00,-49.66256E-03
+5.85313E-03,+3.01407032E+00,-51.67261E-03
+5.87813E-03,+3.01407032E+00,-50.20258E-03
+5.90313E-03,+2.94808732E+00,-50.38351E-03
+5.92813E-03,+3.01407032E+00,-52.93358E-03
+5.95313E-03,+3.01407032E+00,-53.53125E-03
+5.97813E-03,+3.01407032E+00,-53.68266E-03
+6.00313E-03,+3.01407032E+00,-51.67261E-03
+6.02813E-03,+3.01407032E+00,-49.66256E-03
+6.05313E-03,+3.02473861E+00,-53.14925E-03
+6.07813E-03,+3.01407032E+00,-55.05892E-03
+6.10313E-03,+3.01407032E+00,-50.61410E-03
+6.12813E-03,+3.01407032E+00,-49.66256E-03
+6.15313E-03,+3.01407032E+00,-49.02217E-03
+6.17813E-03,+3.01407032E+00,-50.09389E-03
+6.20313E-03,+3.01407032E+00,-50.77872E-03
+6.22813E-03,+2.93393253E+00,-47.64591E-03
+6.25313E-03,+3.01407032E+00,-48.75546E-03
+6.27813E-03,+3.01407032E+00,-49.86502E-03
+6.30313E-03,+3.01407032E+00,-46.95447E-03
+6.32813E-03,+3.01407032E+00,-44.45544E-03
+6.35313E-03,+3.01407032E+00,-45.64246E-03
+6.37813E-03,+3.01407032E+00,-49.04198E-03
+6.40313E-03,+3.01407032E+00,-47.93243E-03
+6.42813E-03,+3.01407032E+00,-47.65251E-03
+6.45313E-03,+3.01407032E+00,-43.77412E-03
+6.47813E-03,+3.01407032E+00,-47.65251E-03
+6.50313E-03,+3.01407032E+00,-49.52436E-03
+6.52813E-03,+3.01407032E+00,-47.65251E-03
+6.55313E-03,+3.01407032E+00,-45.64246E-03
+6.57813E-03,+3.01407032E+00,-46.19569E-03
+6.60313E-03,+3.01407032E+00,-49.10624E-03
+6.62813E-03,+3.01407032E+00,-49.66256E-03
+6.65313E-03,+3.01407032E+00,-47.65251E-03
+6.67813E-03,+3.01407032E+00,-47.78762E-03
+6.70313E-03,+3.01407032E+00,-47.65251E-03
+6.72813E-03,+3.01407032E+00,-49.66256E-03
+6.75313E-03,+3.04713204E+00,-48.47905E-03
+6.77813E-03,+3.01407032E+00,-47.36950E-03
+6.80313E-03,+3.06977305E+00,-46.87742E-03
+6.82813E-03,+3.01407032E+00,-47.16044E-03
+6.85313E-03,+3.01407032E+00,-48.46935E-03
+6.87813E-03,+3.01407032E+00,-49.66256E-03
+6.90313E-03,+3.01407032E+00,-45.84182E-03
+6.92813E-03,+3.01407032E+00,-47.65251E-03
+6.95313E-03,+3.01407032E+00,-47.64281E-03
+6.97813E-03,+3.01407032E+00,-47.65251E-03
+7.00313E-03,+3.07697146E+00,-47.87127E-03
+7.02813E-03,+3.01407032E+00,-48.98083E-03
+7.05313E-03,+3.01407032E+00,-45.64246E-03
+7.07813E-03,+3.01407032E+00,-45.64246E-03
+7.10313E-03,+3.01407032E+00,-48.38880E-03
+7.12813E-03,+3.01407032E+00,-47.65251E-03
+7.15313E-03,+3.01407032E+00,-49.66256E-03
+7.17813E-03,+3.01407032E+00,-49.60801E-03
+7.20313E-03,+3.01407032E+00,-46.69746E-03
+7.22813E-03,+3.02025069E+00,-47.80702E-03
+7.25313E-03,+3.01407032E+00,-48.17059E-03
+7.27813E-03,+3.02861312E+00,-49.66256E-03
+7.30313E-03,+3.01407032E+00,-51.13569E-03
+7.32813E-03,+3.07156711E+00,-53.11003E-03
+7.35313E-03,+2.94678288E+00,-51.67261E-03
+7.37813E-03,+3.01407032E+00,-50.44425E-03
+7.40313E-03,+3.01882246E+00,-51.43500E-03
+7.42813E-03,+3.01407032E+00,-49.66256E-03
+7.45313E-03,+3.01407032E+00,-51.58235E-03
+7.47813E-03,+3.01407032E+00,-52.48285E-03
+7.50313E-03,+3.01407032E+00,-51.97193E-03
+7.52813E-03,+3.01407032E+00,-53.68266E-03
+7.55313E-03,+2.99373517E+00,-54.67595E-03
+7.57813E-03,+3.07878770E+00,-53.29055E-03
+7.60313E-03,+3.01407032E+00,-51.67261E-03
+7.62813E-03,+3.01407032E+00,-51.48956E-03
+7.65313E-03,+3.01407032E+00,-51.67261E-03
+7.67813E-03,+3.01407032E+00,-49.66256E-03
+7.70313E-03,+3.01407032E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-51.67261E-03
+7.75313E-03,+3.01407032E+00,-51.67261E-03
+7.77813E-03,+3.07670725E+00,-54.12679E-03
+7.80313E-03,+3.01407032E+00,-55.23634E-03
+7.82813E-03,+3.01407032E+00,-55.03952E-03
+7.85313E-03,+3.01407032E+00,-51.67261E-03
+7.87813E-03,+3.01407032E+00,-52.53486E-03
+7.90313E-03,+3.01407032E+00,-51.71086E-03
+7.92813E-03,+3.01407032E+00,-52.61135E-03
+7.95313E-03,+3.01407032E+00,-51.67261E-03
+7.97813E-03,+3.04325753E+00,-51.67261E-03
+8.00313E-03,+3.01407032E+00,-51.67261E-03
+8.02813E-03,+3.01407032E+00,-72.52464E-03
+8.05313E-03,+3.07091489E+00,-63.63046E-03
+8.07813E-03,+3.01407032E+00,-58.01432E-03
+8.10313E-03,+3.04599020E+00,-108.77456E-03
+8.12813E-03,+3.01407032E+00,+45.40756E-03
+8.15313E-03,+3.01407032E+00,-7.52874E-03
+8.17813E-03,+3.01407032E+00,-47.54595E-03
+8.20313E-03,+3.01407032E+00,-45.64246E-03
+8.22813E-03,+3.01407032E+00,-41.93798E-03
+8.25313E-03,+3.01407032E+00,-42.20723E-03
+8.27813E-03,+3.01407032E+00,-42.14704E-03
+8.30313E-03,+3.07943992E+00,-43.63241E-03
+8.32813E-03,+3.01407032E+00,-43.63241E-03
+8.35313E-03,+3.01407032E+00,-47.48576E-03
+8.37813E-03,+3.01407032E+00,-47.65251E-03
+8.40313E-03,+3.01407032E+00,-49.70487E-03
+8.42813E-03,+3.04839767E+00,-49.66256E-03
+8.45313E-03,+3.01407032E+00,-49.91393E-03
+8.47813E-03,+2.95963323E+00,-50.31168E-03
+8.50313E-03,+3.01407032E+00,-50.58343E-03
+8.52813E-03,+3.01407032E+00,-51.67261E-03
+8.55313E-03,+3.01407032E+00,-51.67261E-03
+8.57813E-03,+3.08523228E+00,-51.67261E-03
+8.60313E-03,+2.93366832E+00,-49.66256E-03
+8.62813E-03,+3.01407032E+00,-49.68450E-03
+8.65313E-03,+3.01407032E+00,-51.67261E-03
+8.67813E-03,+3.01407032E+00,-51.48549E-03
+8.70313E-03,+3.01407032E+00,-49.66256E-03
+8.72813E-03,+3.01407032E+00,-51.27643E-03
+8.75313E-03,+3.01407032E+00,-56.18982E-03
+8.77813E-03,+3.01407032E+00,-47.84684E-03
+8.80313E-03,+3.01407032E+00,-42.68993E-03
+8.82813E-03,+3.01407032E+00,-54.49696E-03
+8.85313E-03,+3.09102464E+00,-167.27646E-03
+8.87813E-03,+3.01407032E+00,-70.38299E-03
+8.90313E-03,+3.01407032E+00,-45.27386E-03
+8.92813E-03,+3.04517538E+00,-43.63241E-03
+8.95313E-03,+3.02734749E+00,-41.62236E-03
+8.97813E-03,+3.01407032E+00,-41.62236E-03
+9.00313E-03,+3.03570992E+00,-42.55043E-03
+9.02813E-03,+3.01407032E+00,-41.62236E-03
+9.05313E-03,+3.01407032E+00,-42.37241E-03
+9.07813E-03,+3.01407032E+00,-43.48197E-03
+9.10313E-03,+3.01407032E+00,-44.68335E-03
+9.12813E-03,+3.01407032E+00,-45.64246E-03
+9.15313E-03,+3.01407032E+00,-44.47429E-03
+9.17813E-03,+3.01407032E+00,-45.64246E-03
+9.20313E-03,+3.01407032E+00,-44.26523E-03
+9.22813E-03,+3.01407032E+00,-45.64246E-03
+9.25313E-03,+3.01407032E+00,-45.21870E-03
+9.27813E-03,+3.01407032E+00,-45.64246E-03
+9.30313E-03,+3.01407032E+00,-47.65251E-03
+9.32813E-03,+3.01407032E+00,-46.75765E-03
+9.35313E-03,+3.09424692E+00,-45.64246E-03
+9.37813E-03,+3.01407032E+00,-45.64246E-03
+9.40313E-03,+3.01407032E+00,-45.64246E-03
+9.42813E-03,+3.09447233E+00,-44.94539E-03
+9.45313E-03,+3.01407032E+00,-45.64246E-03
+9.47813E-03,+3.01407032E+00,-45.64246E-03
+9.50313E-03,+3.01407032E+00,-60.08345E-03
+9.52813E-03,+3.01407032E+00,-47.65251E-03
+9.55313E-03,+3.01407032E+00,-50.01140E-03
+9.57813E-03,+3.01407032E+00,-47.65251E-03
+9.60313E-03,+3.05565706E+00,-48.62289E-03
+9.62813E-03,+3.01407032E+00,-30.67545E-03
+9.65313E-03,+3.01407032E+00,-43.14500E-03
+9.67813E-03,+3.01407032E+00,-44.94599E-03
+9.70313E-03,+3.01407032E+00,-43.63241E-03
+9.72813E-03,+3.01407032E+00,-43.07512E-03
+9.75313E-03,+3.01407032E+00,-43.28921E-03
+9.77813E-03,+3.01407032E+00,-39.61231E-03
+9.80313E-03,+3.01407032E+00,-39.47817E-03
+9.82813E-03,+3.01407032E+00,-37.60226E-03
+9.85313E-03,+3.01407032E+00,-37.60226E-03
+9.87813E-03,+3.01407032E+00,-37.60226E-03
+9.90313E-03,+3.01407032E+00,-39.32833E-03
+9.92813E-03,+3.03873081E+00,-36.20872E-03
+9.95313E-03,+2.99434859E+00,-37.60226E-03
+9.97813E-03,+3.01407032E+00,-35.99966E-03
+10.00313E-03,+3.01407032E+00,-37.60226E-03
+10.02813E-03,+3.01407032E+00,-35.79060E-03
+10.05313E-03,+3.01407032E+00,-34.49332E-03
+10.07813E-03,+3.01407032E+00,-35.60288E-03
+10.10313E-03,+3.01407032E+00,-35.59221E-03
+10.12813E-03,+3.01407032E+00,-35.59221E-03
+10.15313E-03,+3.01407032E+00,-34.91145E-03
+10.17813E-03,+3.01407032E+00,-35.59221E-03
+10.20313E-03,+3.01407032E+00,-35.59221E-03
+10.22813E-03,+3.01407032E+00,-33.58216E-03
+10.25313E-03,+3.01407032E+00,-33.58216E-03
+10.27813E-03,+3.01407032E+00,-35.59221E-03
+10.30313E-03,+3.01407032E+00,-33.58216E-03
+10.32813E-03,+3.01407032E+00,-32.62808E-03
+10.35313E-03,+3.01407032E+00,-31.72759E-03
+10.37813E-03,+3.01407032E+00,-32.83714E-03
+10.40313E-03,+3.01407032E+00,-31.93665E-03
+10.42813E-03,+3.01407032E+00,-30.09801E-03
+10.45313E-03,+3.01407032E+00,-31.57211E-03
+10.47813E-03,+3.08139657E+00,-32.92837E-03
+10.50313E-03,+3.01407032E+00,-29.56206E-03
+10.52813E-03,+3.01878366E+00,-29.56206E-03
+10.55313E-03,+3.01407032E+00,-29.56206E-03
+10.57813E-03,+3.01407032E+00,-29.56206E-03
+10.60313E-03,+3.01407032E+00,-27.94352E-03
+10.62813E-03,+3.01407032E+00,-27.55201E-03
+10.65313E-03,+3.01407032E+00,-26.74237E-03
+10.67813E-03,+3.01407032E+00,-29.05271E-03
+10.70313E-03,+3.01407032E+00,-27.94315E-03
+10.72813E-03,+3.01407032E+00,-29.56206E-03
+10.75313E-03,+3.01407032E+00,-27.73409E-03
+10.77813E-03,+3.01407032E+00,-10.07562E-03
+10.80313E-03,+3.01407032E+00,-27.55201E-03
+10.82813E-03,+3.01407032E+00,-26.67849E-03
+10.85313E-03,+3.01407032E+00,-25.54196E-03
+10.87813E-03,+3.01407032E+00,-24.19637E-03
+10.90313E-03,+3.01407032E+00,-21.52186E-03
+10.92813E-03,+3.01407032E+00,-23.07651E-03
+10.95313E-03,+3.01407032E+00,-20.86770E-03
+10.97813E-03,+3.01407032E+00,-19.51181E-03
+11.00313E-03,+3.01407032E+00,-17.50176E-03
+11.02813E-03,+3.01407032E+00,-15.52898E-03
+11.05313E-03,+3.01407032E+00,-17.50176E-03
+11.07813E-03,+3.01407032E+00,-19.51181E-03
+11.10313E-03,+3.01407032E+00,-17.50176E-03
+11.12813E-03,+3.01407032E+00,-15.49171E-03
+11.15313E-03,+3.01407032E+00,-15.49171E-03
+11.17813E-03,+3.01407032E+00,-12.06151E-03
+11.20313E-03,+3.01407032E+00,-9.77215E-03
+11.22813E-03,+3.01407032E+00,-10.26052E-03
+11.25313E-03,+3.01407032E+00,-9.66461E-03
+11.27813E-03,+3.01407032E+00,-14.48368E-03
+11.30313E-03,+3.09017102E+00,-9.56909E-03
+11.32813E-03,+3.01407032E+00,-9.88568E-03
+11.35313E-03,+3.01407032E+00,-9.46156E-03
+11.37813E-03,+3.03742637E+00,-7.45151E-03
+11.40313E-03,+3.01407032E+00,-8.93590E-03
+11.42813E-03,+3.07947872E+00,-15.96969E-03
+11.45313E-03,+3.01407032E+00,-8.92094E-03
+11.47813E-03,+3.01407032E+00,-9.46156E-03
+11.50313E-03,+2.97141935E+00,-6.50773E-03
+11.52813E-03,+3.01407032E+00,-7.45151E-03
+11.55313E-03,+3.01407032E+00,-6.29867E-03
+11.57813E-03,+3.01407032E+00,-9.71390E-03
+11.60313E-03,+3.01407032E+00,-10.82345E-03
+11.62813E-03,+3.07601623E+00,-9.92296E-03
+11.65313E-03,+3.01407032E+00,-9.46156E-03
+11.67813E-03,+3.01407032E+00,-9.46156E-03
+11.70313E-03,+3.02327158E+00,-13.71169E-03
+11.72813E-03,+3.01407032E+00,-13.98366E-03
+11.75313E-03,+3.01407032E+00,-17.50176E-03
+11.77813E-03,+3.01407032E+00,-15.49171E-03
+11.80313E-03,+3.01407032E+00,-17.50176E-03
+11.82813E-03,+3.04256651E+00,-17.50176E-03
+11.85313E-03,+3.07858630E+00,-17.50176E-03
+11.87813E-03,+3.03420408E+00,-19.51513E-03
+11.90313E-03,+3.01407032E+00,-23.53191E-03
+11.92813E-03,+3.01407032E+00,-23.53191E-03
+11.95313E-03,+3.01407032E+00,-23.53191E-03
+11.97813E-03,+3.01407032E+00,-21.60708E-03
+12.00313E-03,+3.01407032E+00,-22.54619E-03
+12.02813E-03,+3.01407032E+00,-21.52186E-03
+12.05313E-03,+3.01407032E+00,-21.52186E-03
+12.07813E-03,+3.01407032E+00,-21.52186E-03
+12.10313E-03,+3.01407032E+00,-22.96431E-03
+12.12813E-03,+3.01407032E+00,-19.51181E-03
+12.15313E-03,+3.01407032E+00,-19.15327E-03
+12.17813E-03,+3.01407032E+00,-18.76079E-03
+12.20313E-03,+3.01407032E+00,-17.65123E-03
+12.22813E-03,+2.97207157E+00,-19.51181E-03
+12.25313E-03,+3.01407032E+00,-21.46227E-03
+12.27813E-03,+3.01407032E+00,-21.52186E-03
+12.30313E-03,+2.94441421E+00,-23.53191E-03
+12.32813E-03,+3.01407032E+00,-29.96489E-03
+12.35313E-03,+3.01407032E+00,-24.00962E-03
+12.37813E-03,+3.01407032E+00,-19.08902E-03
+12.40313E-03,+3.01407032E+00,-18.18853E-03
+12.42813E-03,+3.01407032E+00,-17.71548E-03
+12.45313E-03,+3.01407032E+00,-18.61598E-03
+12.47813E-03,+3.01407032E+00,-19.51181E-03
+12.50313E-03,+3.01407032E+00,-20.41697E-03
+12.52813E-03,+3.01407032E+00,-23.53191E-03
+12.55313E-03,+3.01407032E+00,-21.52186E-03
+12.57813E-03,+3.01407032E+00,-17.91521E-03
+12.60313E-03,+3.01407032E+00,-15.97875E-03
+12.62813E-03,+3.01407032E+00,-18.88929E-03
+12.65313E-03,+3.01407032E+00,-19.23383E-03
+12.67813E-03,+3.01407032E+00,-19.51181E-03
+12.70313E-03,+3.01407032E+00,-19.51181E-03
+12.72813E-03,+3.01407032E+00,-20.55245E-03
+12.75313E-03,+3.01407032E+00,-21.66200E-03
+12.77813E-03,+3.01407032E+00,-20.76151E-03
+12.80313E-03,+3.01407032E+00,-21.52186E-03
+12.82813E-03,+3.01407032E+00,-21.52186E-03
+12.85313E-03,+3.01407032E+00,-23.53191E-03
+12.87813E-03,+3.01407032E+00,-21.17963E-03
+12.90313E-03,+3.01407032E+00,-20.27913E-03
+12.92813E-03,+3.01407032E+00,-19.64498E-03
+12.95313E-03,+3.01407032E+00,-25.54196E-03
+12.97813E-03,+3.01710600E+00,-25.54196E-03
+13.00313E-03,+3.01407032E+00,-25.54196E-03
+13.02813E-03,+3.01407032E+00,-23.24696E-03
+13.05313E-03,+3.01407032E+00,-20.90632E-03
+13.07813E-03,+3.01407032E+00,-17.99577E-03
+13.10313E-03,+3.01407032E+00,-19.51181E-03
+13.12813E-03,+3.01407032E+00,-19.51181E-03
+13.15313E-03,+3.01407032E+00,-21.52186E-03
+13.17813E-03,+3.01407032E+00,-21.33608E-03
+13.20313E-03,+3.01407032E+00,-13.53986E-03
+13.22813E-03,+3.02336397E+00,-21.52186E-03
+13.25313E-03,+3.01407032E+00,-23.53191E-03
+13.27813E-03,+3.01407032E+00,-23.53191E-03
+13.30313E-03,+3.01407032E+00,-21.95162E-03
+13.32813E-03,+3.01407032E+00,-21.52186E-03
+13.35313E-03,+3.03962322E+00,-20.15063E-03
+13.37813E-03,+3.01407032E+00,-17.50176E-03
+13.40313E-03,+3.04798565E+00,-22.68402E-03
+13.42813E-03,+3.01617479E+00,-31.51950E-03
+13.45313E-03,+3.01407032E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-23.68836E-03
+13.50313E-03,+3.01407032E+00,-23.53191E-03
+13.52813E-03,+3.01407032E+00,-25.54196E-03
+13.55313E-03,+3.01407032E+00,-25.54196E-03
+13.57813E-03,+3.01407032E+00,-24.10648E-03
+13.60313E-03,+3.01407032E+00,-19.83773E-03
+13.62813E-03,+3.01407032E+00,-18.72818E-03
+13.65313E-03,+3.01407032E+00,-21.63872E-03
+13.67813E-03,+3.01407032E+00,-28.59403E-03
+13.70313E-03,+3.01407032E+00,-37.41786E-03
+13.72813E-03,+3.01407032E+00,-26.74371E-03
+13.75313E-03,+3.01407032E+00,-25.54196E-03
+13.77813E-03,+3.01407032E+00,-25.54196E-03
+13.80313E-03,+3.01407032E+00,-26.05228E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.02131493E+00,-25.17973E-03
+13.90313E-03,+3.01407032E+00,-21.36869E-03
+13.92813E-03,+3.01407032E+00,-19.53975E-03
+13.95313E-03,+3.01407032E+00,-23.53191E-03
+13.97813E-03,+3.01407032E+00,+9.44491E-03
+14.00313E-03,+3.01407032E+00,-26.94728E-03
+14.02813E-03,+3.01407032E+00,-25.98803E-03
+14.05313E-03,+3.01407032E+00,-25.54196E-03
+14.07813E-03,+3.01407032E+00,-27.55201E-03
+14.10313E-03,+3.02388500E+00,-28.04274E-03
+14.12813E-03,+3.01407032E+00,-26.40615E-03
+14.15313E-03,+3.01407032E+00,-27.55201E-03
+14.17813E-03,+3.01407032E+00,-27.55201E-03
+14.20313E-03,+2.94057850E+00,-25.71471E-03
+14.22813E-03,+3.01407032E+00,-24.25965E-03
+14.25313E-03,+3.01407032E+00,-22.28549E-03
