+1.77813E-03,+3.01407032E+00,-46.60739E-03
+1.80313E-03,+3.01407032E+00,-43.63241E-03
+1.82813E-03,+3.01407032E+00,-37.91576E-03
+1.85313E-03,+3.01407032E+00,-43.63241E-03
+1.87813E-03,+3.01407032E+00,-41.62236E-03
+1.90313E-03,+3.01407032E+00,-38.60738E-03
+1.92813E-03,+3.09028742E+00,-43.73703E-03
+1.95313E-03,+3.01407032E+00,-41.62236E-03
+1.97813E-03,+3.01407032E+00,-36.53326E-03
+2.00313E-03,+3.01407032E+00,-45.05565E-03
+2.02813E-03,+3.01407032E+00,-41.62236E-03
+2.05313E-03,+3.01407032E+00,-39.99006E-03
+2.07813E-03,+3.01407032E+00,-47.65251E-03
+2.10313E-03,+3.01407032E+00,-43.63241E-03
+2.12813E-03,+3.01407032E+00,-40.55318E-03
+2.15313E-03,+3.09285749E+00,-39.61231E-03
+2.17813E-03,+3.01407032E+00,-44.49253E-03
+2.20313E-03,+3.01407032E+00,-41.62236E-03
+2.22813E-03,+3.01407032E+00,-41.62236E-03
+2.25313E-03,+3.01407032E+00,-49.48648E-03
+2.27813E-03,+3.07679224E+00,-45.20046E-03
+2.30313E-03,+3.01407032E+00,-40.27986E-03
+2.32813E-03,+3.01407032E+00,-39.84525E-03
+2.35313E-03,+3.01407032E+00,-48.52912E-03
+2.37813E-03,+3.01407032E+00,-45.59470E-03
+2.40313E-03,+3.01407032E+00,-41.62236E-03
+2.42813E-03,+3.01407032E+00,-39.79749E-03
+2.45313E-03,+3.01407032E+00,-45.64246E-03
+2.47813E-03,+3.01407032E+00,-43.63241E-03
+2.50313E-03,+3.01407032E+00,-41.62236E-03
+2.52813E-03,+3.01407032E+00,-40.81891E-03
+2.55313E-03,+3.01407032E+00,-45.64246E-03
+2.57813E-03,+3.06197784E+00,-42.82005E-03
+2.60313E-03,+3.01407032E+00,-41.71049E-03
+2.62813E-03,+3.01407032E+00,-42.61099E-03
+2.65313E-03,+3.01407032E+00,-45.64246E-03
+2.67813E-03,+3.01407032E+00,-43.63241E-03
+2.70313E-03,+3.01407032E+00,-43.63241E-03
+2.72813E-03,+3.01407032E+00,-41.62236E-03
+2.75313E-03,+3.01407032E+00,-43.63241E-03
+2.77813E-03,+3.01407032E+00,-47.29107E-03
+2.80313E-03,+3.01407032E+00,-44.38052E-03
+2.82813E-03,+3.01407032E+00,-43.48003E-03
+2.85313E-03,+3.01407032E+00,-40.56948E-03
+2.87813E-03,+3.01407032E+00,-47.65251E-03
+2.90313E-03,+3.01407032E+00,-46.80869E-03
+2.92813E-03,+3.01407032E+00,-43.63241E-03
+2.95313E-03,+3.01407032E+00,-43.63241E-03
+2.97813E-03,+3.01407032E+00,-43.63241E-03
+3.00313E-03,+3.07744446E+00,-47.22681E-03
+3.02813E-03,+3.01407032E+00,-45.64246E-03
+3.05313E-03,+3.08580689E+00,-41.83900E-03
+3.07813E-03,+3.01407032E+00,-43.63241E-03
+3.10313E-03,+3.01407032E+00,-43.63999E-03
+3.12813E-03,+3.01407032E+00,-43.43850E-03
+3.15313E-03,+3.01407032E+00,-45.64246E-03
+3.17813E-03,+3.01407032E+00,-44.94345E-03
+3.20313E-03,+3.01407032E+00,-43.22186E-03
+3.22813E-03,+3.01407032E+00,-41.62236E-03
+3.25313E-03,+3.01407032E+00,-47.65251E-03
+3.27813E-03,+3.01407032E+00,-45.92335E-03
+3.30313E-03,+3.01407032E+00,-44.46108E-03
+3.32813E-03,+3.01694341E+00,-43.63241E-03
+3.35313E-03,+3.05296320E+00,-42.66009E-03
+3.37813E-03,+3.01407032E+00,-45.50523E-03
+3.40313E-03,+3.01407032E+00,-48.41577E-03
+3.42813E-03,+3.01407032E+00,-47.30622E-03
+3.45313E-03,+3.01407032E+00,-45.64246E-03
+3.47813E-03,+3.01407032E+00,-43.07706E-03
+3.50313E-03,+3.01407032E+00,-41.96750E-03
+3.52813E-03,+3.01407032E+00,-52.63505E-03
+3.55313E-03,+3.01407032E+00,-47.78859E-03
+3.57813E-03,+3.01407032E+00,-46.67903E-03
+3.60313E-03,+3.01407032E+00,-43.63241E-03
+3.62813E-03,+3.01407032E+00,-43.63241E-03
+3.65313E-03,+3.01407032E+00,-45.36042E-03
+3.67813E-03,+3.01407032E+00,-43.63241E-03
+3.70313E-03,+3.01407032E+00,-50.15366E-03
+3.72813E-03,+3.01407032E+00,-48.06190E-03
+3.75313E-03,+3.06646577E+00,-46.34262E-03
+3.77813E-03,+3.01407032E+00,-47.65251E-03
+3.80313E-03,+3.01407032E+00,-44.92484E-03
+3.82813E-03,+3.01407032E+00,-43.64114E-03
+3.85313E-03,+3.01407032E+00,-45.64246E-03
+3.87813E-03,+3.01407032E+00,-53.24708E-03
+3.90313E-03,+3.01407032E+00,-49.66256E-03
+3.92813E-03,+3.07739827E+00,-45.64246E-03
+3.95313E-03,+3.07552661E+00,-45.64246E-03
+3.97813E-03,+3.01407032E+00,-43.63241E-03
+4.00313E-03,+3.01407032E+00,-45.37788E-03
+4.02813E-03,+3.01407032E+00,-47.65251E-03
+4.05313E-03,+3.01407032E+00,-49.60704E-03
+4.07813E-03,+3.01407032E+00,-50.71660E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-46.90556E-03
+4.15313E-03,+3.01407032E+00,-48.01511E-03
+4.17813E-03,+3.01407032E+00,-47.65251E-03
+4.20313E-03,+3.03693675E+00,-48.22417E-03
+4.22813E-03,+3.01407032E+00,-49.99140E-03
+4.25313E-03,+3.01407032E+00,-55.69271E-03
+4.27813E-03,+3.01407032E+00,-55.57294E-03
+4.30313E-03,+3.01407032E+00,-52.66239E-03
+4.32813E-03,+3.01407032E+00,-51.76190E-03
+4.35313E-03,+3.01407032E+00,-51.67261E-03
+4.37813E-03,+3.01407032E+00,-51.67261E-03
+4.40313E-03,+3.01407032E+00,-51.67261E-03
+4.42813E-03,+3.03436668E+00,-49.15515E-03
+4.45313E-03,+3.01407032E+00,-51.67261E-03
+4.47813E-03,+3.01407032E+00,-61.44415E-03
+4.50313E-03,+3.01407032E+00,-53.68266E-03
+4.52813E-03,+3.01407032E+00,-54.60819E-03
+4.55313E-03,+3.01407032E+00,-53.65763E-03
+4.57813E-03,+3.01407032E+00,-51.67261E-03
+4.60313E-03,+3.01407032E+00,-51.90671E-03
+4.62813E-03,+3.01407032E+00,-48.99616E-03
+4.65313E-03,+3.03179661E+00,-50.10572E-03
+4.67813E-03,+3.01407032E+00,-48.74789E-03
+4.70313E-03,+3.04015904E+00,-48.30473E-03
+4.72813E-03,+3.01407032E+00,-47.90079E-03
+4.75313E-03,+3.01407032E+00,-52.53389E-03
+4.77813E-03,+3.01407032E+00,-49.66256E-03
+4.80313E-03,+3.01407032E+00,-46.58217E-03
+4.82813E-03,+3.01407032E+00,-47.65251E-03
+4.85313E-03,+3.01407032E+00,-45.64246E-03
+4.87813E-03,+3.01407032E+00,-46.89470E-03
+4.90313E-03,+3.01407032E+00,-47.13092E-03
+4.92813E-03,+3.01407032E+00,-45.05449E-03
+4.95313E-03,+3.01407032E+00,-45.95499E-03
+4.97813E-03,+3.01407032E+00,-45.64246E-03
+5.00313E-03,+3.01407032E+00,-49.55909E-03
+5.02813E-03,+3.01407032E+00,-52.67657E-03
+5.05313E-03,+3.01407032E+00,-59.39603E-03
+5.07813E-03,+3.01407032E+00,-53.68266E-03
+5.10313E-03,+3.01407032E+00,-53.68266E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.01407032E+00,-48.69994E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-46.37524E-03
+5.22813E-03,+3.08776355E+00,-51.33717E-03
+5.25313E-03,+3.05174376E+00,-48.72073E-03
+5.27813E-03,+3.01407032E+00,-51.63127E-03
+5.30313E-03,+3.01407032E+00,-49.66256E-03
+5.32813E-03,+3.01407032E+00,-49.66256E-03
+5.35313E-03,+3.01407032E+00,-47.65251E-03
+5.37813E-03,+3.01407032E+00,-46.10192E-03
+5.40313E-03,+3.01407032E+00,-45.64246E-03
+5.42813E-03,+3.04081126E+00,-45.64246E-03
+5.45313E-03,+3.01407032E+00,-48.11645E-03
+5.47813E-03,+3.01407032E+00,-52.80508E-03
+5.50313E-03,+2.93458474E+00,-37.78555E-03
+5.52813E-03,+3.01407032E+00,-53.84590E-03
+5.55313E-03,+3.08702633E+00,-51.85876E-03
+5.57813E-03,+2.96224210E+00,-48.94822E-03
+5.60313E-03,+3.01407032E+00,-51.27740E-03
+5.62813E-03,+3.01407032E+00,-50.16785E-03
+5.65313E-03,+3.01407032E+00,-53.07839E-03
+5.67813E-03,+3.01407032E+00,-51.67261E-03
+5.70313E-03,+3.01407032E+00,-50.47589E-03
+5.72813E-03,+3.01407032E+00,-49.66256E-03
+5.75313E-03,+3.05357661E+00,-48.64017E-03
+5.77813E-03,+3.01407032E+00,-47.65251E-03
+5.80313E-03,+3.01407032E+00,-47.19965E-03
+5.82813E-03,+3.01407032E+00,-49.66256E-03
+5.85313E-03,+3.01407032E+00,-47.65251E-03
+5.87813E-03,+3.01407032E+00,-47.65251E-03
+5.90313E-03,+3.01407032E+00,-47.65251E-03
+5.92813E-03,+3.01407032E+00,-47.65251E-03
+5.95313E-03,+3.01407032E+00,-47.80393E-03
+5.97813E-03,+3.01407032E+00,-50.62070E-03
+6.00313E-03,+3.01407032E+00,-45.70011E-03
+6.02813E-03,+3.01407032E+00,-46.80966E-03
+6.05313E-03,+3.01407032E+00,-47.38580E-03
+6.07813E-03,+3.01407032E+00,-49.66256E-03
+6.10313E-03,+3.01407032E+00,-51.67261E-03
+6.12813E-03,+3.01407032E+00,-49.23783E-03
+6.15313E-03,+3.01407032E+00,-46.32729E-03
+6.17813E-03,+3.02269697E+00,-47.86818E-03
+6.20313E-03,+3.05871676E+00,-47.65251E-03
+6.22813E-03,+3.01407032E+00,-53.48450E-03
+6.25313E-03,+3.01407032E+00,-59.24896E-03
+6.27813E-03,+3.01407032E+00,-45.84492E-03
+6.30313E-03,+3.01407032E+00,-38.02260E-03
+6.32813E-03,+3.01407032E+00,+13.09178E-03
+6.35313E-03,+3.01407032E+00,-55.69271E-03
+6.37813E-03,+3.03889340E+00,-89.67613E-03
+6.40313E-03,+3.01407032E+00,-57.42284E-03
+6.42813E-03,+3.06128683E+00,-24.99612E-03
+6.45313E-03,+3.01407032E+00,-53.61180E-03
+6.47813E-03,+3.05292440E+00,-54.65401E-03
+6.50313E-03,+3.01407032E+00,-53.68266E-03
+6.52813E-03,+3.01407032E+00,-55.69271E-03
+6.55313E-03,+3.08058176E+00,-55.69271E-03
+6.57813E-03,+3.01407032E+00,-51.46974E-03
+6.60313E-03,+3.01407032E+00,-57.14644E-03
+6.62813E-03,+3.02783711E+00,-54.02683E-03
+6.65313E-03,+3.01407032E+00,-59.42670E-03
+6.67813E-03,+3.01407032E+00,-51.65603E-03
+6.70313E-03,+3.01407032E+00,-57.76392E-03
+6.72813E-03,+3.01407032E+00,-59.56491E-03
+6.75313E-03,+3.01407032E+00,-54.50920E-03
+6.77813E-03,+3.01407032E+00,-54.24869E-03
+6.80313E-03,+3.01407032E+00,-53.84027E-03
+6.82813E-03,+3.01407032E+00,-57.21069E-03
+6.85313E-03,+3.01407032E+00,-58.48755E-03
+6.87813E-03,+3.01407032E+00,-54.38380E-03
+6.90313E-03,+3.01407032E+00,-54.91171E-03
+6.92813E-03,+3.01407032E+00,-54.59286E-03
+6.95313E-03,+3.01407032E+00,-55.70241E-03
+6.97813E-03,+3.04970211E+00,-55.92117E-03
+7.00313E-03,+3.01407032E+00,-55.47395E-03
+7.02813E-03,+3.01407032E+00,-55.69271E-03
+7.05313E-03,+2.99695746E+00,-55.69271E-03
+7.07813E-03,+3.01407032E+00,-55.69271E-03
+7.10313E-03,+3.03954562E+00,-84.35242E-03
+7.12813E-03,+3.08392784E+00,-55.42910E-03
+7.15313E-03,+3.01407032E+00,-71.46243E-03
+7.17813E-03,+3.01407032E+00,-45.91522E-03
+7.20313E-03,+3.01407032E+00,-33.32682E-03
+7.22813E-03,+3.01407032E+00,-53.37364E-03
+7.25313E-03,+3.01407032E+00,-49.14448E-03
+7.27813E-03,+3.01407032E+00,-52.95552E-03
+7.30313E-03,+3.01407032E+00,-48.72636E-03
+7.32813E-03,+3.07156711E+00,-47.65251E-03
+7.35313E-03,+3.01407032E+00,-47.65251E-03
+7.37813E-03,+3.01407032E+00,-46.08913E-03
+7.40313E-03,+3.01407032E+00,-47.65251E-03
+7.42813E-03,+3.05370041E+00,-43.63241E-03
+7.45313E-03,+3.01407032E+00,-45.64246E-03
+7.47813E-03,+3.09447233E+00,-46.84227E-03
+7.50313E-03,+3.01407032E+00,-47.65251E-03
+7.52813E-03,+3.01407032E+00,-47.65251E-03
+7.55313E-03,+3.01407032E+00,-46.65922E-03
+7.57813E-03,+3.01407032E+00,-47.26040E-03
+7.60313E-03,+3.01407032E+00,-52.39005E-03
+7.62813E-03,+3.01407032E+00,-47.83557E-03
+7.65313E-03,+3.01407032E+00,-53.52561E-03
+7.67813E-03,+3.01407032E+00,-53.65666E-03
+7.70313E-03,+2.97909076E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-51.67261E-03
+7.75313E-03,+3.04068746E+00,-52.33804E-03
+7.77813E-03,+3.03183541E+00,-54.12679E-03
+7.80313E-03,+3.01407032E+00,-52.12898E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.01407032E+00,-53.43535E-03
+7.87813E-03,+3.01407032E+00,-51.67261E-03
+7.90313E-03,+3.01407032E+00,-51.67261E-03
+7.92813E-03,+3.01407032E+00,-51.67261E-03
+7.95313E-03,+3.08763975E+00,-47.82333E-03
+7.97813E-03,+3.01407032E+00,-51.67261E-03
+8.00313E-03,+3.01407032E+00,-50.04244E-03
+8.02813E-03,+3.01407032E+00,-51.67261E-03
+8.05313E-03,+3.01407032E+00,-51.67261E-03
+8.07813E-03,+3.09447233E+00,-51.04949E-03
+8.10313E-03,+3.06255246E+00,-54.48066E-03
+8.12813E-03,+3.01407032E+00,-51.67261E-03
+8.15313E-03,+3.01407032E+00,-43.60802E-03
+8.17813E-03,+3.01407032E+00,-45.74902E-03
+8.20313E-03,+3.01407032E+00,-47.65251E-03
+8.22813E-03,+3.01407032E+00,-47.33689E-03
+8.25313E-03,+3.01407032E+00,-44.21728E-03
+8.27813E-03,+3.07348496E+00,-43.63241E-03
+8.30313E-03,+3.01407032E+00,-45.64246E-03
+8.32813E-03,+3.01407032E+00,-44.36616E-03
+8.35313E-03,+3.01407032E+00,-49.49581E-03
+8.37813E-03,+3.05676010E+00,-48.71976E-03
+8.40313E-03,+3.01407032E+00,-49.70487E-03
+8.42813E-03,+3.01407032E+00,-51.67261E-03
+8.45313E-03,+3.01407032E+00,-51.16987E-03
+8.47813E-03,+3.01407032E+00,-51.67261E-03
+8.50313E-03,+3.01407032E+00,-54.77185E-03
+8.52813E-03,+3.03167281E+00,-50.10262E-03
+8.55313E-03,+3.01407032E+00,-48.99307E-03
+8.57813E-03,+3.01407032E+00,-47.65251E-03
+8.60313E-03,+3.01407032E+00,-50.79406E-03
+8.62813E-03,+3.01407032E+00,-49.64062E-03
+8.65313E-03,+3.01407032E+00,-48.57495E-03
+8.67813E-03,+3.01407032E+00,-45.82958E-03
+8.70313E-03,+3.01407032E+00,-48.94919E-03
+8.72813E-03,+3.01407032E+00,-52.06879E-03
+8.75313E-03,+3.01407032E+00,-51.67261E-03
+8.77813E-03,+3.01407032E+00,-51.26170E-03
+8.80313E-03,+3.01407032E+00,-41.56564E-03
+8.82813E-03,+3.06190024E+00,-43.63241E-03
+8.85313E-03,+3.01407032E+00,-47.65251E-03
+8.87813E-03,+3.05353781E+00,-42.60905E-03
+8.90313E-03,+3.01407032E+00,-43.50954E-03
+8.92813E-03,+3.04517538E+00,-42.39999E-03
+8.95313E-03,+3.01407032E+00,-42.61815E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.03570992E+00,-44.71439E-03
+9.02813E-03,+3.01407032E+00,-46.00197E-03
+9.05313E-03,+3.01407032E+00,-49.66256E-03
+9.07813E-03,+3.01407032E+00,-47.65251E-03
+9.10313E-03,+3.01407032E+00,-46.69340E-03
+9.12813E-03,+3.01407032E+00,-45.58384E-03
+9.15313E-03,+3.01407032E+00,-45.64246E-03
+9.17813E-03,+3.01407032E+00,-47.38483E-03
+9.20313E-03,+3.03938302E+00,-44.26523E-03
+9.22813E-03,+3.01407032E+00,-43.63241E-03
+9.25313E-03,+3.01407032E+00,-45.64246E-03
+9.27813E-03,+3.01407032E+00,-48.33831E-03
+9.30313E-03,+3.01407032E+00,-43.84711E-03
+9.32813E-03,+3.01407032E+00,-46.53732E-03
+9.35313E-03,+3.01407032E+00,-47.65251E-03
+9.37813E-03,+3.01407032E+00,-47.65251E-03
+9.40313E-03,+3.01407032E+00,-47.85594E-03
+9.42813E-03,+3.01407032E+00,-46.95544E-03
+9.45313E-03,+3.01407032E+00,-45.22997E-03
+9.47813E-03,+3.01407032E+00,-41.19237E-03
+9.50313E-03,+3.01407032E+00,-41.62236E-03
+9.52813E-03,+3.01407032E+00,-39.61231E-03
+9.55313E-03,+3.01407032E+00,-38.78170E-03
+9.57813E-03,+3.01407032E+00,-41.48259E-03
+9.60313E-03,+3.05288560E+00,-39.61231E-03
+9.62813E-03,+3.01407032E+00,-39.61231E-03
+9.65313E-03,+3.01407032E+00,-38.85099E-03
+9.67813E-03,+3.01407032E+00,-39.61231E-03
+9.70313E-03,+3.07238192E+00,-41.07010E-03
+9.72813E-03,+3.01407032E+00,-43.07512E-03
+9.75313E-03,+3.01407032E+00,-42.94601E-03
+9.77813E-03,+3.01407032E+00,-40.85600E-03
+9.80313E-03,+3.08910678E+00,-41.62236E-03
+9.82813E-03,+3.01407032E+00,-40.58773E-03
+9.85313E-03,+3.09147546E+00,-43.63241E-03
+9.87813E-03,+3.01407032E+00,-42.80684E-03
+9.90313E-03,+3.01407032E+00,-39.89629E-03
+9.92813E-03,+3.01407032E+00,-39.61231E-03
+9.95313E-03,+3.01407032E+00,-37.60226E-03
+9.97813E-03,+3.01407032E+00,-40.01976E-03
+10.00313E-03,+3.01407032E+00,-40.92026E-03
+10.02813E-03,+3.01407032E+00,-43.23563E-03
+10.05313E-03,+3.01407032E+00,-38.70115E-03
+10.07813E-03,+3.01407032E+00,-35.59221E-03
+10.10313E-03,+3.01407032E+00,-36.25163E-03
+10.12813E-03,+3.00528109E+00,-37.38253E-03
+10.15313E-03,+3.01407032E+00,-38.96379E-03
+10.17813E-03,+3.01407032E+00,-39.18352E-03
+10.20313E-03,+3.01407032E+00,-36.06391E-03
+10.22813E-03,+3.01407032E+00,-37.60226E-03
+10.25313E-03,+3.02457602E+00,-35.59221E-03
+10.27813E-03,+3.01407032E+00,-34.42907E-03
+10.30313E-03,+3.01407032E+00,-35.53863E-03
+10.32813E-03,+3.01407032E+00,-35.59221E-03
+10.35313E-03,+3.01407032E+00,-37.60226E-03
+10.37813E-03,+3.01407032E+00,-36.85724E-03
+10.40313E-03,+3.02865192E+00,-37.96680E-03
+10.42813E-03,+3.01407032E+00,-36.12816E-03
+10.45313E-03,+3.01407032E+00,-33.58216E-03
+10.47813E-03,+3.02714609E+00,-33.25527E-03
+10.50313E-03,+3.01407032E+00,-30.34472E-03
+10.52813E-03,+3.01407032E+00,-29.67989E-03
+10.55313E-03,+3.01407032E+00,-29.56206E-03
+10.57813E-03,+3.01407032E+00,-25.81564E-03
+10.60313E-03,+3.01407032E+00,-28.36128E-03
+10.62813E-03,+3.01407032E+00,-26.14253E-03
+10.65313E-03,+3.01407032E+00,-25.54196E-03
+10.67813E-03,+3.01407032E+00,-24.04126E-03
+10.70313E-03,+3.01407032E+00,-23.53191E-03
+10.72813E-03,+3.01407032E+00,-20.94863E-03
+10.75313E-03,+3.01407032E+00,-180.00145E-03
+10.77813E-03,+3.05737352E+00,-33.42705E-03
+10.80313E-03,+3.09339331E+00,-199.35116E-03
+10.82813E-03,+3.01407032E+00,-24.66844E-03
+10.85313E-03,+3.01407032E+00,-25.54196E-03
+10.87813E-03,+3.01407032E+00,-23.53191E-03
+10.90313E-03,+3.01407032E+00,-25.54196E-03
+10.92813E-03,+2.99585442E+00,-23.98731E-03
+10.95313E-03,+3.01407032E+00,-21.52186E-03
+10.97813E-03,+3.02392380E+00,-19.75814E-03
+11.00313E-03,+3.01407032E+00,-16.63854E-03
+11.02813E-03,+3.01407032E+00,-9.53611E-03
+11.05313E-03,+3.01407032E+00,-8.65829E-03
+11.07813E-03,+3.01407032E+00,+5.88034E-03
+11.10313E-03,+2.96281672E+00,-17.50176E-03
+11.12813E-03,+3.02930414E+00,-13.10081E-03
+11.15313E-03,+3.01407032E+00,-16.01136E-03
+11.17813E-03,+3.01407032E+00,-15.49171E-03
+11.20313E-03,+3.01407032E+00,-9.15097E-03
+11.22813E-03,+3.01407032E+00,-9.46156E-03
+11.25313E-03,+3.01407032E+00,-26.02909E-03
+11.27813E-03,+3.01407032E+00,-15.49171E-03
+11.30313E-03,+3.01407032E+00,-15.38417E-03
+11.32813E-03,+3.01407032E+00,-14.69875E-03
+11.35313E-03,+2.94633206E+00,-11.47161E-03
+11.37813E-03,+3.01407032E+00,-9.46156E-03
+11.40313E-03,+3.07344616E+00,-155.64314E-03
+11.42813E-03,+3.01407032E+00,-12.22129E-03
+11.45313E-03,+3.01407032E+00,-11.47161E-03
+11.47813E-03,+3.01407032E+00,-13.31588E-03
+11.50313E-03,+3.01407032E+00,-8.39528E-03
+11.52813E-03,+3.01407032E+00,-9.50484E-03
+11.55313E-03,+3.10629725E+00,-122.70551E-03
+11.57813E-03,+3.01407032E+00,-9.96624E-03
+11.60313E-03,+3.01407032E+00,-14.12981E-03
+11.62813E-03,+2.99561422E+00,-13.48166E-03
+11.65313E-03,+3.01407032E+00,-9.46156E-03
+11.67813E-03,+3.04088886E+00,-24.20237E-03
+11.70313E-03,+3.01407032E+00,-17.27173E-03
+11.72813E-03,+3.01407032E+00,-18.38128E-03
+11.75313E-03,+3.01407032E+00,-17.50176E-03
+11.77813E-03,+3.01407032E+00,-15.49171E-03
+11.80313E-03,+3.01407032E+00,-13.29357E-03
+11.82813E-03,+3.01407032E+00,-34.34514E-03
+11.85313E-03,+3.01407032E+00,-18.29606E-03
+11.87813E-03,+3.01407032E+00,-18.00510E-03
+11.90313E-03,+3.03831879E+00,-17.50176E-03
+11.92813E-03,+3.01407032E+00,-15.49171E-03
+11.95313E-03,+3.01407032E+00,-11.47161E-03
+11.97813E-03,+3.01407032E+00,-18.78009E-03
+12.00313E-03,+3.01407032E+00,-18.48747E-03
+12.02813E-03,+3.01407032E+00,-17.62560E-03
+12.05313E-03,+3.01407032E+00,-16.26836E-03
+12.07813E-03,+3.01407032E+00,-17.16886E-03
+12.10313E-03,+3.07176851E+00,-14.92411E-03
+12.12813E-03,+3.01407032E+00,-12.93970E-03
+12.15313E-03,+3.01407032E+00,-31.78948E-03
+12.17813E-03,+3.04411115E+00,-20.26283E-03
+12.20313E-03,+3.01407032E+00,-19.36233E-03
+12.22813E-03,+3.01407032E+00,-19.51181E-03
+12.25313E-03,+3.01407032E+00,-15.49171E-03
+12.27813E-03,+3.01407032E+00,-15.49171E-03
+12.30313E-03,+3.01407032E+00,-15.22306E-03
+12.32813E-03,+3.01407032E+00,-22.90006E-03
+12.35313E-03,+3.01407032E+00,-21.52186E-03
+12.37813E-03,+3.01407032E+00,-17.92454E-03
+12.40313E-03,+3.01407032E+00,-19.51181E-03
+12.42813E-03,+3.01407032E+00,-17.71548E-03
+12.45313E-03,+3.01407032E+00,-16.38754E-03
+12.47813E-03,+3.01407032E+00,-17.50642E-03
+12.50313E-03,+3.01407032E+00,-23.53191E-03
+12.52813E-03,+3.01407032E+00,-23.53191E-03
+12.55313E-03,+3.01407032E+00,-19.51181E-03
+12.57813E-03,+3.01407032E+00,-19.51181E-03
+12.60313E-03,+3.01407032E+00,-19.02477E-03
+12.62813E-03,+3.01407032E+00,-18.12427E-03
+12.65313E-03,+3.01407032E+00,-17.77974E-03
+12.67813E-03,+3.01407032E+00,-19.51181E-03
+12.70313E-03,+3.01407032E+00,-19.64964E-03
+12.72813E-03,+3.01407032E+00,-22.49127E-03
+12.75313E-03,+3.01407032E+00,-23.39176E-03
+12.77813E-03,+3.01407032E+00,-21.52186E-03
+12.80313E-03,+3.01407032E+00,-21.17265E-03
+12.82813E-03,+3.01407032E+00,-19.51181E-03
+12.85313E-03,+3.01407032E+00,-21.52186E-03
+12.87813E-03,+3.01407032E+00,-19.85404E-03
+12.90313E-03,+3.01407032E+00,-25.54196E-03
+12.92813E-03,+3.01407032E+00,-23.66508E-03
+12.95313E-03,+3.05541687E+00,-23.53191E-03
+12.97813E-03,+3.01407032E+00,-21.59775E-03
+13.00313E-03,+3.01407032E+00,-20.33641E-03
+13.02813E-03,+3.08307423E+00,-21.52186E-03
+13.05313E-03,+3.03869201E+00,-21.52186E-03
+13.07813E-03,+3.01407032E+00,-20.00582E-03
+13.10313E-03,+3.01407032E+00,-18.72120E-03
+13.12813E-03,+3.01407032E+00,-28.15591E-03
+13.15313E-03,+3.01407032E+00,-27.35459E-03
+13.17813E-03,+3.01407032E+00,-22.43399E-03
+13.20313E-03,+3.09400673E+00,-23.53191E-03
+13.22813E-03,+3.01407032E+00,-23.53191E-03
+13.25313E-03,+3.01407032E+00,-21.52186E-03
+13.27813E-03,+3.01407032E+00,-21.52186E-03
+13.30313E-03,+3.07728187E+00,-19.94157E-03
+13.32813E-03,+3.01407032E+00,-21.52186E-03
+13.35313E-03,+3.01407032E+00,-22.25426E-03
+13.37813E-03,+3.01407032E+00,-25.54196E-03
+13.40313E-03,+3.01407032E+00,-13.67159E-03
+13.42813E-03,+3.01407032E+00,-25.54196E-03
+13.45313E-03,+3.01407032E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-25.38551E-03
+13.50313E-03,+3.01407032E+00,-23.53191E-03
+13.52813E-03,+3.07985194E+00,-25.54196E-03
+13.55313E-03,+3.01407032E+00,-22.05684E-03
+13.57813E-03,+3.01407032E+00,-22.95734E-03
+13.60313E-03,+3.01407032E+00,-23.85783E-03
+13.62813E-03,+2.98272507E+00,-24.75833E-03
+13.65313E-03,+3.01407032E+00,-29.56206E-03
+13.67813E-03,+3.01407032E+00,-26.53465E-03
+13.70313E-03,+3.01407032E+00,-27.64421E-03
+13.72813E-03,+3.01407032E+00,-28.36031E-03
+13.75313E-03,+3.01407032E+00,-25.84322E-03
+13.77813E-03,+3.01407032E+00,-26.95277E-03
+13.80313E-03,+3.01407032E+00,-25.03164E-03
+13.82813E-03,+3.01407032E+00,-25.15178E-03
+13.85313E-03,+3.01407032E+00,-24.82258E-03
+13.87813E-03,+3.01407032E+00,-23.71302E-03
+13.90313E-03,+3.01407032E+00,-24.61352E-03
+13.92813E-03,+3.01407032E+00,-21.54980E-03
+13.95313E-03,+3.04897229E+00,-25.54196E-03
+13.97813E-03,+3.01407032E+00,-27.55201E-03
+14.00313E-03,+3.01407032E+00,-36.29487E-03
+14.02813E-03,+3.01407032E+00,-31.12604E-03
+14.05313E-03,+3.01407032E+00,-28.00644E-03
+14.07813E-03,+3.01407032E+00,-28.20714E-03
+14.10313E-03,+3.01407032E+00,-29.56206E-03
+14.12813E-03,+3.01407032E+00,-29.56206E-03
+14.15313E-03,+3.01407032E+00,-29.59836E-03
+14.17813E-03,+3.01407032E+00,-28.48881E-03
+14.20313E-03,+3.01407032E+00,-29.38930E-03
+14.22813E-03,+3.01407032E+00,-27.55201E-03
+14.25313E-03,+3.01407032E+00,-25.54196E-03
