+1.77813E-03,+3.01407032E+00,-55.61252E-03
+1.80313E-03,+3.01407032E+00,-43.63241E-03
+1.82813E-03,+3.01407032E+00,-44.25941E-03
+1.85313E-03,+3.01407032E+00,-50.91637E-03
+1.87813E-03,+3.01407032E+00,-45.64246E-03
+1.90313E-03,+3.01407032E+00,-45.64246E-03
+1.92813E-03,+3.01407032E+00,-43.52779E-03
+1.95313E-03,+3.01407032E+00,-45.64246E-03
+1.97813E-03,+3.01407032E+00,-41.93604E-03
+2.00313E-03,+3.01407032E+00,-35.59221E-03
+2.02813E-03,+3.01407032E+00,-43.63241E-03
+2.05313E-03,+3.01407032E+00,-41.62236E-03
+2.07813E-03,+3.01407032E+00,-41.62236E-03
+2.10313E-03,+3.01407032E+00,-45.81115E-03
+2.12813E-03,+3.01407032E+00,-44.57328E-03
+2.15313E-03,+3.01407032E+00,-45.60209E-03
+2.17813E-03,+3.01407032E+00,-43.34261E-03
+2.20313E-03,+3.01407032E+00,-47.65251E-03
+2.22813E-03,+3.01407032E+00,-42.98135E-03
+2.25313E-03,+3.01407032E+00,-40.52930E-03
+2.27813E-03,+3.01407032E+00,-19.42765E-03
+2.30313E-03,+3.01407032E+00,-42.96486E-03
+2.32813E-03,+3.01407032E+00,-45.40952E-03
+2.35313E-03,+3.01407032E+00,-36.46882E-03
+2.37813E-03,+3.01407032E+00,-45.64246E-03
+2.40313E-03,+3.01407032E+00,-42.70803E-03
+2.42813E-03,+3.01407032E+00,-45.64246E-03
+2.45313E-03,+3.01407032E+00,-41.62236E-03
+2.47813E-03,+3.01407032E+00,-45.64246E-03
+2.50313E-03,+3.07422217E+00,-42.12861E-03
+2.52813E-03,+3.01407032E+00,-43.63241E-03
+2.55313E-03,+3.01407032E+00,-41.32517E-03
+2.57813E-03,+3.01407032E+00,-45.64246E-03
+2.60313E-03,+3.01407032E+00,-43.72054E-03
+2.62813E-03,+3.01407032E+00,-42.64378E-03
+2.65313E-03,+3.01407032E+00,-43.51148E-03
+2.67813E-03,+3.01407032E+00,-45.64246E-03
+2.70313E-03,+3.02726988E+00,-43.63241E-03
+2.72813E-03,+2.99125009E+00,-45.64246E-03
+2.75313E-03,+3.01407032E+00,-39.07326E-03
+2.77813E-03,+3.01407032E+00,-49.30112E-03
+2.80313E-03,+3.01407032E+00,-42.88430E-03
+2.82813E-03,+3.01407032E+00,-43.78479E-03
+2.85313E-03,+3.01407032E+00,-38.55943E-03
+2.87813E-03,+3.01407032E+00,-49.77591E-03
+2.90313E-03,+3.06071960E+00,-44.79864E-03
+2.92813E-03,+3.01407032E+00,-45.37672E-03
+2.95313E-03,+3.01407032E+00,-42.25712E-03
+2.97813E-03,+3.01407032E+00,-39.13751E-03
+3.00313E-03,+3.01407032E+00,-47.22681E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.08580689E+00,-45.64246E-03
+3.07813E-03,+3.01407032E+00,-40.72944E-03
+3.10313E-03,+3.01407032E+00,-41.69054E-03
+3.12813E-03,+3.01407032E+00,-46.74444E-03
+3.15313E-03,+3.02212974E+00,-43.63241E-03
+3.17813E-03,+3.01407032E+00,-44.33142E-03
+3.20313E-03,+3.01407032E+00,-43.22186E-03
+3.22813E-03,+3.01407032E+00,-44.12236E-03
+3.25313E-03,+3.01407032E+00,-48.27212E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.01407032E+00,-45.64246E-03
+3.32813E-03,+3.01407032E+00,-43.56058E-03
+3.35313E-03,+3.01407032E+00,-40.58463E-03
+3.37813E-03,+3.01955967E+00,-45.36799E-03
+3.40313E-03,+3.01407032E+00,-46.88925E-03
+3.42813E-03,+3.01407032E+00,-47.30622E-03
+3.45313E-03,+3.01407032E+00,-46.54411E-03
+3.47813E-03,+3.01407032E+00,-40.16767E-03
+3.50313E-03,+3.01407032E+00,-51.67261E-03
+3.52813E-03,+3.01407032E+00,-50.42698E-03
+3.55313E-03,+3.01407032E+00,-45.64246E-03
+3.57813E-03,+3.01407032E+00,-45.64246E-03
+3.60313E-03,+3.01407032E+00,-45.56948E-03
+3.62813E-03,+3.06137182E+00,-44.81495E-03
+3.65313E-03,+3.01407032E+00,-30.09039E-03
+3.67813E-03,+3.01407032E+00,-47.65251E-03
+3.70313E-03,+3.01407032E+00,-47.65251E-03
+3.72813E-03,+3.01407032E+00,-44.45119E-03
+3.75313E-03,+3.04207689E+00,-44.94230E-03
+3.77813E-03,+3.01407032E+00,-43.83274E-03
+3.80313E-03,+3.01407032E+00,-43.63241E-03
+3.82813E-03,+3.01407032E+00,-53.71758E-03
+3.85313E-03,+3.01407032E+00,-47.65251E-03
+3.87813E-03,+3.01407032E+00,-45.64246E-03
+3.90313E-03,+3.01407032E+00,-48.29715E-03
+3.92813E-03,+3.01407032E+00,-45.64246E-03
+3.95313E-03,+3.01407032E+00,-43.63241E-03
+3.97813E-03,+3.01407032E+00,-43.63241E-03
+4.00313E-03,+3.01407032E+00,-42.68069E-03
+4.02813E-03,+3.01407032E+00,-50.82764E-03
+4.05313E-03,+3.01407032E+00,-47.70803E-03
+4.07813E-03,+3.01407032E+00,-46.59848E-03
+4.10313E-03,+3.01407032E+00,-45.79600E-03
+4.12813E-03,+3.01407032E+00,-46.15860E-03
+4.15313E-03,+3.01407032E+00,-45.27986E-03
+4.17813E-03,+3.01407032E+00,-47.11462E-03
+4.20313E-03,+3.01407032E+00,-43.09770E-03
+4.22813E-03,+3.01407032E+00,-47.98135E-03
+4.25313E-03,+3.01407032E+00,-48.43323E-03
+4.27813E-03,+3.01407032E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-47.65251E-03
+4.32813E-03,+3.09090084E+00,-45.73175E-03
+4.35313E-03,+3.01407032E+00,-45.64246E-03
+4.37813E-03,+3.01407032E+00,-45.64246E-03
+4.40313E-03,+3.01407032E+00,-47.05036E-03
+4.42813E-03,+3.01407032E+00,-25.62030E-03
+4.45313E-03,+3.01407032E+00,-50.44873E-03
+4.47813E-03,+3.06581355E+00,-49.66256E-03
+4.50313E-03,+3.01407032E+00,-47.65251E-03
+4.52813E-03,+3.01407032E+00,-48.73703E-03
+4.55313E-03,+3.01407032E+00,-47.65251E-03
+4.57813E-03,+3.01407032E+00,-45.64246E-03
+4.60313E-03,+3.00470647E+00,-45.64246E-03
+4.62813E-03,+3.01407032E+00,-45.64246E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.01407032E+00,-57.88346E-03
+4.70313E-03,+3.01407032E+00,-51.67261E-03
+4.72813E-03,+3.01407032E+00,-49.66256E-03
+4.75313E-03,+3.01407032E+00,-50.52384E-03
+4.77813E-03,+3.01407032E+00,-49.62334E-03
+4.80313E-03,+3.01407032E+00,-48.72285E-03
+4.82813E-03,+3.01407032E+00,-47.48267E-03
+4.85313E-03,+3.06524633E+00,-44.36306E-03
+4.87813E-03,+3.01407032E+00,-47.27361E-03
+4.90313E-03,+3.01407032E+00,-47.65251E-03
+4.92813E-03,+3.01407032E+00,-46.23043E-03
+4.95313E-03,+3.08197119E+00,-49.97509E-03
+4.97813E-03,+3.01407032E+00,-37.94832E-03
+5.00313E-03,+3.01407032E+00,-51.67261E-03
+5.02813E-03,+3.05431383E+00,-51.67261E-03
+5.05313E-03,+3.01407032E+00,-51.67261E-03
+5.07813E-03,+3.01407032E+00,-49.66256E-03
+5.10313E-03,+3.01407032E+00,-47.96716E-03
+5.12813E-03,+3.07103869E+00,-49.66256E-03
+5.15313E-03,+3.07352376E+00,-48.17623E-03
+5.17813E-03,+3.01407032E+00,-49.28578E-03
+5.20313E-03,+3.01407032E+00,-46.37524E-03
+5.22813E-03,+3.01407032E+00,-45.97790E-03
+5.25313E-03,+3.01407032E+00,-47.65251E-03
+5.27813E-03,+3.01407032E+00,-47.65251E-03
+5.30313E-03,+3.01407032E+00,-47.65251E-03
+5.32813E-03,+3.01407032E+00,-47.40211E-03
+5.35313E-03,+3.01407032E+00,-51.02252E-03
+5.37813E-03,+3.03244883E+00,-36.16673E-03
+5.40313E-03,+3.01407032E+00,-53.68266E-03
+5.42813E-03,+3.04081126E+00,-53.68266E-03
+5.45313E-03,+3.01407032E+00,-51.67261E-03
+5.47813E-03,+3.01407032E+00,-51.67261E-03
+5.50313E-03,+3.01407032E+00,-51.64970E-03
+5.52813E-03,+3.01407032E+00,-50.58597E-03
+5.55313E-03,+3.01407032E+00,-51.48646E-03
+5.57813E-03,+3.01407032E+00,-49.66256E-03
+5.60313E-03,+3.01407032E+00,-50.05777E-03
+5.62813E-03,+3.01407032E+00,-49.66256E-03
+5.65313E-03,+3.01407032E+00,-46.24673E-03
+5.67813E-03,+3.01407032E+00,-47.65251E-03
+5.70313E-03,+3.01407032E+00,-46.83918E-03
+5.72813E-03,+3.01407032E+00,-45.64246E-03
+5.75313E-03,+3.01407032E+00,-45.64246E-03
+5.77813E-03,+3.01894625E+00,-45.52056E-03
+5.80313E-03,+3.01407032E+00,-46.42106E-03
+5.82813E-03,+3.01407032E+00,-45.31150E-03
+5.85313E-03,+3.01407032E+00,-44.20195E-03
+5.87813E-03,+3.07287154E+00,-46.57247E-03
+5.90313E-03,+3.01407032E+00,-48.01299E-03
+5.92813E-03,+3.01407032E+00,-47.65251E-03
+5.95313E-03,+3.01407032E+00,-50.11680E-03
+5.97813E-03,+3.01407032E+00,-50.80824E-03
+6.00313E-03,+3.01407032E+00,-51.73026E-03
+6.02813E-03,+3.01407032E+00,-51.67261E-03
+6.05313E-03,+3.01407032E+00,-51.93932E-03
+6.07813E-03,+3.01407032E+00,-50.29635E-03
+6.10313E-03,+3.01407032E+00,-53.20689E-03
+6.12813E-03,+3.01407032E+00,-53.68266E-03
+6.15313E-03,+3.01407032E+00,-53.68266E-03
+6.17813E-03,+3.01407032E+00,-53.89833E-03
+6.20313E-03,+3.01407032E+00,-55.69271E-03
+6.22813E-03,+3.01407032E+00,-55.69932E-03
+6.25313E-03,+3.01407032E+00,-55.69271E-03
+6.27813E-03,+3.01407032E+00,-55.89517E-03
+6.30313E-03,+3.01407032E+00,-55.69271E-03
+6.32813E-03,+3.01407032E+00,-54.50569E-03
+6.35313E-03,+3.01407032E+00,-52.16159E-03
+6.37813E-03,+3.01407032E+00,-53.68266E-03
+6.40313E-03,+3.08327562E+00,-51.67261E-03
+6.42813E-03,+3.01407032E+00,-50.49220E-03
+6.45313E-03,+3.01407032E+00,-49.59170E-03
+6.47813E-03,+3.01407032E+00,-49.66256E-03
+6.50313E-03,+3.01407032E+00,-49.80076E-03
+6.52813E-03,+2.98357868E+00,-50.91032E-03
+6.55313E-03,+3.01407032E+00,-53.33540E-03
+6.57813E-03,+3.01407032E+00,-53.68266E-03
+6.60313E-03,+3.01407032E+00,-53.12634E-03
+6.62813E-03,+3.01407032E+00,-55.34854E-03
+6.65313E-03,+3.04468576E+00,-53.20338E-03
+6.67813E-03,+3.01407032E+00,-53.54755E-03
+6.70313E-03,+3.01407032E+00,-52.70821E-03
+6.72813E-03,+3.01407032E+00,-51.67261E-03
+6.75313E-03,+3.01407032E+00,-49.66256E-03
+6.77813E-03,+3.01407032E+00,-49.94557E-03
+6.80313E-03,+3.01407032E+00,-52.29009E-03
+6.82813E-03,+3.01407032E+00,-54.70856E-03
+6.85313E-03,+3.01407032E+00,-55.69271E-03
+6.87813E-03,+3.01407032E+00,-53.68266E-03
+6.90313E-03,+3.01407032E+00,-53.68266E-03
+6.92813E-03,+3.01407032E+00,-53.68266E-03
+6.95313E-03,+3.01407032E+00,-51.68231E-03
+6.97813E-03,+3.01407032E+00,-51.67261E-03
+7.00313E-03,+3.01407032E+00,-53.46390E-03
+7.02813E-03,+3.01407032E+00,-53.68266E-03
+7.05313E-03,+3.01407032E+00,-57.27494E-03
+7.07813E-03,+3.09447233E+00,-55.22004E-03
+7.10313E-03,+3.01407032E+00,-42.69732E-03
+7.12813E-03,+3.01407032E+00,-49.66256E-03
+7.15313E-03,+3.01407032E+00,-52.83672E-03
+7.17813E-03,+3.01407032E+00,-53.62811E-03
+7.20313E-03,+3.01407032E+00,-55.69271E-03
+7.22813E-03,+3.01407032E+00,-55.38369E-03
+7.25313E-03,+3.06463291E+00,-56.95678E-03
+7.27813E-03,+3.01407032E+00,-54.04623E-03
+7.30313E-03,+3.01407032E+00,-51.67261E-03
+7.32813E-03,+2.95657354E+00,-53.11003E-03
+7.35313E-03,+3.01407032E+00,-54.01053E-03
+7.37813E-03,+3.01407032E+00,-53.68266E-03
+7.40313E-03,+3.01407032E+00,-49.78136E-03
+7.42813E-03,+3.01407032E+00,-49.66256E-03
+7.45313E-03,+3.01407032E+00,-47.65251E-03
+7.47813E-03,+3.01407032E+00,-49.66256E-03
+7.50313E-03,+3.01407032E+00,-49.96188E-03
+7.52813E-03,+3.01407032E+00,-51.07143E-03
+7.55313E-03,+3.03440548E+00,-47.65251E-03
+7.57813E-03,+3.01407032E+00,-46.03458E-03
+7.60313E-03,+3.01407032E+00,-49.66256E-03
+7.62813E-03,+3.00674812E+00,-51.67261E-03
+7.65313E-03,+3.05741232E+00,-50.58906E-03
+7.67813E-03,+3.01407032E+00,-49.68857E-03
+7.70313E-03,+3.04904989E+00,-49.40149E-03
+7.72813E-03,+3.01407032E+00,-51.90768E-03
+7.75313E-03,+3.01407032E+00,-53.68266E-03
+7.77813E-03,+3.01407032E+00,-52.11674E-03
+7.80313E-03,+3.01407032E+00,-53.22629E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.01407032E+00,-51.42530E-03
+7.87813E-03,+3.01407032E+00,-50.81036E-03
+7.90313E-03,+3.01407032E+00,-49.66256E-03
+7.92813E-03,+3.01407032E+00,-49.66256E-03
+7.95313E-03,+3.01407032E+00,-49.66256E-03
+7.97813E-03,+3.01407032E+00,-50.39224E-03
+8.00313E-03,+3.01407032E+00,-50.04244E-03
+8.02813E-03,+3.01407032E+00,-51.67261E-03
+8.05313E-03,+3.01407032E+00,-49.90580E-03
+8.07813E-03,+3.01407032E+00,-50.73794E-03
+8.10313E-03,+3.01407032E+00,-53.26861E-03
+8.12813E-03,+2.93776823E+00,-53.68266E-03
+8.15313E-03,+3.01407032E+00,-53.67453E-03
+8.17813E-03,+3.01407032E+00,-49.66256E-03
+8.20313E-03,+3.01407032E+00,-45.22027E-03
+8.22813E-03,+3.01407032E+00,-45.32684E-03
+8.25313E-03,+3.01407032E+00,-45.64246E-03
+8.27813E-03,+3.01407032E+00,-44.15709E-03
+8.30313E-03,+3.01407032E+00,-45.26665E-03
+8.32813E-03,+3.01407032E+00,-46.37621E-03
+8.35313E-03,+3.01407032E+00,-49.66256E-03
+8.37813E-03,+3.05676010E+00,-48.59532E-03
+8.40313E-03,+3.01407032E+00,-47.73713E-03
+8.42813E-03,+3.00232301E+00,-50.81443E-03
+8.45313E-03,+3.01407032E+00,-53.43129E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-49.66256E-03
+8.52813E-03,+3.01407032E+00,-50.10262E-03
+8.55313E-03,+3.01407032E+00,-49.66256E-03
+8.57813E-03,+3.01407032E+00,-49.66256E-03
+8.60313E-03,+3.05933017E+00,-48.78401E-03
+8.62813E-03,+3.01407032E+00,-49.66256E-03
+8.65313E-03,+3.01407032E+00,-48.57495E-03
+8.67813E-03,+3.01407032E+00,-50.03680E-03
+8.70313E-03,+3.01407032E+00,-52.25591E-03
+8.72813E-03,+3.01407032E+00,-53.68266E-03
+8.75313E-03,+3.01407032E+00,-47.15540E-03
+8.77813E-03,+3.01407032E+00,-49.25165E-03
+8.80313E-03,+3.01407032E+00,-45.34721E-03
+8.82813E-03,+3.01407032E+00,-43.63241E-03
+8.85313E-03,+3.01407032E+00,-41.70855E-03
+8.87813E-03,+3.01407032E+00,-41.62236E-03
+8.90313E-03,+3.08955760E+00,-43.75528E-03
+8.92813E-03,+3.01407032E+00,-44.86483E-03
+8.95313E-03,+3.01407032E+00,-47.98444E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.03570992E+00,-48.19350E-03
+9.02813E-03,+3.01407032E+00,-48.01202E-03
+9.05313E-03,+3.01407032E+00,-46.90246E-03
+9.07813E-03,+3.01407032E+00,-45.79290E-03
+9.10313E-03,+3.05610788E+00,-47.65251E-03
+9.12813E-03,+3.01407032E+00,-45.70108E-03
+9.15313E-03,+3.04774545E+00,-46.81063E-03
+9.17813E-03,+3.01407032E+00,-45.91014E-03
+9.20313E-03,+3.01407032E+00,-47.01969E-03
+9.22813E-03,+3.01407032E+00,-45.64246E-03
+9.25313E-03,+3.01407032E+00,-47.22875E-03
+9.27813E-03,+3.01407032E+00,-44.31821E-03
+9.30313E-03,+3.01407032E+00,-47.43781E-03
+9.32813E-03,+3.01407032E+00,-48.54737E-03
+9.35313E-03,+3.01407032E+00,-49.65693E-03
+9.37813E-03,+3.01407032E+00,-56.48387E-03
+9.40313E-03,+3.01407032E+00,-40.01916E-03
+9.42813E-03,+3.01407032E+00,-41.62236E-03
+9.45313E-03,+3.01407032E+00,-41.20987E-03
+9.47813E-03,+3.01407032E+00,-39.12430E-03
+9.50313E-03,+3.01407032E+00,-38.99076E-03
+9.52813E-03,+3.01407032E+00,-39.33336E-03
+9.55313E-03,+3.01407032E+00,-38.43287E-03
+9.57813E-03,+3.01407032E+00,-37.67215E-03
+9.60313E-03,+3.01407032E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-41.76153E-03
+9.65313E-03,+3.01407032E+00,-42.10977E-03
+9.67813E-03,+3.01407032E+00,-43.63241E-03
+9.70313E-03,+3.01407032E+00,-42.17462E-03
+9.72813E-03,+3.01407032E+00,-43.63241E-03
+9.75313E-03,+3.01407032E+00,-43.97561E-03
+9.77813E-03,+3.01407032E+00,-41.14502E-03
+9.80313E-03,+3.01407032E+00,-36.12876E-03
+9.82813E-03,+3.01407032E+00,-41.62236E-03
+9.85313E-03,+3.01407032E+00,-43.48257E-03
+9.87813E-03,+3.01407032E+00,-42.80684E-03
+9.90313E-03,+3.01407032E+00,-37.88624E-03
+9.92813E-03,+3.01407032E+00,-41.00585E-03
+9.95313E-03,+3.01407032E+00,-41.12932E-03
+9.97813E-03,+3.01407032E+00,-39.61231E-03
+10.00313E-03,+3.01407032E+00,-38.30436E-03
+10.02813E-03,+3.01407032E+00,-39.61231E-03
+10.05313E-03,+3.01407032E+00,-40.52347E-03
+10.07813E-03,+3.01407032E+00,-37.60226E-03
+10.10313E-03,+3.01407032E+00,-37.60226E-03
+10.12813E-03,+3.01407032E+00,-37.38253E-03
+10.15313E-03,+3.01407032E+00,-38.28302E-03
+10.17813E-03,+3.01407032E+00,-39.61231E-03
+10.20313E-03,+3.01407032E+00,-35.59221E-03
+10.22813E-03,+3.01407032E+00,-35.59221E-03
+10.25313E-03,+3.01407032E+00,-35.59221E-03
+10.27813E-03,+3.04794685E+00,-37.60226E-03
+10.30313E-03,+3.01407032E+00,-35.59221E-03
+10.32813E-03,+3.01407032E+00,-35.59221E-03
+10.35313E-03,+3.01407032E+00,-33.73764E-03
+10.37813E-03,+3.01407032E+00,-34.84719E-03
+10.40313E-03,+3.01407032E+00,-35.59221E-03
+10.42813E-03,+3.01407032E+00,-33.58216E-03
+10.45313E-03,+3.01407032E+00,-33.00856E-03
+10.47813E-03,+3.01407032E+00,-33.58216E-03
+10.50313E-03,+3.01407032E+00,-35.59221E-03
+10.52813E-03,+3.01407032E+00,-31.57211E-03
+10.55313E-03,+3.01407032E+00,-30.55378E-03
+10.57813E-03,+3.01407032E+00,-31.57211E-03
+10.60313E-03,+3.01407032E+00,-32.38138E-03
+10.62813E-03,+3.01407032E+00,-31.57211E-03
+10.65313E-03,+3.01407032E+00,-30.16227E-03
+10.67813E-03,+3.01407032E+00,-31.57211E-03
+10.70313E-03,+3.01407032E+00,-30.78982E-03
+10.72813E-03,+3.01407032E+00,-27.55201E-03
+10.75313E-03,+3.01407032E+00,-21.52186E-03
+10.77813E-03,+3.01407032E+00,-21.52186E-03
+10.80313E-03,+3.01407032E+00,-21.54883E-03
+10.82813E-03,+3.01407032E+00,-22.65839E-03
+10.85313E-03,+3.01407032E+00,-33.93995E-03
+10.87813E-03,+3.01407032E+00,-24.87750E-03
+10.90313E-03,+3.01407032E+00,-25.54196E-03
+10.92813E-03,+3.01407032E+00,-25.08656E-03
+10.95313E-03,+3.01407032E+00,-21.52186E-03
+10.97813E-03,+3.01407032E+00,-19.51181E-03
+11.00313E-03,+2.96819706E+00,-18.64859E-03
+11.02813E-03,+3.01407032E+00,-19.51181E-03
+11.05313E-03,+3.01407032E+00,-18.57404E-03
+11.07813E-03,+3.08760095E+00,-15.49171E-03
+11.10313E-03,+3.01407032E+00,-8.18022E-03
+11.12813E-03,+3.01407032E+00,-13.10081E-03
+11.15313E-03,+3.01407032E+00,-18.02141E-03
+11.17813E-03,+3.01407032E+00,-16.08161E-03
+11.20313E-03,+3.01407032E+00,-13.17107E-03
+11.22813E-03,+3.01407032E+00,-11.47161E-03
+11.25313E-03,+3.01407032E+00,-15.39018E-03
+11.27813E-03,+3.05439143E+00,-12.47963E-03
+11.30313E-03,+3.01407032E+00,-7.88164E-03
+11.32813E-03,+3.01407032E+00,-16.70880E-03
+11.35313E-03,+3.01407032E+00,-13.16506E-03
+11.37813E-03,+3.01407032E+00,-13.48166E-03
+11.40313E-03,+3.03509650E+00,-15.49171E-03
+11.42813E-03,+3.01407032E+00,-11.47161E-03
+11.45313E-03,+3.01407032E+00,-9.46156E-03
+11.47813E-03,+3.08784115E+00,-11.80317E-03
+11.50313E-03,+3.01407032E+00,-10.40533E-03
+11.52813E-03,+3.01407032E+00,-9.46156E-03
+11.55313E-03,+3.01407032E+00,-13.48166E-03
+11.57813E-03,+3.01407032E+00,-11.47161E-03
+11.60313E-03,+3.01407032E+00,-11.40602E-03
+11.62813E-03,+3.01407032E+00,-13.94306E-03
+11.65313E-03,+3.07690865E+00,-14.61352E-03
+11.67813E-03,+2.98725179E+00,-13.48166E-03
+11.70313E-03,+3.01407032E+00,-15.49171E-03
+11.72813E-03,+3.01407032E+00,-12.60213E-03
+11.75313E-03,+3.01407032E+00,-25.54196E-03
+11.77813E-03,+3.01407032E+00,-17.50176E-03
+11.80313E-03,+3.01407032E+00,-15.67980E-03
+11.82813E-03,+3.01407032E+00,-16.78935E-03
+11.85313E-03,+3.01407032E+00,-17.10461E-03
+11.87813E-03,+3.01407032E+00,-9.96490E-03
+11.90313E-03,+3.01407032E+00,-16.44879E-03
+11.92813E-03,+3.01407032E+00,-19.51181E-03
+11.95313E-03,+3.01407032E+00,-20.32708E-03
+11.97813E-03,+3.01407032E+00,-21.52186E-03
+12.00313E-03,+3.01407032E+00,-20.53614E-03
+12.02813E-03,+3.01407032E+00,-15.49171E-03
+12.05313E-03,+3.01407032E+00,-12.24826E-03
+12.07813E-03,+2.94698428E+00,-23.86481E-03
+12.10313E-03,+3.01407032E+00,-16.93416E-03
+12.12813E-03,+3.01407032E+00,-15.49171E-03
+12.15313E-03,+3.01407032E+00,-15.49171E-03
+12.17813E-03,+3.01407032E+00,-15.49171E-03
+12.20313E-03,+3.01407032E+00,-15.34223E-03
+12.22813E-03,+3.01407032E+00,-14.53163E-03
+12.25313E-03,+3.01407032E+00,-80.03577E-03
+12.27813E-03,+3.01407032E+00,-18.67090E-03
+12.30313E-03,+3.01407032E+00,-17.50176E-03
+12.32813E-03,+3.01407032E+00,-18.87996E-03
+12.35313E-03,+3.01407032E+00,-17.50176E-03
+12.37813E-03,+3.01407032E+00,-13.48166E-03
+12.40313E-03,+3.01407032E+00,-26.86524E-03
+12.42813E-03,+3.01407032E+00,-19.51181E-03
+12.45313E-03,+3.01407032E+00,-20.40764E-03
+12.47813E-03,+3.01407032E+00,-19.51647E-03
+12.50313E-03,+3.01407032E+00,-22.42702E-03
+12.52813E-03,+3.02224614E+00,-15.90050E-03
+12.55313E-03,+3.01407032E+00,-14.17776E-03
+12.57813E-03,+3.01407032E+00,-30.44620E-03
+12.60313E-03,+3.01407032E+00,-21.52186E-03
+12.62813E-03,+3.01407032E+00,-21.52186E-03
+12.65313E-03,+3.08335322E+00,-21.52186E-03
+12.67813E-03,+3.06120922E+00,-21.17496E-03
+12.70313E-03,+3.09171565E+00,-19.51181E-03
+12.72813E-03,+3.01407032E+00,-17.57298E-03
+12.75313E-03,+2.93927406E+00,-17.22147E-03
+12.77813E-03,+3.06405829E+00,-28.04136E-03
+12.80313E-03,+3.01407032E+00,-21.87106E-03
+12.82813E-03,+3.01407032E+00,-19.51181E-03
+12.85313E-03,+3.01407032E+00,-22.08012E-03
+12.87813E-03,+3.01407032E+00,-23.53191E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.08914558E+00,-17.36859E-03
+12.95313E-03,+3.01407032E+00,-14.51532E-03
+12.97813E-03,+3.01407032E+00,-31.19265E-03
+13.00313E-03,+3.01407032E+00,-25.54196E-03
+13.02813E-03,+3.01407032E+00,-23.24696E-03
+13.05313E-03,+3.01407032E+00,-21.52186E-03
+13.07813E-03,+3.01407032E+00,-23.53191E-03
+13.10313E-03,+3.01407032E+00,-25.54196E-03
+13.12813E-03,+3.01407032E+00,-23.53191E-03
+13.15313E-03,+3.01407032E+00,-19.51181E-03
+13.17813E-03,+3.05798694E+00,-19.69759E-03
+13.20313E-03,+3.01407032E+00,-31.47899E-03
+13.22813E-03,+3.01407032E+00,-25.54196E-03
+13.25313E-03,+3.01407032E+00,-23.75261E-03
+13.27813E-03,+3.01407032E+00,-23.53191E-03
+13.30313E-03,+3.01407032E+00,-23.53191E-03
+13.32813E-03,+3.01407032E+00,-24.00264E-03
+13.35313E-03,+3.01407032E+00,-23.53191E-03
+13.37813E-03,+3.01407032E+00,-21.26019E-03
+13.40313E-03,+3.01407032E+00,-20.67397E-03
+13.42813E-03,+3.01617479E+00,-24.79459E-03
+13.45313E-03,+3.01407032E+00,-31.57211E-03
+13.47813E-03,+3.01407032E+00,-25.69841E-03
+13.50313E-03,+3.01407032E+00,-25.54196E-03
+13.52813E-03,+3.01407032E+00,-25.54196E-03
+13.55313E-03,+3.01407032E+00,-23.53191E-03
+13.57813E-03,+3.01407032E+00,-24.10648E-03
+13.60313E-03,+3.01407032E+00,-23.53191E-03
+13.62813E-03,+3.01407032E+00,-22.30549E-03
+13.65313E-03,+3.01407032E+00,-23.41504E-03
+13.67813E-03,+3.01407032E+00,-24.54927E-03
+13.70313E-03,+3.01407032E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-24.71227E-03
+13.75313E-03,+3.02612065E+00,-27.85327E-03
+13.77813E-03,+3.07050287E+00,-28.96282E-03
+13.80313E-03,+3.01407032E+00,-26.05228E-03
+13.82813E-03,+3.02967736E+00,-25.54196E-03
+13.85313E-03,+3.04284551E+00,-25.54196E-03
+13.87813E-03,+3.01407032E+00,-25.54196E-03
+13.90313E-03,+3.05733472E+00,-25.69513E-03
+13.92813E-03,+3.01407032E+00,-23.53191E-03
+13.95313E-03,+3.05957037E+00,-22.65936E-03
+13.97813E-03,+3.01407032E+00,-23.53191E-03
+14.00313E-03,+3.01407032E+00,-24.19540E-03
+14.02813E-03,+3.01407032E+00,-27.55201E-03
+14.05313E-03,+3.01407032E+00,-34.68335E-03
+14.07813E-03,+3.04027544E+00,-31.57211E-03
+14.10313E-03,+3.01407032E+00,-29.31669E-03
+14.12813E-03,+3.04863787E+00,-29.56206E-03
+14.15313E-03,+3.01407032E+00,-27.51570E-03
+14.17813E-03,+3.05154236E+00,-26.47876E-03
+14.20313E-03,+3.02098051E+00,-27.55201E-03
+14.22813E-03,+3.01407032E+00,-27.55201E-03
+14.25313E-03,+3.01407032E+00,-27.55201E-03
