+1.75313E-03,+3.01407032E+00,-40.86649E-03
+1.77813E-03,+3.07356996E+00,-39.61231E-03
+1.80313E-03,+3.01407032E+00,-42.79635E-03
+1.82813E-03,+3.01407032E+00,-43.94591E-03
+1.85313E-03,+3.01407032E+00,-40.82630E-03
+1.87813E-03,+3.09029482E+00,-45.53802E-03
+1.90313E-03,+3.01407032E+00,-43.63241E-03
+1.92813E-03,+3.01825524E+00,-41.83161E-03
+1.95313E-03,+3.01407032E+00,-41.62236E-03
+1.97813E-03,+3.01407032E+00,-44.25978E-03
+2.00313E-03,+3.03754277E+00,-43.63241E-03
+2.02813E-03,+3.07356256E+00,-42.22603E-03
+2.05313E-03,+3.01407032E+00,-44.38791E-03
+2.07813E-03,+3.04334253E+00,-41.43700E-03
+2.10313E-03,+3.01407032E+00,-41.45367E-03
+2.12813E-03,+3.01407032E+00,-42.69154E-03
+2.15313E-03,+3.01407032E+00,-43.63241E-03
+2.17813E-03,+3.01407032E+00,-48.52192E-03
+2.20313E-03,+3.01407032E+00,-41.62236E-03
+2.22813E-03,+3.04011284E+00,-44.99140E-03
+2.25313E-03,+3.01407032E+00,-43.63241E-03
+2.27813E-03,+3.01407032E+00,-41.18036E-03
+2.30313E-03,+3.01407032E+00,-40.96220E-03
+2.32813E-03,+3.01407032E+00,-47.18663E-03
+2.35313E-03,+3.01407032E+00,-42.49897E-03
+2.37813E-03,+3.01407032E+00,-39.63619E-03
+2.40313E-03,+3.01407032E+00,-45.64246E-03
+2.42813E-03,+3.01407032E+00,-46.01282E-03
+2.45313E-03,+3.01407032E+00,-44.34773E-03
+2.47813E-03,+3.01407032E+00,-40.43964E-03
+2.50313E-03,+3.01407032E+00,-42.14358E-03
+2.52813E-03,+3.03820238E+00,-43.63241E-03
+2.55313E-03,+3.08258460E+00,-50.18665E-03
+2.57813E-03,+3.06197784E+00,-41.62236E-03
+2.60313E-03,+3.01407032E+00,-51.49635E-03
+2.62813E-03,+3.01407032E+00,-45.64246E-03
+2.65313E-03,+3.01407032E+00,-38.20690E-03
+2.67813E-03,+3.01407032E+00,-42.85284E-03
+2.70313E-03,+3.01407032E+00,-44.98248E-03
+2.72813E-03,+3.01407032E+00,-45.64246E-03
+2.75313E-03,+3.01407032E+00,-41.62236E-03
+2.77813E-03,+3.01407032E+00,-43.27097E-03
+2.80313E-03,+3.01407032E+00,-40.87425E-03
+2.82813E-03,+3.01407032E+00,-45.79484E-03
+2.85313E-03,+3.05235717E+00,-44.58958E-03
+2.87813E-03,+3.01407032E+00,-43.91579E-03
+2.90313E-03,+3.01407032E+00,-41.62236E-03
+2.92813E-03,+3.02469981E+00,-45.64246E-03
+2.95313E-03,+3.01407032E+00,-46.27722E-03
+2.97813E-03,+3.03306224E+00,-45.16766E-03
+3.00313E-03,+3.01407032E+00,-43.20671E-03
+3.02813E-03,+3.01407032E+00,-44.27474E-03
+3.05313E-03,+3.01407032E+00,-44.06568E-03
+3.07813E-03,+3.01407032E+00,-46.75959E-03
+3.10313E-03,+3.01407032E+00,-47.63736E-03
+3.12813E-03,+3.01407032E+00,-42.53043E-03
+3.15313E-03,+3.01407032E+00,-43.43093E-03
+3.17813E-03,+3.01407032E+00,-45.03043E-03
+3.20313E-03,+3.01407032E+00,-45.64246E-03
+3.22813E-03,+3.03366827E+00,-43.63241E-03
+3.25313E-03,+3.03885460E+00,-44.25202E-03
+3.27813E-03,+3.01407032E+00,-43.63241E-03
+3.30313E-03,+3.01407032E+00,-46.82384E-03
+3.32813E-03,+3.01407032E+00,-51.60078E-03
+3.35313E-03,+3.01407032E+00,-46.61478E-03
+3.37813E-03,+3.01407032E+00,-47.24081E-03
+3.40313E-03,+3.01407032E+00,-44.87920E-03
+3.42813E-03,+3.01407032E+00,-44.25728E-03
+3.45313E-03,+3.01407032E+00,-48.76091E-03
+3.47813E-03,+3.01407032E+00,-46.54180E-03
+3.50313E-03,+3.01407032E+00,-45.98760E-03
+3.52813E-03,+3.01407032E+00,-45.16124E-03
+3.55313E-03,+3.01407032E+00,-43.63241E-03
+3.57813E-03,+3.01407032E+00,-44.60589E-03
+3.60313E-03,+3.09155306E+00,-49.66256E-03
+3.62813E-03,+3.04717084E+00,-48.48002E-03
+3.65313E-03,+3.01407032E+00,-50.50869E-03
+3.67813E-03,+3.01407032E+00,-44.25086E-03
+3.70313E-03,+3.01407032E+00,-42.15910E-03
+3.72813E-03,+3.01407032E+00,-45.64246E-03
+3.75313E-03,+3.01407032E+00,-54.81166E-03
+3.77813E-03,+3.01407032E+00,-49.86289E-03
+3.80313E-03,+3.01407032E+00,-48.75334E-03
+3.82813E-03,+3.01407032E+00,-47.66124E-03
+3.85313E-03,+3.04974091E+00,-46.53423E-03
+3.87813E-03,+3.01407032E+00,-49.22698E-03
+3.90313E-03,+3.01407032E+00,-44.31511E-03
+3.92813E-03,+3.01407032E+00,-51.67261E-03
+3.95313E-03,+3.01407032E+00,-51.67261E-03
+3.97813E-03,+3.01407032E+00,-49.66256E-03
+4.00313E-03,+3.01407032E+00,-47.65251E-03
+4.02813E-03,+3.01407032E+00,-46.80754E-03
+4.05313E-03,+3.01407032E+00,-43.63241E-03
+4.07813E-03,+3.01014962E+00,-45.64246E-03
+4.10313E-03,+3.01407032E+00,-56.93507E-03
+4.12813E-03,+3.01407032E+00,-47.65251E-03
+4.15313E-03,+3.01407032E+00,-47.28991E-03
+4.17813E-03,+3.09447233E+00,-47.11462E-03
+4.20313E-03,+3.01407032E+00,-47.65251E-03
+4.22813E-03,+3.01407032E+00,-45.64246E-03
+4.25313E-03,+3.04529918E+00,-44.97823E-03
+4.27813E-03,+3.01407032E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-52.69288E-03
+4.32813E-03,+3.09090084E+00,-53.59337E-03
+4.35313E-03,+3.01407032E+00,-48.85135E-03
+4.37813E-03,+3.01407032E+00,-47.65251E-03
+4.40313E-03,+3.01407032E+00,-43.63241E-03
+4.42813E-03,+3.03436668E+00,-44.12023E-03
+4.45313E-03,+3.01407032E+00,-48.04560E-03
+4.47813E-03,+3.01407032E+00,-46.35893E-03
+4.50313E-03,+3.01407032E+00,-49.66256E-03
+4.52813E-03,+3.01407032E+00,-46.88597E-03
+4.55313E-03,+3.01407032E+00,-51.79779E-03
+4.57813E-03,+3.01407032E+00,-50.79715E-03
+4.60313E-03,+3.01407032E+00,-45.64246E-03
+4.62813E-03,+3.01407032E+00,-46.97526E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.01407032E+00,-49.20522E-03
+4.70313E-03,+3.01407032E+00,-52.97705E-03
+4.72813E-03,+3.01407032E+00,-49.16601E-03
+4.75313E-03,+3.04852147E+00,-47.65251E-03
+4.77813E-03,+3.01407032E+00,-45.68168E-03
+4.80313E-03,+3.05165876E+00,-50.73290E-03
+4.82813E-03,+3.01407032E+00,-51.50277E-03
+4.85313E-03,+3.01407032E+00,-50.94196E-03
+4.87813E-03,+3.01407032E+00,-50.04147E-03
+4.90313E-03,+3.01407032E+00,-51.67261E-03
+4.92813E-03,+3.03758897E+00,-49.07460E-03
+4.95313E-03,+3.01407032E+00,-47.33998E-03
+4.97813E-03,+3.01407032E+00,-47.23651E-03
+5.00313E-03,+3.01407032E+00,-49.66256E-03
+5.02813E-03,+3.01407032E+00,-46.64430E-03
+5.05313E-03,+3.01407032E+00,-51.56702E-03
+5.07813E-03,+3.01407032E+00,-48.86766E-03
+5.10313E-03,+3.01407032E+00,-42.56632E-03
+5.12813E-03,+3.01407032E+00,-56.61187E-03
+5.15313E-03,+3.01407032E+00,-49.57775E-03
+5.17813E-03,+3.01407032E+00,-50.41612E-03
+5.20313E-03,+3.01407032E+00,-52.59366E-03
+5.22813E-03,+3.02077911E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-50.47802E-03
+5.27813E-03,+3.01407032E+00,-49.78658E-03
+5.30313E-03,+3.01407032E+00,-51.96435E-03
+5.32813E-03,+3.01407032E+00,-49.66256E-03
+5.35313E-03,+3.01407032E+00,-47.00242E-03
+5.37813E-03,+3.01407032E+00,-48.11197E-03
+5.40313E-03,+3.01407032E+00,-45.20143E-03
+5.42813E-03,+3.01407032E+00,-46.31546E-03
+5.45313E-03,+3.01407032E+00,-45.64246E-03
+5.47813E-03,+3.01407032E+00,-43.63241E-03
+5.50313E-03,+3.01407032E+00,-55.48652E-03
+5.52813E-03,+3.01407032E+00,-58.62617E-03
+5.55313E-03,+3.01407032E+00,-52.41721E-03
+5.57813E-03,+3.01407032E+00,-51.67261E-03
+5.60313E-03,+3.01407032E+00,-48.83814E-03
+5.62813E-03,+3.01407032E+00,-51.16733E-03
+5.65313E-03,+3.01407032E+00,-53.07839E-03
+5.67813E-03,+3.01407032E+00,-51.67261E-03
+5.70313E-03,+3.01407032E+00,-50.85928E-03
+5.72813E-03,+3.01407032E+00,-49.74972E-03
+5.75313E-03,+3.01407032E+00,-48.64017E-03
+5.77813E-03,+3.01894625E+00,-53.68266E-03
+5.80313E-03,+3.01407032E+00,-50.89401E-03
+5.82813E-03,+3.01407032E+00,-49.99352E-03
+5.85313E-03,+3.01407032E+00,-45.64246E-03
+5.87813E-03,+3.01407032E+00,-46.72250E-03
+5.90313E-03,+3.01407032E+00,-45.64246E-03
+5.92813E-03,+3.01407032E+00,-43.63241E-03
+5.95313E-03,+3.01407032E+00,-47.80393E-03
+5.97813E-03,+3.01407032E+00,-46.69437E-03
+6.00313E-03,+3.01407032E+00,-67.34949E-03
+6.02813E-03,+3.01407032E+00,-51.34826E-03
+6.05313E-03,+3.01407032E+00,-57.70276E-03
+6.07813E-03,+3.01407032E+00,-56.21781E-03
+6.10313E-03,+3.01407032E+00,-53.68266E-03
+6.12813E-03,+3.01407032E+00,-52.09734E-03
+6.15313E-03,+3.01407032E+00,-52.99783E-03
+6.17813E-03,+3.01407032E+00,-53.46700E-03
+6.20313E-03,+3.01407032E+00,-48.31932E-03
+6.22813E-03,+3.01407032E+00,-51.67261E-03
+6.25313E-03,+3.01407032E+00,-52.57971E-03
+6.27813E-03,+3.01407032E+00,-51.26770E-03
+6.30313E-03,+3.01407032E+00,-51.67261E-03
+6.32813E-03,+3.01407032E+00,-53.27115E-03
+6.35313E-03,+3.01407032E+00,-55.20373E-03
+6.37813E-03,+3.01407032E+00,-51.67261E-03
+6.40313E-03,+3.01407032E+00,-53.68266E-03
+6.42813E-03,+3.06128683E+00,-52.50225E-03
+6.45313E-03,+3.01407032E+00,-53.68266E-03
+6.47813E-03,+3.01407032E+00,-52.71131E-03
+6.50313E-03,+3.01407032E+00,-53.54446E-03
+6.52813E-03,+3.01407032E+00,-51.67261E-03
+6.55313E-03,+3.01407032E+00,-51.94634E-03
+6.57813E-03,+3.07234312E+00,-52.22584E-03
+6.60313E-03,+3.01407032E+00,-52.22894E-03
+6.62813E-03,+3.01407032E+00,-53.68266E-03
+6.65313E-03,+3.01407032E+00,-49.18328E-03
+6.67813E-03,+3.01407032E+00,-51.67261E-03
+6.70313E-03,+3.01407032E+00,-52.64706E-03
+6.72813E-03,+3.01407032E+00,-51.82052E-03
+6.75313E-03,+2.98100861E+00,-50.48910E-03
+6.77813E-03,+3.01407032E+00,-54.84367E-03
+6.80313E-03,+3.01407032E+00,-51.67261E-03
+6.82813E-03,+3.01407032E+00,-52.20644E-03
+6.85313E-03,+3.01407032E+00,-49.66256E-03
+6.87813E-03,+3.01407032E+00,-52.98153E-03
+6.90313E-03,+3.01407032E+00,-53.48330E-03
+6.92813E-03,+3.05806454E+00,-52.77247E-03
+6.95313E-03,+3.01407032E+00,-51.67261E-03
+6.97813E-03,+3.01407032E+00,-57.26889E-03
+7.00313E-03,+3.01407032E+00,-52.58886E-03
+7.02813E-03,+3.01407032E+00,-55.01098E-03
+7.05313E-03,+3.09447233E+00,-51.24479E-03
+7.07813E-03,+3.01407032E+00,-52.14528E-03
+7.10313E-03,+3.01407032E+00,-50.29944E-03
+7.12813E-03,+3.01407032E+00,-51.40900E-03
+7.15313E-03,+3.04790805E+00,-51.67261E-03
+7.17813E-03,+3.01407032E+00,-49.82622E-03
+7.20313E-03,+3.01407032E+00,-50.61761E-03
+7.22813E-03,+3.02025069E+00,-51.82712E-03
+7.25313E-03,+3.01407032E+00,-51.67261E-03
+7.27813E-03,+3.01407032E+00,-50.02613E-03
+7.30313E-03,+3.01407032E+00,-52.60881E-03
+7.32813E-03,+3.07156711E+00,-52.53740E-03
+7.35313E-03,+3.01407032E+00,-53.35480E-03
+7.37813E-03,+3.01407032E+00,-51.67261E-03
+7.40313E-03,+3.01407032E+00,-53.68266E-03
+7.42813E-03,+3.01407032E+00,-53.68266E-03
+7.45313E-03,+3.01407032E+00,-49.48205E-03
+7.47813E-03,+3.01407032E+00,-52.06219E-03
+7.50313E-03,+3.02604305E+00,-51.67261E-03
+7.52813E-03,+3.01407032E+00,-53.68266E-03
+7.55313E-03,+3.01407032E+00,-50.17094E-03
+7.57813E-03,+3.01407032E+00,-52.45684E-03
+7.60313E-03,+3.01407032E+00,-50.95517E-03
+7.62813E-03,+3.01407032E+00,-53.31655E-03
+7.65313E-03,+3.01407032E+00,-53.68266E-03
+7.67813E-03,+3.01407032E+00,-49.71457E-03
+7.70313E-03,+3.01407032E+00,-52.54710E-03
+7.72813E-03,+3.01407032E+00,-50.73235E-03
+7.75313E-03,+3.01407032E+00,-51.67261E-03
+7.77813E-03,+3.01407032E+00,-51.22848E-03
+7.80313E-03,+3.01407032E+00,-54.77998E-03
+7.82813E-03,+3.06834482E+00,-51.72310E-03
+7.85313E-03,+3.02396260E+00,-53.43535E-03
+7.87813E-03,+2.96815826E+00,-37.87663E-03
+7.90313E-03,+3.01407032E+00,-79.27787E-03
+7.92813E-03,+3.01407032E+00,-56.89659E-03
+7.95313E-03,+3.01407032E+00,-60.05444E-03
+7.97813E-03,+3.06528513E+00,-58.98313E-03
+8.00313E-03,+3.01407032E+00,-50.86501E-03
+8.02813E-03,+3.01407032E+00,-45.78732E-03
+8.05313E-03,+3.01407032E+00,-51.32692E-03
+8.07813E-03,+3.08200999E+00,-51.36105E-03
+8.10313E-03,+3.01407032E+00,-47.65251E-03
+8.12813E-03,+3.01407032E+00,-47.55001E-03
+8.15313E-03,+3.05419003E+00,-46.64545E-03
+8.17813E-03,+3.01407032E+00,-37.92195E-03
+8.20313E-03,+3.01407032E+00,-43.21022E-03
+8.22813E-03,+3.01407032E+00,-43.94803E-03
+8.25313E-03,+3.01407032E+00,-53.60866E-03
+8.27813E-03,+3.01407032E+00,-44.15709E-03
+8.30313E-03,+3.01407032E+00,-43.25660E-03
+8.32813E-03,+3.01407032E+00,-47.65251E-03
+8.35313E-03,+3.02074031E+00,-47.81926E-03
+8.37813E-03,+3.01407032E+00,-54.25215E-03
+8.40313E-03,+3.01407032E+00,-47.77944E-03
+8.42813E-03,+3.01407032E+00,-44.49059E-03
+8.45313E-03,+3.01407032E+00,-47.65251E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-47.19208E-03
+8.52813E-03,+3.01407032E+00,-46.08252E-03
+8.55313E-03,+3.04085006E+00,-51.67104E-03
+8.57813E-03,+3.01407032E+00,-49.89356E-03
+8.60313E-03,+3.01407032E+00,-51.41967E-03
+8.62813E-03,+3.01407032E+00,-47.65251E-03
+8.65313E-03,+3.01407032E+00,-48.57495E-03
+8.67813E-03,+3.01407032E+00,-49.84968E-03
+8.70313E-03,+3.01407032E+00,-49.07926E-03
+8.72813E-03,+3.01407032E+00,-49.26638E-03
+8.75313E-03,+3.01407032E+00,-85.29592E-03
+8.77813E-03,+3.01407032E+00,-50.26780E-03
+8.80313E-03,+3.01407032E+00,-54.27317E-03
+8.82813E-03,+3.01407032E+00,-54.82700E-03
+8.85313E-03,+3.01407032E+00,-47.91109E-03
+8.87813E-03,+3.01407032E+00,-43.59573E-03
+8.90313E-03,+3.01407032E+00,-41.49949E-03
+8.92813E-03,+3.01407032E+00,-41.62236E-03
+8.95313E-03,+3.01407032E+00,-39.61231E-03
+8.97813E-03,+3.01407032E+00,-43.06384E-03
+9.00313E-03,+3.01407032E+00,-39.61231E-03
+9.02813E-03,+3.01407032E+00,-39.61231E-03
+9.05313E-03,+3.04407234E+00,-40.87231E-03
+9.07813E-03,+3.08845456E+00,-45.64246E-03
+9.10313E-03,+3.01407032E+00,-42.67330E-03
+9.12813E-03,+3.01407032E+00,-45.70108E-03
+9.15313E-03,+3.06079720E+00,-43.63241E-03
+9.17813E-03,+3.08376524E+00,-52.61195E-03
+9.20313E-03,+3.01407032E+00,-45.00964E-03
+9.22813E-03,+3.01407032E+00,-45.64246E-03
+9.25313E-03,+3.01407032E+00,-45.64246E-03
+9.27813E-03,+3.01407032E+00,-41.52767E-03
+9.30313E-03,+3.01407032E+00,-38.24635E-03
+9.32813E-03,+3.01407032E+00,-47.21185E-03
+9.35313E-03,+3.01407032E+00,-41.62236E-03
+9.37813E-03,+3.01407032E+00,-43.63241E-03
+9.40313E-03,+3.01407032E+00,-43.83584E-03
+9.42813E-03,+3.06658956E+00,-45.64246E-03
+9.45313E-03,+3.01407032E+00,-45.22997E-03
+9.47813E-03,+3.01407032E+00,-44.66644E-03
+9.50313E-03,+3.01407032E+00,-39.75772E-03
+9.52813E-03,+3.01407032E+00,-39.89126E-03
+9.55313E-03,+3.01407032E+00,-41.62236E-03
+9.57813E-03,+3.01407032E+00,-41.69225E-03
+9.60313E-03,+3.05565706E+00,-43.63241E-03
+9.62813E-03,+3.01407032E+00,-45.44167E-03
+9.65313E-03,+3.01407032E+00,-45.64246E-03
+9.67813E-03,+3.09447233E+00,-156.28765E-03
+9.70313E-03,+3.01407032E+00,+12.31587E-03
+9.72813E-03,+3.07218053E+00,-159.51465E-03
+9.75313E-03,+3.01407032E+00,-62.26265E-03
+9.77813E-03,+3.01407032E+00,-49.66256E-03
+9.80313E-03,+3.01407032E+00,-44.97177E-03
+9.82813E-03,+3.01407032E+00,-43.75084E-03
+9.85313E-03,+3.01407032E+00,-45.56754E-03
+9.87813E-03,+3.01407032E+00,-50.48813E-03
+9.90313E-03,+3.01407032E+00,-37.71312E-03
+9.92813E-03,+3.01407032E+00,+77.76593E-03
+9.95313E-03,+3.01407032E+00,-40.21898E-03
+9.97813E-03,+3.09447233E+00,-54.06291E-03
+10.00313E-03,+3.06638817E+00,-60.00160E-03
+10.02813E-03,+3.08653671E+00,-187.15031E-03
+10.05313E-03,+3.01407032E+00,-34.70848E-03
+10.07813E-03,+3.01407032E+00,-49.83328E-03
+10.10313E-03,+3.01407032E+00,+47.33627E-03
+10.12813E-03,+3.01407032E+00,-46.08192E-03
+10.15313E-03,+3.06724178E+00,-47.65251E-03
+10.17813E-03,+2.99691866E+00,-5.33604E-03
+10.20313E-03,+3.03293845E+00,-44.10411E-03
+10.22813E-03,+3.01407032E+00,-43.63241E-03
+10.25313E-03,+3.01407032E+00,-43.36977E-03
+10.27813E-03,+2.96754484E+00,-44.79555E-03
+10.30313E-03,+3.01407032E+00,-38.32635E-03
+10.32813E-03,+3.01407032E+00,-698.98E-06
+10.35313E-03,+3.01407032E+00,-36.68056E-03
+10.37813E-03,+3.01407032E+00,-35.59221E-03
+10.40313E-03,+2.99948873E+00,+497.24E-06
+10.42813E-03,+3.01407032E+00,-33.58216E-03
+10.45313E-03,+3.07152831E+00,-33.86651E-03
+10.47813E-03,+3.01407032E+00,-31.89900E-03
+10.50313E-03,+3.04537678E+00,-32.79950E-03
+10.52813E-03,+3.01407032E+00,-33.46433E-03
+10.55313E-03,+3.01407032E+00,-33.55555E-03
+10.57813E-03,+3.01407032E+00,-29.47083E-03
+10.60313E-03,+3.01407032E+00,-33.55592E-03
+10.62813E-03,+3.08246081E+00,-29.86235E-03
+10.65313E-03,+3.01407032E+00,-30.97190E-03
+10.67813E-03,+3.01407032E+00,-28.06136E-03
+10.70313E-03,+3.01407032E+00,-26.76972E-03
+10.72813E-03,+3.01407032E+00,-28.41560E-03
+10.75313E-03,+3.01407032E+00,-29.01580E-03
+10.77813E-03,+3.01407032E+00,-28.16926E-03
+10.80313E-03,+3.01407032E+00,-19.43088E-03
+10.82813E-03,+3.01407032E+00,-17.23875E-03
+10.85313E-03,+3.01407032E+00,-17.97383E-03
+10.87813E-03,+3.01407032E+00,-31.57211E-03
+10.90313E-03,+3.01407032E+00,-31.98875E-03
+10.92813E-03,+3.01407032E+00,-20.42260E-03
+10.95313E-03,+3.01407032E+00,-19.51181E-03
+10.97813E-03,+3.01407032E+00,-17.25542E-03
+11.00313E-03,+3.05994359E+00,-18.36498E-03
+11.02813E-03,+3.01407032E+00,-15.49171E-03
+11.05313E-03,+3.01407032E+00,-11.47161E-03
+11.07813E-03,+3.01407032E+00,-6.30038E-03
+11.10313E-03,+2.98492192E+00,-4.91322E-03
+11.12813E-03,+3.01407032E+00,-15.87255E-03
+11.15313E-03,+3.03485630E+00,-14.97206E-03
+11.17813E-03,+3.01407032E+00,-12.06151E-03
+11.20313E-03,+3.01407032E+00,-11.78220E-03
+11.22813E-03,+3.01407032E+00,-11.47161E-03
+11.25313E-03,+3.01407032E+00,-9.56308E-03
+11.27813E-03,+3.01407032E+00,-20.51984E-03
+11.30313E-03,+3.01837164E+00,-17.07163E-03
+11.32813E-03,+3.01407032E+00,-15.91583E-03
+11.35313E-03,+3.02673407E+00,-11.47161E-03
+11.37813E-03,+3.01407032E+00,-11.47161E-03
+11.40313E-03,+3.01407032E+00,-9.89464E-03
+11.42813E-03,+3.01407032E+00,-13.85650E-03
+11.45313E-03,+3.01407032E+00,-15.49171E-03
+11.47813E-03,+3.01407032E+00,-9.62734E-03
+11.50313E-03,+3.01407032E+00,-12.41538E-03
+11.52813E-03,+3.01407032E+00,-5.52802E-03
+11.55313E-03,+3.01407032E+00,-7.15588E-03
+11.57813E-03,+3.01407032E+00,-14.98702E-03
+11.60313E-03,+3.01407032E+00,-14.84355E-03
+11.62813E-03,+3.01407032E+00,-17.66620E-03
+11.65313E-03,+3.01407032E+00,-12.34979E-03
+11.67813E-03,+3.01407032E+00,-15.49171E-03
+11.70313E-03,+3.01407032E+00,-15.49171E-03
+11.72813E-03,+3.01407032E+00,-25.66848E-03
+11.75313E-03,+3.01407032E+00,-21.54283E-03
+11.77813E-03,+3.01407032E+00,-21.52186E-03
+11.80313E-03,+3.02159393E+00,-20.45226E-03
+11.82813E-03,+3.01407032E+00,-17.50176E-03
+11.85313E-03,+3.01407032E+00,-15.88886E-03
+11.87813E-03,+3.01407032E+00,-15.99505E-03
+11.90313E-03,+3.07022387E+00,-22.73428E-03
+11.92813E-03,+3.02584165E+00,-22.35478E-03
+11.95313E-03,+3.01407032E+00,-18.69654E-03
+11.97813E-03,+3.09106344E+00,-17.50176E-03
+12.00313E-03,+3.01407032E+00,-18.48747E-03
+12.02813E-03,+3.01407032E+00,-15.49171E-03
+12.05313E-03,+2.99580083E+00,-14.25831E-03
+12.07813E-03,+3.01407032E+00,-18.16756E-03
+12.10313E-03,+3.01407032E+00,-18.37662E-03
+12.12813E-03,+3.01407032E+00,-19.51181E-03
+12.15313E-03,+3.01407032E+00,-19.51181E-03
+12.17813E-03,+3.01407032E+00,-15.99972E-03
+12.20313E-03,+3.01407032E+00,-17.50176E-03
+12.22813E-03,+3.01407032E+00,-12.52158E-03
+12.25313E-03,+3.01407032E+00,-19.33305E-03
+12.27813E-03,+3.06083601E+00,-20.16828E-03
+12.30313E-03,+3.02481622E+00,-21.39234E-03
+12.32813E-03,+3.01407032E+00,-20.89001E-03
+12.35313E-03,+3.01407032E+00,-17.97947E-03
+12.37813E-03,+3.01407032E+00,-19.08902E-03
+12.40313E-03,+3.01407032E+00,-14.75468E-03
+12.42813E-03,+3.01407032E+00,-17.50176E-03
+12.45313E-03,+3.01407032E+00,-18.61598E-03
+12.47813E-03,+3.01407032E+00,-19.51647E-03
+12.50313E-03,+3.01407032E+00,-24.43707E-03
+12.52813E-03,+3.02224614E+00,-25.13317E-03
+12.55313E-03,+3.01407032E+00,-23.53191E-03
+12.57813E-03,+3.01407032E+00,-22.34877E-03
+12.60313E-03,+3.01407032E+00,-23.04487E-03
+12.62813E-03,+3.01407032E+00,-20.13432E-03
+12.65313E-03,+3.01407032E+00,-17.77974E-03
+12.67813E-03,+3.01407032E+00,-20.34339E-03
+12.70313E-03,+3.01407032E+00,-25.33521E-03
+12.72813E-03,+3.01407032E+00,-20.48122E-03
+12.75313E-03,+3.01407032E+00,-23.39176E-03
+12.77813E-03,+3.01407032E+00,-17.01241E-03
+12.80313E-03,+3.01407032E+00,-21.52186E-03
+12.82813E-03,+3.01407032E+00,-17.50176E-03
+12.85313E-03,+3.01407032E+00,-16.04997E-03
+12.87813E-03,+3.01407032E+00,-20.83740E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-21.78820E-03
+12.95313E-03,+3.05541687E+00,-23.53191E-03
+12.97813E-03,+3.01407032E+00,-23.53191E-03
+13.00313E-03,+3.01407032E+00,-26.26365E-03
+13.02813E-03,+3.01407032E+00,-21.23691E-03
+13.05313E-03,+3.01407032E+00,-21.52186E-03
+13.07813E-03,+3.01407032E+00,-22.54388E-03
+13.10313E-03,+3.01407032E+00,-21.11538E-03
+13.12813E-03,+3.01407032E+00,-20.81878E-03
+13.15313E-03,+3.01407032E+00,-23.92675E-03
+13.17813E-03,+3.01407032E+00,-27.36623E-03
+13.20313E-03,+3.01407032E+00,-23.56683E-03
+13.22813E-03,+3.01407032E+00,-23.53191E-03
+13.25313E-03,+3.02289836E+00,-23.31121E-03
+13.27813E-03,+3.01407032E+00,-15.52104E-03
+13.30313E-03,+3.01407032E+00,-19.51181E-03
+13.32813E-03,+3.01407032E+00,-19.51181E-03
+13.35313E-03,+3.01407032E+00,-16.86294E-03
+13.37813E-03,+3.01407032E+00,-17.76343E-03
+13.40313E-03,+3.06055701E+00,-20.67397E-03
+13.42813E-03,+3.01407032E+00,-23.53191E-03
+13.45313E-03,+3.01407032E+00,-19.40797E-03
+13.47813E-03,+3.01407032E+00,-19.82471E-03
+13.50313E-03,+3.06471051E+00,-20.77781E-03
+13.52813E-03,+3.07985194E+00,-21.15635E-03
+13.55313E-03,+3.01407032E+00,-23.93700E-03
+13.57813E-03,+3.01407032E+00,-19.51181E-03
+13.60313E-03,+3.02710729E+00,-19.51181E-03
+13.62813E-03,+3.01407032E+00,-19.51181E-03
+13.65313E-03,+3.01407032E+00,-19.51181E-03
+13.67813E-03,+3.01407032E+00,-20.52917E-03
+13.70313E-03,+3.01407032E+00,-23.43971E-03
+13.72813E-03,+3.01407032E+00,-24.34021E-03
+13.75313E-03,+3.01407032E+00,-23.83317E-03
+13.77813E-03,+3.01407032E+00,-23.53191E-03
+13.80313E-03,+3.01407032E+00,-24.04223E-03
+13.82813E-03,+3.01407032E+00,-23.53191E-03
+13.85313E-03,+3.01407032E+00,-24.97067E-03
+13.87813E-03,+3.01407032E+00,-23.53191E-03
+13.90313E-03,+3.01407032E+00,-17.96127E-03
+13.92813E-03,+3.01407032E+00,-19.51181E-03
+13.95313E-03,+3.05957037E+00,-24.40446E-03
+13.97813E-03,+3.01407032E+00,-25.06795E-03
+14.00313E-03,+3.01407032E+00,-21.50227E-03
+14.02813E-03,+3.01407032E+00,-27.55201E-03
+14.05313E-03,+3.01407032E+00,-31.57211E-03
+14.07813E-03,+3.01407032E+00,-36.99180E-03
+14.10313E-03,+3.01407032E+00,-31.57211E-03
+14.12813E-03,+3.01407032E+00,-30.42625E-03
+14.15313E-03,+3.01552257E+00,-29.52575E-03
+14.17813E-03,+3.01407032E+00,-26.47876E-03
+14.20313E-03,+3.01407032E+00,-25.19645E-03
+14.22813E-03,+3.01407032E+00,-25.54196E-03
