+1.80313E-03,+3.01407032E+00,-47.65251E-03
+1.82813E-03,+3.01407032E+00,-43.63241E-03
+1.85313E-03,+3.01407032E+00,-38.02020E-03
+1.87813E-03,+3.01407032E+00,-41.72680E-03
+1.90313E-03,+3.01407032E+00,-43.63223E-03
+1.92813E-03,+3.01825524E+00,-39.61231E-03
+1.95313E-03,+3.01407032E+00,-46.85664E-03
+1.97813E-03,+3.01407032E+00,-43.63241E-03
+2.00313E-03,+3.01407032E+00,-41.03555E-03
+2.02813E-03,+3.01407032E+00,-45.64246E-03
+2.05313E-03,+3.01407032E+00,-43.25466E-03
+2.07813E-03,+3.01407032E+00,-44.36422E-03
+2.10313E-03,+3.01407032E+00,-53.51397E-03
+2.12813E-03,+3.01407032E+00,-44.57328E-03
+2.15313E-03,+3.01407032E+00,-41.66273E-03
+2.17813E-03,+3.01407032E+00,-39.61231E-03
+2.20313E-03,+3.01407032E+00,-45.64246E-03
+2.22813E-03,+3.01407032E+00,-44.99140E-03
+2.25313E-03,+2.99573062E+00,-42.08085E-03
+2.27813E-03,+3.01407032E+00,-51.67261E-03
+2.30313E-03,+3.01407032E+00,-43.63241E-03
+2.32813E-03,+3.01407032E+00,-45.64246E-03
+2.35313E-03,+3.01407032E+00,-39.61231E-03
+2.37813E-03,+3.01407032E+00,-47.65251E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+2.94107552E+00,-43.81759E-03
+2.45313E-03,+3.01407032E+00,-39.61231E-03
+2.47813E-03,+3.01407032E+00,-47.25827E-03
+2.50313E-03,+3.07422217E+00,-45.64246E-03
+2.52813E-03,+3.03820238E+00,-44.23571E-03
+2.55313E-03,+3.01407032E+00,-39.90950E-03
+2.57813E-03,+3.01407032E+00,-45.64246E-03
+2.60313E-03,+3.01407032E+00,-43.63241E-03
+2.62813E-03,+3.01407032E+00,-43.63241E-03
+2.65313E-03,+3.01407032E+00,-41.50143E-03
+2.67813E-03,+3.01407032E+00,-45.64246E-03
+2.70313E-03,+3.08127277E+00,-43.30242E-03
+2.72813E-03,+3.01407032E+00,-45.64246E-03
+2.75313E-03,+3.01407032E+00,-39.07326E-03
+2.77813E-03,+3.01407032E+00,-47.29107E-03
+2.80313E-03,+3.01407032E+00,-44.14624E-03
+2.82813E-03,+3.01407032E+00,-45.33769E-03
+2.85313E-03,+3.01407032E+00,-42.57953E-03
+2.87813E-03,+3.01407032E+00,-53.68266E-03
+2.90313E-03,+3.01407032E+00,-44.47623E-03
+2.92813E-03,+3.02469981E+00,-45.64246E-03
+2.95313E-03,+3.01407032E+00,-43.63241E-03
+2.97813E-03,+3.01407032E+00,-39.61231E-03
+3.00313E-03,+3.01407032E+00,-47.65251E-03
+3.02813E-03,+3.01407032E+00,-44.95860E-03
+3.05313E-03,+3.01407032E+00,-47.43587E-03
+3.07813E-03,+3.01407032E+00,-42.51528E-03
+3.10313E-03,+3.01407032E+00,-43.63241E-03
+3.12813E-03,+3.01407032E+00,-46.74444E-03
+3.15313E-03,+3.01407032E+00,-43.63241E-03
+3.17813E-03,+3.01407032E+00,-45.64246E-03
+3.20313E-03,+3.07805049E+00,-41.62236E-03
+3.22813E-03,+3.01407032E+00,-43.63241E-03
+3.25313E-03,+3.03885460E+00,-47.65251E-03
+3.27813E-03,+3.01407032E+00,-43.91330E-03
+3.30313E-03,+3.01407032E+00,-45.64246E-03
+3.32813E-03,+3.01407032E+00,-45.49881E-03
+3.35313E-03,+3.01407032E+00,-41.62236E-03
+3.37813E-03,+3.01955967E+00,-52.27000E-03
+3.40313E-03,+3.01407032E+00,-44.39567E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-47.09831E-03
+3.47813E-03,+3.01407032E+00,-41.06701E-03
+3.50313E-03,+3.01407032E+00,-53.68266E-03
+3.52813E-03,+3.01407032E+00,-47.65251E-03
+3.55313E-03,+3.08902918E+00,-47.51643E-03
+3.57813E-03,+3.01407032E+00,-46.67903E-03
+3.60313E-03,+3.01407032E+00,-43.70539E-03
+3.62813E-03,+3.01407032E+00,-41.62236E-03
+3.65313E-03,+3.01407032E+00,-60.16964E-03
+3.67813E-03,+3.06973425E+00,-48.27096E-03
+3.70313E-03,+3.01407032E+00,-45.64246E-03
+3.72813E-03,+3.01407032E+00,-47.65251E-03
+3.75313E-03,+3.01407032E+00,-45.64246E-03
+3.77813E-03,+3.01407032E+00,-41.62236E-03
+3.80313E-03,+3.01407032E+00,-65.26572E-03
+3.82813E-03,+3.01407032E+00,-49.67129E-03
+3.85313E-03,+3.01407032E+00,-47.65251E-03
+3.87813E-03,+3.01407032E+00,-49.66256E-03
+3.90313E-03,+3.01407032E+00,-47.65251E-03
+3.92813E-03,+3.01407032E+00,-42.47606E-03
+3.95313E-03,+3.01407032E+00,-41.62236E-03
+3.97813E-03,+3.01407032E+00,-55.69271E-03
+4.00313E-03,+3.01407032E+00,-53.15350E-03
+4.02813E-03,+3.06067341E+00,-45.64246E-03
+4.05313E-03,+3.01407032E+00,-45.64246E-03
+4.07813E-03,+3.05231098E+00,-46.69649E-03
+4.10313E-03,+2.93980988E+00,-45.64246E-03
+4.12813E-03,+3.01407032E+00,-44.37937E-03
+4.15313E-03,+3.07996834E+00,-56.97756E-03
+4.17813E-03,+3.01407032E+00,-46.18036E-03
+4.20313E-03,+3.01407032E+00,-48.22417E-03
+4.22813E-03,+3.01407032E+00,-47.32368E-03
+4.25313E-03,+3.01407032E+00,-45.64246E-03
+4.27813E-03,+3.01407032E+00,-43.87196E-03
+4.30313E-03,+3.05366161E+00,-46.63224E-03
+4.32813E-03,+3.01407032E+00,-45.55317E-03
+4.35313E-03,+3.06202404E+00,-56.15222E-03
+4.37813E-03,+3.01407032E+00,-49.66256E-03
+4.40313E-03,+3.01407032E+00,-48.25466E-03
+4.42813E-03,+3.01407032E+00,-49.66256E-03
+4.45313E-03,+3.01407032E+00,-49.26948E-03
+4.47813E-03,+3.01407032E+00,-47.65251E-03
+4.50313E-03,+3.01407032E+00,-45.82649E-03
+4.52813E-03,+3.01407032E+00,-44.55794E-03
+4.55313E-03,+3.01407032E+00,-43.63241E-03
+4.57813E-03,+3.01407032E+00,-54.39705E-03
+4.60313E-03,+3.01407032E+00,-56.45136E-03
+4.62813E-03,+3.01407032E+00,-49.66256E-03
+4.65313E-03,+3.01407032E+00,-51.22945E-03
+4.67813E-03,+3.07617883E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-46.29468E-03
+4.72813E-03,+3.01407032E+00,-49.91084E-03
+4.75313E-03,+3.09447233E+00,-49.37507E-03
+4.77813E-03,+3.01407032E+00,-43.63241E-03
+4.80313E-03,+3.01407032E+00,-44.57212E-03
+4.82813E-03,+3.08767855E+00,-57.87261E-03
+4.85313E-03,+3.01407032E+00,-95.90286E-03
+4.87813E-03,+3.02922654E+00,-51.67261E-03
+4.90313E-03,+3.01407032E+00,-49.14097E-03
+4.92813E-03,+3.01407032E+00,-48.24048E-03
+4.95313E-03,+3.02657147E+00,-47.65251E-03
+4.97813E-03,+3.01407032E+00,-50.87558E-03
+5.00313E-03,+3.01407032E+00,-51.46568E-03
+5.02813E-03,+3.01407032E+00,-45.64246E-03
+5.05313E-03,+3.01407032E+00,-45.74805E-03
+5.07813E-03,+3.01407032E+00,-42.41726E-03
+5.10313E-03,+3.08188619E+00,-49.66256E-03
+5.12813E-03,+3.01407032E+00,-44.04651E-03
+5.15313E-03,+3.01407032E+00,-45.28836E-03
+5.17813E-03,+3.01407032E+00,-51.67261E-03
+5.20313E-03,+3.01407032E+00,-51.86089E-03
+5.22813E-03,+3.09447233E+00,-51.50489E-03
+5.25313E-03,+3.01407032E+00,-51.67261E-03
+5.27813E-03,+3.09281869E+00,-49.62122E-03
+5.30313E-03,+3.06010619E+00,-48.80341E-03
+5.32813E-03,+3.01407032E+00,-49.41216E-03
+5.35313E-03,+3.01407032E+00,-50.31265E-03
+5.37813E-03,+3.01407032E+00,-48.57144E-03
+5.40313E-03,+3.01407032E+00,-45.64246E-03
+5.42813E-03,+3.04081126E+00,-43.63241E-03
+5.45313E-03,+3.01407032E+00,-43.86438E-03
+5.47813E-03,+3.01407032E+00,-47.65251E-03
+5.50313E-03,+3.01407032E+00,-51.67261E-03
+5.52813E-03,+3.01407032E+00,-35.96987E-03
+5.55313E-03,+3.02151633E+00,-66.82226E-03
+5.57813E-03,+3.01407032E+00,-50.95827E-03
+5.60313E-03,+3.01407032E+00,-51.67261E-03
+5.62813E-03,+3.01407032E+00,-52.17790E-03
+5.65313E-03,+3.01407032E+00,-51.67261E-03
+5.67813E-03,+3.08262340E+00,-51.37639E-03
+5.70313E-03,+3.01407032E+00,-49.66256E-03
+5.72813E-03,+3.09447233E+00,-49.66256E-03
+5.75313E-03,+3.05357661E+00,-51.63788E-03
+5.77813E-03,+3.01407032E+00,-49.66256E-03
+5.80313E-03,+3.01407032E+00,-51.67261E-03
+5.82813E-03,+3.01407032E+00,-49.99352E-03
+5.85313E-03,+3.01407032E+00,-50.53354E-03
+5.87813E-03,+3.01407032E+00,-47.65251E-03
+5.90313E-03,+3.01407032E+00,-46.93156E-03
+5.92813E-03,+3.06450911E+00,-43.63241E-03
+5.95313E-03,+3.02012689E+00,-45.64246E-03
+5.97813E-03,+3.01407032E+00,-45.73623E-03
+6.00313E-03,+3.01637618E+00,-49.66256E-03
+6.02813E-03,+3.01407032E+00,-51.34826E-03
+6.05313E-03,+3.01407032E+00,-67.09599E-03
+6.07813E-03,+3.01407032E+00,-59.71281E-03
+6.10313E-03,+3.01407032E+00,-55.69271E-03
+6.12813E-03,+3.01407032E+00,-49.63295E-03
+6.15313E-03,+3.01407032E+00,-51.71705E-03
+6.17813E-03,+3.01407032E+00,-51.67261E-03
+6.20313E-03,+3.05871676E+00,-51.89488E-03
+6.22813E-03,+3.01407032E+00,-53.68266E-03
+6.25313E-03,+3.01407032E+00,-52.57971E-03
+6.27813E-03,+3.02216854E+00,-53.68266E-03
+6.30313E-03,+3.01407032E+00,-53.68266E-03
+6.32813E-03,+3.01407032E+00,-51.67261E-03
+6.35313E-03,+3.01407032E+00,-50.15154E-03
+6.37813E-03,+3.03889340E+00,-53.68266E-03
+6.40313E-03,+3.01407032E+00,-51.95253E-03
+6.42813E-03,+2.96685382E+00,-50.49220E-03
+6.45313E-03,+3.09163805E+00,-51.67261E-03
+6.47813E-03,+3.01407032E+00,-50.63391E-03
+6.50313E-03,+3.01407032E+00,-51.67261E-03
+6.52813E-03,+3.01407032E+00,-51.67261E-03
+6.55313E-03,+3.01407032E+00,-52.36714E-03
+6.57813E-03,+3.01407032E+00,-53.68266E-03
+6.60313E-03,+3.01407032E+00,-53.68266E-03
+6.62813E-03,+3.08070555E+00,-54.02683E-03
+6.65313E-03,+3.01407032E+00,-54.16194E-03
+6.67813E-03,+3.01407032E+00,-53.68266E-03
+6.70313E-03,+3.01407032E+00,-52.64706E-03
+6.72813E-03,+3.01407032E+00,-53.60871E-03
+6.75313E-03,+3.01407032E+00,-53.68266E-03
+6.77813E-03,+3.01407032E+00,-53.96567E-03
+6.80313E-03,+3.01407032E+00,-53.68266E-03
+6.82813E-03,+3.01407032E+00,-53.68266E-03
+6.85313E-03,+3.01407032E+00,-52.86582E-03
+6.87813E-03,+3.01407032E+00,-54.38380E-03
+6.90313E-03,+3.01407032E+00,-53.68266E-03
+6.92813E-03,+3.01407032E+00,-54.59286E-03
+6.95313E-03,+3.01407032E+00,-53.69236E-03
+6.97813E-03,+3.04970211E+00,-52.79187E-03
+7.00313E-03,+3.02282076E+00,-51.89137E-03
+7.02813E-03,+3.01407032E+00,-51.67261E-03
+7.05313E-03,+3.01407032E+00,-52.10043E-03
+7.07813E-03,+3.01407032E+00,-53.68266E-03
+7.10313E-03,+3.01407032E+00,-55.05583E-03
+7.12813E-03,+3.01407032E+00,-53.68266E-03
+7.15313E-03,+3.01407032E+00,-54.84677E-03
+7.17813E-03,+3.01407032E+00,-53.68266E-03
+7.20313E-03,+3.01407032E+00,-53.68266E-03
+7.22813E-03,+3.01407032E+00,-53.52815E-03
+7.25313E-03,+3.01407032E+00,-53.68266E-03
+7.27813E-03,+3.01407032E+00,-51.67261E-03
+7.30313E-03,+3.01407032E+00,-53.68266E-03
+7.32813E-03,+3.01407032E+00,-51.09998E-03
+7.35313E-03,+3.01407032E+00,-51.67261E-03
+7.37813E-03,+3.01407032E+00,-51.67261E-03
+7.40313E-03,+3.01407032E+00,-51.67261E-03
+7.42813E-03,+3.01407032E+00,-51.67261E-03
+7.45313E-03,+3.01407032E+00,-51.67261E-03
+7.47813E-03,+3.04647982E+00,-51.67261E-03
+7.50313E-03,+3.01407032E+00,-51.67261E-03
+7.52813E-03,+3.07042527E+00,-51.07143E-03
+7.55313E-03,+3.01407032E+00,-51.67261E-03
+7.57813E-03,+3.01407032E+00,-53.29055E-03
+7.60313E-03,+3.01407032E+00,-49.80483E-03
+7.62813E-03,+3.01407032E+00,-53.68266E-03
+7.65313E-03,+3.05113034E+00,-52.59911E-03
+7.67813E-03,+3.01407032E+00,-55.69271E-03
+7.70313E-03,+3.01407032E+00,-54.81822E-03
+7.72813E-03,+3.01407032E+00,-53.68266E-03
+7.75313E-03,+3.04068746E+00,-57.03733E-03
+7.77813E-03,+3.01407032E+00,-60.15694E-03
+7.80313E-03,+3.03232503E+00,-54.13903E-03
+7.82813E-03,+3.01407032E+00,-52.37629E-03
+7.85313E-03,+3.02396260E+00,-49.90987E-03
+7.87813E-03,+3.01407032E+00,-51.67261E-03
+7.90313E-03,+3.01407032E+00,-49.66256E-03
+7.92813E-03,+3.01407032E+00,-48.72382E-03
+7.95313E-03,+3.01407032E+00,-47.65251E-03
+7.97813E-03,+3.04325753E+00,-48.93288E-03
+8.00313E-03,+3.01407032E+00,-47.65251E-03
+8.02813E-03,+3.01407032E+00,-48.17313E-03
+8.05313E-03,+3.01407032E+00,-49.66256E-03
+8.07813E-03,+3.01407032E+00,-49.66256E-03
+8.10313E-03,+3.01407032E+00,-48.86456E-03
+8.12813E-03,+3.01817024E+00,-47.65251E-03
+8.15313E-03,+3.01407032E+00,-49.66256E-03
+8.17813E-03,+3.01407032E+00,-51.56605E-03
+8.20313E-03,+3.01407032E+00,-49.66256E-03
+8.22813E-03,+3.01407032E+00,-51.35699E-03
+8.25313E-03,+3.01407032E+00,-49.66256E-03
+8.27813E-03,+3.01407032E+00,-51.67261E-03
+8.30313E-03,+3.01407032E+00,-51.67261E-03
+8.32813E-03,+3.01407032E+00,-49.66256E-03
+8.35313E-03,+3.01407032E+00,-53.68266E-03
+8.37813E-03,+3.01407032E+00,-51.67261E-03
+8.40313E-03,+3.01576277E+00,-53.68266E-03
+8.42813E-03,+3.01407032E+00,-51.37893E-03
+8.45313E-03,+3.02412520E+00,-51.42124E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-46.10289E-03
+8.52813E-03,+3.01407032E+00,-45.64246E-03
+8.55313E-03,+3.01407032E+00,-46.31195E-03
+8.57813E-03,+3.01407032E+00,-45.64246E-03
+8.60313E-03,+3.05933017E+00,-45.89540E-03
+8.62813E-03,+3.01407032E+00,-47.63057E-03
+8.65313E-03,+3.05096774E+00,-44.55485E-03
+8.67813E-03,+3.08698753E+00,-45.82958E-03
+8.70313E-03,+3.01407032E+00,-46.35584E-03
+8.72813E-03,+3.01407032E+00,-47.65251E-03
+8.75313E-03,+3.01407032E+00,-47.65251E-03
+8.77813E-03,+3.09447233E+00,-48.25775E-03
+8.80313E-03,+3.01407032E+00,-47.65251E-03
+8.82813E-03,+3.01407032E+00,-47.65251E-03
+8.85313E-03,+3.09102464E+00,-49.57637E-03
+8.87813E-03,+3.05353781E+00,-48.67587E-03
+8.90313E-03,+3.08955760E+00,-50.39977E-03
+8.92813E-03,+3.01407032E+00,-54.13746E-03
+8.95313E-03,+3.01407032E+00,-49.66256E-03
+8.97813E-03,+3.01407032E+00,-49.66256E-03
+9.00313E-03,+3.09447233E+00,-46.18345E-03
+9.02813E-03,+3.01407032E+00,-47.65251E-03
+9.05313E-03,+3.06447031E+00,-46.90246E-03
+9.07813E-03,+3.02008809E+00,-43.78285E-03
+9.10313E-03,+3.01407032E+00,-43.72424E-03
+9.12813E-03,+3.01641498E+00,-43.63241E-03
+9.15313E-03,+3.01407032E+00,-43.63241E-03
+9.17813E-03,+3.01407032E+00,-43.63241E-03
+9.20313E-03,+3.01407032E+00,-42.99959E-03
+9.22813E-03,+3.07540281E+00,-43.63241E-03
+9.25313E-03,+3.03102059E+00,-43.20865E-03
+9.27813E-03,+3.01407032E+00,-43.63241E-03
+9.30313E-03,+3.01407032E+00,-43.63241E-03
+9.32813E-03,+3.01407032E+00,-42.51722E-03
+9.35313E-03,+3.01407032E+00,-45.64246E-03
+9.37813E-03,+3.05822713E+00,-45.64246E-03
+9.40313E-03,+3.01407032E+00,-43.83584E-03
+9.42813E-03,+3.01407032E+00,-45.64246E-03
+9.45313E-03,+3.03056977E+00,-45.22997E-03
+9.47813E-03,+3.07495199E+00,-45.64246E-03
+9.50313E-03,+3.01407032E+00,-45.64246E-03
+9.52813E-03,+3.01407032E+00,-45.36351E-03
+9.55313E-03,+3.01407032E+00,-46.47307E-03
+9.57813E-03,+3.01407032E+00,-43.77218E-03
+9.60313E-03,+3.01407032E+00,-45.64246E-03
+9.62813E-03,+3.01407032E+00,-45.36411E-03
+9.65313E-03,+3.01407032E+00,-44.88114E-03
+9.67813E-03,+3.01407032E+00,-43.63241E-03
+9.70313E-03,+3.01407032E+00,-42.17462E-03
+9.72813E-03,+3.01407032E+00,-41.62236E-03
+9.75313E-03,+3.02779831E+00,-41.62236E-03
+9.77813E-03,+3.01407032E+00,-39.61231E-03
+9.80313E-03,+3.01407032E+00,-37.73640E-03
+9.82813E-03,+3.01407032E+00,-34.61679E-03
+9.85313E-03,+3.01706720E+00,-35.51729E-03
+9.87813E-03,+3.06144942E+00,-34.40773E-03
+9.90313E-03,+3.01407032E+00,-33.29818E-03
+9.92813E-03,+3.01407032E+00,-33.58216E-03
+9.95313E-03,+3.01407032E+00,-33.58216E-03
+9.97813E-03,+3.01407032E+00,-33.98961E-03
+10.00313E-03,+3.01407032E+00,-32.88006E-03
+10.02813E-03,+3.01407032E+00,-33.58216E-03
+10.05313E-03,+3.01407032E+00,-33.58216E-03
+10.07813E-03,+3.01407032E+00,-31.57211E-03
+10.10313E-03,+3.01407032E+00,-33.58216E-03
+10.12813E-03,+3.01407032E+00,-33.36243E-03
+10.15313E-03,+3.01407032E+00,-32.90140E-03
+10.17813E-03,+3.03122199E+00,-35.16342E-03
+10.20313E-03,+3.01407032E+00,-31.57211E-03
+10.22813E-03,+3.01407032E+00,-32.94431E-03
+10.25313E-03,+3.01407032E+00,-33.84480E-03
+10.27813E-03,+3.01407032E+00,-33.58216E-03
+10.30313E-03,+3.01407032E+00,-35.59221E-03
+10.32813E-03,+3.01407032E+00,-34.53624E-03
+10.35313E-03,+3.02028949E+00,-35.59221E-03
+10.37813E-03,+3.01407032E+00,-35.59221E-03
+10.40313E-03,+3.01407032E+00,-35.22767E-03
+10.42813E-03,+3.03550852E+00,-35.59221E-03
+10.45313E-03,+3.01407032E+00,-35.59221E-03
+10.47813E-03,+2.94674408E+00,-31.57211E-03
+10.50313E-03,+3.01407032E+00,-31.57211E-03
+10.52813E-03,+3.01407032E+00,-29.44423E-03
+10.55313E-03,+3.01407032E+00,-28.54373E-03
+10.57813E-03,+3.01407032E+00,-25.63319E-03
+10.60313E-03,+3.01407032E+00,-25.54196E-03
+10.62813E-03,+3.01407032E+00,-25.24167E-03
+10.65313E-03,+3.03807859E+00,-24.13211E-03
+10.67813E-03,+3.01407032E+00,-27.04266E-03
+10.70313E-03,+3.01407032E+00,-27.94315E-03
+10.72813E-03,+3.01407032E+00,-29.56206E-03
+10.75313E-03,+3.01407032E+00,-30.29040E-03
+10.77813E-03,+3.01407032E+00,-29.56206E-03
+10.80313E-03,+3.01514935E+00,-27.55201E-03
+10.82813E-03,+3.01407032E+00,-26.67849E-03
+10.85313E-03,+3.01407032E+00,-21.75789E-03
+10.87813E-03,+3.01407032E+00,-24.87750E-03
+10.90313E-03,+3.01407032E+00,-23.08681E-03
+10.92813E-03,+3.01407032E+00,-21.97726E-03
+10.95313E-03,+3.04023664E+00,-22.87775E-03
+10.97813E-03,+3.01407032E+00,-21.02918E-03
+11.00313E-03,+3.01407032E+00,-18.36498E-03
+11.02813E-03,+3.01556137E+00,-15.49171E-03
+11.05313E-03,+3.01407032E+00,-13.48166E-03
+11.07813E-03,+3.01407032E+00,-9.46156E-03
+11.10313E-03,+3.04321873E+00,-16.22042E-03
+11.12813E-03,+3.01407032E+00,-15.49171E-03
+11.15313E-03,+3.01407032E+00,-17.50176E-03
+11.17813E-03,+3.01407032E+00,-15.49171E-03
+11.20313E-03,+3.01407032E+00,-13.17107E-03
+11.22813E-03,+3.01407032E+00,-11.47161E-03
+11.25313E-03,+3.01407032E+00,-9.46156E-03
+11.27813E-03,+3.01407032E+00,-16.49973E-03
+11.30313E-03,+3.01837164E+00,-15.27664E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.01407032E+00,-17.18516E-03
+11.37813E-03,+3.01407032E+00,-12.89776E-03
+11.40313E-03,+3.01407032E+00,-11.47161E-03
+11.42813E-03,+3.01407032E+00,-16.61623E-03
+11.45313E-03,+3.01407032E+00,-13.48166E-03
+11.47813E-03,+3.02070151E+00,-11.63739E-03
+11.50313E-03,+3.01407032E+00,-13.48166E-03
+11.52813E-03,+3.01407032E+00,-9.50484E-03
+11.55313E-03,+3.01407032E+00,-9.46156E-03
+11.57813E-03,+3.01407032E+00,-14.98702E-03
+11.60313E-03,+3.01407032E+00,-16.13986E-03
+11.62813E-03,+3.01407032E+00,-17.50176E-03
+11.65313E-03,+3.01407032E+00,-15.93080E-03
+11.67813E-03,+3.01407032E+00,-15.49171E-03
+11.70313E-03,+3.08527108E+00,-13.71169E-03
+11.72813E-03,+3.01407032E+00,-20.39133E-03
+11.75313E-03,+3.01407032E+00,-23.53191E-03
+11.77813E-03,+3.01407032E+00,-21.52186E-03
+11.80313E-03,+3.01407032E+00,-19.69990E-03
+11.82813E-03,+3.01407032E+00,-18.79940E-03
+11.85313E-03,+3.01407032E+00,-19.51181E-03
+11.87813E-03,+3.01407032E+00,-16.99841E-03
+11.90313E-03,+3.01407032E+00,-20.91565E-03
+11.92813E-03,+3.01407032E+00,-24.95339E-03
+11.95313E-03,+3.01407032E+00,-21.52186E-03
+11.97813E-03,+3.01407032E+00,-19.51181E-03
+12.00313E-03,+3.01407032E+00,-22.50758E-03
+12.02813E-03,+3.01902386E+00,-21.52186E-03
+12.05313E-03,+3.01407032E+00,-22.75525E-03
+12.07813E-03,+3.01407032E+00,-19.84471E-03
+12.10313E-03,+3.03677415E+00,-17.50176E-03
+12.12813E-03,+3.01407032E+00,-27.01005E-03
+12.15313E-03,+3.02841172E+00,-23.53191E-03
+12.17813E-03,+3.01407032E+00,-23.53191E-03
+12.20313E-03,+3.02004929E+00,-21.52186E-03
+12.22813E-03,+3.01407032E+00,-21.52186E-03
+12.25313E-03,+3.01407032E+00,-23.47232E-03
+12.27813E-03,+3.01407032E+00,-22.69100E-03
+12.30313E-03,+3.01407032E+00,-17.50176E-03
+12.32813E-03,+3.03934422E+00,-18.76545E-03
+12.35313E-03,+3.01407032E+00,-27.07430E-03
+12.37813E-03,+3.01407032E+00,-25.54196E-03
+12.40313E-03,+3.01407032E+00,-21.52186E-03
+12.42813E-03,+3.01407032E+00,-21.52186E-03
+12.45313E-03,+3.01407032E+00,-21.52186E-03
+12.47813E-03,+3.01407032E+00,-19.52114E-03
+12.50313E-03,+3.01407032E+00,-19.51181E-03
+12.52813E-03,+3.01407032E+00,-13.68605E-03
+12.55313E-03,+3.01407032E+00,-18.19786E-03
+12.57813E-03,+3.03060857E+00,-18.32867E-03
+12.60313E-03,+3.07499079E+00,-19.51181E-03
+12.62813E-03,+3.01407032E+00,-19.51181E-03
+12.65313E-03,+3.01407032E+00,-19.51181E-03
+12.67813E-03,+3.06120922E+00,-21.52186E-03
+12.70313E-03,+3.01407032E+00,-19.44289E-03
+12.72813E-03,+3.01407032E+00,-15.49171E-03
+12.75313E-03,+3.01407032E+00,-19.09138E-03
+12.77813E-03,+3.01407032E+00,-23.53191E-03
+12.80313E-03,+3.01407032E+00,-20.21022E-03
+12.82813E-03,+3.01407032E+00,-21.52186E-03
+12.85313E-03,+3.09447233E+00,-20.96359E-03
+12.87813E-03,+3.01407032E+00,-23.53191E-03
+12.90313E-03,+3.01407032E+00,-21.52186E-03
+12.92813E-03,+3.01407032E+00,-17.50176E-03
+12.95313E-03,+3.01407032E+00,-19.51181E-03
+12.97813E-03,+3.01407032E+00,-25.23839E-03
+13.00313E-03,+3.01407032E+00,-23.53191E-03
+13.02813E-03,+3.01407032E+00,-21.23691E-03
+13.05313E-03,+3.01407032E+00,-20.90632E-03
+13.07813E-03,+3.01407032E+00,-23.53191E-03
+13.10313E-03,+3.01407032E+00,-21.52186E-03
+13.12813E-03,+3.06634937E+00,-23.53191E-03
+13.15313E-03,+3.01407032E+00,-17.50176E-03
+13.17813E-03,+3.01407032E+00,-18.59967E-03
+13.20313E-03,+3.01407032E+00,-29.52714E-03
+13.22813E-03,+3.01407032E+00,-24.65310E-03
+13.25313E-03,+3.01407032E+00,-23.75261E-03
+13.27813E-03,+3.01407032E+00,-21.52186E-03
+13.30313E-03,+3.01407032E+00,-23.53191E-03
+13.32813E-03,+3.01407032E+00,-23.53191E-03
+13.35313E-03,+3.06891944E+00,-24.17073E-03
+13.37813E-03,+3.01407032E+00,-23.00856E-03
+13.40313E-03,+3.01407032E+00,-18.34964E-03
+13.42813E-03,+3.01407032E+00,-19.51181E-03
+13.45313E-03,+3.01407032E+00,-29.56206E-03
+13.47813E-03,+3.01407032E+00,-25.54196E-03
+13.50313E-03,+3.01407032E+00,-24.27595E-03
+13.52813E-03,+3.02869072E+00,-23.53191E-03
+13.55313E-03,+3.07307294E+00,-22.59183E-03
+13.57813E-03,+3.07148951E+00,-26.40287E-03
+13.60313E-03,+3.01407032E+00,-23.85783E-03
+13.62813E-03,+3.01407032E+00,-22.30549E-03
+13.65313E-03,+3.01407032E+00,-25.19137E-03
+13.67813E-03,+3.01407032E+00,-20.52917E-03
+13.70313E-03,+3.01775822E+00,-23.43971E-03
+13.72813E-03,+3.01407032E+00,-29.56206E-03
+13.75313E-03,+3.08242201E+00,-29.56206E-03
+13.77813E-03,+3.01407032E+00,-28.36359E-03
+13.80313E-03,+3.01407032E+00,-26.05228E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.01407032E+00,-27.37089E-03
+13.90313E-03,+3.01407032E+00,-26.47040E-03
+13.92813E-03,+3.01407032E+00,-27.55201E-03
+13.95313E-03,+3.01407032E+00,-25.80691E-03
+13.97813E-03,+3.01407032E+00,-23.76891E-03
+14.00313E-03,+3.01407032E+00,-21.52186E-03
+14.02813E-03,+3.01407032E+00,-22.63977E-03
+14.05313E-03,+3.01407032E+00,-29.63181E-03
+14.07813E-03,+3.01407032E+00,-31.57211E-03
+14.10313E-03,+3.01407032E+00,-27.79738E-03
+14.12813E-03,+3.01407032E+00,-28.69787E-03
+14.15313E-03,+3.01552257E+00,-27.55201E-03
+14.17813E-03,+3.01407032E+00,-29.56206E-03
+14.20313E-03,+3.01407032E+00,-25.54196E-03
+14.22813E-03,+3.01407032E+00,-25.54196E-03
+14.25313E-03,+3.01407032E+00,-25.54196E-03
+14.27813E-03,+3.01407032E+00,-29.56206E-03
