+1.75313E-03,+3.07935492E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-38.64738E-03
+1.80313E-03,+3.01407032E+00,-45.64246E-03
+1.82813E-03,+3.01407032E+00,-45.32896E-03
+1.85313E-03,+3.01407032E+00,-37.60226E-03
+1.87813E-03,+3.01407032E+00,-45.74690E-03
+1.90313E-03,+3.01407032E+00,-40.61724E-03
+1.92813E-03,+3.09028742E+00,-35.80146E-03
+1.95313E-03,+3.01407032E+00,-42.41823E-03
+1.97813E-03,+3.01407032E+00,-41.30868E-03
+2.00313E-03,+3.01407032E+00,-43.04560E-03
+2.02813E-03,+3.01407032E+00,-47.12977E-03
+2.05313E-03,+3.01407032E+00,-43.63241E-03
+2.07813E-03,+3.01407032E+00,-47.65251E-03
+2.10313E-03,+3.01407032E+00,-30.37705E-03
+2.12813E-03,+3.01407032E+00,-46.58333E-03
+2.15313E-03,+3.01407032E+00,-43.55167E-03
+2.17813E-03,+3.04847527E+00,-35.59221E-03
+2.20313E-03,+3.01407032E+00,-47.40308E-03
+2.22813E-03,+3.01407032E+00,-41.62236E-03
+2.25313E-03,+3.03241003E+00,-44.54940E-03
+2.27813E-03,+3.01407032E+00,-42.70633E-03
+2.30313E-03,+3.01407032E+00,-45.64246E-03
+2.32813E-03,+3.01407032E+00,-43.39947E-03
+2.35313E-03,+3.05940777E+00,-41.36554E-03
+2.37813E-03,+3.01407032E+00,-53.96923E-03
+2.40313E-03,+3.01407032E+00,-43.63241E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.04268291E+00,-37.60226E-03
+2.47813E-03,+3.01407032E+00,-33.85408E-03
+2.50313E-03,+3.01407032E+00,-43.63241E-03
+2.52813E-03,+3.01407032E+00,-43.63241E-03
+2.55313E-03,+3.01407032E+00,-35.59221E-03
+2.57813E-03,+3.01407032E+00,-47.65251E-03
+2.60313E-03,+3.01407032E+00,-41.62236E-03
+2.62813E-03,+3.01407032E+00,-46.63109E-03
+2.65313E-03,+3.01407032E+00,-39.61231E-03
+2.67813E-03,+3.01407032E+00,-48.88299E-03
+2.70313E-03,+3.01407032E+00,-43.96240E-03
+2.72813E-03,+3.01407032E+00,-45.64246E-03
+2.75313E-03,+3.07291034E+00,-43.63241E-03
+2.77813E-03,+3.01407032E+00,-55.69271E-03
+2.80313E-03,+3.01407032E+00,-44.38052E-03
+2.82813E-03,+3.02016570E+00,-43.78479E-03
+2.85313E-03,+3.01407032E+00,-44.58958E-03
+2.87813E-03,+3.01407032E+00,-41.62236E-03
+2.90313E-03,+3.01407032E+00,-47.65251E-03
+2.92813E-03,+3.01407032E+00,-41.09089E-03
+2.95313E-03,+3.01407032E+00,-46.27722E-03
+2.97813E-03,+3.01407032E+00,-40.56191E-03
+3.00313E-03,+3.01407032E+00,-55.69271E-03
+3.02813E-03,+3.01407032E+00,-45.64246E-03
+3.05313E-03,+3.01407032E+00,-45.42582E-03
+3.07813E-03,+3.01407032E+00,-46.75959E-03
+3.10313E-03,+3.01407032E+00,-39.61231E-03
+3.12813E-03,+3.01407032E+00,-54.39682E-03
+3.15313E-03,+3.09447233E+00,-45.84395E-03
+3.17813E-03,+2.96162869E+00,-45.64246E-03
+3.20313E-03,+3.03049217E+00,-46.05301E-03
+3.22813E-03,+3.01407032E+00,-38.09221E-03
+3.25313E-03,+3.01407032E+00,-55.69271E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.01407032E+00,-46.47113E-03
+3.32813E-03,+3.01407032E+00,-45.57063E-03
+3.35313E-03,+3.01407032E+00,-39.61231E-03
+3.37813E-03,+3.01407032E+00,-38.01396E-03
+3.40313E-03,+3.01407032E+00,-45.64246E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.01407032E+00,-47.09831E-03
+3.47813E-03,+3.01407032E+00,-45.64246E-03
+3.50313E-03,+3.01407032E+00,-43.63241E-03
+3.52813E-03,+3.01407032E+00,-52.91825E-03
+3.55313E-03,+3.01951348E+00,-47.65251E-03
+3.57813E-03,+3.01407032E+00,-46.67903E-03
+3.60313E-03,+3.01407032E+00,-47.57953E-03
+3.62813E-03,+3.01407032E+00,-46.82500E-03
+3.65313E-03,+3.08319063E+00,-43.63241E-03
+3.67813E-03,+3.01407032E+00,-51.67261E-03
+3.70313E-03,+3.01407032E+00,-48.14361E-03
+3.72813E-03,+3.03044598E+00,-43.63241E-03
+3.75313E-03,+3.01407032E+00,-46.34262E-03
+3.77813E-03,+3.01407032E+00,-45.64246E-03
+3.80313E-03,+3.01407032E+00,-43.63241E-03
+3.82813E-03,+3.01407032E+00,-43.64114E-03
+3.85313E-03,+3.01407032E+00,-49.66256E-03
+3.87813E-03,+3.01407032E+00,-47.87030E-03
+3.90313E-03,+3.01407032E+00,-48.97986E-03
+3.92813E-03,+3.01407032E+00,-47.22566E-03
+3.95313E-03,+3.01407032E+00,-45.05334E-03
+3.97813E-03,+3.03950682E+00,-48.08380E-03
+4.00313E-03,+3.01407032E+00,-44.42616E-03
+4.02813E-03,+3.01407032E+00,-53.56732E-03
+4.05313E-03,+3.01407032E+00,-51.61709E-03
+4.07813E-03,+3.01407032E+00,-47.65251E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-39.04167E-03
+4.15313E-03,+3.01407032E+00,-34.47291E-03
+4.17813E-03,+3.01407032E+00,-44.17031E-03
+4.20313E-03,+3.07160591E+00,-50.51081E-03
+4.22813E-03,+3.01407032E+00,-51.67261E-03
+4.25313E-03,+3.01407032E+00,-52.12122E-03
+4.27813E-03,+3.01407032E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-49.60159E-03
+4.32813E-03,+3.01407032E+00,-43.90027E-03
+4.35313E-03,+3.01407032E+00,-44.44362E-03
+4.37813E-03,+3.01407032E+00,-47.35416E-03
+4.40313E-03,+3.01407032E+00,-49.86617E-03
+4.42813E-03,+3.01407032E+00,-46.14987E-03
+4.45313E-03,+3.01407032E+00,-62.59828E-03
+4.47813E-03,+3.01407032E+00,-52.24972E-03
+4.50313E-03,+3.01407032E+00,-50.03061E-03
+4.52813E-03,+3.05745112E+00,-48.57804E-03
+4.55313E-03,+3.09347091E+00,-47.67755E-03
+4.57813E-03,+3.01407032E+00,-48.78710E-03
+4.60313E-03,+3.01407032E+00,-45.64246E-03
+4.62813E-03,+3.01407032E+00,-48.31891E-03
+4.65313E-03,+3.01407032E+00,-45.64246E-03
+4.67813E-03,+3.01407032E+00,-47.19517E-03
+4.70313E-03,+3.01407032E+00,-51.67261E-03
+4.72813E-03,+3.08454126E+00,-51.67261E-03
+4.75313E-03,+3.01407032E+00,-51.67261E-03
+4.77813E-03,+3.01407032E+00,-49.70178E-03
+4.80313E-03,+3.01407032E+00,-49.66256E-03
+4.82813E-03,+3.01407032E+00,-49.66256E-03
+4.85313E-03,+3.06524633E+00,-47.65251E-03
+4.87813E-03,+3.07931612E+00,-49.28366E-03
+4.90313E-03,+3.01407032E+00,-47.65251E-03
+4.92813E-03,+3.01407032E+00,-46.23043E-03
+4.95313E-03,+3.01407032E+00,-47.65251E-03
+4.97813E-03,+2.96554939E+00,-46.85548E-03
+5.00313E-03,+3.09033362E+00,-51.67261E-03
+5.02813E-03,+3.01407032E+00,-59.71919E-03
+5.05313E-03,+3.01407032E+00,-67.01386E-03
+5.07813E-03,+3.01407032E+00,-51.67261E-03
+5.10313E-03,+3.02665647E+00,-51.35796E-03
+5.12813E-03,+3.01407032E+00,-51.67261E-03
+5.15313E-03,+3.01407032E+00,-49.13885E-03
+5.17813E-03,+3.01407032E+00,-48.02929E-03
+5.20313E-03,+3.06516133E+00,-48.92979E-03
+5.22813E-03,+3.01407032E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-47.65251E-03
+5.27813E-03,+3.01407032E+00,-47.65251E-03
+5.30313E-03,+3.01407032E+00,-46.79336E-03
+5.32813E-03,+3.01407032E+00,-47.90291E-03
+5.35313E-03,+3.01407032E+00,-47.00242E-03
+5.37813E-03,+3.01407032E+00,-49.20310E-03
+5.40313E-03,+3.03171161E+00,-48.09354E-03
+5.42813E-03,+3.01407032E+00,-51.00409E-03
+5.45313E-03,+3.01407032E+00,-51.90458E-03
+5.47813E-03,+3.01407032E+00,-52.80508E-03
+5.50313E-03,+3.01407032E+00,-51.69552E-03
+5.52813E-03,+3.01407032E+00,-52.75926E-03
+5.55313E-03,+3.01407032E+00,-51.67261E-03
+5.57813E-03,+3.06589855E+00,-51.67261E-03
+5.60313E-03,+3.01407032E+00,-51.67261E-03
+5.62813E-03,+3.01407032E+00,-49.66256E-03
+5.65313E-03,+3.01407032E+00,-49.05829E-03
+5.67813E-03,+3.01407032E+00,-47.65251E-03
+5.70313E-03,+3.01407032E+00,-47.65251E-03
+5.72813E-03,+3.01407032E+00,-47.65251E-03
+5.75313E-03,+3.01407032E+00,-47.61778E-03
+5.77813E-03,+3.01407032E+00,-45.76436E-03
+5.80313E-03,+3.09447233E+00,-46.42106E-03
+5.82813E-03,+3.01407032E+00,-47.32155E-03
+5.85313E-03,+3.01407032E+00,-46.21200E-03
+5.87813E-03,+3.01407032E+00,-47.65251E-03
+5.90313E-03,+3.01407032E+00,-44.35336E-03
+5.92813E-03,+3.01407032E+00,-46.90343E-03
+5.95313E-03,+3.01407032E+00,-47.80393E-03
+5.97813E-03,+3.01407032E+00,-47.65251E-03
+6.00313E-03,+3.01407032E+00,-47.59486E-03
+6.02813E-03,+3.01407032E+00,-49.33821E-03
+6.05313E-03,+3.01407032E+00,-51.40590E-03
+6.07813E-03,+3.01407032E+00,-56.32650E-03
+6.10313E-03,+3.01407032E+00,-68.54972E-03
+6.12813E-03,+3.01407032E+00,-60.87341E-03
+6.15313E-03,+3.01407032E+00,-57.01793E-03
+6.17813E-03,+3.02269697E+00,-55.90838E-03
+6.20313E-03,+3.01407032E+00,-57.70276E-03
+6.22813E-03,+3.01407032E+00,-57.69616E-03
+6.25313E-03,+3.01407032E+00,-62.23826E-03
+6.27813E-03,+3.01407032E+00,-57.70276E-03
+6.30313E-03,+3.01407032E+00,-44.49858E-03
+6.32813E-03,+3.01407032E+00,-44.50297E-03
+6.35313E-03,+3.01407032E+00,-53.19368E-03
+6.37813E-03,+3.01407032E+00,-49.81088E-03
+6.40313E-03,+3.01407032E+00,-51.67261E-03
+6.42813E-03,+3.01407032E+00,-51.67261E-03
+6.45313E-03,+3.01407032E+00,-51.67261E-03
+6.47813E-03,+3.01407032E+00,-53.68266E-03
+6.50313E-03,+3.01407032E+00,-53.26805E-03
+6.52813E-03,+3.01407032E+00,-55.69271E-03
+6.55313E-03,+3.01407032E+00,-55.69271E-03
+6.57813E-03,+3.01407032E+00,-55.69271E-03
+6.60313E-03,+3.01407032E+00,-59.03066E-03
+6.62813E-03,+3.01407032E+00,-53.68266E-03
+6.65313E-03,+3.01407032E+00,-52.43800E-03
+6.67813E-03,+3.01947468E+00,-53.54755E-03
+6.70313E-03,+3.01407032E+00,-45.82593E-03
+6.72813E-03,+3.01407032E+00,-53.60871E-03
+6.75313E-03,+3.01407032E+00,-55.69271E-03
+6.77813E-03,+3.01407032E+00,-57.41975E-03
+6.80313E-03,+3.01407032E+00,-55.69271E-03
+6.82813E-03,+3.01407032E+00,-58.72867E-03
+6.85313E-03,+3.01407032E+00,-53.27424E-03
+6.87813E-03,+2.96171368E+00,-52.98153E-03
+6.90313E-03,+3.01407032E+00,-51.27389E-03
+6.92813E-03,+3.01407032E+00,-53.87232E-03
+6.95313E-03,+3.09408433E+00,-55.67331E-03
+6.97813E-03,+3.01407032E+00,-56.58351E-03
+7.00313E-03,+3.01407032E+00,-54.12018E-03
+7.02813E-03,+3.01407032E+00,-55.69271E-03
+7.05313E-03,+3.01407032E+00,-53.68266E-03
+7.07813E-03,+3.01407032E+00,-52.14528E-03
+7.10313E-03,+3.01407032E+00,-51.03573E-03
+7.12813E-03,+3.01407032E+00,-52.46345E-03
+7.15313E-03,+3.01407032E+00,-53.68266E-03
+7.17813E-03,+3.01407032E+00,-53.68266E-03
+7.20313E-03,+3.05627048E+00,-51.67261E-03
+7.22813E-03,+3.01407032E+00,-49.66256E-03
+7.25313E-03,+3.01407032E+00,-49.14448E-03
+7.27813E-03,+3.01407032E+00,-51.30904E-03
+7.30313E-03,+3.01407032E+00,-51.67261E-03
+7.32813E-03,+3.03697555E+00,-48.22514E-03
+7.35313E-03,+3.01407032E+00,-49.66256E-03
+7.37813E-03,+3.01407032E+00,-46.87082E-03
+7.40313E-03,+3.01407032E+00,-49.54376E-03
+7.42813E-03,+3.01407032E+00,-50.68186E-03
+7.45313E-03,+3.01768062E+00,-51.67261E-03
+7.47813E-03,+3.04647982E+00,-47.65251E-03
+7.50313E-03,+3.01407032E+00,-47.65251E-03
+7.52813E-03,+3.01407032E+00,-49.06138E-03
+7.55313E-03,+3.01407032E+00,-50.65585E-03
+7.57813E-03,+3.01407032E+00,-50.05468E-03
+7.60313E-03,+3.01407032E+00,-52.39005E-03
+7.62813E-03,+3.08715013E+00,-51.85567E-03
+7.65313E-03,+3.01407032E+00,-51.67261E-03
+7.67813E-03,+3.01407032E+00,-53.68266E-03
+7.70313E-03,+3.01407032E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-49.89763E-03
+7.75313E-03,+3.01407032E+00,-52.33804E-03
+7.77813E-03,+3.01407032E+00,-50.10669E-03
+7.80313E-03,+3.01407032E+00,-51.67261E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.01407032E+00,-51.42530E-03
+7.87813E-03,+3.01407032E+00,-50.52481E-03
+7.90313E-03,+3.01407032E+00,-53.68266E-03
+7.92813E-03,+3.01407032E+00,-52.61135E-03
+7.95313E-03,+3.01407032E+00,-51.84343E-03
+7.97813E-03,+3.04325753E+00,-53.68266E-03
+8.00313E-03,+3.01407032E+00,-55.69271E-03
+8.02813E-03,+3.01407032E+00,-56.66152E-03
+8.05313E-03,+3.01407032E+00,-60.19930E-03
+8.07813E-03,+3.01407032E+00,-48.27563E-03
+8.10313E-03,+3.06255246E+00,-46.85451E-03
+8.12813E-03,+3.01407032E+00,-45.64246E-03
+8.15313E-03,+3.05435263E+00,-44.63540E-03
+8.17813E-03,+3.01407032E+00,-45.64246E-03
+8.20313E-03,+3.01407032E+00,-46.43639E-03
+8.22813E-03,+3.01407032E+00,-47.96813E-03
+8.25313E-03,+3.01407032E+00,-50.24743E-03
+8.27813E-03,+3.01407032E+00,-49.66256E-03
+8.30313E-03,+3.01407032E+00,-50.03837E-03
+8.32813E-03,+3.01407032E+00,-50.39631E-03
+8.35313E-03,+3.01407032E+00,-49.82931E-03
+8.37813E-03,+3.01407032E+00,-51.67261E-03
+8.40313E-03,+3.01407032E+00,-49.70487E-03
+8.42813E-03,+3.04839767E+00,-49.66256E-03
+8.45313E-03,+3.01407032E+00,-49.66256E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-51.67261E-03
+8.52813E-03,+3.01407032E+00,-50.10262E-03
+8.55313E-03,+3.04085006E+00,-49.66256E-03
+8.57813E-03,+3.00483027E+00,-49.66256E-03
+8.60313E-03,+3.01407032E+00,-53.68266E-03
+8.62813E-03,+3.01407032E+00,-53.66072E-03
+8.65313E-03,+3.01407032E+00,-53.68266E-03
+8.67813E-03,+3.01407032E+00,-56.58004E-03
+8.70313E-03,+3.01407032E+00,-46.35584E-03
+8.72813E-03,+3.01407032E+00,-43.63241E-03
+8.75313E-03,+3.01407032E+00,-43.63241E-03
+8.77813E-03,+3.03827999E+00,-42.42193E-03
+8.80313E-03,+3.01407032E+00,-43.63241E-03
+8.82813E-03,+3.01407032E+00,-46.45676E-03
+8.85313E-03,+3.01407032E+00,-45.47008E-03
+8.87813E-03,+3.01407032E+00,-47.68919E-03
+8.90313E-03,+3.01407032E+00,-45.76533E-03
+8.92813E-03,+3.01407032E+00,-46.87488E-03
+8.95313E-03,+3.01407032E+00,-47.65251E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.01407032E+00,-47.65251E-03
+9.02813E-03,+3.01407032E+00,-47.29301E-03
+9.05313E-03,+3.01407032E+00,-47.65251E-03
+9.07813E-03,+3.01407032E+00,-47.50207E-03
+9.10313E-03,+3.01407032E+00,-46.60157E-03
+9.12813E-03,+3.01407032E+00,-45.70108E-03
+9.15313E-03,+3.01407032E+00,-45.64246E-03
+9.17813E-03,+3.01407032E+00,-45.64246E-03
+9.20313E-03,+3.06915963E+00,-48.39693E-03
+9.22813E-03,+3.01407032E+00,-48.12925E-03
+9.25313E-03,+3.01407032E+00,-46.48997E-03
+9.27813E-03,+3.04150227E+00,-86.05724E-03
+9.30313E-03,+3.01407032E+00,-74.58282E-03
+9.32813E-03,+3.01407032E+00,-42.51722E-03
+9.35313E-03,+3.01407032E+00,-41.62800E-03
+9.37813E-03,+2.97782512E+00,-40.51844E-03
+9.40313E-03,+3.01407032E+00,-39.61231E-03
+9.42813E-03,+3.01407032E+00,-38.29933E-03
+9.45313E-03,+3.01407032E+00,-39.61231E-03
+9.47813E-03,+3.01407032E+00,-40.64634E-03
+9.50313E-03,+3.01407032E+00,-42.24391E-03
+9.52813E-03,+3.01407032E+00,-43.63241E-03
+9.55313E-03,+3.06124803E+00,-40.44292E-03
+9.57813E-03,+3.01407032E+00,-43.56252E-03
+9.60313E-03,+3.01407032E+00,-44.60279E-03
+9.62813E-03,+3.01407032E+00,-41.90071E-03
+9.65313E-03,+3.01407032E+00,-43.63241E-03
+9.67813E-03,+3.01407032E+00,-43.63241E-03
+9.70313E-03,+3.01407032E+00,-44.18467E-03
+9.72813E-03,+3.01407032E+00,-42.17966E-03
+9.75313E-03,+3.01407032E+00,-43.63241E-03
+9.77813E-03,+3.01407032E+00,-40.85600E-03
+9.80313E-03,+3.01407032E+00,-41.48822E-03
+9.82813E-03,+3.01407032E+00,-40.64694E-03
+9.85313E-03,+3.01407032E+00,-39.61231E-03
+9.87813E-03,+3.01407032E+00,-41.62236E-03
+9.90313E-03,+3.02542963E+00,-41.33838E-03
+9.92813E-03,+3.01407032E+00,-37.60226E-03
+9.95313E-03,+3.03379206E+00,-39.61231E-03
+9.97813E-03,+3.01407032E+00,-38.00971E-03
+10.00313E-03,+3.01407032E+00,-40.92026E-03
+10.02813E-03,+3.01407032E+00,-37.80065E-03
+10.05313E-03,+3.01407032E+00,-36.69109E-03
+10.07813E-03,+3.01407032E+00,-37.61293E-03
+10.10313E-03,+3.01407032E+00,-37.83266E-03
+10.12813E-03,+3.01407032E+00,-39.39258E-03
+10.15313E-03,+3.01407032E+00,-35.59221E-03
+10.17813E-03,+3.01407032E+00,-34.43974E-03
+10.20313E-03,+3.01407032E+00,-37.60226E-03
+10.22813E-03,+3.01407032E+00,-37.60226E-03
+10.25313E-03,+3.01407032E+00,-35.59221E-03
+10.27813E-03,+3.01407032E+00,-34.42907E-03
+10.30313E-03,+3.01407032E+00,-33.63574E-03
+10.32813E-03,+3.01407032E+00,-35.49031E-03
+10.35313E-03,+3.01407032E+00,-35.59221E-03
+10.37813E-03,+3.01407032E+00,-33.58216E-03
+10.40313E-03,+3.01407032E+00,-31.57211E-03
+10.42813E-03,+3.01407032E+00,-33.58216E-03
+10.45313E-03,+3.01407032E+00,-36.16581E-03
+10.47813E-03,+3.01407032E+00,-31.57211E-03
+10.50313E-03,+3.01407032E+00,-32.35477E-03
+10.52813E-03,+3.01407032E+00,-33.58216E-03
+10.55313E-03,+3.01407032E+00,-31.57211E-03
+10.57813E-03,+3.01407032E+00,-31.57211E-03
+10.60313E-03,+3.01407032E+00,-29.56206E-03
+10.62813E-03,+3.02608185E+00,-31.27182E-03
+10.65313E-03,+3.01407032E+00,-31.57211E-03
+10.67813E-03,+3.01407032E+00,-28.06136E-03
+10.70313E-03,+3.09447233E+00,-23.92305E-03
+10.72813E-03,+3.01407032E+00,-24.82355E-03
+10.75313E-03,+3.01407032E+00,-25.35987E-03
+10.77813E-03,+3.01407032E+00,-21.52186E-03
+10.80313E-03,+3.01407032E+00,-19.51181E-03
+10.82813E-03,+3.01407032E+00,-21.52186E-03
+10.85313E-03,+3.01407032E+00,-28.26012E-03
+10.87813E-03,+3.01407032E+00,-26.88755E-03
+10.90313E-03,+3.01407032E+00,-23.53191E-03
+10.92813E-03,+3.01407032E+00,-19.51181E-03
+10.95313E-03,+3.01407032E+00,-20.86770E-03
+10.97813E-03,+3.01407032E+00,-21.52186E-03
+11.00313E-03,+3.01407032E+00,-18.36498E-03
+11.02813E-03,+3.01407032E+00,-17.46448E-03
+11.05313E-03,+3.01407032E+00,-13.48166E-03
+11.07813E-03,+3.01407032E+00,-11.29982E-03
+11.10313E-03,+3.01407032E+00,-10.74290E-03
+11.12813E-03,+3.01407032E+00,-17.12091E-03
+11.15313E-03,+3.01407032E+00,-15.49171E-03
+11.17813E-03,+3.01407032E+00,-11.47161E-03
+11.20313E-03,+3.01407032E+00,-13.79225E-03
+11.22813E-03,+3.01407032E+00,-15.49171E-03
+11.25313E-03,+3.01407032E+00,-9.46156E-03
+11.27813E-03,+3.01407032E+00,-13.46965E-03
+11.30313E-03,+3.01407032E+00,-13.48166E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.01407032E+00,-13.48166E-03
+11.37813E-03,+3.09447233E+00,-15.49171E-03
+11.40313E-03,+3.01407032E+00,-7.97716E-03
+11.42813E-03,+3.01407032E+00,-25.06901E-03
+11.45313E-03,+3.04345893E+00,-11.47161E-03
+11.47813E-03,+3.01407032E+00,-9.62734E-03
+11.50313E-03,+3.01407032E+00,-10.52783E-03
+11.52813E-03,+3.01407032E+00,-13.48166E-03
+11.55313E-03,+3.01407032E+00,-7.74713E-03
+11.57813E-03,+3.01407032E+00,-14.73468E-03
+11.60313E-03,+3.01407032E+00,-12.11976E-03
+11.62813E-03,+3.01407032E+00,-15.03030E-03
+11.65313E-03,+3.01407032E+00,-15.49171E-03
+11.67813E-03,+3.01407032E+00,-17.50176E-03
+11.70313E-03,+3.08527108E+00,-15.49171E-03
+11.72813E-03,+3.01407032E+00,-51.54406E-03
+11.75313E-03,+3.01407032E+00,-19.49084E-03
+11.77813E-03,+3.01407032E+00,-16.41317E-03
+11.80313E-03,+3.01407032E+00,-15.67980E-03
+11.82813E-03,+3.01407032E+00,-15.49171E-03
+11.85313E-03,+3.01407032E+00,-9.46156E-03
+11.87813E-03,+3.07433858E+00,-34.58220E-03
+11.90313E-03,+3.01407032E+00,-19.51181E-03
+11.92813E-03,+3.01407032E+00,-17.50176E-03
+11.95313E-03,+3.01407032E+00,-21.52186E-03
+11.97813E-03,+3.01407032E+00,-19.51181E-03
+12.00313E-03,+3.01407032E+00,-16.51604E-03
+12.02813E-03,+3.01407032E+00,-9.58539E-03
+12.05313E-03,+3.01407032E+00,-18.87197E-03
+12.07813E-03,+3.02738629E+00,-17.16886E-03
+12.10313E-03,+3.01407032E+00,-14.04925E-03
+12.12813E-03,+3.01407032E+00,-17.50176E-03
+12.15313E-03,+3.01407032E+00,-19.15327E-03
+12.17813E-03,+3.01407032E+00,-10.72059E-03
+12.20313E-03,+3.00809136E+00,-8.89914E-03
+12.22813E-03,+3.01407032E+00,-19.51181E-03
+12.25313E-03,+3.01407032E+00,-19.45222E-03
+12.27813E-03,+3.01407032E+00,-20.68095E-03
+12.30313E-03,+3.01407032E+00,-19.51181E-03
+12.32813E-03,+3.01407032E+00,-18.87996E-03
+12.35313E-03,+3.01407032E+00,-13.48166E-03
+12.37813E-03,+3.01407032E+00,-33.26326E-03
+12.40313E-03,+3.01407032E+00,-20.19858E-03
+12.42813E-03,+3.08592329E+00,-19.51181E-03
+12.45313E-03,+3.01407032E+00,-21.52186E-03
+12.47813E-03,+3.01407032E+00,-19.51181E-03
+12.50313E-03,+3.01407032E+00,-19.51181E-03
+12.52813E-03,+3.01407032E+00,-15.49171E-03
+12.55313E-03,+2.98935625E+00,+8.62077E-03
+12.57813E-03,+3.01407032E+00,-21.93531E-03
+12.60313E-03,+3.01407032E+00,-21.03482E-03
+12.62813E-03,+3.01407032E+00,-23.53191E-03
+12.65313E-03,+3.01407032E+00,-19.78979E-03
+12.67813E-03,+3.01407032E+00,-19.16491E-03
+12.70313E-03,+3.01407032E+00,-17.43284E-03
+12.72813E-03,+3.01407032E+00,-17.50176E-03
+12.75313E-03,+3.01407032E+00,-31.43197E-03
+12.77813E-03,+3.01407032E+00,-22.01121E-03
+12.80313E-03,+2.94763649E+00,-21.87106E-03
+12.82813E-03,+3.01407032E+00,-24.08320E-03
+12.85313E-03,+3.01407032E+00,-26.10022E-03
+12.87813E-03,+3.01407032E+00,-23.53191E-03
+12.90313E-03,+3.01407032E+00,-18.26908E-03
+12.92813E-03,+3.01939708E+00,-17.63493E-03
+12.95313E-03,+3.01407032E+00,-30.53845E-03
+12.97813E-03,+2.93670399E+00,-25.54196E-03
+13.00313E-03,+3.01407032E+00,-25.54196E-03
+13.02813E-03,+3.00267222E+00,-25.25701E-03
+13.05313E-03,+3.03869201E+00,-24.14745E-03
+13.07813E-03,+3.01407032E+00,-25.54196E-03
+13.10313E-03,+3.01407032E+00,-23.53191E-03
+13.12813E-03,+3.01407032E+00,-19.51181E-03
+13.15313E-03,+3.01407032E+00,-19.90665E-03
+13.17813E-03,+3.01407032E+00,-31.57211E-03
+13.20313E-03,+3.01407032E+00,-25.55360E-03
+13.22813E-03,+3.04962451E+00,-25.54196E-03
+13.25313E-03,+3.02289836E+00,-25.54196E-03
+13.27813E-03,+3.01407032E+00,-24.21170E-03
+13.30313E-03,+3.01407032E+00,-23.96167E-03
+13.32813E-03,+3.01407032E+00,-24.00264E-03
+13.35313E-03,+3.03962322E+00,-21.52186E-03
+13.37813E-03,+3.01407032E+00,-21.78353E-03
+13.40313E-03,+3.01407032E+00,-41.81230E-03
+13.42813E-03,+3.01407032E+00,-31.46689E-03
+13.45313E-03,+3.01407032E+00,-28.60895E-03
+13.47813E-03,+3.01407032E+00,-27.39556E-03
+13.50313E-03,+3.01407032E+00,-25.02000E-03
+13.52813E-03,+3.07985194E+00,-23.53191E-03
+13.55313E-03,+3.01407032E+00,-25.54196E-03
+13.57813E-03,+3.01407032E+00,-23.53191E-03
+13.60313E-03,+3.01407032E+00,-23.53191E-03
+13.62813E-03,+3.01407032E+00,-22.74828E-03
+13.65313E-03,+3.01407032E+00,-23.64877E-03
+13.67813E-03,+3.01407032E+00,-27.57667E-03
+13.70313E-03,+3.01407032E+00,-29.65426E-03
+13.72813E-03,+3.01407032E+00,-28.75376E-03
+13.75313E-03,+3.01407032E+00,-27.55201E-03
+13.77813E-03,+3.01407032E+00,-27.55201E-03
+13.80313E-03,+3.01407032E+00,-27.55201E-03
+13.82813E-03,+3.01407032E+00,-27.16183E-03
+13.85313E-03,+3.06569715E+00,-25.54196E-03
+13.87813E-03,+2.94091292E+00,-25.54196E-03
+13.90313E-03,+3.01407032E+00,-23.53191E-03
+13.92813E-03,+3.01407032E+00,-23.55985E-03
+13.95313E-03,+3.01407032E+00,-23.79686E-03
+13.97813E-03,+3.01407032E+00,-25.30495E-03
+14.00313E-03,+3.01407032E+00,-27.53242E-03
+14.02813E-03,+3.01407032E+00,-32.46424E-03
+14.05313E-03,+3.01407032E+00,-30.66325E-03
+14.07813E-03,+3.04027544E+00,-30.91698E-03
+14.10313E-03,+3.01407032E+00,-29.31669E-03
+14.12813E-03,+2.97950278E+00,-29.56206E-03
+14.15313E-03,+3.01407032E+00,-27.55201E-03
+14.17813E-03,+3.01407032E+00,-27.55201E-03
+14.20313E-03,+3.01407032E+00,-25.71471E-03
+14.22813E-03,+3.01407032E+00,-25.54196E-03
