+1.77813E-03,+3.07356996E+00,-41.09980E-03
+1.80313E-03,+3.01407032E+00,-44.21941E-03
+1.82813E-03,+3.01407032E+00,-43.63241E-03
+1.85313E-03,+3.01407032E+00,-40.03025E-03
+1.87813E-03,+3.01407032E+00,-45.64246E-03
+1.90313E-03,+3.01407032E+00,-41.62236E-03
+1.92813E-03,+3.09447233E+00,-39.61231E-03
+1.95313E-03,+3.01407032E+00,-43.63241E-03
+1.97813E-03,+3.01407032E+00,-41.62236E-03
+2.00313E-03,+3.01407032E+00,-44.21922E-03
+2.02813E-03,+3.01407032E+00,-50.54620E-03
+2.05313E-03,+3.02918034E+00,-45.26471E-03
+2.07813E-03,+3.06520013E+00,-46.18890E-03
+2.10313E-03,+3.01407032E+00,-39.61231E-03
+2.12813E-03,+3.01407032E+00,-46.58333E-03
+2.15313E-03,+3.01407032E+00,-43.63241E-03
+2.17813E-03,+3.01407032E+00,-41.91216E-03
+2.20313E-03,+3.01407032E+00,-51.92204E-03
+2.22813E-03,+3.01407032E+00,-44.99140E-03
+2.25313E-03,+3.01407032E+00,-43.63241E-03
+2.27813E-03,+3.07679224E+00,-35.59221E-03
+2.30313E-03,+3.06777020E+00,-42.28991E-03
+2.32813E-03,+3.01407032E+00,-41.85530E-03
+2.35313E-03,+3.01407032E+00,-44.76585E-03
+2.37813E-03,+3.01311510E+00,-41.78953E-03
+2.40313E-03,+3.01407032E+00,-45.64246E-03
+2.42813E-03,+3.01407032E+00,-43.63241E-03
+2.45313E-03,+3.01407032E+00,-43.63241E-03
+2.47813E-03,+3.09447233E+00,-66.29837E-03
+2.50313E-03,+3.03432048E+00,-45.13621E-03
+2.52813E-03,+3.01407032E+00,-46.44591E-03
+2.55313E-03,+3.01407032E+00,-43.33522E-03
+2.57813E-03,+3.01407032E+00,-53.68266E-03
+2.60313E-03,+3.01407032E+00,-43.63241E-03
+2.62813E-03,+3.01407032E+00,-44.62104E-03
+2.65313E-03,+3.08963520E+00,-41.74329E-03
+2.67813E-03,+3.01407032E+00,-52.90310E-03
+2.70313E-03,+3.01407032E+00,-45.97245E-03
+2.72813E-03,+3.01407032E+00,-43.63241E-03
+2.75313E-03,+3.03563231E+00,-42.70046E-03
+2.77813E-03,+3.02852813E+00,-41.62236E-03
+2.80313E-03,+3.06454791E+00,-46.39057E-03
+2.82813E-03,+3.01407032E+00,-43.63241E-03
+2.85313E-03,+3.05235717E+00,-45.64246E-03
+2.87813E-03,+3.09220527E+00,-37.60226E-03
+2.90313E-03,+3.06071960E+00,-137.12996E-03
+2.92813E-03,+3.01407032E+00,-45.90820E-03
+2.95313E-03,+3.01407032E+00,-45.64246E-03
+2.97813E-03,+3.01407032E+00,-42.57196E-03
+3.00313E-03,+3.01407032E+00,-43.32515E-03
+3.02813E-03,+3.06711799E+00,-47.65251E-03
+3.05313E-03,+3.01407032E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-45.64246E-03
+3.10313E-03,+3.01407032E+00,-41.61478E-03
+3.12813E-03,+3.01407032E+00,-59.19256E-03
+3.15313E-03,+3.01407032E+00,-46.04543E-03
+3.17813E-03,+3.01407032E+00,-46.25449E-03
+3.20313E-03,+3.07805049E+00,-45.64246E-03
+3.22813E-03,+3.03366827E+00,-41.62236E-03
+3.25313E-03,+3.01407032E+00,-35.28975E-03
+3.27813E-03,+3.08323682E+00,-47.65251E-03
+3.30313E-03,+3.04721703E+00,-44.81379E-03
+3.32813E-03,+3.09159925E+00,-47.58068E-03
+3.35313E-03,+3.01407032E+00,-43.63241E-03
+3.37813E-03,+3.01407032E+00,-43.49518E-03
+3.40313E-03,+3.06394189E+00,-48.41577E-03
+3.42813E-03,+3.01407032E+00,-47.30622E-03
+3.45313E-03,+3.07230432E+00,-45.08826E-03
+3.47813E-03,+3.01407032E+00,-44.18777E-03
+3.50313E-03,+3.01407032E+00,-45.29732E-03
+3.52813E-03,+3.01407032E+00,-39.41429E-03
+3.55313E-03,+3.01407032E+00,-49.39040E-03
+3.57813E-03,+3.01407032E+00,-46.61594E-03
+3.60313E-03,+3.01407032E+00,-45.64246E-03
+3.62813E-03,+3.06137182E+00,-45.64246E-03
+3.65313E-03,+3.01407032E+00,-45.36042E-03
+3.67813E-03,+3.01407032E+00,-46.26091E-03
+3.70313E-03,+3.01407032E+00,-49.66256E-03
+3.72813E-03,+3.01407032E+00,-47.65251E-03
+3.75313E-03,+3.01407032E+00,-47.65251E-03
+3.77813E-03,+3.01407032E+00,-45.64246E-03
+3.80313E-03,+3.01407032E+00,-46.74329E-03
+3.82813E-03,+3.01407032E+00,-45.63373E-03
+3.85313E-03,+3.01407032E+00,-45.64246E-03
+3.87813E-03,+3.01407032E+00,-58.84165E-03
+3.90313E-03,+3.01407032E+00,-51.63455E-03
+3.92813E-03,+3.01407032E+00,-47.65251E-03
+3.95313E-03,+3.07552661E+00,-46.11610E-03
+3.97813E-03,+3.01407032E+00,-47.01660E-03
+4.00313E-03,+3.01407032E+00,-44.16158E-03
+4.02813E-03,+3.01407032E+00,-46.48743E-03
+4.05313E-03,+3.01407032E+00,-49.71808E-03
+4.07813E-03,+3.01407032E+00,-50.61858E-03
+4.10313E-03,+3.01407032E+00,-47.80605E-03
+4.12813E-03,+3.01407032E+00,-48.91561E-03
+4.15313E-03,+3.01407032E+00,-48.01511E-03
+4.17813E-03,+3.01407032E+00,-45.10457E-03
+4.20313E-03,+3.01407032E+00,-46.50919E-03
+4.22813E-03,+3.08131897E+00,-47.65251E-03
+4.25313E-03,+3.06324348E+00,-40.74251E-03
+4.27813E-03,+3.08968140E+00,-51.43306E-03
+4.30313E-03,+3.01407032E+00,-47.59154E-03
+4.32813E-03,+3.09090084E+00,-49.66256E-03
+4.35313E-03,+3.06202404E+00,-47.65251E-03
+4.37813E-03,+3.01407032E+00,-45.94081E-03
+4.40313E-03,+3.01407032E+00,-45.64246E-03
+4.42813E-03,+3.01407032E+00,-45.64246E-03
+4.45313E-03,+3.01407032E+00,-45.64246E-03
+4.47813E-03,+3.01407032E+00,-48.36898E-03
+4.50313E-03,+3.01407032E+00,-39.07446E-03
+4.52813E-03,+3.01407032E+00,-50.58809E-03
+4.55313E-03,+3.01407032E+00,-47.70258E-03
+4.57813E-03,+3.01407032E+00,-48.52797E-03
+4.60313E-03,+3.01407032E+00,-47.65251E-03
+4.62813E-03,+3.01407032E+00,-45.65332E-03
+4.65313E-03,+3.01407032E+00,-46.08562E-03
+4.67813E-03,+3.01407032E+00,-48.29055E-03
+4.70313E-03,+3.01407032E+00,-47.00029E-03
+4.72813E-03,+3.01407032E+00,-51.67261E-03
+4.75313E-03,+3.01407032E+00,-53.68266E-03
+4.77813E-03,+3.01407032E+00,-49.66256E-03
+4.80313E-03,+3.01407032E+00,-49.79319E-03
+4.82813E-03,+3.01407032E+00,-47.82236E-03
+4.85313E-03,+3.01407032E+00,-49.66256E-03
+4.87813E-03,+3.01407032E+00,-49.66256E-03
+4.90313E-03,+3.01407032E+00,-47.13092E-03
+4.92813E-03,+3.07095369E+00,-47.65251E-03
+4.95313E-03,+3.01407032E+00,-49.35003E-03
+4.97813E-03,+3.01407032E+00,-47.65251E-03
+5.00313E-03,+3.01407032E+00,-49.45563E-03
+5.02813E-03,+3.01407032E+00,-49.66256E-03
+5.05313E-03,+3.01829404E+00,-51.77820E-03
+5.07813E-03,+3.01407032E+00,-53.68266E-03
+5.10313E-03,+3.02665647E+00,-49.34791E-03
+5.12813E-03,+3.01407032E+00,-51.08677E-03
+5.15313E-03,+3.01407032E+00,-50.18628E-03
+5.17813E-03,+2.99899911E+00,-51.67261E-03
+5.20313E-03,+3.01407032E+00,-50.39534E-03
+5.22813E-03,+3.01407032E+00,-47.65251E-03
+5.25313E-03,+3.01407032E+00,-48.72073E-03
+5.27813E-03,+3.01407032E+00,-47.65251E-03
+5.30313E-03,+3.01407032E+00,-46.50161E-03
+5.32813E-03,+3.01407032E+00,-47.65251E-03
+5.35313E-03,+3.01407032E+00,-49.66256E-03
+5.37813E-03,+3.01407032E+00,-48.11197E-03
+5.40313E-03,+3.03171161E+00,-47.65251E-03
+5.42813E-03,+3.01407032E+00,-48.32551E-03
+5.45313E-03,+3.01407032E+00,-49.89453E-03
+5.47813E-03,+3.01407032E+00,-49.66256E-03
+5.50313E-03,+3.01407032E+00,-53.65975E-03
+5.52813E-03,+3.01407032E+00,-54.60607E-03
+5.55313E-03,+3.01407032E+00,-55.32041E-03
+5.57813E-03,+3.01407032E+00,-53.68266E-03
+5.60313E-03,+3.07866390E+00,-53.68266E-03
+5.62813E-03,+3.01407032E+00,-51.67261E-03
+5.65313E-03,+3.01407032E+00,-51.67261E-03
+5.67813E-03,+3.01407032E+00,-49.36634E-03
+5.70313E-03,+3.01407032E+00,-49.66256E-03
+5.72813E-03,+3.01755682E+00,-45.81679E-03
+5.75313E-03,+3.01407032E+00,-50.68495E-03
+5.77813E-03,+3.01407032E+00,-47.65251E-03
+5.80313E-03,+3.01407032E+00,-47.65251E-03
+5.82813E-03,+3.01407032E+00,-49.66256E-03
+5.85313E-03,+3.01407032E+00,-47.65251E-03
+5.87813E-03,+3.07287154E+00,-48.58252E-03
+5.90313E-03,+3.02848932E+00,-48.01299E-03
+5.92813E-03,+3.01407032E+00,-47.65251E-03
+5.95313E-03,+3.01407032E+00,-47.65251E-03
+5.97813E-03,+3.01407032E+00,-47.74628E-03
+6.00313E-03,+3.01407032E+00,-49.66256E-03
+6.02813E-03,+3.01407032E+00,-50.50541E-03
+6.05313E-03,+3.01407032E+00,-51.13920E-03
+6.07813E-03,+3.01407032E+00,-52.30640E-03
+6.10313E-03,+3.01407032E+00,-54.26541E-03
+6.12813E-03,+3.07748326E+00,-55.69271E-03
+6.15313E-03,+3.06707918E+00,-55.00788E-03
+6.17813E-03,+3.01407032E+00,-54.18305E-03
+6.20313E-03,+3.04982590E+00,-57.92503E-03
+6.22813E-03,+3.01407032E+00,-55.69271E-03
+6.25313E-03,+3.05818833E+00,-76.84462E-03
+6.27813E-03,+3.01407032E+00,-55.08535E-03
+6.30313E-03,+3.01407032E+00,-53.68266E-03
+6.32813E-03,+3.01407032E+00,-52.44811E-03
+6.35313E-03,+3.01407032E+00,-51.18363E-03
+6.37813E-03,+3.01407032E+00,-49.51424E-03
+6.40313E-03,+3.01407032E+00,-53.40274E-03
+6.42813E-03,+3.01407032E+00,-53.68266E-03
+6.45313E-03,+3.01407032E+00,-53.75352E-03
+6.47813E-03,+3.05292440E+00,-54.65401E-03
+6.50313E-03,+3.01407032E+00,-57.56456E-03
+6.52813E-03,+3.06398069E+00,-57.42594E-03
+6.55313E-03,+3.01407032E+00,-57.70276E-03
+6.57813E-03,+3.01407032E+00,-55.13948E-03
+6.60313E-03,+3.01407032E+00,-53.68266E-03
+6.62813E-03,+3.01407032E+00,-51.67261E-03
+6.65313E-03,+3.01407032E+00,-52.43800E-03
+6.67813E-03,+3.01407032E+00,-51.80772E-03
+6.70313E-03,+3.01407032E+00,-54.71827E-03
+6.72813E-03,+3.01407032E+00,-55.76666E-03
+6.75313E-03,+3.04713204E+00,-56.87622E-03
+6.77813E-03,+3.01407032E+00,-57.70276E-03
+6.80313E-03,+3.01407032E+00,-53.68266E-03
+6.82813E-03,+3.01407032E+00,-54.62505E-03
+6.85313E-03,+3.01407032E+00,-45.67452E-03
+6.87813E-03,+3.06642697E+00,-54.38380E-03
+6.90313E-03,+3.09447233E+00,-53.88202E-03
+6.92813E-03,+3.01407032E+00,-51.48295E-03
+6.95313E-03,+3.01445833E+00,-55.68301E-03
+6.97813E-03,+3.01407032E+00,-53.02033E-03
+7.00313E-03,+3.01407032E+00,-51.67261E-03
+7.02813E-03,+3.01407032E+00,-51.67261E-03
+7.05313E-03,+3.01407032E+00,-51.24479E-03
+7.07813E-03,+3.01407032E+00,-50.13523E-03
+7.10313E-03,+3.01407032E+00,-51.03573E-03
+7.12813E-03,+3.01407032E+00,-53.94627E-03
+7.15313E-03,+3.01407032E+00,-52.83672E-03
+7.17813E-03,+3.01407032E+00,-47.70706E-03
+7.20313E-03,+3.01407032E+00,-48.70751E-03
+7.22813E-03,+3.01407032E+00,-45.64246E-03
+7.25313E-03,+3.01407032E+00,-48.39850E-03
+7.27813E-03,+3.01407032E+00,-51.30904E-03
+7.30313E-03,+3.07299534E+00,-49.12564E-03
+7.32813E-03,+3.01407032E+00,-49.66256E-03
+7.35313E-03,+3.01407032E+00,-47.65251E-03
+7.37813E-03,+3.01407032E+00,-47.65251E-03
+7.40313E-03,+3.01882246E+00,-49.78136E-03
+7.42813E-03,+3.01407032E+00,-50.65331E-03
+7.45313E-03,+3.01407032E+00,-49.75282E-03
+7.47813E-03,+3.06206284E+00,-48.46275E-03
+7.50313E-03,+3.08249961E+00,-48.25115E-03
+7.52813E-03,+3.01407032E+00,-49.66256E-03
+7.55313E-03,+3.01407032E+00,-52.18099E-03
+7.57813E-03,+3.01407032E+00,-53.68266E-03
+7.60313E-03,+3.01407032E+00,-48.51222E-03
+7.62813E-03,+3.01407032E+00,-51.67261E-03
+7.65313E-03,+3.01407032E+00,-50.74611E-03
+7.67813E-03,+3.01407032E+00,-49.68857E-03
+7.70313E-03,+3.01407032E+00,-53.68266E-03
+7.72813E-03,+3.01407032E+00,-49.66256E-03
+7.75313E-03,+3.01407032E+00,-49.66256E-03
+7.77813E-03,+3.07670725E+00,-51.22848E-03
+7.80313E-03,+3.01407032E+00,-53.22629E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.01407032E+00,-49.90987E-03
+7.87813E-03,+3.01407032E+00,-51.67261E-03
+7.90313E-03,+3.01407032E+00,-51.71086E-03
+7.92813E-03,+3.01407032E+00,-52.74392E-03
+7.95313E-03,+3.01407032E+00,-53.85348E-03
+7.97813E-03,+3.01407032E+00,-54.41234E-03
+8.00313E-03,+3.07927732E+00,-39.35807E-03
+8.02813E-03,+3.01407032E+00,-54.20328E-03
+8.05313E-03,+3.01407032E+00,-50.49474E-03
+8.07813E-03,+3.01407032E+00,-47.65251E-03
+8.10313E-03,+3.01407032E+00,-46.85451E-03
+8.12813E-03,+3.01817024E+00,-45.64246E-03
+8.15313E-03,+3.01407032E+00,-45.64246E-03
+8.17813E-03,+3.01407032E+00,-45.53590E-03
+8.20313E-03,+3.01407032E+00,-48.07470E-03
+8.22813E-03,+3.01407032E+00,-49.66256E-03
+8.25313E-03,+3.01407032E+00,-50.50287E-03
+8.27813E-03,+3.01407032E+00,-51.14793E-03
+8.30313E-03,+3.01407032E+00,-49.66256E-03
+8.32813E-03,+3.01407032E+00,-50.39631E-03
+8.35313E-03,+3.00740034E+00,-51.67261E-03
+8.37813E-03,+3.01407032E+00,-49.66256E-03
+8.40313E-03,+3.01237788E+00,-51.63030E-03
+8.42813E-03,+3.01407032E+00,-49.66256E-03
+8.45313E-03,+3.01407032E+00,-49.41119E-03
+8.47813E-03,+3.01407032E+00,-50.31168E-03
+8.50313E-03,+3.01407032E+00,-49.66256E-03
+8.52813E-03,+3.01407032E+00,-51.67261E-03
+8.55313E-03,+3.01407032E+00,-49.66256E-03
+8.57813E-03,+3.01407032E+00,-47.65251E-03
+8.60313E-03,+3.01407032E+00,-51.67261E-03
+8.62813E-03,+3.01407032E+00,-51.67261E-03
+8.65313E-03,+3.01407032E+00,-113.50147E-03
+8.67813E-03,+3.01407032E+00,-43.81953E-03
+8.70313E-03,+3.01407032E+00,-46.35584E-03
+8.72813E-03,+3.01407032E+00,-42.01854E-03
+8.75313E-03,+3.01407032E+00,-43.63241E-03
+8.77813E-03,+3.01407032E+00,-43.63241E-03
+8.80313E-03,+3.01407032E+00,-43.63241E-03
+8.82813E-03,+3.01407032E+00,-46.45676E-03
+8.85313E-03,+3.01407032E+00,-43.71860E-03
+8.87813E-03,+3.01407032E+00,-46.66582E-03
+8.90313E-03,+3.08955760E+00,-49.66256E-03
+8.92813E-03,+3.01407032E+00,-48.10731E-03
+8.95313E-03,+3.01407032E+00,-44.62820E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.01407032E+00,-46.18345E-03
+9.02813E-03,+3.01407032E+00,-47.65251E-03
+9.05313E-03,+3.01407032E+00,-47.65251E-03
+9.07813E-03,+3.01407032E+00,-45.79290E-03
+9.10313E-03,+3.01407032E+00,-46.69340E-03
+9.12813E-03,+3.01407032E+00,-45.75969E-03
+9.15313E-03,+3.01407032E+00,-46.81063E-03
+9.17813E-03,+3.01407032E+00,-47.65251E-03
+9.20313E-03,+3.01407032E+00,-45.00964E-03
+9.22813E-03,+3.01407032E+00,-49.18582E-03
+9.25313E-03,+3.01407032E+00,-49.66256E-03
+9.27813E-03,+3.01407032E+00,-55.14895E-03
+9.30313E-03,+3.01407032E+00,-51.84685E-03
+9.32813E-03,+3.05867795E+00,-43.85274E-03
+9.35313E-03,+3.01407032E+00,-41.61672E-03
+9.37813E-03,+3.01407032E+00,-41.62236E-03
+9.40313E-03,+3.01407032E+00,-39.40888E-03
+9.42813E-03,+3.01407032E+00,-38.91524E-03
+9.45313E-03,+3.01407032E+00,-39.61231E-03
+9.47813E-03,+3.01407032E+00,-39.61231E-03
+9.50313E-03,+3.03893220E+00,-43.63241E-03
+9.52813E-03,+3.01407032E+00,-41.90131E-03
+9.55313E-03,+3.06124803E+00,-42.45297E-03
+9.57813E-03,+3.09167685E+00,-43.63241E-03
+9.60313E-03,+3.05288560E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-43.77158E-03
+9.65313E-03,+3.01407032E+00,-45.64246E-03
+9.67813E-03,+3.02799970E+00,-41.97059E-03
+9.70313E-03,+3.01407032E+00,-41.62236E-03
+9.72813E-03,+3.01407032E+00,-41.62236E-03
+9.75313E-03,+3.01407032E+00,-41.62236E-03
+9.77813E-03,+3.01407032E+00,-44.39877E-03
+9.80313E-03,+3.01407032E+00,-41.48822E-03
+9.82813E-03,+3.01407032E+00,-40.64694E-03
+9.85313E-03,+3.01407032E+00,-41.62236E-03
+9.87813E-03,+3.01407032E+00,-40.79679E-03
+9.90313E-03,+3.01407032E+00,-39.61231E-03
+9.92813E-03,+3.01407032E+00,-38.99580E-03
+9.95313E-03,+3.01407032E+00,-39.61231E-03
+9.97813E-03,+3.01407032E+00,-41.21491E-03
+10.00313E-03,+3.01407032E+00,-39.61231E-03
+10.02813E-03,+3.01407032E+00,-39.41392E-03
+10.05313E-03,+3.01407032E+00,-37.60226E-03
+10.07813E-03,+3.01407032E+00,-39.61231E-03
+10.10313E-03,+3.01407032E+00,-38.72249E-03
+10.12813E-03,+3.01407032E+00,-37.60226E-03
+10.15313E-03,+3.01407032E+00,-36.92150E-03
+10.17813E-03,+3.01407032E+00,-37.17347E-03
+10.20313E-03,+3.01407032E+00,-39.14061E-03
+10.22813E-03,+3.01407032E+00,-34.85786E-03
+10.25313E-03,+3.01407032E+00,-35.32957E-03
+10.27813E-03,+3.01407032E+00,-34.74530E-03
+10.30313E-03,+3.01407032E+00,-37.65584E-03
+10.32813E-03,+3.01407032E+00,-37.60226E-03
+10.35313E-03,+3.01407032E+00,-33.58216E-03
+10.37813E-03,+3.01407032E+00,-33.58216E-03
+10.40313E-03,+3.01407032E+00,-35.59221E-03
+10.42813E-03,+3.01407032E+00,-35.05625E-03
+10.45313E-03,+3.01407032E+00,-33.00856E-03
+10.47813E-03,+3.01407032E+00,-32.22590E-03
+10.50313E-03,+3.06316588E+00,-33.58216E-03
+10.52813E-03,+3.01407032E+00,-31.68994E-03
+10.55313E-03,+3.01407032E+00,-28.54373E-03
+10.57813E-03,+3.01407032E+00,-31.48088E-03
+10.60313E-03,+3.01407032E+00,-31.57211E-03
+10.62813E-03,+3.01407032E+00,-31.87240E-03
+10.65313E-03,+3.01407032E+00,-29.56206E-03
+10.67813E-03,+3.01407032E+00,-29.05271E-03
+10.70313E-03,+3.01407032E+00,-27.94315E-03
+10.72813E-03,+3.09447233E+00,-27.55201E-03
+10.75313E-03,+3.02135373E+00,-25.35987E-03
+10.77813E-03,+3.01407032E+00,-22.44933E-03
+10.80313E-03,+3.01407032E+00,-19.51181E-03
+10.82813E-03,+3.01407032E+00,-22.39538E-03
+10.85313E-03,+3.01407032E+00,-25.30592E-03
+10.87813E-03,+3.01407032E+00,-27.55201E-03
+10.90313E-03,+3.01407032E+00,-26.66181E-03
+10.92813E-03,+3.01407032E+00,-21.52186E-03
+10.95313E-03,+3.01407032E+00,-24.18607E-03
+10.97813E-03,+3.01407032E+00,-19.75814E-03
+11.00313E-03,+3.01407032E+00,-18.36498E-03
+11.02813E-03,+3.01556137E+00,-17.50176E-03
+11.05313E-03,+3.01407032E+00,-15.62622E-03
+11.07813E-03,+3.01407032E+00,-17.50176E-03
+11.10313E-03,+3.01407032E+00,-11.47161E-03
+11.12813E-03,+3.01407032E+00,-19.99848E-03
+11.15313E-03,+3.01407032E+00,-15.49171E-03
+11.17813E-03,+3.01407032E+00,-14.07156E-03
+11.20313E-03,+3.01407032E+00,-15.18112E-03
+11.22813E-03,+3.01407032E+00,-15.49171E-03
+11.25313E-03,+3.01407032E+00,-13.27860E-03
+11.27813E-03,+3.05415123E+00,-7.45151E-03
+11.30313E-03,+3.01407032E+00,-16.21136E-03
+11.32813E-03,+3.04578880E+00,-15.49171E-03
+11.35313E-03,+3.01407032E+00,-15.49171E-03
+11.37813E-03,+3.01407032E+00,-14.06556E-03
+11.40313E-03,+3.01407032E+00,-13.48166E-03
+11.42813E-03,+3.01407032E+00,-5.81630E-03
+11.45313E-03,+3.01407032E+00,-37.53316E-03
+11.47813E-03,+3.01407032E+00,-13.48166E-03
+11.50313E-03,+3.01407032E+00,-12.53788E-03
+11.52813E-03,+3.01407032E+00,-13.48166E-03
+11.55313E-03,+3.01407032E+00,-11.47161E-03
+11.57813E-03,+3.01407032E+00,-9.20921E-03
+11.60313E-03,+3.01407032E+00,-17.43617E-03
+11.62813E-03,+3.01407032E+00,-13.94306E-03
+11.65313E-03,+3.01407032E+00,-15.93080E-03
+11.67813E-03,+3.01407032E+00,-18.84134E-03
+11.70313E-03,+3.01407032E+00,-15.95177E-03
+11.72813E-03,+3.04925129E+00,-16.62223E-03
+11.75313E-03,+3.01407032E+00,-21.50089E-03
+11.77813E-03,+3.01407032E+00,-17.50176E-03
+11.80313E-03,+3.01407032E+00,-15.86789E-03
+11.82813E-03,+3.01407032E+00,-19.51181E-03
+11.85313E-03,+3.01407032E+00,-19.51181E-03
+11.87813E-03,+3.01407032E+00,-16.99841E-03
+11.90313E-03,+3.01407032E+00,-18.29938E-03
+11.92813E-03,+3.01407032E+00,-31.81646E-03
+11.95313E-03,+3.01407032E+00,-22.33713E-03
+11.97813E-03,+3.01407032E+00,-21.60708E-03
+12.00313E-03,+3.01407032E+00,-21.52186E-03
+12.02813E-03,+3.01407032E+00,-23.28423E-03
+12.05313E-03,+3.01407032E+00,-19.51181E-03
+12.07813E-03,+3.09447233E+00,-13.81456E-03
+12.10313E-03,+3.01407032E+00,-15.75204E-03
+12.12813E-03,+3.01407032E+00,-11.40301E-03
+12.15313E-03,+3.01407032E+00,-21.88039E-03
+12.17813E-03,+3.01407032E+00,-20.77084E-03
+12.20313E-03,+3.01407032E+00,-21.52186E-03
+12.22813E-03,+3.01407032E+00,-21.43197E-03
+12.25313E-03,+3.01407032E+00,-19.51181E-03
+12.27813E-03,+3.01407032E+00,-16.98908E-03
+12.30313E-03,+3.01407032E+00,-17.23311E-03
+12.32813E-03,+3.01407032E+00,-28.18386E-03
+12.35313E-03,+3.01407032E+00,-21.52186E-03
+12.37813E-03,+3.01407032E+00,-21.52186E-03
+12.40313E-03,+3.01407032E+00,-20.14832E-03
+12.42813E-03,+3.02261936E+00,-21.30813E-03
+12.45313E-03,+3.01407032E+00,-21.74025E-03
+12.47813E-03,+3.01407032E+00,-17.49709E-03
+12.50313E-03,+3.01407032E+00,-13.48166E-03
+12.52813E-03,+3.08629651E+00,-154.93591E-03
+12.55313E-03,+3.01407032E+00,-19.51181E-03
+12.57813E-03,+3.01407032E+00,-17.91521E-03
+12.60313E-03,+3.07499079E+00,-19.51181E-03
+12.62813E-03,+3.01407032E+00,-19.51181E-03
+12.65313E-03,+3.08335322E+00,-18.33569E-03
+12.67813E-03,+3.01407032E+00,-17.15486E-03
+12.70313E-03,+3.01407032E+00,-17.57067E-03
+12.72813E-03,+3.01407032E+00,-20.83735E-03
+12.75313E-03,+3.01407032E+00,-21.66200E-03
+12.77813E-03,+3.01407032E+00,-21.52186E-03
+12.80313E-03,+3.01407032E+00,-21.52186E-03
+12.82813E-03,+3.01407032E+00,-23.53191E-03
+12.85313E-03,+3.01407032E+00,-19.51181E-03
+12.87813E-03,+3.01407032E+00,-17.15953E-03
+12.90313E-03,+3.06377929E+00,-40.63812E-03
+12.92813E-03,+3.01407032E+00,-46.18765E-03
+12.95313E-03,+3.05541687E+00,-23.53191E-03
+12.97813E-03,+3.01710600E+00,-23.45602E-03
+13.00313E-03,+3.01407032E+00,-22.34646E-03
+13.02813E-03,+3.01407032E+00,-23.53191E-03
+13.05313E-03,+3.01407032E+00,-20.90632E-03
+13.07813E-03,+3.01407032E+00,-21.02784E-03
+13.10313E-03,+3.01407032E+00,-15.89819E-03
+13.12813E-03,+3.01407032E+00,-25.34361E-03
+13.15313E-03,+3.01407032E+00,-25.34454E-03
+13.17813E-03,+3.01407032E+00,-24.44404E-03
+13.20313E-03,+3.01407032E+00,-23.53191E-03
+13.22813E-03,+3.01407032E+00,-21.52186E-03
+13.25313E-03,+3.01407032E+00,-23.53191E-03
+13.27813E-03,+3.01407032E+00,-22.85211E-03
+13.30313E-03,+3.01407032E+00,-21.95162E-03
+13.32813E-03,+3.01407032E+00,-19.98254E-03
+13.35313E-03,+3.01407032E+00,-24.90314E-03
+13.37813E-03,+3.01407032E+00,-15.31336E-03
+13.40313E-03,+3.01407032E+00,-26.70413E-03
+13.42813E-03,+3.01407032E+00,-23.53191E-03
+13.45313E-03,+3.05634808E+00,-24.48501E-03
+13.47813E-03,+3.01407032E+00,-25.38551E-03
+13.50313E-03,+3.01407032E+00,-23.53191E-03
+13.52813E-03,+3.01407032E+00,-23.53191E-03
+13.55313E-03,+3.03546972E+00,-21.52186E-03
+13.57813E-03,+3.01407032E+00,-22.95734E-03
+13.60313E-03,+3.01407032E+00,-25.54196E-03
+13.62813E-03,+3.06312708E+00,-29.56206E-03
+13.65313E-03,+3.01407032E+00,-27.55201E-03
+13.67813E-03,+3.01407032E+00,-26.53465E-03
+13.70313E-03,+3.01775822E+00,-27.45981E-03
+13.72813E-03,+3.01407032E+00,-26.74371E-03
+13.75313E-03,+3.01407032E+00,-24.13442E-03
+13.77813E-03,+3.03803979E+00,-24.94272E-03
+13.80313E-03,+3.01407032E+00,-25.54196E-03
+13.82813E-03,+3.01407032E+00,-23.53191E-03
+13.85313E-03,+3.01407032E+00,-23.53191E-03
+13.87813E-03,+3.01407032E+00,-21.70297E-03
+13.90313E-03,+3.01407032E+00,-26.47040E-03
+13.92813E-03,+3.09447233E+00,-39.41669E-03
+13.95313E-03,+3.01407032E+00,-31.57211E-03
+13.97813E-03,+3.01407032E+00,-29.56206E-03
+14.00313E-03,+3.04060986E+00,-29.56206E-03
+14.02813E-03,+3.01407032E+00,-27.55201E-03
+14.05313E-03,+3.01407032E+00,-27.55201E-03
+14.07813E-03,+3.01407032E+00,-27.55201E-03
+14.10313E-03,+3.01407032E+00,-27.55201E-03
+14.12813E-03,+3.05990479E+00,-27.55201E-03
+14.15313E-03,+3.01552257E+00,-25.50565E-03
+14.17813E-03,+3.01407032E+00,-22.45866E-03
+14.20313E-03,+3.01407032E+00,-23.70466E-03
+14.22813E-03,+3.01407032E+00,-24.25965E-03
+14.25313E-03,+3.01407032E+00,-25.54196E-03
