+1.72813E-03,+3.01407032E+00,-46.92089E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
+1.80313E-03,+3.01407032E+00,-40.78630E-03
+1.82813E-03,+3.01407032E+00,-46.08502E-03
+1.85313E-03,+3.04591260E+00,-49.24462E-03
+1.87813E-03,+3.01407032E+00,-45.64246E-03
+1.90313E-03,+3.01407032E+00,-38.60701E-03
+1.92813E-03,+3.01407032E+00,-49.55794E-03
+1.95313E-03,+3.01407032E+00,-44.80585E-03
+1.97813E-03,+3.01407032E+00,-41.30868E-03
+2.00313E-03,+3.01407032E+00,-47.06570E-03
+2.02813E-03,+3.03498010E+00,-42.58692E-03
+2.05313E-03,+3.01407032E+00,-43.63241E-03
+2.07813E-03,+3.01407032E+00,-39.79767E-03
+2.10313E-03,+3.02081791E+00,-34.59430E-03
+2.12813E-03,+3.01407032E+00,-46.71165E-03
+2.15313E-03,+3.01407032E+00,-43.67278E-03
+2.17813E-03,+3.01407032E+00,-37.60226E-03
+2.20313E-03,+3.01407032E+00,-45.14360E-03
+2.22813E-03,+3.04011284E+00,-35.53535E-03
+2.25313E-03,+3.01407032E+00,-41.62236E-03
+2.27813E-03,+3.01407032E+00,-42.74841E-03
+2.30313E-03,+3.01407032E+00,-47.65251E-03
+2.32813E-03,+3.08515467E+00,-43.86535E-03
+2.35313E-03,+3.01407032E+00,-45.38564E-03
+2.37813E-03,+3.01407032E+00,-53.51550E-03
+2.40313E-03,+3.01407032E+00,-40.53669E-03
+2.42813E-03,+3.01407032E+00,-43.44723E-03
+2.45313E-03,+3.04268291E+00,-47.51662E-03
+2.47813E-03,+3.01407032E+00,-46.90288E-03
+2.50313E-03,+3.01407032E+00,-45.62749E-03
+2.52813E-03,+3.01407032E+00,-45.03916E-03
+2.55313E-03,+3.01407032E+00,-42.21675E-03
+2.57813E-03,+3.01407032E+00,-51.63090E-03
+2.60313E-03,+3.01407032E+00,-45.55433E-03
+2.62813E-03,+3.01407032E+00,-44.65383E-03
+2.65313E-03,+3.01407032E+00,-41.98514E-03
+2.67813E-03,+3.01407032E+00,-45.06928E-03
+2.70313E-03,+3.01407032E+00,-45.01260E-03
+2.72813E-03,+3.01407032E+00,-32.11605E-03
+2.75313E-03,+3.03563231E+00,-44.17146E-03
+2.77813E-03,+3.01407032E+00,-35.02794E-03
+2.80313E-03,+3.01407032E+00,-48.63490E-03
+2.82813E-03,+3.01407032E+00,-36.20175E-03
+2.85313E-03,+3.01407032E+00,-45.54675E-03
+2.87813E-03,+3.09220527E+00,-45.69914E-03
+2.90313E-03,+3.01407032E+00,-36.43603E-03
+2.92813E-03,+3.08384285E+00,-48.71546E-03
+2.95313E-03,+3.01407032E+00,-45.74824E-03
+2.97813E-03,+3.01407032E+00,-43.15761E-03
+3.00313E-03,+3.01407032E+00,-45.94972E-03
+3.02813E-03,+3.01407032E+00,-38.41070E-03
+3.05313E-03,+3.01407032E+00,-40.04558E-03
+3.07813E-03,+3.01407032E+00,-48.54150E-03
+3.10313E-03,+3.01407032E+00,-43.63241E-03
+3.12813E-03,+3.01407032E+00,-47.84642E-03
+3.15313E-03,+3.01407032E+00,-63.52662E-03
+3.17813E-03,+3.01407032E+00,-47.73949E-03
+3.20313E-03,+3.07805049E+00,-44.04296E-03
+3.22813E-03,+3.01407032E+00,-47.16256E-03
+3.25313E-03,+3.01407032E+00,-43.48118E-03
+3.27813E-03,+3.01407032E+00,-43.63241E-03
+3.30313E-03,+3.01407032E+00,-51.44313E-03
+3.32813E-03,+3.01407032E+00,-43.70424E-03
+3.35313E-03,+3.01407032E+00,-41.75317E-03
+3.37813E-03,+3.01407032E+00,-41.89683E-03
+3.40313E-03,+3.01407032E+00,-41.34263E-03
+3.42813E-03,+2.94752009E+00,-52.64378E-03
+3.45313E-03,+3.07230432E+00,-48.55416E-03
+3.47813E-03,+3.01407032E+00,-45.29848E-03
+3.50313E-03,+3.01407032E+00,-36.62763E-03
+3.52813E-03,+3.01407032E+00,-45.16124E-03
+3.55313E-03,+3.01407032E+00,-41.48628E-03
+3.57813E-03,+3.05300939E+00,-51.67261E-03
+3.60313E-03,+3.01407032E+00,-51.45367E-03
+3.62813E-03,+3.01407032E+00,-43.98744E-03
+3.65313E-03,+3.01407032E+00,-45.64246E-03
+3.67813E-03,+3.01407032E+00,-45.64246E-03
+3.70313E-03,+3.01407032E+00,-43.14131E-03
+3.72813E-03,+3.01407032E+00,-48.88068E-03
+3.75313E-03,+3.01407032E+00,-49.66256E-03
+3.77813E-03,+3.08645911E+00,-56.30045E-03
+3.80313E-03,+2.97003731E+00,-46.16848E-03
+3.82813E-03,+3.01407032E+00,-45.65992E-03
+3.85313E-03,+3.01407032E+00,-44.75070E-03
+3.87813E-03,+3.01407032E+00,-43.41462E-03
+3.90313E-03,+3.01407032E+00,-51.67261E-03
+3.92813E-03,+3.01407032E+00,-49.66256E-03
+3.95313E-03,+3.03301605E+00,-47.65251E-03
+3.97813E-03,+3.01407032E+00,-45.64246E-03
+4.00313E-03,+3.01407032E+00,-47.65251E-03
+4.02813E-03,+3.01407032E+00,-44.79749E-03
+4.05313E-03,+3.01407032E+00,-43.68793E-03
+4.07813E-03,+3.01407032E+00,-53.68266E-03
+4.10313E-03,+3.01407032E+00,-49.50902E-03
+4.12813E-03,+3.03471588E+00,-46.90556E-03
+4.15313E-03,+3.01407032E+00,-45.64246E-03
+4.17813E-03,+3.01407032E+00,-45.64246E-03
+4.20313E-03,+3.01407032E+00,-47.65251E-03
+4.22813E-03,+3.01407032E+00,-43.63241E-03
+4.25313E-03,+3.01407032E+00,-42.40308E-03
+4.27813E-03,+3.01407032E+00,-51.79238E-03
+4.30313E-03,+2.97325960E+00,-48.67278E-03
+4.32813E-03,+3.01407032E+00,-47.56322E-03
+4.35313E-03,+3.01407032E+00,-47.65251E-03
+4.37813E-03,+3.01407032E+00,-46.23916E-03
+4.40313E-03,+3.01407032E+00,-49.06041E-03
+4.42813E-03,+3.01407032E+00,-46.14987E-03
+4.45313E-03,+3.01407032E+00,-44.02550E-03
+4.47813E-03,+3.01407032E+00,-44.92599E-03
+4.50313E-03,+3.01407032E+00,-51.67261E-03
+4.52813E-03,+3.01407032E+00,-49.66256E-03
+4.55313E-03,+3.01407032E+00,-47.65251E-03
+4.57813E-03,+3.01407032E+00,-47.65251E-03
+4.60313E-03,+3.08510848E+00,-47.88661E-03
+4.62813E-03,+3.04072626E+00,-49.66256E-03
+4.65313E-03,+3.01407032E+00,-49.21940E-03
+4.67813E-03,+3.01407032E+00,-47.19517E-03
+4.70313E-03,+3.04015904E+00,-42.27458E-03
+4.72813E-03,+3.01407032E+00,-46.13901E-03
+4.75313E-03,+3.01407032E+00,-101.05298E-03
+4.77813E-03,+3.01407032E+00,-49.70178E-03
+4.80313E-03,+3.01407032E+00,-47.65251E-03
+4.82813E-03,+3.01407032E+00,-47.82236E-03
+4.85313E-03,+3.01407032E+00,-48.93191E-03
+4.87813E-03,+3.07931612E+00,-48.03142E-03
+4.90313E-03,+3.01407032E+00,-50.18415E-03
+4.92813E-03,+3.01407032E+00,-47.06454E-03
+4.95313E-03,+3.01407032E+00,-47.96504E-03
+4.97813E-03,+3.01407032E+00,-45.64246E-03
+5.00313E-03,+3.01407032E+00,-45.64246E-03
+5.02813E-03,+3.01407032E+00,-48.65435E-03
+5.05313E-03,+3.01407032E+00,-51.77820E-03
+5.07813E-03,+3.01407032E+00,-50.87771E-03
+5.10313E-03,+3.01407032E+00,-49.97721E-03
+5.12813E-03,+3.07103869E+00,-50.50093E-03
+5.15313E-03,+3.01407032E+00,-49.66256E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-49.66256E-03
+5.22813E-03,+3.08776355E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-49.66256E-03
+5.27813E-03,+3.01407032E+00,-49.66256E-03
+5.30313E-03,+3.01407032E+00,-43.34067E-03
+5.32813E-03,+3.01407032E+00,-47.90291E-03
+5.35313E-03,+3.01407032E+00,-45.64246E-03
+5.37813E-03,+3.01407032E+00,-46.73359E-03
+5.40313E-03,+3.01407032E+00,-47.65251E-03
+5.42813E-03,+3.01407032E+00,-42.95493E-03
+5.45313E-03,+3.01407032E+00,-53.68266E-03
+5.47813E-03,+3.01407032E+00,-51.67261E-03
+5.50313E-03,+3.01407032E+00,-51.64970E-03
+5.52813E-03,+3.01407032E+00,-52.75926E-03
+5.55313E-03,+3.01407032E+00,-50.03486E-03
+5.57813E-03,+3.01407032E+00,-50.95827E-03
+5.60313E-03,+3.01407032E+00,-49.66256E-03
+5.62813E-03,+3.01407032E+00,-51.16733E-03
+5.65313E-03,+3.01407032E+00,-53.07839E-03
+5.67813E-03,+3.01407032E+00,-53.38644E-03
+5.70313E-03,+3.01407032E+00,-47.26913E-03
+5.72813E-03,+3.01407032E+00,-49.48824E-03
+5.75313E-03,+3.01407032E+00,-52.66027E-03
+5.77813E-03,+3.01407032E+00,-51.67261E-03
+5.80313E-03,+3.01407032E+00,-49.66256E-03
+5.82813E-03,+3.01407032E+00,-47.65251E-03
+5.85313E-03,+3.01407032E+00,-46.51344E-03
+5.87813E-03,+3.01407032E+00,-45.64246E-03
+5.90313E-03,+3.01407032E+00,-44.35336E-03
+5.92813E-03,+3.01407032E+00,-43.15803E-03
+5.95313E-03,+3.01407032E+00,-51.21837E-03
+5.97813E-03,+3.01407032E+00,-57.89030E-03
+6.00313E-03,+3.01407032E+00,+10.80431E-03
+6.02813E-03,+3.01407032E+00,-54.52551E-03
+6.05313E-03,+3.01407032E+00,-61.18945E-03
+6.07813E-03,+3.01407032E+00,-59.29640E-03
+6.10313E-03,+3.01407032E+00,-52.14838E-03
+6.12813E-03,+3.01407032E+00,-57.70276E-03
+6.15313E-03,+3.01407032E+00,-51.03222E-03
+6.17813E-03,+3.01407032E+00,-51.45695E-03
+6.20313E-03,+3.01407032E+00,-52.56650E-03
+6.22813E-03,+3.01407032E+00,-53.66285E-03
+6.25313E-03,+3.05035433E+00,-43.95196E-03
+6.27813E-03,+3.08637412E+00,-51.47016E-03
+6.30313E-03,+3.06655076E+00,-55.69271E-03
+6.32813E-03,+3.01407032E+00,-52.08413E-03
+6.35313E-03,+3.07491319E+00,-49.60843E-03
+6.37813E-03,+3.01407032E+00,-49.19030E-03
+6.40313E-03,+3.01407032E+00,-54.57304E-03
+6.42813E-03,+3.01407032E+00,-50.49220E-03
+6.45313E-03,+3.01407032E+00,-49.73342E-03
+6.47813E-03,+3.01407032E+00,-52.64396E-03
+6.50313E-03,+3.01407032E+00,-43.90882E-03
+6.52813E-03,+3.01407032E+00,-51.39579E-03
+6.55313E-03,+3.02796090E+00,-54.99818E-03
+6.57813E-03,+3.01407032E+00,-51.11938E-03
+6.60313E-03,+3.03632333E+00,-53.12634E-03
+6.62813E-03,+3.01407032E+00,-51.32844E-03
+6.65313E-03,+3.01407032E+00,-50.90723E-03
+6.67813E-03,+3.08906798E+00,-51.53750E-03
+6.70313E-03,+3.01407032E+00,-53.68266E-03
+6.72813E-03,+3.01407032E+00,-51.67261E-03
+6.75313E-03,+3.01407032E+00,-56.40664E-03
+6.77813E-03,+3.01407032E+00,-51.10659E-03
+6.80313E-03,+3.01407032E+00,-50.43765E-03
+6.82813E-03,+3.01407032E+00,-51.18054E-03
+6.85313E-03,+3.01407032E+00,-44.07289E-03
+6.87813E-03,+3.01407032E+00,-52.98153E-03
+6.90313E-03,+3.01407032E+00,-62.73611E-03
+6.92813E-03,+3.01407032E+00,-44.92193E-03
+6.95313E-03,+2.93405632E+00,-41.64176E-03
+6.97813E-03,+3.04970211E+00,-48.54331E-03
+7.00313E-03,+3.01407032E+00,-48.30879E-03
+7.02813E-03,+3.01407032E+00,-53.68266E-03
+7.05313E-03,+3.03118319E+00,-51.67261E-03
+7.07813E-03,+3.01407032E+00,-57.34945E-03
+7.10313E-03,+3.01407032E+00,-52.40890E-03
+7.12813E-03,+3.01407032E+00,-49.92617E-03
+7.15313E-03,+3.01407032E+00,-50.82667E-03
+7.17813E-03,+3.01407032E+00,-41.89512E-03
+7.20313E-03,+3.01407032E+00,-46.39759E-03
+7.22813E-03,+3.01407032E+00,-51.51810E-03
+7.25313E-03,+3.01407032E+00,-52.19069E-03
+7.27813E-03,+3.01407032E+00,-58.62210E-03
+7.30313E-03,+3.01407032E+00,-50.73641E-03
+7.32813E-03,+3.01407032E+00,-56.55750E-03
+7.35313E-03,+2.94678288E+00,-52.69907E-03
+7.37813E-03,+3.01407032E+00,-52.00764E-03
+7.40313E-03,+3.01407032E+00,-52.02902E-03
+7.42813E-03,+3.01407032E+00,-47.70960E-03
+7.45313E-03,+3.01407032E+00,-53.50215E-03
+7.47813E-03,+3.01407032E+00,-55.30314E-03
+7.50313E-03,+3.02604305E+00,-50.56052E-03
+7.52813E-03,+3.01407032E+00,-51.67261E-03
+7.55313E-03,+3.01407032E+00,-66.43906E-03
+7.57813E-03,+3.01407032E+00,-14.41065E-03
+7.60313E-03,+3.01407032E+00,-58.71084E-03
+7.62813E-03,+3.01407032E+00,-65.55991E-03
+7.65313E-03,+3.01407032E+00,-62.96346E-03
+7.67813E-03,+3.01407032E+00,-63.65490E-03
+7.70313E-03,+3.01407032E+00,+42.48769E-03
+7.72813E-03,+2.94307097E+00,+65.24126E-03
+7.75313E-03,+3.01407032E+00,-46.48684E-03
+7.77813E-03,+3.01407032E+00,-42.95474E-03
+7.80313E-03,+3.01407032E+00,-45.55525E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.01407032E+00,-43.38510E-03
+7.87813E-03,+3.04856027E+00,-48.22362E-03
+7.90313E-03,+3.01407032E+00,-43.67066E-03
+7.92813E-03,+3.01407032E+00,-33.18445E-03
+7.95313E-03,+3.08763975E+00,-45.47165E-03
+7.97813E-03,+3.01407032E+00,-43.63241E-03
+8.00313E-03,+3.01407032E+00,-45.53179E-03
+8.02813E-03,+3.01407032E+00,-46.09065E-03
+8.05313E-03,+3.01407032E+00,-47.65251E-03
+8.07813E-03,+3.01407032E+00,-51.36105E-03
+8.10313E-03,+3.01407032E+00,-50.87461E-03
+8.12813E-03,+3.01407032E+00,-51.57011E-03
+8.15313E-03,+3.01407032E+00,-52.67560E-03
+8.17813E-03,+3.01407032E+00,-51.03323E-03
+8.20313E-03,+3.01407032E+00,-56.53708E-03
+8.22813E-03,+3.01407032E+00,-51.78892E-03
+8.25313E-03,+3.01407032E+00,-52.58692E-03
+8.27813E-03,+3.01407032E+00,-54.64334E-03
+8.30313E-03,+3.01407032E+00,-50.92099E-03
+8.32813E-03,+3.04342013E+00,-50.01394E-03
+8.35313E-03,+3.02074031E+00,-57.36926E-03
+8.37813E-03,+3.01407032E+00,-54.87434E-03
+8.40313E-03,+3.01407032E+00,-45.76939E-03
+8.42813E-03,+3.04839767E+00,-51.67261E-03
+8.45313E-03,+3.02412520E+00,-53.43129E-03
+8.47813E-03,+3.01407032E+00,-53.80802E-03
+8.50313E-03,+3.01407032E+00,-65.19348E-03
+8.52813E-03,+3.01407032E+00,-49.41276E-03
+8.55313E-03,+3.06769260E+00,-57.70276E-03
+8.57813E-03,+3.01407032E+00,-56.38572E-03
+8.60313E-03,+3.01407032E+00,-58.34186E-03
+8.62813E-03,+3.01407032E+00,-50.25496E-03
+8.65313E-03,+3.01407032E+00,-46.56490E-03
+8.67813E-03,+3.01407032E+00,-39.98655E-03
+8.70313E-03,+3.01407032E+00,-46.93914E-03
+8.72813E-03,+3.01407032E+00,-45.61331E-03
+8.75313E-03,+3.01407032E+00,-43.63241E-03
+8.77813E-03,+3.01407032E+00,-45.64246E-03
+8.80313E-03,+3.01407032E+00,-43.04190E-03
+8.82813E-03,+3.01407032E+00,-44.01386E-03
+8.85313E-03,+3.01407032E+00,-51.32784E-03
+8.87813E-03,+3.01407032E+00,-43.59573E-03
+8.90313E-03,+3.08955760E+00,-51.30401E-03
+8.92813E-03,+3.01407032E+00,-53.94660E-03
+8.95313E-03,+3.02734749E+00,-48.99870E-03
+8.97813E-03,+3.01407032E+00,-45.64246E-03
+9.00313E-03,+3.01407032E+00,-44.71439E-03
+9.02813E-03,+3.01407032E+00,-37.74924E-03
+9.05313E-03,+3.01407032E+00,-49.39271E-03
+9.07813E-03,+3.01407032E+00,-47.95340E-03
+9.10313E-03,+3.05243477E+00,-43.54058E-03
+9.12813E-03,+3.01407032E+00,-49.66256E-03
+9.15313E-03,+3.01407032E+00,-46.81063E-03
+9.17813E-03,+3.08376524E+00,-51.13726E-03
+9.20313E-03,+3.01407032E+00,-47.65251E-03
+9.22813E-03,+3.01407032E+00,-40.12780E-03
+9.25313E-03,+3.01407032E+00,-64.17902E-03
+9.27813E-03,+3.01407032E+00,-50.34836E-03
+9.30313E-03,+3.01407032E+00,-47.65251E-03
+9.32813E-03,+3.01407032E+00,-40.06651E-03
+9.35313E-03,+3.01407032E+00,-47.65251E-03
+9.37813E-03,+3.01407032E+00,-51.16206E-03
+9.40313E-03,+3.01407032E+00,-42.43606E-03
+9.42813E-03,+3.01407032E+00,-40.30938E-03
+9.45313E-03,+3.01407032E+00,-39.97242E-03
+9.47813E-03,+3.01407032E+00,-37.60226E-03
+9.50313E-03,+3.01407032E+00,-41.00081E-03
+9.52813E-03,+3.01407032E+00,-40.44915E-03
+9.55313E-03,+3.01407032E+00,-40.44292E-03
+9.57813E-03,+3.01407032E+00,-37.74203E-03
+9.60313E-03,+3.01407032E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-41.62236E-03
+9.65313E-03,+3.01407032E+00,-40.86104E-03
+9.67813E-03,+3.01407032E+00,-39.96054E-03
+9.70313E-03,+3.01407032E+00,-40.71683E-03
+9.72813E-03,+3.01407032E+00,-37.94042E-03
+9.75313E-03,+3.01407032E+00,-40.64191E-03
+9.77813E-03,+3.01407032E+00,-38.84595E-03
+9.80313E-03,+3.01407032E+00,-26.21265E-03
+9.82813E-03,+3.01407032E+00,-40.70616E-03
+9.85313E-03,+3.01407032E+00,-35.74205E-03
+9.87813E-03,+3.01407032E+00,-41.51460E-03
+9.90313E-03,+3.01407032E+00,-36.16017E-03
+9.92813E-03,+3.01407032E+00,-34.19867E-03
+9.95313E-03,+3.01407032E+00,-39.11927E-03
+9.97813E-03,+3.01407032E+00,-37.19481E-03
+10.00313E-03,+3.01407032E+00,-39.61231E-03
+10.02813E-03,+3.01407032E+00,-46.46217E-03
+10.05313E-03,+3.01407032E+00,-32.48327E-03
+10.07813E-03,+3.01407032E+00,-33.60350E-03
+10.10313E-03,+3.01407032E+00,-44.32361E-03
+10.12813E-03,+3.01407032E+00,-36.25140E-03
+10.15313E-03,+3.06724178E+00,-38.28302E-03
+10.17813E-03,+3.01407032E+00,-33.71607E-03
+10.20313E-03,+3.01407032E+00,-36.18715E-03
+10.22813E-03,+3.01407032E+00,-30.39290E-03
+10.25313E-03,+3.01407032E+00,-31.57211E-03
+10.27813E-03,+3.06059581E+00,-38.97986E-03
+10.30313E-03,+3.01407032E+00,-33.47500E-03
+10.32813E-03,+3.05630928E+00,-38.96393E-03
+10.35313E-03,+3.00785116E+00,-35.59221E-03
+10.37813E-03,+3.01407032E+00,-33.35716E-03
+10.40313E-03,+3.01407032E+00,-32.30119E-03
+10.42813E-03,+3.09447233E+00,-34.52030E-03
+10.45313E-03,+3.01407032E+00,-30.70926E-03
+10.47813E-03,+3.01407032E+00,-29.88895E-03
+10.50313E-03,+3.01407032E+00,-32.79950E-03
+10.52813E-03,+3.01407032E+00,-23.88541E-03
+10.55313E-03,+3.01407032E+00,-28.57034E-03
+10.57813E-03,+3.01407032E+00,-33.30848E-03
+10.60313E-03,+3.01407032E+00,-27.94352E-03
+10.62813E-03,+3.01407032E+00,-27.55201E-03
+10.65313E-03,+3.01407032E+00,-26.95180E-03
+10.67813E-03,+3.01407032E+00,-31.54476E-03
+10.70313E-03,+3.01407032E+00,-25.93310E-03
+10.72813E-03,+3.01407032E+00,-21.66704E-03
+10.75313E-03,+3.01407032E+00,-25.54196E-03
+10.77813E-03,+3.01407032E+00,-24.61449E-03
+10.80313E-03,+3.01407032E+00,-21.54883E-03
+10.82813E-03,+3.01407032E+00,-34.98170E-03
+10.85313E-03,+3.01407032E+00,-25.77799E-03
+10.87813E-03,+3.04064866E+00,-16.13949E-03
+10.90313E-03,+3.01407032E+00,-25.54196E-03
+10.92813E-03,+3.01407032E+00,-17.76870E-03
+10.95313E-03,+3.01407032E+00,-20.16597E-03
+10.97813E-03,+3.01407032E+00,-25.04928E-03
+11.00313E-03,+3.01407032E+00,-20.37503E-03
+11.02813E-03,+3.01407032E+00,-19.51181E-03
+11.05313E-03,+3.01407032E+00,-22.45963E-03
+11.07813E-03,+3.01407032E+00,-21.17829E-03
+11.10313E-03,+3.01407032E+00,-18.40655E-03
+11.12813E-03,+3.01407032E+00,-17.50176E-03
+11.15313E-03,+2.99328435E+00,-18.47251E-03
+11.17813E-03,+3.01407032E+00,-12.06151E-03
+11.20313E-03,+3.01407032E+00,-12.71396E-03
+11.22813E-03,+3.01407032E+00,-13.50692E-03
+11.25313E-03,+3.01407032E+00,-21.42033E-03
+11.27813E-03,+3.01407032E+00,-20.51984E-03
+11.30313E-03,+3.01837164E+00,-15.59924E-03
+11.32813E-03,+3.01407032E+00,-16.70880E-03
+11.35313E-03,+3.01407032E+00,-15.49171E-03
+11.37813E-03,+3.01407032E+00,-12.89776E-03
+11.40313E-03,+3.01407032E+00,-14.00731E-03
+11.42813E-03,+3.07947872E+00,-14.23134E-03
+11.45313E-03,+3.01407032E+00,-13.48166E-03
+11.47813E-03,+3.01407032E+00,-19.18025E-03
+11.50313E-03,+3.05672130E+00,-5.56395E-03
+11.52813E-03,+3.01407032E+00,-21.30545E-03
+11.55313E-03,+3.01407032E+00,-14.63449E-03
+11.57813E-03,+3.01407032E+00,-17.24942E-03
+11.60313E-03,+3.01407032E+00,-3.36581E-03
+11.62813E-03,+3.01407032E+00,-11.93301E-03
+11.65313E-03,+3.07690865E+00,-12.34979E-03
+11.67813E-03,+3.01407032E+00,-14.82124E-03
+11.70313E-03,+2.94286957E+00,-21.46163E-03
+11.72813E-03,+2.96884928E+00,-19.51181E-03
+11.75313E-03,+3.01407032E+00,-21.50089E-03
+11.77813E-03,+3.01407032E+00,-21.52186E-03
+11.80313E-03,+3.01407032E+00,-10.02583E-03
+11.82813E-03,+3.01407032E+00,-18.79940E-03
+11.85313E-03,+3.01407032E+00,-17.50176E-03
+11.87813E-03,+3.01407032E+00,-23.52858E-03
+11.90313E-03,+3.01407032E+00,-13.29024E-03
+11.92813E-03,+3.01407032E+00,-13.48166E-03
+11.95313E-03,+3.01407032E+00,-15.87121E-03
+11.97813E-03,+3.01407032E+00,-5.86757E-03
+12.00313E-03,+3.01407032E+00,-12.41871E-03
+12.02813E-03,+3.01407032E+00,-15.12019E-03
+12.05313E-03,+3.06340608E+00,-21.52186E-03
+12.07813E-03,+3.01407032E+00,-18.84601E-03
+12.10313E-03,+3.03677415E+00,-16.93416E-03
+12.12813E-03,+3.01407032E+00,-13.25528E-03
+12.15313E-03,+3.02841172E+00,-11.83014E-03
+12.17813E-03,+3.01407032E+00,-18.76079E-03
+12.20313E-03,+3.02004929E+00,-25.24301E-03
+12.22813E-03,+3.01407032E+00,-21.43197E-03
+12.25313E-03,+3.01407032E+00,-21.58144E-03
+12.27813E-03,+3.01407032E+00,-19.51181E-03
+12.30313E-03,+3.01407032E+00,-15.22306E-03
+12.32813E-03,+3.01407032E+00,-16.12355E-03
+12.35313E-03,+3.03317865E+00,-25.16347E-03
+12.37813E-03,+3.01407032E+00,-23.10912E-03
+12.40313E-03,+3.06700158E+00,-24.85519E-03
+12.42813E-03,+3.01407032E+00,-15.70543E-03
+12.45313E-03,+3.01407032E+00,-17.50176E-03
+12.47813E-03,+3.01407032E+00,-19.50248E-03
+12.50313E-03,+3.01407032E+00,-17.50176E-03
+12.52813E-03,+3.01407032E+00,-17.50176E-03
+12.55313E-03,+3.01407032E+00,-24.22801E-03
+12.57813E-03,+3.01407032E+00,-20.28149E-03
+12.60313E-03,+3.01407032E+00,-23.10677E-03
+12.62813E-03,+3.01407032E+00,-20.89934E-03
+12.65313E-03,+3.01407032E+00,-21.52186E-03
+12.67813E-03,+3.06120922E+00,-21.86875E-03
+12.70313E-03,+3.01407032E+00,-25.54196E-03
+12.72813E-03,+3.01407032E+00,-19.51181E-03
+12.75313E-03,+3.01407032E+00,-23.25162E-03
+12.77813E-03,+3.01407032E+00,-21.25086E-03
+12.80313E-03,+3.01407032E+00,-25.19275E-03
+12.82813E-03,+3.01407032E+00,-18.79945E-03
+12.85313E-03,+3.01407032E+00,-22.97364E-03
+12.87813E-03,+3.01407032E+00,-17.20285E-03
+12.90313E-03,+3.01407032E+00,-18.26908E-03
+12.92813E-03,+3.09447233E+00,-15.49171E-03
+12.95313E-03,+3.01407032E+00,-16.58265E-03
+12.97813E-03,+3.01407032E+00,-42.72171E-03
+13.00313E-03,+3.01407032E+00,-29.09830E-03
+13.02813E-03,+3.01407032E+00,-21.23691E-03
+13.05313E-03,+3.03869201E+00,-21.35843E-03
+13.07813E-03,+3.01407032E+00,-25.54196E-03
+13.10313E-03,+3.01407032E+00,-30.35267E-03
+13.12813E-03,+3.01407032E+00,-20.91796E-03
+13.15313E-03,+3.01407032E+00,-17.30434E-03
+13.17813E-03,+3.01407032E+00,-18.59967E-03
+13.20313E-03,+3.01407032E+00,-33.54724E-03
+13.22813E-03,+3.01407032E+00,-20.82483E-03
+13.25313E-03,+3.08564430E+00,-23.31121E-03
+13.27813E-03,+3.01407032E+00,-25.51263E-03
+13.30313E-03,+3.01407032E+00,-30.13058E-03
+13.32813E-03,+3.07564301E+00,-26.01269E-03
+13.35313E-03,+3.01407032E+00,-23.43833E-03
+13.37813E-03,+3.02453722E+00,-21.26019E-03
+13.40313E-03,+3.04798565E+00,-20.35969E-03
+13.42813E-03,+3.01407032E+00,-14.16561E-03
+13.45313E-03,+3.01407032E+00,-30.51517E-03
+13.47813E-03,+3.01407032E+00,-27.55201E-03
+13.50313E-03,+3.01407032E+00,-24.05387E-03
+13.52813E-03,+3.01407032E+00,-27.91752E-03
+13.55313E-03,+3.01407032E+00,-26.48204E-03
+13.57813E-03,+3.01407032E+00,-27.55201E-03
+13.60313E-03,+3.01407032E+00,-26.51973E-03
+13.62813E-03,+3.01407032E+00,-23.08912E-03
+13.65313E-03,+3.01407032E+00,-19.51181E-03
+13.67813E-03,+3.01407032E+00,-20.52917E-03
+13.70313E-03,+3.01407032E+00,-36.95688E-03
+13.72813E-03,+3.01407032E+00,-30.37036E-03
+13.75313E-03,+3.02612065E+00,-24.93944E-03
+13.77813E-03,+3.01407032E+00,-27.55201E-03
+13.80313E-03,+3.01407032E+00,-27.04169E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-24.97067E-03
+13.87813E-03,+3.01407032E+00,-11.09159E-03
+13.90313E-03,+3.01407032E+00,-27.39884E-03
+13.92813E-03,+3.01407032E+00,-11.66723E-03
+13.95313E-03,+3.01407032E+00,-26.94441E-03
+13.97813E-03,+3.01407032E+00,-25.30495E-03
+14.00313E-03,+3.01407032E+00,-23.53191E-03
+14.02813E-03,+3.01407032E+00,-25.54196E-03
+14.05313E-03,+3.01407032E+00,+35.96643E-03
+14.07813E-03,+3.01407032E+00,-95.20879E-03
+14.10313E-03,+3.01407032E+00,-27.30664E-03
+14.12813E-03,+3.01407032E+00,-27.27034E-03
+14.15313E-03,+3.01407032E+00,-19.69334E-03
+14.17813E-03,+3.01407032E+00,-26.61521E-03
+14.20313E-03,+3.01407032E+00,-29.21655E-03
