+1.77813E-03,+3.01407032E+00,-43.63241E-03
+1.80313E-03,+3.01407032E+00,-44.46847E-03
+1.82813E-03,+3.08193239E+00,-42.56286E-03
+1.85313E-03,+3.06263006E+00,-42.83635E-03
+1.87813E-03,+3.01407032E+00,-41.62236E-03
+1.90313E-03,+3.01407032E+00,-44.63734E-03
+1.92813E-03,+3.01407032E+00,-45.74708E-03
+1.95313E-03,+3.01407032E+00,-41.62236E-03
+1.97813E-03,+3.01407032E+00,-41.62236E-03
+2.00313E-03,+3.03754277E+00,-45.64246E-03
+2.02813E-03,+3.01407032E+00,-43.63241E-03
+2.05313E-03,+3.01407032E+00,-41.62236E-03
+2.07813E-03,+3.01407032E+00,-46.92071E-03
+2.10313E-03,+3.08772475E+00,-43.63241E-03
+2.12813E-03,+3.05683770E+00,-42.69154E-03
+2.15313E-03,+3.01568517E+00,-41.62236E-03
+2.17813E-03,+3.01407032E+00,-44.49253E-03
+2.20313E-03,+3.01407032E+00,-45.64246E-03
+2.22813E-03,+3.01407032E+00,-41.62236E-03
+2.25313E-03,+3.07613263E+00,-46.10095E-03
+2.27813E-03,+3.01407032E+00,-40.93832E-03
+2.30313E-03,+3.01407032E+00,-42.28991E-03
+2.32813E-03,+3.01407032E+00,-41.62236E-03
+2.35313E-03,+3.01407032E+00,-50.90214E-03
+2.37813E-03,+3.01502555E+00,-43.63241E-03
+2.40313E-03,+3.01407032E+00,-40.53669E-03
+2.42813E-03,+3.01407032E+00,-43.44723E-03
+2.45313E-03,+3.04268291E+00,-44.92715E-03
+2.47813E-03,+3.01407032E+00,-42.41084E-03
+2.50313E-03,+3.01407032E+00,-42.12861E-03
+2.52813E-03,+3.01407032E+00,-41.82251E-03
+2.55313E-03,+3.01407032E+00,-47.65251E-03
+2.57813E-03,+3.01407032E+00,-43.63241E-03
+2.60313E-03,+3.09094703E+00,-47.38811E-03
+2.62813E-03,+3.05492724E+00,-42.64378E-03
+2.65313E-03,+3.01407032E+00,-47.65251E-03
+2.67813E-03,+3.01407032E+00,-43.63241E-03
+2.70313E-03,+3.01407032E+00,-45.64246E-03
+2.72813E-03,+3.01407032E+00,-43.06190E-03
+2.75313E-03,+3.01407032E+00,-41.76851E-03
+2.77813E-03,+3.01407032E+00,-46.00391E-03
+2.80313E-03,+3.01407032E+00,-44.38052E-03
+2.82813E-03,+3.01407032E+00,-43.48003E-03
+2.85313E-03,+3.01407032E+00,-42.67524E-03
+2.87813E-03,+3.01407032E+00,-53.51263E-03
+2.90313E-03,+3.01407032E+00,-45.64246E-03
+2.92813E-03,+3.01407032E+00,-45.64246E-03
+2.95313E-03,+3.01407032E+00,-43.73819E-03
+2.97813E-03,+3.01407032E+00,-49.18776E-03
+3.00313E-03,+3.01407032E+00,-51.24691E-03
+3.02813E-03,+3.01407032E+00,-49.66256E-03
+3.05313E-03,+3.01407032E+00,-47.65251E-03
+3.07813E-03,+3.01407032E+00,-44.74954E-03
+3.10313E-03,+3.01407032E+00,-45.67276E-03
+3.12813E-03,+3.01407032E+00,-49.66256E-03
+3.15313E-03,+3.01407032E+00,-45.84395E-03
+3.17813E-03,+3.01407032E+00,-45.64246E-03
+3.20313E-03,+3.07805049E+00,-45.23191E-03
+3.22813E-03,+3.03366827E+00,-48.14246E-03
+3.25313E-03,+3.01407032E+00,-49.04295E-03
+3.27813E-03,+3.01407032E+00,-51.39172E-03
+3.30313E-03,+3.01407032E+00,-47.65251E-03
+3.32813E-03,+3.01407032E+00,-45.71429E-03
+3.35313E-03,+3.01407032E+00,-46.68019E-03
+3.37813E-03,+3.08898299E+00,-51.67261E-03
+3.40313E-03,+3.01407032E+00,-49.66256E-03
+3.42813E-03,+3.01407032E+00,-47.65251E-03
+3.45313E-03,+3.07230432E+00,-47.65251E-03
+3.47813E-03,+3.01407032E+00,-46.19782E-03
+3.50313E-03,+3.01407032E+00,-47.65251E-03
+3.52813E-03,+3.01407032E+00,-49.66256E-03
+3.55313E-03,+3.01407032E+00,-49.39040E-03
+3.57813E-03,+3.01407032E+00,-45.51627E-03
+3.60313E-03,+3.01407032E+00,-43.70539E-03
+3.62813E-03,+3.01407032E+00,-41.62236E-03
+3.65313E-03,+3.01407032E+00,-41.34032E-03
+3.67813E-03,+3.01407032E+00,-45.02401E-03
+3.70313E-03,+3.01407032E+00,-42.11346E-03
+3.72813E-03,+3.01407032E+00,-44.45119E-03
+3.75313E-03,+3.01407032E+00,-44.33257E-03
+3.77813E-03,+3.01407032E+00,-43.63241E-03
+3.80313E-03,+3.01407032E+00,-43.63241E-03
+3.82813E-03,+3.01441953E+00,-49.63637E-03
+3.85313E-03,+3.01407032E+00,-53.22962E-03
+3.87813E-03,+3.01407032E+00,-49.66256E-03
+3.90313E-03,+3.01407032E+00,-48.97986E-03
+3.92813E-03,+3.01407032E+00,-46.06931E-03
+3.95313E-03,+3.01407032E+00,-44.10605E-03
+3.97813E-03,+3.06903584E+00,-42.99650E-03
+4.00313E-03,+3.01407032E+00,-45.64246E-03
+4.02813E-03,+3.01407032E+00,-48.49748E-03
+4.05313E-03,+3.09225147E+00,-47.65251E-03
+4.07813E-03,+3.01407032E+00,-47.55449E-03
+4.10313E-03,+3.01407032E+00,-47.65251E-03
+4.12813E-03,+3.01407032E+00,-48.91561E-03
+4.15313E-03,+3.01407032E+00,-48.93736E-03
+4.17813E-03,+3.01407032E+00,-45.10457E-03
+4.20313E-03,+3.01407032E+00,-45.07080E-03
+4.22813E-03,+3.01407032E+00,-46.30013E-03
+4.25313E-03,+3.01407032E+00,-48.88184E-03
+4.27813E-03,+3.01407032E+00,-49.66256E-03
+4.30313E-03,+3.01407032E+00,-48.64229E-03
+4.32813E-03,+3.01407032E+00,-49.48399E-03
+4.35313E-03,+3.04651862E+00,-45.64246E-03
+4.37813E-03,+3.01407032E+00,-43.93076E-03
+4.40313E-03,+3.09447233E+00,-43.63241E-03
+4.42813E-03,+3.03436668E+00,-46.63769E-03
+4.45313E-03,+3.01407032E+00,-50.05565E-03
+4.47813E-03,+3.01407032E+00,-50.95614E-03
+4.50313E-03,+3.02143133E+00,-49.66256E-03
+4.52813E-03,+3.01407032E+00,-47.65251E-03
+4.55313E-03,+3.01407032E+00,-45.64246E-03
+4.57813E-03,+3.01407032E+00,-45.64246E-03
+4.60313E-03,+3.08510848E+00,-47.41841E-03
+4.62813E-03,+3.01407032E+00,-47.65251E-03
+4.65313E-03,+3.01407032E+00,-48.33309E-03
+4.67813E-03,+3.03236383E+00,-51.21527E-03
+4.70313E-03,+3.01407032E+00,-51.02039E-03
+4.72813E-03,+3.01407032E+00,-49.41428E-03
+4.75313E-03,+3.01407032E+00,-50.81133E-03
+4.77813E-03,+3.01407032E+00,-47.65251E-03
+4.80313E-03,+3.05165876E+00,-50.73290E-03
+4.82813E-03,+3.01407032E+00,-49.32287E-03
+4.85313E-03,+3.01407032E+00,-48.38316E-03
+4.87813E-03,+3.07931612E+00,-45.64246E-03
+4.90313E-03,+3.01407032E+00,-44.67559E-03
+4.92813E-03,+3.01407032E+00,-48.48663E-03
+4.95313E-03,+3.01407032E+00,-47.96504E-03
+4.97813E-03,+3.01407032E+00,-54.09866E-03
+5.00313E-03,+3.01407032E+00,-51.56914E-03
+5.02813E-03,+3.01407032E+00,-49.66256E-03
+5.05313E-03,+3.01407032E+00,-49.66256E-03
+5.07813E-03,+3.01407032E+00,-48.44741E-03
+5.10313E-03,+3.01407032E+00,-47.65251E-03
+5.12813E-03,+3.01407032E+00,-50.50093E-03
+5.15313E-03,+3.07352376E+00,-51.14890E-03
+5.17813E-03,+3.01407032E+00,-47.65251E-03
+5.20313E-03,+3.01407032E+00,-47.65251E-03
+5.22813E-03,+3.02077911E+00,-47.48479E-03
+5.25313E-03,+3.05174376E+00,-43.63241E-03
+5.27813E-03,+3.01407032E+00,-49.49720E-03
+5.30313E-03,+3.01407032E+00,-45.93420E-03
+5.32813E-03,+3.01407032E+00,-62.20999E-03
+5.35313E-03,+3.01407032E+00,-69.35206E-03
+5.37813E-03,+3.01407032E+00,-50.12202E-03
+5.40313E-03,+3.01407032E+00,-49.66256E-03
+5.42813E-03,+3.04081126E+00,-49.66256E-03
+5.45313E-03,+3.01407032E+00,-51.44064E-03
+5.47813E-03,+3.01407032E+00,-49.66256E-03
+5.50313E-03,+3.01498675E+00,-49.70838E-03
+5.52813E-03,+3.01407032E+00,-51.50937E-03
+5.55313E-03,+3.09447233E+00,-49.84871E-03
+5.57813E-03,+3.01407032E+00,-49.66256E-03
+5.60313E-03,+3.01407032E+00,-47.65251E-03
+5.62813E-03,+3.07426097E+00,-47.65251E-03
+5.65313E-03,+3.01407032E+00,-45.64246E-03
+5.67813E-03,+3.02591925E+00,-45.34624E-03
+5.70313E-03,+3.01407032E+00,-47.26913E-03
+5.72813E-03,+3.01407032E+00,-48.00116E-03
+5.75313E-03,+3.01407032E+00,-54.63558E-03
+5.77813E-03,+3.01407032E+00,-55.69271E-03
+5.80313E-03,+3.01407032E+00,-77.49341E-03
+5.82813E-03,+3.01407032E+00,-52.00357E-03
+5.85313E-03,+3.01407032E+00,-51.67261E-03
+5.87813E-03,+3.01407032E+00,-51.67261E-03
+5.90313E-03,+3.01407032E+00,-50.02304E-03
+5.92813E-03,+3.01407032E+00,-49.15067E-03
+5.95313E-03,+3.08841576E+00,-47.95534E-03
+5.97813E-03,+3.01407032E+00,-53.68266E-03
+6.00313E-03,+3.01407032E+00,-49.72021E-03
+6.02813E-03,+3.01407032E+00,-51.67261E-03
+6.05313E-03,+3.01407032E+00,-51.40590E-03
+6.07813E-03,+3.06912083E+00,-53.04887E-03
+6.10313E-03,+3.01407032E+00,-50.61410E-03
+6.12813E-03,+3.03105940E+00,-50.08729E-03
+6.15313E-03,+3.01407032E+00,-50.98778E-03
+6.17813E-03,+3.08584569E+00,-51.45695E-03
+6.20313E-03,+3.01407032E+00,-50.55645E-03
+6.22813E-03,+3.09420812E+00,-53.66285E-03
+6.25313E-03,+3.01407032E+00,-49.66256E-03
+6.27813E-03,+3.01407032E+00,-47.85497E-03
+6.30313E-03,+3.06655076E+00,-48.26648E-03
+6.32813E-03,+3.01407032E+00,-46.46549E-03
+6.35313E-03,+3.01407032E+00,-45.15348E-03
+6.37813E-03,+3.01407032E+00,-45.64246E-03
+6.40313E-03,+3.01407032E+00,-45.92238E-03
+6.42813E-03,+3.01407032E+00,-44.81282E-03
+6.45313E-03,+3.01407032E+00,-43.77412E-03
+6.47813E-03,+3.01407032E+00,-47.65251E-03
+6.50313E-03,+3.01407032E+00,-45.64246E-03
+6.52813E-03,+3.01407032E+00,-46.89022E-03
+6.55313E-03,+3.08058176E+00,-45.98973E-03
+6.57813E-03,+3.01407032E+00,-47.65251E-03
+6.60313E-03,+3.07221933E+00,-47.65251E-03
+6.62813E-03,+3.01407032E+00,-46.33080E-03
+6.65313E-03,+3.01407032E+00,-47.65251E-03
+6.67813E-03,+3.08906798E+00,-45.77757E-03
+6.70313E-03,+3.01407032E+00,-46.67806E-03
+6.72813E-03,+3.01407032E+00,-49.51466E-03
+6.75313E-03,+3.04713204E+00,-47.29555E-03
+6.77813E-03,+3.01407032E+00,-47.65251E-03
+6.80313E-03,+3.01407032E+00,-47.65251E-03
+6.82813E-03,+3.07478940E+00,-48.18634E-03
+6.85313E-03,+3.01407032E+00,-49.66256E-03
+6.87813E-03,+3.01407032E+00,-46.34359E-03
+6.90313E-03,+3.07852349E+00,-48.05123E-03
+6.92813E-03,+3.01407032E+00,-48.75237E-03
+6.95313E-03,+3.01407032E+00,-49.65286E-03
+6.97813E-03,+3.01407032E+00,-50.55336E-03
+7.00313E-03,+3.01407032E+00,-47.65251E-03
+7.02813E-03,+3.01407032E+00,-47.65251E-03
+7.05313E-03,+3.01407032E+00,-48.80692E-03
+7.07813E-03,+3.01407032E+00,-48.12518E-03
+7.10313E-03,+3.01407032E+00,-47.01563E-03
+7.12813E-03,+3.01407032E+00,-47.91612E-03
+7.15313E-03,+3.01407032E+00,-45.64246E-03
+7.17813E-03,+3.01407032E+00,-45.69701E-03
+7.20313E-03,+3.01407032E+00,-46.59751E-03
+7.22813E-03,+3.01407032E+00,-43.94143E-03
+7.25313E-03,+3.06463291E+00,-46.38845E-03
+7.27813E-03,+3.01407032E+00,-45.64246E-03
+7.30313E-03,+3.01407032E+00,-45.64246E-03
+7.32813E-03,+3.01407032E+00,-45.93462E-03
+7.35313E-03,+3.01407032E+00,-47.65251E-03
+7.37813E-03,+3.01407032E+00,-46.87082E-03
+7.40313E-03,+3.01407032E+00,-45.76126E-03
+7.42813E-03,+3.05370041E+00,-44.59462E-03
+7.45313E-03,+3.01407032E+00,-47.65251E-03
+7.47813E-03,+3.01407032E+00,-44.44265E-03
+7.50313E-03,+3.01407032E+00,-53.08403E-03
+7.52813E-03,+2.99002326E+00,-47.65251E-03
+7.55313E-03,+3.07413718E+00,-47.65251E-03
+7.57813E-03,+3.01407032E+00,-49.66256E-03
+7.60313E-03,+3.01407032E+00,-49.66256E-03
+7.62813E-03,+3.02139253E+00,-53.31655E-03
+7.65313E-03,+3.01407032E+00,-48.73606E-03
+7.67813E-03,+3.01407032E+00,-49.66256E-03
+7.70313E-03,+3.01407032E+00,-48.78807E-03
+7.72813E-03,+3.01407032E+00,-49.89763E-03
+7.75313E-03,+3.06785520E+00,-50.99342E-03
+7.77813E-03,+3.07670725E+00,-51.67261E-03
+7.80313E-03,+3.01407032E+00,-50.11893E-03
+7.82813E-03,+3.01407032E+00,-53.68266E-03
+7.85313E-03,+3.01407032E+00,-49.90987E-03
+7.87813E-03,+3.01407032E+00,-49.66256E-03
+7.90313E-03,+3.01407032E+00,-51.67261E-03
+7.92813E-03,+3.01407032E+00,-51.67261E-03
+7.95313E-03,+3.01407032E+00,-53.68266E-03
+7.97813E-03,+3.01407032E+00,-49.66256E-03
+8.00313E-03,+3.02926534E+00,-51.29274E-03
+8.02813E-03,+3.01407032E+00,-51.67261E-03
+8.05313E-03,+3.01407032E+00,-51.67261E-03
+8.07813E-03,+3.01407032E+00,-51.36105E-03
+8.10313E-03,+3.06255246E+00,-65.62250E-03
+8.12813E-03,+3.01407032E+00,-53.68266E-03
+8.15313E-03,+3.01407032E+00,-57.70276E-03
+8.17813E-03,+3.01407032E+00,-57.70276E-03
+8.20313E-03,+3.01407032E+00,-52.83829E-03
+8.22813E-03,+3.01407032E+00,-47.65251E-03
+8.25313E-03,+3.01407032E+00,-48.82225E-03
+8.27813E-03,+3.01407032E+00,-47.65251E-03
+8.30313E-03,+3.01407032E+00,-40.73974E-03
+8.32813E-03,+3.01407032E+00,-44.36616E-03
+8.35313E-03,+3.02074031E+00,-43.63241E-03
+8.37813E-03,+3.01407032E+00,-46.70971E-03
+8.40313E-03,+3.01576277E+00,-45.64246E-03
+8.42813E-03,+3.01407032E+00,-48.80438E-03
+8.45313E-03,+3.01407032E+00,-47.65251E-03
+8.47813E-03,+3.01407032E+00,-46.29158E-03
+8.50313E-03,+3.01407032E+00,-50.12299E-03
+8.52813E-03,+3.01407032E+00,-51.23255E-03
+8.55313E-03,+3.01407032E+00,-48.99307E-03
+8.57813E-03,+3.01407032E+00,-47.65251E-03
+8.60313E-03,+3.01407032E+00,-46.52101E-03
+8.62813E-03,+3.09359471E+00,-47.67445E-03
+8.65313E-03,+3.01407032E+00,-50.75018E-03
+8.67813E-03,+3.01407032E+00,-53.30842E-03
+8.70313E-03,+3.01407032E+00,-48.94919E-03
+8.72813E-03,+3.01407032E+00,-48.04869E-03
+8.75313E-03,+3.01407032E+00,-46.65109E-03
+8.77813E-03,+3.01407032E+00,-50.87304E-03
+8.80313E-03,+3.02588045E+00,-55.10221E-03
+8.82813E-03,+3.06190024E+00,-53.30122E-03
+8.85313E-03,+3.01407032E+00,-44.14957E-03
+8.87813E-03,+3.01407032E+00,-49.62589E-03
+8.90313E-03,+3.01407032E+00,-45.39672E-03
+8.92813E-03,+3.01407032E+00,-43.63241E-03
+8.95313E-03,+3.01407032E+00,-43.63241E-03
+8.97813E-03,+3.01407032E+00,-44.20098E-03
+9.00313E-03,+3.01407032E+00,-44.17340E-03
+9.02813E-03,+3.01407032E+00,-43.63241E-03
+9.05313E-03,+3.09447233E+00,-43.63241E-03
+9.07813E-03,+3.01407032E+00,-45.34157E-03
+9.10313E-03,+3.01407032E+00,-45.55063E-03
+9.12813E-03,+3.01407032E+00,-47.53528E-03
+9.15313E-03,+3.01407032E+00,-49.98885E-03
+9.17813E-03,+3.01407032E+00,-49.12721E-03
+9.20313E-03,+3.06915963E+00,-47.65251E-03
+9.22813E-03,+3.01407032E+00,-49.18582E-03
+9.25313E-03,+3.07752206E+00,-49.23880E-03
+9.27813E-03,+3.01407032E+00,-46.32826E-03
+9.30313E-03,+3.01407032E+00,-43.84711E-03
+9.32813E-03,+3.01407032E+00,-42.73755E-03
+9.35313E-03,+3.01407032E+00,-45.64246E-03
+9.37813E-03,+3.01407032E+00,-43.63241E-03
+9.40313E-03,+3.01407032E+00,-50.65548E-03
+9.42813E-03,+3.01407032E+00,-45.64246E-03
+9.45313E-03,+3.01407032E+00,-44.09728E-03
+9.47813E-03,+3.07495199E+00,-52.21864E-03
+9.50313E-03,+3.01407032E+00,-51.67261E-03
+9.52813E-03,+3.01407032E+00,-51.39366E-03
+9.55313E-03,+3.01407032E+00,-47.51957E-03
+9.57813E-03,+3.01407032E+00,-40.31118E-03
+9.60313E-03,+3.01407032E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-41.06567E-03
+9.65313E-03,+3.01407032E+00,-38.36358E-03
+9.67813E-03,+3.02799970E+00,-37.25403E-03
+9.70313E-03,+3.01407032E+00,-37.05000E-03
+9.72813E-03,+3.01407032E+00,-37.04496E-03
+9.75313E-03,+3.01407032E+00,-35.59221E-03
+9.77813E-03,+3.06381810E+00,-37.12492E-03
+9.80313E-03,+3.08910678E+00,-39.34403E-03
+9.82813E-03,+3.01407032E+00,-41.68158E-03
+9.85313E-03,+3.09147546E+00,-39.61231E-03
+9.87813E-03,+3.01407032E+00,-40.07898E-03
+9.90313E-03,+3.01407032E+00,-39.89629E-03
+9.92813E-03,+3.01407032E+00,-41.00585E-03
+9.95313E-03,+3.01407032E+00,-39.61231E-03
+9.97813E-03,+3.01407032E+00,-39.61231E-03
+10.00313E-03,+3.01407032E+00,-40.31441E-03
+10.02813E-03,+3.01407032E+00,-39.61231E-03
+10.05313E-03,+3.01407032E+00,-37.60226E-03
+10.07813E-03,+3.01407032E+00,-39.62298E-03
+10.10313E-03,+3.04966331E+00,-35.59221E-03
+10.12813E-03,+3.01407032E+00,-37.60226E-03
+10.15313E-03,+3.01407032E+00,-37.60226E-03
+10.17813E-03,+3.07732067E+00,-38.75473E-03
+10.20313E-03,+3.03293845E+00,-38.07396E-03
+10.22813E-03,+3.06895824E+00,-40.34666E-03
+10.25313E-03,+3.01407032E+00,-37.60226E-03
+10.27813E-03,+3.01407032E+00,-37.60226E-03
+10.30313E-03,+3.01407032E+00,-39.55873E-03
+10.32813E-03,+3.01407032E+00,-37.60226E-03
+10.35313E-03,+3.01407032E+00,-37.60226E-03
+10.37813E-03,+3.01407032E+00,-39.38731E-03
+10.40313E-03,+3.01407032E+00,-37.23772E-03
+10.42813E-03,+3.01407032E+00,-37.06630E-03
+10.45313E-03,+3.01407032E+00,-39.03871E-03
+10.47813E-03,+3.01407032E+00,-35.26532E-03
+10.50313E-03,+3.01407032E+00,-34.80955E-03
+10.52813E-03,+3.01407032E+00,-33.58216E-03
+10.55313E-03,+3.01407032E+00,-30.58039E-03
+10.57813E-03,+3.01407032E+00,-33.58216E-03
+10.60313E-03,+3.01407032E+00,-30.76284E-03
+10.62813E-03,+3.02608185E+00,-31.27182E-03
+10.65313E-03,+3.01407032E+00,-28.96185E-03
+10.67813E-03,+3.01407032E+00,-26.05131E-03
+10.70313E-03,+3.02971616E+00,-25.54196E-03
+10.72813E-03,+3.01407032E+00,-26.26037E-03
+10.75313E-03,+3.08718893E+00,-25.35987E-03
+10.77813E-03,+3.01407032E+00,-24.76960E-03
+10.80313E-03,+3.01407032E+00,-25.54196E-03
+10.82813E-03,+3.01407032E+00,-23.18441E-03
+10.85313E-03,+3.01407032E+00,-30.86400E-03
+10.87813E-03,+3.01407032E+00,-24.91085E-03
+10.90313E-03,+3.01407032E+00,-28.67186E-03
+10.92813E-03,+3.01407032E+00,-27.55201E-03
+10.95313E-03,+3.01407032E+00,-24.18607E-03
+10.97813E-03,+3.01407032E+00,-23.28557E-03
+11.00313E-03,+3.05994359E+00,-23.53191E-03
+11.02813E-03,+3.01407032E+00,-21.52186E-03
+11.05313E-03,+3.01407032E+00,-21.38735E-03
+11.07813E-03,+3.01407032E+00,-19.34002E-03
+11.10313E-03,+3.04321873E+00,-17.50176E-03
+11.12813E-03,+3.01407032E+00,-17.50176E-03
+11.15313E-03,+3.07368636E+00,-15.49171E-03
+11.17813E-03,+3.01407032E+00,-16.32195E-03
+11.20313E-03,+3.02649387E+00,-19.20122E-03
+11.22813E-03,+3.01407032E+00,-16.70279E-03
+11.25313E-03,+3.01407032E+00,-19.30875E-03
+11.27813E-03,+3.01407032E+00,-14.48968E-03
+11.30313E-03,+3.01407032E+00,-11.57914E-03
+11.32813E-03,+3.01407032E+00,-11.47161E-03
+11.35313E-03,+3.01407032E+00,-11.15501E-03
+11.37813E-03,+3.01407032E+00,-13.22331E-03
+11.40313E-03,+3.01407032E+00,-16.01736E-03
+11.42813E-03,+3.01407032E+00,-17.12692E-03
+11.45313E-03,+3.01407032E+00,-15.49171E-03
+11.47813E-03,+3.01407032E+00,-13.31588E-03
+11.50313E-03,+3.05672130E+00,-10.52783E-03
+11.52813E-03,+3.01407032E+00,-11.42833E-03
+11.55313E-03,+3.04835887E+00,-15.49171E-03
+11.57813E-03,+3.01407032E+00,-11.47161E-03
+11.60313E-03,+3.03999644E+00,-10.82345E-03
+11.62813E-03,+3.01407032E+00,-10.38436E-03
+11.65313E-03,+3.01407032E+00,-9.46156E-03
+11.67813E-03,+3.01407032E+00,-11.47161E-03
+11.70313E-03,+3.01407032E+00,-17.27173E-03
+11.72813E-03,+3.01407032E+00,-15.74271E-03
+11.75313E-03,+3.01407032E+00,-13.48166E-03
+11.77813E-03,+3.01407032E+00,-12.39307E-03
+11.80313E-03,+3.01407032E+00,-13.48166E-03
+11.82813E-03,+3.01407032E+00,-14.19406E-03
+11.85313E-03,+3.01407032E+00,-17.50176E-03
+11.87813E-03,+3.01407032E+00,-12.47829E-03
+11.90313E-03,+3.03831879E+00,-15.49171E-03
+11.92813E-03,+3.08270101E+00,-15.19742E-03
+11.95313E-03,+3.01407032E+00,-13.10215E-03
+11.97813E-03,+3.01407032E+00,-15.49171E-03
+12.00313E-03,+3.01407032E+00,-18.48747E-03
+12.02813E-03,+3.08951880E+00,-17.50176E-03
+12.05313E-03,+3.01407032E+00,-16.26836E-03
+12.07813E-03,+2.94698428E+00,-17.16886E-03
+12.10313E-03,+3.01407032E+00,-15.49171E-03
+12.12813E-03,+3.01407032E+00,-13.48166E-03
+12.15313E-03,+3.01407032E+00,-15.49171E-03
+12.17813E-03,+3.01407032E+00,-19.51181E-03
+12.20313E-03,+3.01407032E+00,-17.50176E-03
+12.22813E-03,+3.01407032E+00,-15.49171E-03
+12.25313E-03,+3.01645379E+00,-17.44217E-03
+12.27813E-03,+3.01407032E+00,-14.65080E-03
+12.30313E-03,+3.01407032E+00,-15.49171E-03
+12.32813E-03,+3.01407032E+00,-16.12355E-03
+12.35313E-03,+3.03317865E+00,-19.98952E-03
+12.37813E-03,+3.01407032E+00,-21.09907E-03
+12.40313E-03,+3.01407032E+00,-17.50176E-03
+12.42813E-03,+3.08592329E+00,-17.50176E-03
+12.45313E-03,+3.01407032E+00,-18.39759E-03
+12.47813E-03,+3.01407032E+00,-15.49171E-03
+12.50313E-03,+3.01407032E+00,-16.39687E-03
+12.52813E-03,+3.01407032E+00,-21.52186E-03
+12.55313E-03,+3.01407032E+00,-21.52186E-03
+12.57813E-03,+3.01407032E+00,-19.51181E-03
+12.60313E-03,+2.99458878E+00,-17.98880E-03
+12.62813E-03,+3.01407032E+00,-19.51181E-03
+12.65313E-03,+3.01407032E+00,-17.50176E-03
+12.67813E-03,+3.04733343E+00,-16.32328E-03
+12.70313E-03,+3.09171565E+00,-19.58072E-03
+12.72813E-03,+3.01407032E+00,-24.57255E-03
+12.75313E-03,+3.01407032E+00,-17.78204E-03
+12.77813E-03,+3.01407032E+00,-19.51181E-03
+12.80313E-03,+3.01407032E+00,-19.86101E-03
+12.82813E-03,+3.01407032E+00,-20.97057E-03
+12.85313E-03,+3.01407032E+00,-20.07007E-03
+12.87813E-03,+3.02775951E+00,-17.84399E-03
+12.90313E-03,+3.01407032E+00,-17.50176E-03
+12.92813E-03,+3.01407032E+00,-17.63493E-03
+12.95313E-03,+3.01407032E+00,-21.46458E-03
+12.97813E-03,+3.01407032E+00,-23.53191E-03
+13.00313E-03,+3.01407032E+00,-20.69726E-03
+13.02813E-03,+3.08307423E+00,-21.80681E-03
+13.05313E-03,+3.01407032E+00,-22.30082E-03
+13.07813E-03,+2.95342885E+00,-23.03789E-03
+13.10313E-03,+3.01407032E+00,-21.11538E-03
+13.12813E-03,+3.01407032E+00,-20.21488E-03
+13.15313E-03,+3.01407032E+00,-21.32444E-03
+13.17813E-03,+3.01407032E+00,-27.18045E-03
+13.20313E-03,+3.09400673E+00,-25.54196E-03
+13.22813E-03,+3.09447233E+00,-22.64305E-03
+13.25313E-03,+3.01407032E+00,-27.33131E-03
+13.27813E-03,+3.01407032E+00,-20.16227E-03
+13.30313E-03,+3.03126079E+00,-21.52186E-03
+13.32813E-03,+3.01407032E+00,-21.52186E-03
+13.35313E-03,+3.03962322E+00,-20.24421E-03
+13.37813E-03,+3.01407032E+00,-23.00856E-03
+13.40313E-03,+3.01407032E+00,-19.51181E-03
+13.42813E-03,+3.01407032E+00,-21.57447E-03
+13.45313E-03,+3.01407032E+00,-25.64580E-03
+13.47813E-03,+3.01407032E+00,-23.21901E-03
+13.50313E-03,+3.01407032E+00,-24.79791E-03
+13.52813E-03,+3.01407032E+00,-21.52186E-03
+13.55313E-03,+3.01407032E+00,-20.04679E-03
+13.57813E-03,+3.01407032E+00,-25.25373E-03
+13.60313E-03,+3.01407032E+00,-24.89011E-03
+13.62813E-03,+3.06312708E+00,-21.52186E-03
+13.65313E-03,+3.01407032E+00,-21.63872E-03
+13.67813E-03,+3.01407032E+00,-22.53922E-03
+13.70313E-03,+3.01407032E+00,-25.54196E-03
+13.72813E-03,+3.01407032E+00,-28.36031E-03
+13.75313E-03,+3.01407032E+00,-29.56206E-03
+13.77813E-03,+3.01407032E+00,-29.56206E-03
+13.80313E-03,+3.09447233E+00,-28.57265E-03
+13.82813E-03,+3.01407032E+00,-23.92208E-03
+13.85313E-03,+3.01407032E+00,-25.69005E-03
+13.87813E-03,+3.01407032E+00,-23.53191E-03
+13.90313E-03,+3.01407032E+00,-22.60347E-03
+13.92813E-03,+3.01407032E+00,-21.52186E-03
+13.95313E-03,+3.01407032E+00,-24.40446E-03
+13.97813E-03,+3.01407032E+00,-23.53191E-03
+14.00313E-03,+3.01407032E+00,-25.54196E-03
+14.02813E-03,+3.01407032E+00,-25.54196E-03
+14.05313E-03,+3.01407032E+00,-25.54196E-03
+14.07813E-03,+3.01407032E+00,-30.26185E-03
+14.10313E-03,+3.01407032E+00,-29.31669E-03
+14.12813E-03,+3.01407032E+00,-27.27034E-03
+14.15313E-03,+3.01407032E+00,-25.57826E-03
+14.17813E-03,+3.05700030E+00,-26.47876E-03
+14.20313E-03,+3.01407032E+00,-27.72476E-03
+14.22813E-03,+3.01407032E+00,-28.27975E-03
+14.25313E-03,+3.07919972E+00,-27.93382E-03
