+1.75313E-03,+3.07935492E+00,-25.54196E-03
+1.77813E-03,+2.95457069E+00,-25.01940E-03
+1.80313E-03,+3.03755017E+00,-24.11890E-03
+1.82813E-03,+3.01407032E+00,-25.54196E-03
+1.85313E-03,+3.01407032E+00,-24.74590E-03
+1.87813E-03,+3.01407032E+00,-25.54196E-03
+1.90313E-03,+3.01407032E+00,-25.54196E-03
+1.92813E-03,+3.01407032E+00,-25.54196E-03
+1.95313E-03,+3.01407032E+00,-24.74609E-03
+1.97813E-03,+3.01407032E+00,-25.54196E-03
+2.00313E-03,+3.01407032E+00,-25.54196E-03
+2.02813E-03,+3.01407032E+00,-25.54196E-03
+2.05313E-03,+3.01407032E+00,-25.54196E-03
+2.07813E-03,+3.01407032E+00,-25.54196E-03
+2.10313E-03,+3.01407032E+00,-25.54196E-03
+2.12813E-03,+3.05683770E+00,-25.54196E-03
+2.15313E-03,+3.01407032E+00,-25.50159E-03
+2.17813E-03,+3.01407032E+00,-25.54196E-03
+2.20313E-03,+3.01407032E+00,-27.30258E-03
+2.22813E-03,+3.01407032E+00,-25.54196E-03
+2.25313E-03,+3.01407032E+00,-25.54196E-03
+2.27813E-03,+3.01407032E+00,-25.54196E-03
+2.30313E-03,+3.01407032E+00,-26.88446E-03
+2.32813E-03,+3.01407032E+00,-25.54196E-03
+2.35313E-03,+3.01407032E+00,-25.54196E-03
+2.37813E-03,+3.01407032E+00,-25.54196E-03
+2.40313E-03,+3.05749731E+00,-24.45628E-03
+2.42813E-03,+3.01407032E+00,-23.71709E-03
+2.45313E-03,+3.01407032E+00,-25.54196E-03
+2.47813E-03,+3.01407032E+00,-27.15777E-03
+2.50313E-03,+3.01407032E+00,-25.54196E-03
+2.52813E-03,+3.01407032E+00,-25.54196E-03
+2.55313E-03,+3.01407032E+00,-25.54196E-03
+2.57813E-03,+3.04656481E+00,-27.55201E-03
+2.60313E-03,+2.93719362E+00,-25.54196E-03
+2.62813E-03,+3.01407032E+00,-25.54196E-03
+2.65313E-03,+3.01407032E+00,-25.66289E-03
+2.67813E-03,+3.04525298E+00,-23.53191E-03
+2.70313E-03,+3.01407032E+00,-27.22202E-03
+2.72813E-03,+3.01407032E+00,-25.54196E-03
+2.75313E-03,+3.01407032E+00,-26.08101E-03
+2.77813E-03,+3.01407032E+00,-25.54196E-03
+2.80313E-03,+3.01407032E+00,-25.54196E-03
+2.82813E-03,+3.01407032E+00,-25.69434E-03
+2.85313E-03,+3.01407032E+00,-27.55201E-03
+2.87813E-03,+3.01407032E+00,-25.54196E-03
+2.90313E-03,+3.09447233E+00,-27.55201E-03
+2.92813E-03,+3.02469981E+00,-25.54196E-03
+2.95313E-03,+3.06908203E+00,-27.55201E-03
+2.97813E-03,+3.01407032E+00,-25.54196E-03
+3.00313E-03,+3.01407032E+00,-25.54196E-03
+3.02813E-03,+3.01407032E+00,-26.22582E-03
+3.05313E-03,+3.01407032E+00,-25.54196E-03
+3.07813E-03,+3.01407032E+00,-27.55201E-03
+3.10313E-03,+3.01407032E+00,-25.54196E-03
+3.12813E-03,+3.01407032E+00,-27.55201E-03
+3.15313E-03,+3.01407032E+00,-25.54196E-03
+3.17813E-03,+3.01407032E+00,-27.55201E-03
+3.20313E-03,+3.01407032E+00,-27.55201E-03
+3.22813E-03,+2.95326626E+00,-26.03191E-03
+3.25313E-03,+3.01407032E+00,-27.55201E-03
+3.27813E-03,+3.01407032E+00,-27.55201E-03
+3.30313E-03,+3.01407032E+00,-27.55201E-03
+3.32813E-03,+3.01407032E+00,-27.55201E-03
+3.35313E-03,+3.01407032E+00,-27.55201E-03
+3.37813E-03,+3.01407032E+00,-25.54196E-03
+3.40313E-03,+3.06394189E+00,-27.55201E-03
+3.42813E-03,+3.01407032E+00,-25.88825E-03
+3.45313E-03,+3.01407032E+00,-27.55201E-03
+3.47813E-03,+3.01407032E+00,-27.55201E-03
+3.50313E-03,+3.01407032E+00,-27.55201E-03
+3.52813E-03,+3.01407032E+00,-27.55201E-03
+3.55313E-03,+3.01407032E+00,-27.55201E-03
+3.57813E-03,+3.01407032E+00,-27.55201E-03
+3.60313E-03,+3.09447233E+00,-27.55201E-03
+3.62813E-03,+3.01407032E+00,-27.55201E-03
+3.65313E-03,+3.01407032E+00,-25.82400E-03
+3.67813E-03,+3.01407032E+00,-27.55201E-03
+3.70313E-03,+3.01407032E+00,-29.56206E-03
+3.72813E-03,+3.07809668E+00,-27.55201E-03
+3.75313E-03,+3.01407032E+00,-27.55201E-03
+3.77813E-03,+3.01407032E+00,-27.75234E-03
+3.80313E-03,+3.01407032E+00,-27.55201E-03
+3.82813E-03,+3.01407032E+00,-27.55201E-03
+3.85313E-03,+3.05880175E+00,-29.56206E-03
+3.87813E-03,+3.08576070E+00,-27.55201E-03
+3.90313E-03,+3.06716418E+00,-27.55201E-03
+3.92813E-03,+3.01407032E+00,-27.55201E-03
+3.95313E-03,+3.01407032E+00,-29.08842E-03
+3.97813E-03,+3.01407032E+00,-27.55201E-03
+4.00313E-03,+3.01407032E+00,-29.29748E-03
+4.02813E-03,+3.01407032E+00,-28.71709E-03
+4.05313E-03,+3.01407032E+00,-29.56206E-03
+4.07813E-03,+3.01407032E+00,-28.60604E-03
+4.10313E-03,+3.01407032E+00,-29.40852E-03
+4.12813E-03,+3.06459411E+00,-28.29896E-03
+4.15313E-03,+3.07996834E+00,-27.55201E-03
+4.17813E-03,+3.01407032E+00,-29.56206E-03
+4.20313E-03,+3.01407032E+00,-29.56206E-03
+4.22813E-03,+3.08131897E+00,-29.56206E-03
+4.25313E-03,+3.06324348E+00,-29.56206E-03
+4.27813E-03,+3.01407032E+00,-29.56206E-03
+4.30313E-03,+3.01407032E+00,-29.56206E-03
+4.32813E-03,+3.01407032E+00,-29.56206E-03
+4.35313E-03,+3.01407032E+00,-29.56206E-03
+4.37813E-03,+3.08253841E+00,-29.26371E-03
+4.40313E-03,+3.01407032E+00,-29.56206E-03
+4.42813E-03,+3.01407032E+00,-31.06470E-03
+4.45313E-03,+3.01407032E+00,-29.56206E-03
+4.47813E-03,+3.06581355E+00,-29.56206E-03
+4.50313E-03,+3.01407032E+00,-29.56206E-03
+4.52813E-03,+3.05745112E+00,-28.47754E-03
+4.55313E-03,+3.01407032E+00,-29.56206E-03
+4.57813E-03,+3.01407032E+00,-28.68660E-03
+4.60313E-03,+3.01407032E+00,-29.56206E-03
+4.62813E-03,+3.01407032E+00,-29.56206E-03
+4.65313E-03,+3.01407032E+00,-29.11890E-03
+4.67813E-03,+3.01407032E+00,-29.56206E-03
+4.70313E-03,+3.01407032E+00,-30.91989E-03
+4.72813E-03,+3.01407032E+00,-29.56206E-03
+4.75313E-03,+3.01407032E+00,-29.56206E-03
+4.77813E-03,+3.01407032E+00,-29.56206E-03
+4.80313E-03,+3.01407032E+00,-29.56206E-03
+4.82813E-03,+3.01407032E+00,-29.56206E-03
+4.85313E-03,+3.04329633E+00,-29.56206E-03
+4.87813E-03,+3.01407032E+00,-29.56206E-03
+4.90313E-03,+3.01407032E+00,-29.56206E-03
+4.92813E-03,+3.01407032E+00,-30.98414E-03
+4.95313E-03,+3.01407032E+00,-31.25958E-03
+4.97813E-03,+3.01407032E+00,-30.77508E-03
+5.00313E-03,+3.01407032E+00,-31.57211E-03
+5.02813E-03,+3.01407032E+00,-30.56815E-03
+5.05313E-03,+3.01407032E+00,-31.46652E-03
+5.07813E-03,+3.06267626E+00,-31.57211E-03
+5.10313E-03,+3.01407032E+00,-31.25746E-03
+5.12813E-03,+3.01407032E+00,-30.14790E-03
+5.15313E-03,+3.01407032E+00,-29.56206E-03
+5.17813E-03,+3.01407032E+00,-31.57211E-03
+5.20313E-03,+3.01407032E+00,-30.29483E-03
+5.22813E-03,+3.01407032E+00,-31.40439E-03
+5.25313E-03,+3.01407032E+00,-30.63027E-03
+5.27813E-03,+3.01407032E+00,-29.60340E-03
+5.30313E-03,+3.04843647E+00,-31.57211E-03
+5.32813E-03,+3.01407032E+00,-31.32171E-03
+5.35313E-03,+3.01407032E+00,-31.57211E-03
+5.37813E-03,+3.01407032E+00,-31.57211E-03
+5.40313E-03,+3.01407032E+00,-29.56206E-03
+5.42813E-03,+3.01407032E+00,-31.57211E-03
+5.45313E-03,+3.08519348E+00,-31.57211E-03
+5.47813E-03,+3.01407032E+00,-31.57211E-03
+5.50313E-03,+3.01407032E+00,-29.58497E-03
+5.52813E-03,+3.01407032E+00,-31.57211E-03
+5.55313E-03,+3.01407032E+00,-31.57211E-03
+5.57813E-03,+3.01407032E+00,-31.57211E-03
+5.60313E-03,+3.01407032E+00,-31.57211E-03
+5.62813E-03,+3.01407032E+00,-31.57211E-03
+5.65313E-03,+3.01407032E+00,-31.57211E-03
+5.67813E-03,+3.01407032E+00,-31.27589E-03
+5.70313E-03,+3.06193904E+00,-31.57211E-03
+5.72813E-03,+3.01407032E+00,-31.57211E-03
+5.75313E-03,+3.05357661E+00,-31.57211E-03
+5.77813E-03,+3.01407032E+00,-31.45021E-03
+5.80313E-03,+3.04521418E+00,-31.57211E-03
+5.82813E-03,+3.01407032E+00,-31.57211E-03
+5.85313E-03,+3.07169090E+00,-31.57211E-03
+5.87813E-03,+3.01407032E+00,-31.57211E-03
+5.90313E-03,+3.01407032E+00,-29.92253E-03
+5.92813E-03,+3.01407032E+00,-31.57211E-03
+5.95313E-03,+3.01407032E+00,-31.42069E-03
+5.97813E-03,+3.01407032E+00,-31.57211E-03
+6.00313E-03,+3.01407032E+00,-31.62976E-03
+6.02813E-03,+3.01407032E+00,-32.73931E-03
+6.05313E-03,+3.01407032E+00,-33.58216E-03
+6.07813E-03,+3.01407032E+00,-32.94837E-03
+6.10313E-03,+3.01407032E+00,-31.57211E-03
+6.12813E-03,+3.01407032E+00,-33.15743E-03
+6.15313E-03,+3.01407032E+00,-33.58216E-03
+6.17813E-03,+3.01407032E+00,-33.36649E-03
+6.20313E-03,+3.01407032E+00,-33.58216E-03
+6.22813E-03,+3.01407032E+00,-31.57211E-03
+6.25313E-03,+3.01407032E+00,-31.57211E-03
+6.27813E-03,+3.01407032E+00,-31.77456E-03
+6.30313E-03,+3.01407032E+00,-33.58216E-03
+6.32813E-03,+3.01407032E+00,-33.58216E-03
+6.35313E-03,+3.07491319E+00,-33.09318E-03
+6.37813E-03,+3.03889340E+00,-33.58216E-03
+6.40313E-03,+3.01407032E+00,-33.58216E-03
+6.42813E-03,+3.01407032E+00,-33.58216E-03
+6.45313E-03,+3.01407032E+00,-31.57211E-03
+6.47813E-03,+3.05561826E+00,-31.57211E-03
+6.50313E-03,+3.01407032E+00,-33.44396E-03
+6.52813E-03,+3.01407032E+00,-31.57211E-03
+6.55313E-03,+3.01407032E+00,-31.57211E-03
+6.57813E-03,+3.01407032E+00,-31.57211E-03
+6.60313E-03,+3.01407032E+00,-31.57211E-03
+6.62813E-03,+3.01407032E+00,-31.57211E-03
+6.65313E-03,+3.06385690E+00,-31.57211E-03
+6.67813E-03,+3.01407032E+00,-31.57211E-03
+6.70313E-03,+3.01407032E+00,-31.57211E-03
+6.72813E-03,+3.01407032E+00,-31.57211E-03
+6.75313E-03,+2.96673003E+00,-32.39865E-03
+6.77813E-03,+3.01407032E+00,-33.58216E-03
+6.80313E-03,+3.06977305E+00,-33.58216E-03
+6.82813E-03,+3.01407032E+00,-33.58216E-03
+6.85313E-03,+3.03040718E+00,-31.98053E-03
+6.87813E-03,+3.01407032E+00,-32.27324E-03
+6.90313E-03,+3.01407032E+00,-33.38280E-03
+6.92813E-03,+3.01407032E+00,-32.67196E-03
+6.95313E-03,+3.01407032E+00,-33.57246E-03
+6.97813E-03,+3.01407032E+00,-31.57211E-03
+7.00313E-03,+3.01407032E+00,-31.57211E-03
+7.02813E-03,+3.06720298E+00,-33.58216E-03
+7.05313E-03,+3.07735947E+00,-31.99993E-03
+7.07813E-03,+3.01407032E+00,-33.58216E-03
+7.10313E-03,+3.01407032E+00,-33.58216E-03
+7.12813E-03,+3.01407032E+00,-33.58216E-03
+7.15313E-03,+3.01407032E+00,-33.58216E-03
+7.17813E-03,+3.01407032E+00,-31.62666E-03
+7.20313E-03,+3.01407032E+00,-31.57211E-03
+7.22813E-03,+3.01407032E+00,-33.42765E-03
+7.25313E-03,+3.01407032E+00,-32.83617E-03
+7.27813E-03,+3.01407032E+00,-31.93568E-03
+7.30313E-03,+3.01407032E+00,-33.58216E-03
+7.32813E-03,+3.01407032E+00,-33.58216E-03
+7.35313E-03,+3.01407032E+00,-33.58216E-03
+7.37813E-03,+3.01407032E+00,-33.58216E-03
+7.40313E-03,+3.01407032E+00,-33.46336E-03
+7.42813E-03,+3.05484225E+00,-32.59141E-03
+7.45313E-03,+3.01768062E+00,-33.58216E-03
+7.47813E-03,+3.01407032E+00,-33.58216E-03
+7.50313E-03,+3.01407032E+00,-33.58216E-03
+7.52813E-03,+2.99002326E+00,-33.58216E-03
+7.55313E-03,+3.01407032E+00,-32.08049E-03
+7.57813E-03,+3.01407032E+00,-31.96422E-03
+7.60313E-03,+3.01407032E+00,-33.58216E-03
+7.62813E-03,+3.01407032E+00,-35.40915E-03
+7.65313E-03,+3.01407032E+00,-33.58216E-03
+7.67813E-03,+3.01407032E+00,-33.55615E-03
+7.70313E-03,+3.05949277E+00,-33.58216E-03
+7.72813E-03,+3.01407032E+00,-31.80718E-03
+7.75313E-03,+3.01407032E+00,-32.91673E-03
+7.77813E-03,+3.01407032E+00,-33.58216E-03
+7.80313E-03,+3.07621763E+00,-33.58216E-03
+7.82813E-03,+3.04019784E+00,-33.58216E-03
+7.85313E-03,+3.01407032E+00,-31.81942E-03
+7.87813E-03,+3.01407032E+00,-32.43436E-03
+7.90313E-03,+3.01407032E+00,-33.58216E-03
+7.92813E-03,+3.01407032E+00,-33.58216E-03
+7.95313E-03,+3.01407032E+00,-33.58216E-03
+7.97813E-03,+3.01407032E+00,-33.58216E-03
+8.00313E-03,+3.01407032E+00,-31.57211E-03
+8.02813E-03,+3.01407032E+00,-33.58216E-03
+8.05313E-03,+3.01407032E+00,-33.58216E-03
+8.07813E-03,+3.02653267E+00,-33.58216E-03
+8.10313E-03,+3.01407032E+00,-33.58216E-03
+8.12813E-03,+3.01407032E+00,-33.58216E-03
+8.15313E-03,+3.01407032E+00,-32.57510E-03
+8.17813E-03,+3.01833284E+00,-33.58216E-03
+8.20313E-03,+3.01407032E+00,-32.78823E-03
+8.22813E-03,+3.01407032E+00,-33.58216E-03
+8.25313E-03,+3.01407032E+00,-33.58216E-03
+8.27813E-03,+3.01407032E+00,-32.09679E-03
+8.30313E-03,+3.01407032E+00,-33.58216E-03
+8.32813E-03,+3.01407032E+00,-33.58216E-03
+8.35313E-03,+3.02074031E+00,-33.58216E-03
+8.37813E-03,+3.01407032E+00,-33.58216E-03
+8.40313E-03,+3.01407032E+00,-35.50759E-03
+8.42813E-03,+3.01407032E+00,-32.43029E-03
+8.45313E-03,+3.02412520E+00,-33.33079E-03
+8.47813E-03,+3.01407032E+00,-32.22123E-03
+8.50313E-03,+3.01407032E+00,-31.57211E-03
+8.52813E-03,+3.01407032E+00,-31.57211E-03
+8.55313E-03,+3.01407032E+00,-31.57211E-03
+8.57813E-03,+3.01407032E+00,-31.57211E-03
+8.60313E-03,+3.01407032E+00,-31.57211E-03
+8.62813E-03,+3.01407032E+00,-33.56022E-03
+8.65313E-03,+3.01407032E+00,-32.65972E-03
+8.67813E-03,+3.01407032E+00,-33.58216E-03
+8.70313E-03,+3.01407032E+00,-33.58216E-03
+8.72813E-03,+3.01407032E+00,-33.58216E-03
+8.75313E-03,+3.01407032E+00,-31.57211E-03
+8.77813E-03,+3.01407032E+00,-33.58216E-03
+8.80313E-03,+3.01407032E+00,-33.58216E-03
+8.82813E-03,+3.01407032E+00,-32.76786E-03
+8.85313E-03,+3.01407032E+00,-33.49597E-03
+8.87813E-03,+3.05353781E+00,-32.59547E-03
+8.90313E-03,+3.08955760E+00,-33.45929E-03
+8.92813E-03,+3.01407032E+00,-31.57211E-03
+8.95313E-03,+3.08119517E+00,-31.57211E-03
+8.97813E-03,+3.07172970E+00,-31.57211E-03
+9.00313E-03,+3.01407032E+00,-30.64404E-03
+9.02813E-03,+3.01407032E+00,-33.58216E-03
+9.05313E-03,+3.01407032E+00,-33.58216E-03
+9.07813E-03,+3.01407032E+00,-31.72255E-03
+9.10313E-03,+3.01407032E+00,-32.62305E-03
+9.12813E-03,+3.01407032E+00,-31.51349E-03
+9.15313E-03,+3.01407032E+00,-30.40394E-03
+9.17813E-03,+3.01407032E+00,-29.56206E-03
+9.20313E-03,+3.01407032E+00,-30.19488E-03
+9.22813E-03,+3.01407032E+00,-31.09537E-03
+9.25313E-03,+3.01407032E+00,-31.57211E-03
+9.27813E-03,+3.01407032E+00,-30.24786E-03
+9.30313E-03,+3.01407032E+00,-29.77675E-03
+9.32813E-03,+3.01407032E+00,-30.45692E-03
+9.35313E-03,+3.01407032E+00,-31.56647E-03
+9.37813E-03,+3.05031552E+00,-31.57211E-03
+9.40313E-03,+3.01407032E+00,-31.57211E-03
+9.42813E-03,+3.01407032E+00,-32.26918E-03
+9.45313E-03,+3.01407032E+00,-31.57211E-03
+9.47813E-03,+3.01407032E+00,-30.05007E-03
+9.50313E-03,+2.95853019E+00,-31.57211E-03
+9.52813E-03,+3.01407032E+00,-29.84101E-03
+9.55313E-03,+3.04729463E+00,-29.56206E-03
+9.57813E-03,+3.01407032E+00,-31.50222E-03
+9.60313E-03,+3.01407032E+00,-29.56206E-03
+9.62813E-03,+3.09447233E+00,-29.56206E-03
+9.65313E-03,+3.01407032E+00,-29.56206E-03
+9.67813E-03,+3.01407032E+00,-29.56206E-03
+9.70313E-03,+3.01407032E+00,-29.56206E-03
+9.72813E-03,+3.01407032E+00,-29.00476E-03
+9.75313E-03,+3.01407032E+00,-29.56206E-03
+9.77813E-03,+3.01407032E+00,-30.32841E-03
+9.80313E-03,+3.01407032E+00,-29.56206E-03
+9.82813E-03,+3.01407032E+00,-31.57211E-03
+9.85313E-03,+3.01407032E+00,-29.56206E-03
+9.87813E-03,+3.01407032E+00,-30.74654E-03
+9.90313E-03,+3.01407032E+00,-29.56206E-03
+9.92813E-03,+3.06981185E+00,-29.56206E-03
+9.95313E-03,+3.01407032E+00,-30.58602E-03
+9.97813E-03,+3.01407032E+00,-29.56206E-03
+10.00313E-03,+3.04215449E+00,-29.56206E-03
+10.02813E-03,+3.02200595E+00,-29.56206E-03
+10.05313E-03,+3.01407032E+00,-27.55201E-03
+10.07813E-03,+3.01407032E+00,-27.55201E-03
+10.10313E-03,+3.01407032E+00,-27.55201E-03
+10.12813E-03,+3.08568310E+00,-27.55201E-03
+10.15313E-03,+3.01407032E+00,-27.55201E-03
+10.17813E-03,+3.01407032E+00,-27.55201E-03
+10.20313E-03,+3.01407032E+00,-27.55201E-03
+10.22813E-03,+3.01407032E+00,-27.55201E-03
+10.25313E-03,+3.01407032E+00,-27.55201E-03
+10.27813E-03,+3.01407032E+00,-26.70510E-03
+10.30313E-03,+3.01407032E+00,-25.59554E-03
+10.32813E-03,+3.01407032E+00,-26.59793E-03
+10.35313E-03,+3.01407032E+00,-25.69744E-03
+10.37813E-03,+3.01407032E+00,-26.28697E-03
+10.40313E-03,+3.02865192E+00,-25.54196E-03
+10.42813E-03,+3.01407032E+00,-26.07791E-03
+10.45313E-03,+3.01407032E+00,-25.54196E-03
+10.47813E-03,+3.01407032E+00,-27.55201E-03
+10.50313E-03,+3.01407032E+00,-25.54196E-03
+10.52813E-03,+3.01407032E+00,-27.55201E-03
+10.55313E-03,+3.01407032E+00,-26.56029E-03
+10.57813E-03,+3.01407032E+00,-25.63319E-03
+10.60313E-03,+3.01407032E+00,-25.54196E-03
+10.62813E-03,+3.01407032E+00,-27.25172E-03
+10.65313E-03,+3.07046407E+00,-24.94175E-03
+10.67813E-03,+3.01407032E+00,-23.53191E-03
+10.70313E-03,+3.01407032E+00,-23.53191E-03
+10.72813E-03,+3.01407032E+00,-23.53191E-03
+10.75313E-03,+3.01407032E+00,-21.70394E-03
+10.77813E-03,+3.01407032E+00,-22.44933E-03
+10.80313E-03,+3.01407032E+00,-23.50493E-03
+10.82813E-03,+3.01407032E+00,-22.39538E-03
+10.85313E-03,+3.00462887E+00,-21.52186E-03
+10.87813E-03,+3.01407032E+00,-21.52186E-03
+10.90313E-03,+3.01407032E+00,-19.95690E-03
+10.92813E-03,+3.01407032E+00,-21.52186E-03
+10.95313E-03,+3.01407032E+00,-21.52186E-03
+10.97813E-03,+3.01407032E+00,-21.27552E-03
+11.00313E-03,+3.01407032E+00,-19.51181E-03
+11.02813E-03,+3.01556137E+00,-19.54908E-03
+11.05313E-03,+3.01407032E+00,-21.38735E-03
+11.07813E-03,+3.01407032E+00,-19.51181E-03
+11.10313E-03,+3.01407032E+00,-17.50176E-03
+11.12813E-03,+3.01407032E+00,-17.50176E-03
+11.15313E-03,+3.01407032E+00,-17.50176E-03
+11.17813E-03,+3.01407032E+00,-16.91185E-03
+11.20313E-03,+3.01407032E+00,-17.50176E-03
+11.22813E-03,+3.01407032E+00,-15.49171E-03
+11.25313E-03,+3.01407032E+00,-15.49171E-03
+11.27813E-03,+3.01407032E+00,-16.49373E-03
+11.30313E-03,+3.01407032E+00,-15.49171E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.01407032E+00,-15.17511E-03
+11.37813E-03,+3.01407032E+00,-14.90781E-03
+11.40313E-03,+3.03509650E+00,-14.00731E-03
+11.42813E-03,+3.01407032E+00,-13.85650E-03
+11.45313E-03,+3.04345893E+00,-15.49171E-03
+11.47813E-03,+3.01407032E+00,-13.64744E-03
+11.50313E-03,+3.01407032E+00,-14.54793E-03
+11.52813E-03,+3.01407032E+00,-13.52494E-03
+11.55313E-03,+3.01407032E+00,-13.48166E-03
+11.57813E-03,+3.01407032E+00,-13.48166E-03
+11.60313E-03,+3.01407032E+00,-13.48166E-03
+11.62813E-03,+3.01407032E+00,-13.48166E-03
+11.65313E-03,+3.01407032E+00,-13.48166E-03
+11.67813E-03,+3.01407032E+00,-13.48166E-03
+11.70313E-03,+3.01407032E+00,-13.48166E-03
+11.72813E-03,+3.01407032E+00,-13.48166E-03
+11.75313E-03,+3.01407032E+00,-15.47074E-03
+11.77813E-03,+3.01407032E+00,-15.49171E-03
+11.80313E-03,+3.01407032E+00,-15.49171E-03
+11.82813E-03,+3.01407032E+00,-16.78935E-03
+11.85313E-03,+3.01407032E+00,-13.87881E-03
+11.87813E-03,+3.01407032E+00,-16.99841E-03
+11.90313E-03,+3.01407032E+00,-15.49171E-03
+11.92813E-03,+3.09447233E+00,-15.78599E-03
+11.95313E-03,+3.01407032E+00,-17.50176E-03
+11.97813E-03,+3.01407032E+00,-15.57693E-03
+12.00313E-03,+3.01407032E+00,-15.49171E-03
+12.02813E-03,+3.01407032E+00,-15.61555E-03
+12.05313E-03,+3.01407032E+00,-16.26836E-03
+12.07813E-03,+3.01407032E+00,-15.15881E-03
+12.10313E-03,+3.07176851E+00,-16.93416E-03
+12.12813E-03,+3.01407032E+00,-17.50176E-03
+12.15313E-03,+3.01407032E+00,-17.14322E-03
+12.17813E-03,+3.01407032E+00,-14.74069E-03
+12.20313E-03,+3.01407032E+00,-17.50176E-03
+12.22813E-03,+3.01407032E+00,-16.45179E-03
+12.25313E-03,+3.01407032E+00,-15.49171E-03
+12.27813E-03,+3.01407032E+00,-15.49171E-03
+12.30313E-03,+3.01407032E+00,-17.50176E-03
+12.32813E-03,+3.01407032E+00,-15.49171E-03
+12.35313E-03,+3.01407032E+00,-17.02405E-03
+12.37813E-03,+3.01407032E+00,-17.50176E-03
+12.40313E-03,+3.01407032E+00,-17.50176E-03
+12.42813E-03,+3.01407032E+00,-17.50176E-03
+12.45313E-03,+3.01407032E+00,-18.39759E-03
+12.47813E-03,+3.01407032E+00,-19.50714E-03
+12.50313E-03,+3.01407032E+00,-16.39687E-03
+12.52813E-03,+3.01407032E+00,-17.50176E-03
+12.55313E-03,+3.06662836E+00,-24.07151E-03
+12.57813E-03,+3.01407032E+00,-15.90516E-03
+12.60313E-03,+3.01407032E+00,-17.98880E-03
+12.62813E-03,+3.09447233E+00,-19.51181E-03
+12.65313E-03,+3.01407032E+00,-17.50176E-03
+12.67813E-03,+3.01407032E+00,-17.50176E-03
+12.70313E-03,+3.01407032E+00,-17.50176E-03
+12.72813E-03,+3.05569586E+00,-21.59308E-03
+12.75313E-03,+3.09447233E+00,-17.64190E-03
+12.77813E-03,+3.01407032E+00,-17.50176E-03
+12.80313E-03,+3.01407032E+00,-19.16260E-03
+12.82813E-03,+3.03612194E+00,-18.96052E-03
+12.85313E-03,+2.95599892E+00,-19.51181E-03
+12.87813E-03,+3.01407032E+00,-17.50176E-03
+12.90313E-03,+3.01407032E+00,-17.50176E-03
+12.92813E-03,+3.01939708E+00,-23.26557E-03
+12.95313E-03,+3.01407032E+00,-19.51181E-03
+12.97813E-03,+3.09143665E+00,-19.51181E-03
+13.00313E-03,+3.06148822E+00,-18.68720E-03
+13.02813E-03,+3.01407032E+00,-19.51181E-03
+13.05313E-03,+3.01407032E+00,-20.12735E-03
+13.07813E-03,+3.01407032E+00,-21.02784E-03
+13.10313E-03,+3.01407032E+00,-17.50176E-03
+13.12813E-03,+3.01407032E+00,-18.80873E-03
+13.15313E-03,+3.01407032E+00,-21.52186E-03
+13.17813E-03,+3.01407032E+00,-19.51181E-03
+13.20313E-03,+3.01407032E+00,-19.51181E-03
+13.22813E-03,+3.01407032E+00,-19.51181E-03
+13.25313E-03,+3.01407032E+00,-19.51181E-03
+13.27813E-03,+3.04126208E+00,-20.19160E-03
+13.30313E-03,+3.01407032E+00,-19.51181E-03
+13.32813E-03,+3.01407032E+00,-19.04107E-03
+13.35313E-03,+3.06891944E+00,-19.51181E-03
+13.37813E-03,+3.08400544E+00,-19.77348E-03
+13.40313E-03,+3.04798565E+00,-19.51181E-03
+13.42813E-03,+3.01407032E+00,-19.51181E-03
+13.45313E-03,+3.01407032E+00,-19.51181E-03
+13.47813E-03,+3.01407032E+00,-19.66826E-03
+13.50313E-03,+3.01407032E+00,-21.52186E-03
+13.52813E-03,+3.01407032E+00,-21.15635E-03
+13.55313E-03,+3.01407032E+00,-20.98687E-03
+13.57813E-03,+3.01407032E+00,-19.51181E-03
+13.60313E-03,+3.01407032E+00,-19.51181E-03
+13.62813E-03,+3.01407032E+00,-21.52186E-03
+13.65313E-03,+3.01874486E+00,-21.40499E-03
+13.67813E-03,+3.01407032E+00,-21.52186E-03
+13.70313E-03,+3.01407032E+00,-21.52186E-03
+13.72813E-03,+3.01407032E+00,-21.52186E-03
+13.75313E-03,+3.01407032E+00,-21.22060E-03
+13.77813E-03,+3.01407032E+00,-21.52186E-03
+13.80313E-03,+3.01407032E+00,-21.52186E-03
+13.82813E-03,+3.07886530E+00,-21.13168E-03
+13.85313E-03,+3.01407032E+00,-21.52186E-03
+13.87813E-03,+3.01407032E+00,-21.52186E-03
+13.90313E-03,+3.05733472E+00,-20.59342E-03
+13.92813E-03,+3.01295250E+00,-21.52186E-03
+13.95313E-03,+3.01407032E+00,-23.53191E-03
+13.97813E-03,+3.01407032E+00,-21.52186E-03
+14.00313E-03,+3.01407032E+00,-21.52186E-03
+14.02813E-03,+3.01407032E+00,-21.52186E-03
+14.05313E-03,+3.01407032E+00,-21.52186E-03
+14.07813E-03,+3.01407032E+00,-21.52186E-03
+14.10313E-03,+3.01407032E+00,-21.52186E-03
+14.12813E-03,+3.04863787E+00,-21.52186E-03
+14.15313E-03,+3.01407032E+00,-21.52186E-03
+14.17813E-03,+3.01407032E+00,-22.45866E-03
+14.20313E-03,+3.01407032E+00,-23.35915E-03
+14.22813E-03,+3.01407032E+00,-21.52186E-03
