+1.80313E-03,+3.01407032E+00,-37.60226E-03
+1.82813E-03,+3.02661027E+00,-43.63241E-03
+1.85313E-03,+3.01407032E+00,-41.62236E-03
+1.87813E-03,+3.01407032E+00,-39.61231E-03
+1.90313E-03,+3.01407032E+00,-45.64246E-03
+1.92813E-03,+3.01407032E+00,-43.63241E-03
+1.95313E-03,+3.01407032E+00,-41.62236E-03
+1.97813E-03,+3.01407032E+00,-45.64246E-03
+2.00313E-03,+3.07099989E+00,-43.63241E-03
+2.02813E-03,+3.01407032E+00,-43.63241E-03
+2.05313E-03,+3.01407032E+00,-43.13336E-03
+2.07813E-03,+3.06520013E+00,-45.64246E-03
+2.10313E-03,+3.01407032E+00,-43.63241E-03
+2.12813E-03,+3.01407032E+00,-42.56323E-03
+2.15313E-03,+3.01407032E+00,-45.64246E-03
+2.17813E-03,+3.01407032E+00,-42.77229E-03
+2.20313E-03,+3.02404760E+00,-41.62236E-03
+2.22813E-03,+3.06842981E+00,-45.58560E-03
+2.25313E-03,+3.01407032E+00,-45.64246E-03
+2.27813E-03,+3.03175041E+00,-43.63241E-03
+2.30313E-03,+3.01407032E+00,-41.62236E-03
+2.32813E-03,+3.01407032E+00,-47.41957E-03
+2.35313E-03,+3.01407032E+00,-43.63241E-03
+2.37813E-03,+3.01407032E+00,-43.60853E-03
+2.40313E-03,+3.01407032E+00,-41.62236E-03
+2.42813E-03,+3.01407032E+00,-47.46733E-03
+2.45313E-03,+3.01407032E+00,-44.34773E-03
+2.47813E-03,+3.01407032E+00,-43.63241E-03
+2.50313E-03,+3.01407032E+00,-41.62236E-03
+2.52813E-03,+3.01407032E+00,-46.24576E-03
+2.55313E-03,+3.01407032E+00,-45.64246E-03
+2.57813E-03,+3.04656481E+00,-43.63241E-03
+2.60313E-03,+3.09094703E+00,-41.62236E-03
+2.62813E-03,+3.01407032E+00,-45.54407E-03
+2.65313E-03,+3.01407032E+00,-45.64246E-03
+2.67813E-03,+3.01407032E+00,-43.63241E-03
+2.70313E-03,+3.02726988E+00,-41.62236E-03
+2.72813E-03,+3.01407032E+00,-42.19287E-03
+2.75313E-03,+3.01407032E+00,-46.18151E-03
+2.77813E-03,+3.01407032E+00,-43.63241E-03
+2.80313E-03,+3.06454791E+00,-42.88430E-03
+2.82813E-03,+3.08837696E+00,-41.77474E-03
+2.85313E-03,+3.01407032E+00,-47.65251E-03
+2.87813E-03,+3.01407032E+00,-45.64246E-03
+2.90313E-03,+3.01407032E+00,-44.79864E-03
+2.92813E-03,+3.01407032E+00,-41.88810E-03
+2.95313E-03,+3.01407032E+00,-42.25712E-03
+2.97813E-03,+3.01407032E+00,-47.65251E-03
+3.00313E-03,+3.01407032E+00,-45.64246E-03
+3.02813E-03,+3.01407032E+00,-43.63241E-03
+3.05313E-03,+3.01407032E+00,-43.63241E-03
+3.07813E-03,+3.01407032E+00,-42.51528E-03
+3.10313E-03,+3.01407032E+00,-47.65251E-03
+3.12813E-03,+3.01407032E+00,-46.74444E-03
+3.15313E-03,+3.08641292E+00,-43.83390E-03
+3.17813E-03,+3.01407032E+00,-43.63241E-03
+3.20313E-03,+3.01407032E+00,-41.62236E-03
+3.22813E-03,+3.07487439E+00,-48.14246E-03
+3.25313E-03,+3.01407032E+00,-47.03290E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.04721703E+00,-43.63241E-03
+3.32813E-03,+3.01407032E+00,-43.63241E-03
+3.35313E-03,+3.05557946E+00,-44.60473E-03
+3.37813E-03,+3.01407032E+00,-47.65251E-03
+3.40313E-03,+3.01407032E+00,-45.64246E-03
+3.42813E-03,+3.01407032E+00,-45.64246E-03
+3.45313E-03,+3.03623834E+00,-45.64246E-03
+3.47813E-03,+3.03628453E+00,-43.63241E-03
+3.50313E-03,+3.01407032E+00,-45.98760E-03
+3.52813E-03,+3.09447233E+00,-48.89815E-03
+3.55313E-03,+3.01407032E+00,-47.65251E-03
+3.57813E-03,+3.05553327E+00,-45.64246E-03
+3.60313E-03,+3.01407032E+00,-45.64246E-03
+3.62813E-03,+3.04717084E+00,-44.45992E-03
+3.65313E-03,+3.01407032E+00,-45.36042E-03
+3.67813E-03,+3.01407032E+00,-48.27096E-03
+3.70313E-03,+3.01407032E+00,-47.65251E-03
+3.72813E-03,+3.01407032E+00,-45.64246E-03
+3.75313E-03,+3.04207689E+00,-45.64246E-03
+3.77813E-03,+3.01407032E+00,-43.63241E-03
+3.80313E-03,+3.01407032E+00,-43.63241E-03
+3.82813E-03,+3.01407032E+00,-45.64246E-03
+3.85313E-03,+3.05880175E+00,-48.77080E-03
+3.87813E-03,+3.08576070E+00,-49.44477E-03
+3.90313E-03,+3.01407032E+00,-47.65251E-03
+3.92813E-03,+3.01407032E+00,-45.21561E-03
+3.95313E-03,+3.07552661E+00,-45.64246E-03
+3.97813E-03,+3.01407032E+00,-45.00655E-03
+4.00313E-03,+3.01407032E+00,-45.90704E-03
+4.02813E-03,+3.01407032E+00,-49.66256E-03
+4.05313E-03,+3.09225147E+00,-47.70803E-03
+4.07813E-03,+3.01407032E+00,-46.69649E-03
+4.10313E-03,+3.01407032E+00,-45.79600E-03
+4.12813E-03,+3.01407032E+00,-45.64246E-03
+4.15313E-03,+3.07996834E+00,-48.01511E-03
+4.17813E-03,+3.07295654E+00,-47.11462E-03
+4.20313E-03,+3.07160591E+00,-48.22417E-03
+4.22813E-03,+3.02722369E+00,-53.68266E-03
+4.25313E-03,+3.04529918E+00,-52.45333E-03
+4.27813E-03,+3.01407032E+00,-51.55284E-03
+4.30313E-03,+3.01407032E+00,-51.67261E-03
+4.32813E-03,+3.01407032E+00,-49.75185E-03
+4.35313E-03,+3.01407032E+00,-49.66256E-03
+4.37813E-03,+3.01407032E+00,-47.95086E-03
+4.40313E-03,+3.01407032E+00,-47.65251E-03
+4.42813E-03,+3.01407032E+00,-47.65251E-03
+4.45313E-03,+3.01407032E+00,-51.67261E-03
+4.47813E-03,+3.06581355E+00,-53.68266E-03
+4.50313E-03,+3.01407032E+00,-51.48859E-03
+4.52813E-03,+3.05109154E+00,-50.58809E-03
+4.55313E-03,+3.01407032E+00,-49.68760E-03
+4.57813E-03,+3.04908869E+00,-48.78710E-03
+4.60313E-03,+3.02343418E+00,-49.42846E-03
+4.62813E-03,+3.01407032E+00,-45.64246E-03
+4.65313E-03,+3.01407032E+00,-44.07557E-03
+4.67813E-03,+3.07617883E+00,-45.64246E-03
+4.70313E-03,+3.01407032E+00,-47.65251E-03
+4.72813E-03,+3.01407032E+00,-49.66256E-03
+4.75313E-03,+3.01407032E+00,-47.65251E-03
+4.77813E-03,+3.01407032E+00,-47.65251E-03
+4.80313E-03,+3.01407032E+00,-47.65251E-03
+4.82813E-03,+3.01407032E+00,-47.48267E-03
+4.85313E-03,+3.01407032E+00,-46.37311E-03
+4.87813E-03,+3.07931612E+00,-49.28366E-03
+4.90313E-03,+3.01407032E+00,-49.66256E-03
+4.92813E-03,+2.95718696E+00,-49.66256E-03
+4.95313E-03,+3.01407032E+00,-49.66256E-03
+4.97813E-03,+3.01407032E+00,-48.86553E-03
+5.00313E-03,+3.01407032E+00,-49.66256E-03
+5.02813E-03,+3.01407032E+00,-52.67870E-03
+5.05313E-03,+3.01407032E+00,-51.67261E-03
+5.07813E-03,+3.01407032E+00,-49.66256E-03
+5.10313E-03,+3.01407032E+00,-49.66256E-03
+5.12813E-03,+3.01407032E+00,-49.66256E-03
+5.15313E-03,+3.01407032E+00,-49.66256E-03
+5.17813E-03,+3.01407032E+00,-50.03934E-03
+5.20313E-03,+3.01407032E+00,-50.93984E-03
+5.22813E-03,+3.08776355E+00,-49.66256E-03
+5.25313E-03,+3.01407032E+00,-49.66256E-03
+5.27813E-03,+3.01407032E+00,-47.65251E-03
+5.30313E-03,+3.01407032E+00,-46.79336E-03
+5.32813E-03,+3.01407032E+00,-45.64246E-03
+5.35313E-03,+3.01407032E+00,-45.64246E-03
+5.37813E-03,+3.01407032E+00,-47.19305E-03
+5.40313E-03,+3.01407032E+00,-49.66256E-03
+5.42813E-03,+3.01407032E+00,-51.67261E-03
+5.45313E-03,+3.01407032E+00,-51.44064E-03
+5.47813E-03,+3.01407032E+00,-51.92749E-03
+5.50313E-03,+3.01407032E+00,-51.67261E-03
+5.52813E-03,+3.01407032E+00,-50.74921E-03
+5.55313E-03,+3.01407032E+00,-51.67261E-03
+5.57813E-03,+3.01407032E+00,-51.67261E-03
+5.60313E-03,+3.07866390E+00,-51.67261E-03
+5.62813E-03,+3.07426097E+00,-51.67261E-03
+5.65313E-03,+3.01407032E+00,-50.26683E-03
+5.67813E-03,+3.01407032E+00,-49.36634E-03
+5.70313E-03,+3.01407032E+00,-47.65251E-03
+5.72813E-03,+3.01407032E+00,-49.66256E-03
+5.75313E-03,+3.01407032E+00,-51.67261E-03
+5.77813E-03,+3.08959640E+00,-51.67261E-03
+5.80313E-03,+3.01407032E+00,-48.88396E-03
+5.82813E-03,+2.94690668E+00,-47.98347E-03
+5.85313E-03,+3.07169090E+00,-47.65251E-03
+5.87813E-03,+3.01407032E+00,-48.19253E-03
+5.90313E-03,+3.01407032E+00,-48.01299E-03
+5.92813E-03,+3.06450911E+00,-48.91348E-03
+5.95313E-03,+3.01407032E+00,-45.79387E-03
+5.97813E-03,+3.01407032E+00,-46.60060E-03
+6.00313E-03,+3.01407032E+00,-47.65251E-03
+6.02813E-03,+3.01407032E+00,-50.50541E-03
+6.05313E-03,+3.01407032E+00,-49.66256E-03
+6.07813E-03,+3.01407032E+00,-49.66256E-03
+6.10313E-03,+3.01407032E+00,-47.17674E-03
+6.12813E-03,+3.01407032E+00,-48.07724E-03
+6.15313E-03,+3.04146347E+00,-49.66256E-03
+6.17813E-03,+3.01407032E+00,-50.30956E-03
+6.20313E-03,+3.01407032E+00,-49.66256E-03
+6.22813E-03,+3.01407032E+00,-53.68927E-03
+6.25313E-03,+3.05818833E+00,-55.88856E-03
+6.27813E-03,+3.08637412E+00,-80.99904E-03
+6.30313E-03,+3.01407032E+00,-57.00472E-03
+6.32813E-03,+3.01407032E+00,-54.45816E-03
+6.35313E-03,+3.07491319E+00,-55.69271E-03
+6.37813E-03,+3.09447233E+00,-55.69271E-03
+6.40313E-03,+3.01407032E+00,-53.96258E-03
+6.42813E-03,+3.01407032E+00,-55.69271E-03
+6.45313E-03,+3.09163805E+00,-53.68266E-03
+6.47813E-03,+3.01407032E+00,-53.68266E-03
+6.50313E-03,+3.01407032E+00,-53.68266E-03
+6.52813E-03,+3.01407032E+00,-57.21729E-03
+6.55313E-03,+3.08058176E+00,-57.35550E-03
+6.57813E-03,+3.03619954E+00,-53.68266E-03
+6.60313E-03,+3.01407032E+00,-54.23899E-03
+6.62813E-03,+3.01407032E+00,-54.71517E-03
+6.65313E-03,+3.01407032E+00,-55.69271E-03
+6.67813E-03,+3.01407032E+00,-53.68266E-03
+6.70313E-03,+3.05549447E+00,-54.65711E-03
+6.72813E-03,+3.01407032E+00,-55.69271E-03
+6.75313E-03,+3.01407032E+00,-54.50920E-03
+6.77813E-03,+3.01407032E+00,-55.40970E-03
+6.80313E-03,+3.01407032E+00,-54.45775E-03
+6.82813E-03,+3.01407032E+00,-54.17474E-03
+6.85313E-03,+3.01407032E+00,-54.87587E-03
+6.87813E-03,+3.01407032E+00,-54.38380E-03
+6.90313E-03,+3.02204475E+00,-55.69271E-03
+6.92813E-03,+3.05047812E+00,-54.78252E-03
+6.95313E-03,+3.01407032E+00,-53.69236E-03
+6.97813E-03,+3.04970211E+00,-54.80192E-03
+7.00313E-03,+3.01407032E+00,-53.90142E-03
+7.02813E-03,+3.01407032E+00,-55.69271E-03
+7.05313E-03,+3.01407032E+00,-54.40925E-03
+7.07813E-03,+3.01407032E+00,-55.69271E-03
+7.10313E-03,+3.01407032E+00,-50.59765E-03
+7.12813E-03,+3.01407032E+00,-55.69271E-03
+7.15313E-03,+3.06063461E+00,-63.63185E-03
+7.17813E-03,+3.09447233E+00,-51.94537E-03
+7.20313E-03,+3.01407032E+00,-51.57265E-03
+7.22813E-03,+3.01407032E+00,-51.51810E-03
+7.25313E-03,+3.01407032E+00,-48.39850E-03
+7.27813E-03,+3.07992954E+00,-49.29899E-03
+7.30313E-03,+3.01407032E+00,-49.12564E-03
+7.32813E-03,+3.01407032E+00,-47.07988E-03
+7.35313E-03,+3.01407032E+00,-49.00683E-03
+7.37813E-03,+3.06320468E+00,-47.65251E-03
+7.40313E-03,+3.01407032E+00,-47.65251E-03
+7.42813E-03,+3.01407032E+00,-47.65251E-03
+7.45313E-03,+3.01768062E+00,-47.65251E-03
+7.47813E-03,+3.01407032E+00,-45.64246E-03
+7.50313E-03,+3.01407032E+00,-47.95183E-03
+7.52813E-03,+3.01407032E+00,-49.06138E-03
+7.55313E-03,+3.01407032E+00,-51.67261E-03
+7.57813E-03,+3.01407032E+00,-49.66256E-03
+7.60313E-03,+3.01407032E+00,-49.66256E-03
+7.62813E-03,+3.02139253E+00,-53.31655E-03
+7.65313E-03,+3.01407032E+00,-52.59911E-03
+7.67813E-03,+3.01407032E+00,-49.68857E-03
+7.70313E-03,+3.01407032E+00,-51.67261E-03
+7.72813E-03,+3.01407032E+00,-51.90768E-03
+7.75313E-03,+3.01407032E+00,-51.67261E-03
+7.77813E-03,+3.01407032E+00,-51.67261E-03
+7.80313E-03,+3.03232503E+00,-51.67261E-03
+7.82813E-03,+3.01407032E+00,-51.67261E-03
+7.85313E-03,+3.09447233E+00,-51.67261E-03
+7.87813E-03,+3.01407032E+00,-51.67261E-03
+7.90313E-03,+3.01560017E+00,-51.67261E-03
+7.92813E-03,+3.01407032E+00,-50.73387E-03
+7.95313E-03,+3.08763975E+00,-51.67261E-03
+7.97813E-03,+3.01407032E+00,-51.67261E-03
+8.00313E-03,+3.01407032E+00,-51.67261E-03
+8.02813E-03,+3.01407032E+00,-51.67261E-03
+8.05313E-03,+3.01407032E+00,-53.68266E-03
+8.07813E-03,+3.01407032E+00,-55.38115E-03
+8.10313E-03,+3.01407032E+00,-51.70273E-03
+8.12813E-03,+3.01407032E+00,-53.37517E-03
+8.15313E-03,+3.01407032E+00,-48.65550E-03
+8.17813E-03,+3.01407032E+00,-45.64246E-03
+8.20313E-03,+3.01407032E+00,-45.64246E-03
+8.22813E-03,+3.01407032E+00,-45.64246E-03
+8.25313E-03,+3.01407032E+00,-45.64246E-03
+8.27813E-03,+3.01407032E+00,-48.17720E-03
+8.30313E-03,+3.07943992E+00,-49.66256E-03
+8.32813E-03,+3.01407032E+00,-49.12000E-03
+8.35313E-03,+2.94033830E+00,-49.49581E-03
+8.37813E-03,+3.01407032E+00,-49.66256E-03
+8.40313E-03,+3.01407032E+00,-51.67261E-03
+8.42813E-03,+3.01407032E+00,-49.66256E-03
+8.45313E-03,+3.01407032E+00,-47.90388E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-49.20213E-03
+8.52813E-03,+3.01407032E+00,-49.66256E-03
+8.55313E-03,+3.01407032E+00,-51.00312E-03
+8.57813E-03,+3.02331038E+00,-49.66256E-03
+8.60313E-03,+3.01407032E+00,-49.66256E-03
+8.62813E-03,+3.01407032E+00,-51.67261E-03
+8.65313E-03,+3.05757492E+00,-51.67261E-03
+8.67813E-03,+3.08698753E+00,-49.80141E-03
+8.70313E-03,+3.01407032E+00,-52.51606E-03
+8.72813E-03,+3.01407032E+00,-47.25633E-03
+8.75313E-03,+3.07429978E+00,-47.65251E-03
+8.77813E-03,+3.01407032E+00,-43.63241E-03
+8.80313E-03,+3.02588045E+00,-43.92766E-03
+8.82813E-03,+3.01407032E+00,-44.44671E-03
+8.85313E-03,+3.01751802E+00,-47.56632E-03
+8.87813E-03,+3.01260329E+00,-46.66582E-03
+8.90313E-03,+3.01407032E+00,-47.65251E-03
+8.92813E-03,+3.04517538E+00,-46.42009E-03
+8.95313E-03,+3.09447233E+00,-47.98444E-03
+8.97813E-03,+3.01407032E+00,-49.09400E-03
+9.00313E-03,+3.01407032E+00,-46.18345E-03
+9.02813E-03,+3.09447233E+00,-47.29301E-03
+9.05313E-03,+3.06447031E+00,-47.65251E-03
+9.07813E-03,+3.02008809E+00,-47.65251E-03
+9.10313E-03,+3.01407032E+00,-46.60157E-03
+9.12813E-03,+3.01407032E+00,-47.59389E-03
+9.15313E-03,+3.06079720E+00,-47.65251E-03
+9.17813E-03,+3.01407032E+00,-49.66256E-03
+9.20313E-03,+3.01407032E+00,-49.02974E-03
+9.22813E-03,+3.01407032E+00,-47.65251E-03
+9.25313E-03,+3.01407032E+00,-17.93669E-03
+9.27813E-03,+3.01407032E+00,-52.26372E-03
+9.30313E-03,+3.01407032E+00,-43.63241E-03
+9.32813E-03,+3.01407032E+00,-41.62236E-03
+9.35313E-03,+3.01407032E+00,-39.61795E-03
+9.37813E-03,+3.05031552E+00,-41.62236E-03
+9.40313E-03,+3.01407032E+00,-41.62236E-03
+9.42813E-03,+3.01407032E+00,-42.23827E-03
+9.45313E-03,+3.01407032E+00,-41.62236E-03
+9.47813E-03,+3.03359067E+00,-43.14440E-03
+9.50313E-03,+3.01407032E+00,-43.63241E-03
+9.52813E-03,+3.08331442E+00,-45.36351E-03
+9.55313E-03,+3.01407032E+00,-44.81185E-03
+9.57813E-03,+3.01407032E+00,-43.56252E-03
+9.60313E-03,+3.01407032E+00,-41.62236E-03
+9.62813E-03,+3.01407032E+00,-43.63241E-03
+9.65313E-03,+3.01407032E+00,-44.88114E-03
+9.67813E-03,+3.08054296E+00,-43.98064E-03
+9.70313E-03,+3.01407032E+00,-41.62236E-03
+9.72813E-03,+3.01407032E+00,-41.62236E-03
+9.75313E-03,+3.01407032E+00,-41.62236E-03
+9.77813E-03,+3.04472456E+00,-42.38872E-03
+9.80313E-03,+3.01407032E+00,-43.63241E-03
+9.82813E-03,+3.01407032E+00,-42.59778E-03
+9.85313E-03,+3.01407032E+00,-41.77220E-03
+9.87813E-03,+3.01407032E+00,-43.16574E-03
+9.90313E-03,+3.02542963E+00,-43.63241E-03
+9.92813E-03,+3.01407032E+00,-43.63241E-03
+9.95313E-03,+3.01407032E+00,-45.14942E-03
+9.97813E-03,+3.01407032E+00,-45.23501E-03
+10.00313E-03,+3.01407032E+00,-43.53615E-03
+10.02813E-03,+3.08653671E+00,-30.75240E-03
+10.05313E-03,+3.01407032E+00,-33.20672E-03
+10.07813E-03,+3.01449713E+00,-41.60102E-03
+10.10313E-03,+3.04966331E+00,-38.49208E-03
+10.12813E-03,+3.01407032E+00,-37.60226E-03
+10.15313E-03,+3.01407032E+00,-37.60226E-03
+10.17813E-03,+3.01407032E+00,-35.59221E-03
+10.20313E-03,+3.01407032E+00,-35.12051E-03
+10.22813E-03,+3.01407032E+00,-33.58216E-03
+10.25313E-03,+3.01407032E+00,-31.83475E-03
+10.27813E-03,+3.01407032E+00,-32.73525E-03
+10.30313E-03,+3.01407032E+00,-33.63574E-03
+10.32813E-03,+3.01407032E+00,-35.59221E-03
+10.35313E-03,+3.01407032E+00,-35.43673E-03
+10.37813E-03,+3.01407032E+00,-34.84719E-03
+10.40313E-03,+3.01407032E+00,-31.57211E-03
+10.42813E-03,+3.01407032E+00,-29.96424E-03
+10.45313E-03,+3.01407032E+00,-30.13566E-03
+10.47813E-03,+3.01407032E+00,-15.08135E-03
+10.50313E-03,+3.04537678E+00,-9.92384E-03
+10.52813E-03,+3.01407032E+00,-41.50453E-03
+10.55313E-03,+3.01407032E+00,-32.67026E-03
+10.57813E-03,+3.09447233E+00,-39.79476E-03
+10.60313E-03,+3.01407032E+00,-42.04011E-03
+10.62813E-03,+3.01407032E+00,-42.73155E-03
+10.65313E-03,+3.07046407E+00,-90.57611E-03
+10.67813E-03,+3.01407032E+00,-32.08146E-03
+10.70313E-03,+3.01407032E+00,-29.95320E-03
+10.72813E-03,+3.01407032E+00,-31.57211E-03
+10.75313E-03,+3.01407032E+00,-29.56206E-03
+10.77813E-03,+3.05116914E+00,-28.47948E-03
+10.80313E-03,+3.01407032E+00,-27.55201E-03
+10.82813E-03,+3.01407032E+00,-28.42553E-03
+10.85313E-03,+3.01407032E+00,-27.55201E-03
+10.87813E-03,+3.01407032E+00,-27.55201E-03
+10.90313E-03,+3.01407032E+00,-25.09686E-03
+10.92813E-03,+3.01407032E+00,-23.98731E-03
+10.95313E-03,+3.04023664E+00,-22.87775E-03
+10.97813E-03,+3.02392380E+00,-21.27552E-03
+11.00313E-03,+3.01407032E+00,-17.50176E-03
+11.02813E-03,+3.01407032E+00,-17.53903E-03
+11.05313E-03,+3.01407032E+00,-23.39740E-03
+11.07813E-03,+3.01407032E+00,-23.87548E-03
+11.10313E-03,+3.06532393E+00,-19.51181E-03
+11.12813E-03,+3.01407032E+00,-19.51181E-03
+11.15313E-03,+3.01407032E+00,-17.50176E-03
+11.17813E-03,+3.01407032E+00,-16.08161E-03
+11.20313E-03,+3.01407032E+00,-17.19117E-03
+11.22813E-03,+3.06251366E+00,-13.48166E-03
+11.25313E-03,+3.01407032E+00,-9.36003E-03
+11.27813E-03,+3.01407032E+00,+19.58509E-03
+11.30313E-03,+3.01407032E+00,-15.49171E-03
+11.32813E-03,+3.01407032E+00,-14.69875E-03
+11.35313E-03,+3.02673407E+00,-13.48166E-03
+11.37813E-03,+3.01407032E+00,-13.48166E-03
+11.40313E-03,+3.01407032E+00,-12.43035E-03
+11.42813E-03,+3.01407032E+00,-11.84645E-03
+11.45313E-03,+3.01407032E+00,-22.83886E-03
+11.47813E-03,+3.01407032E+00,-15.32593E-03
+11.50313E-03,+3.01407032E+00,-13.48166E-03
+11.52813E-03,+3.01580157E+00,-13.43838E-03
+11.55313E-03,+3.01407032E+00,-8.30872E-03
+11.57813E-03,+3.01407032E+00,-9.20921E-03
+11.60313E-03,+3.01407032E+00,-13.48166E-03
+11.62813E-03,+3.07601623E+00,-9.92296E-03
+11.65313E-03,+3.01407032E+00,-11.47161E-03
+11.67813E-03,+3.06765380E+00,-11.47161E-03
+11.70313E-03,+3.01407032E+00,-9.23153E-03
+11.72813E-03,+3.01407032E+00,-10.34108E-03
+11.75313E-03,+3.01407032E+00,-13.50263E-03
+11.77813E-03,+3.05761372E+00,-14.57024E-03
+11.80313E-03,+3.09447233E+00,-13.66975E-03
+11.82813E-03,+3.04256651E+00,-13.48166E-03
+11.85313E-03,+3.01407032E+00,-11.47161E-03
+11.87813E-03,+3.01407032E+00,-19.50848E-03
+11.90313E-03,+3.01407032E+00,-17.50176E-03
+11.92813E-03,+3.02584165E+00,-15.78599E-03
+11.95313E-03,+3.01407032E+00,-15.49171E-03
+11.97813E-03,+3.09106344E+00,-15.49171E-03
+12.00313E-03,+3.05504365E+00,-13.48166E-03
+12.02813E-03,+3.01407032E+00,-17.50176E-03
+12.05313E-03,+3.04513658E+00,-18.27841E-03
+12.07813E-03,+3.01407032E+00,-17.50176E-03
+12.10313E-03,+3.01407032E+00,-16.93416E-03
+12.12813E-03,+3.01407032E+00,-14.02362E-03
+12.15313E-03,+3.01407032E+00,-15.13317E-03
+12.17813E-03,+3.01407032E+00,-13.48166E-03
+12.20313E-03,+3.01407032E+00,-21.37238E-03
+12.22813E-03,+3.01407032E+00,-19.51181E-03
+12.25313E-03,+3.01645379E+00,-17.44217E-03
+12.27813E-03,+3.01407032E+00,-15.49171E-03
+12.30313E-03,+3.08372644E+00,-15.49171E-03
+12.32813E-03,+3.01407032E+00,-15.49171E-03
+12.35313E-03,+3.01407032E+00,-17.50176E-03
+12.37813E-03,+3.01407032E+00,-19.93459E-03
+12.40313E-03,+3.01407032E+00,-20.19858E-03
+12.42813E-03,+3.01407032E+00,-19.51181E-03
+12.45313E-03,+3.01407032E+00,-17.50176E-03
+12.47813E-03,+3.01407032E+00,-17.50176E-03
+12.50313E-03,+3.01407032E+00,-16.39687E-03
+12.52813E-03,+3.01407032E+00,-19.30741E-03
+12.55313E-03,+3.01407032E+00,-21.52186E-03
+12.57813E-03,+3.03060857E+00,-21.52186E-03
+12.60313E-03,+3.03355186E+00,-21.03482E-03
+12.62813E-03,+3.01407032E+00,-19.51181E-03
+12.65313E-03,+2.94478743E+00,-17.77974E-03
+12.67813E-03,+3.01407032E+00,-19.51181E-03
+12.70313E-03,+3.01407032E+00,-19.51181E-03
+12.72813E-03,+3.09447233E+00,-22.49127E-03
+12.75313E-03,+3.08886658E+00,-32.88144E-03
+12.77813E-03,+3.01407032E+00,-23.53191E-03
+12.80313E-03,+3.01407032E+00,-21.87106E-03
+12.82813E-03,+3.01407032E+00,-21.52186E-03
+12.85313E-03,+3.01407032E+00,-20.07007E-03
+12.87813E-03,+3.01407032E+00,-19.16958E-03
+12.90313E-03,+3.01407032E+00,-18.26908E-03
+12.92813E-03,+3.01407032E+00,-21.52186E-03
+12.95313E-03,+3.01407032E+00,-25.54196E-03
+12.97813E-03,+3.01407032E+00,-23.53191E-03
+13.00313E-03,+3.01407032E+00,-23.53191E-03
+13.02813E-03,+3.01407032E+00,-23.24696E-03
+13.05313E-03,+3.01407032E+00,-22.91637E-03
+13.07813E-03,+3.01407032E+00,-21.02784E-03
+13.10313E-03,+3.07821308E+00,-21.52186E-03
+13.12813E-03,+3.01407032E+00,-19.51181E-03
+13.15313E-03,+3.08657551E+00,-21.52186E-03
+13.17813E-03,+3.01407032E+00,-26.45409E-03
+13.20313E-03,+3.01407032E+00,-25.54196E-03
+13.22813E-03,+3.01407032E+00,-23.53191E-03
+13.25313E-03,+3.01407032E+00,-21.74256E-03
+13.27813E-03,+3.04126208E+00,-23.53191E-03
+13.30313E-03,+3.01407032E+00,-23.53191E-03
+13.32813E-03,+3.01407032E+00,-21.99259E-03
+13.35313E-03,+3.03962322E+00,-21.52186E-03
+13.37813E-03,+3.01407032E+00,-21.52186E-03
+13.40313E-03,+3.01407032E+00,-23.53191E-03
+13.42813E-03,+3.01407032E+00,-25.54196E-03
+13.45313E-03,+3.01407032E+00,-25.54196E-03
+13.47813E-03,+3.01407032E+00,-25.54196E-03
+13.50313E-03,+3.01407032E+00,-25.54196E-03
+13.52813E-03,+3.01407032E+00,-23.53191E-03
+13.55313E-03,+3.01407032E+00,-23.53191E-03
+13.57813E-03,+3.01407032E+00,-23.53191E-03
+13.60313E-03,+3.01407032E+00,-23.53191E-03
+13.62813E-03,+3.01407032E+00,-23.53191E-03
+13.65313E-03,+3.01407032E+00,-23.53191E-03
+13.67813E-03,+3.01407032E+00,-24.52460E-03
+13.70313E-03,+3.01407032E+00,-25.63416E-03
+13.72813E-03,+3.01407032E+00,-30.78520E-03
+13.75313E-03,+3.01407032E+00,-27.55201E-03
+13.77813E-03,+3.01407032E+00,-26.95277E-03
+13.80313E-03,+3.01407032E+00,-25.54196E-03
+13.82813E-03,+3.01407032E+00,-25.54196E-03
+13.85313E-03,+3.01407032E+00,-25.54196E-03
+13.87813E-03,+3.08722773E+00,-25.72307E-03
+13.90313E-03,+3.01407032E+00,-24.46035E-03
+13.92813E-03,+3.01407032E+00,-23.55985E-03
+13.95313E-03,+3.01407032E+00,-23.53191E-03
+13.97813E-03,+3.01407032E+00,-23.53191E-03
+14.00313E-03,+3.04060986E+00,-24.19540E-03
+14.02813E-03,+3.01407032E+00,-25.54196E-03
+14.05313E-03,+3.07629523E+00,-27.55201E-03
+14.07813E-03,+3.01407032E+00,-28.20714E-03
+14.10313E-03,+3.08465766E+00,-27.30664E-03
+14.12813E-03,+3.01407032E+00,-26.40615E-03
+14.15313E-03,+3.01407032E+00,-25.57826E-03
+14.17813E-03,+3.01407032E+00,-26.75166E-03
+14.20313E-03,+3.01407032E+00,-25.71471E-03
+14.22813E-03,+3.01407032E+00,-26.82427E-03
+14.25313E-03,+3.01407032E+00,-25.92377E-03
+14.27813E-03,+3.01407032E+00,-25.54196E-03
