+1.80313E-03,+3.01407032E+00,-45.05546E-03
+1.82813E-03,+3.01407032E+00,-41.93586E-03
+1.85313E-03,+3.01407032E+00,-40.82630E-03
+1.87813E-03,+3.01407032E+00,-41.72680E-03
+1.90313E-03,+3.01407032E+00,-42.62748E-03
+1.92813E-03,+3.01407032E+00,-39.71693E-03
+1.95313E-03,+3.06263746E+00,-44.84659E-03
+1.97813E-03,+3.01407032E+00,-41.93604E-03
+2.00313E-03,+3.01407032E+00,-41.03555E-03
+2.02813E-03,+3.01407032E+00,-76.95681E-03
+2.05313E-03,+3.01407032E+00,-45.64246E-03
+2.07813E-03,+3.01407032E+00,-44.91066E-03
+2.10313E-03,+3.01407032E+00,-43.46372E-03
+2.12813E-03,+3.01407032E+00,-48.59338E-03
+2.15313E-03,+3.09447233E+00,-45.64246E-03
+2.17813E-03,+3.01407032E+00,-43.92221E-03
+2.20313E-03,+3.01407032E+00,-47.65251E-03
+2.22813E-03,+3.01407032E+00,-46.35038E-03
+2.25313E-03,+3.01407032E+00,-45.64246E-03
+2.27813E-03,+3.01407032E+00,-41.62236E-03
+2.30313E-03,+3.06777020E+00,-49.66256E-03
+2.32813E-03,+3.01407032E+00,-45.64246E-03
+2.35313E-03,+3.05940777E+00,-42.49897E-03
+2.37813E-03,+3.01407032E+00,-43.60853E-03
+2.40313E-03,+3.01407032E+00,-47.65251E-03
+2.42813E-03,+3.01407032E+00,-43.81759E-03
+2.45313E-03,+3.01407032E+00,-42.33767E-03
+2.47813E-03,+3.01407032E+00,-40.00655E-03
+2.50313E-03,+3.01407032E+00,-46.64000E-03
+2.52813E-03,+3.03820238E+00,-44.43586E-03
+2.55313E-03,+3.01407032E+00,-41.62236E-03
+2.57813E-03,+3.01407032E+00,-38.79995E-03
+2.60313E-03,+3.01407032E+00,-41.71049E-03
+2.62813E-03,+3.01407032E+00,-42.64378E-03
+2.65313E-03,+3.01407032E+00,-39.73324E-03
+2.67813E-03,+3.01407032E+00,-40.84279E-03
+2.70313E-03,+3.08127277E+00,-45.31247E-03
+2.72813E-03,+3.03689055E+00,-44.20292E-03
+2.75313E-03,+3.01407032E+00,-43.63241E-03
+2.77813E-03,+3.01407032E+00,-45.64246E-03
+2.80313E-03,+3.01407032E+00,-44.89435E-03
+2.82813E-03,+3.01407032E+00,-49.66256E-03
+2.85313E-03,+3.01407032E+00,-45.64246E-03
+2.87813E-03,+3.09447233E+00,-43.63241E-03
+2.90313E-03,+3.01407032E+00,-42.78859E-03
+2.92813E-03,+3.01407032E+00,-43.63241E-03
+2.95313E-03,+3.03946063E+00,-45.00770E-03
+2.97813E-03,+3.01407032E+00,-42.09716E-03
+3.00313E-03,+3.01407032E+00,-42.04806E-03
+3.02813E-03,+3.04142467E+00,-41.62236E-03
+3.05313E-03,+3.01407032E+00,-47.86915E-03
+3.07813E-03,+3.01407032E+00,-48.54543E-03
+3.10313E-03,+3.01407032E+00,-45.63489E-03
+3.12813E-03,+3.01407032E+00,-45.64246E-03
+3.15313E-03,+3.01407032E+00,-41.82385E-03
+3.17813E-03,+3.01407032E+00,-44.33142E-03
+3.20313E-03,+3.01407032E+00,-45.64246E-03
+3.22813E-03,+3.01407032E+00,-45.64246E-03
+3.25313E-03,+3.06968806E+00,-45.02285E-03
+3.27813E-03,+3.01407032E+00,-45.64246E-03
+3.30313E-03,+3.01407032E+00,-45.64246E-03
+3.32813E-03,+3.01407032E+00,-47.65251E-03
+3.35313E-03,+3.05296320E+00,-45.64246E-03
+3.37813E-03,+3.01955967E+00,-43.63241E-03
+3.40313E-03,+3.01407032E+00,-42.38562E-03
+3.42813E-03,+3.09447233E+00,-43.28612E-03
+3.45313E-03,+3.01407032E+00,-46.19666E-03
+3.47813E-03,+3.01407032E+00,-49.66256E-03
+3.50313E-03,+3.01407032E+00,-47.65251E-03
+3.52813E-03,+3.01407032E+00,-44.39683E-03
+3.55313E-03,+3.01407032E+00,-43.63241E-03
+3.57813E-03,+3.05553327E+00,-42.65893E-03
+3.60313E-03,+3.01407032E+00,-45.64246E-03
+3.62813E-03,+3.04717084E+00,-50.84510E-03
+3.65313E-03,+3.01407032E+00,-47.65251E-03
+3.67813E-03,+3.06973425E+00,-45.64246E-03
+3.70313E-03,+3.01407032E+00,-43.63241E-03
+3.72813E-03,+3.07809668E+00,-42.03175E-03
+3.75313E-03,+3.04207689E+00,-43.63241E-03
+3.77813E-03,+3.01407032E+00,-48.45383E-03
+3.80313E-03,+3.05810334E+00,-47.65251E-03
+3.82813E-03,+3.09412313E+00,-47.65251E-03
+3.85313E-03,+3.01407032E+00,-43.85893E-03
+3.87813E-03,+3.01407032E+00,-47.21693E-03
+3.90313E-03,+3.01407032E+00,-46.96981E-03
+3.92813E-03,+3.01407032E+00,-46.06931E-03
+3.95313E-03,+3.01407032E+00,-41.73784E-03
+3.97813E-03,+3.09447233E+00,-50.40079E-03
+4.00313E-03,+3.08388904E+00,-49.92714E-03
+4.02813E-03,+3.06067341E+00,-45.64246E-03
+4.05313E-03,+3.01407032E+00,-47.59699E-03
+4.07813E-03,+3.01407032E+00,-47.65251E-03
+4.10313E-03,+3.08833077E+00,-43.78595E-03
+4.12813E-03,+3.01407032E+00,-43.11627E-03
+4.15313E-03,+3.07996834E+00,-40.70011E-03
+4.17813E-03,+3.01407032E+00,-49.66256E-03
+4.20313E-03,+3.01407032E+00,-47.65251E-03
+4.22813E-03,+3.02722369E+00,-47.65251E-03
+4.25313E-03,+3.01407032E+00,-46.09107E-03
+4.27813E-03,+3.08968140E+00,-45.76223E-03
+4.30313E-03,+3.01407032E+00,-46.63224E-03
+4.32813E-03,+3.01764182E+00,-41.71165E-03
+4.35313E-03,+3.04651862E+00,-45.64246E-03
+4.37813E-03,+3.01407032E+00,-49.96091E-03
+4.40313E-03,+3.01407032E+00,-49.66256E-03
+4.42813E-03,+3.01407032E+00,-48.15992E-03
+4.45313E-03,+3.07874890E+00,-49.26948E-03
+4.47813E-03,+3.04272911E+00,-47.65251E-03
+4.50313E-03,+3.01407032E+00,-47.65251E-03
+4.52813E-03,+3.01407032E+00,-47.49352E-03
+4.55313E-03,+3.01407032E+00,-45.61743E-03
+4.57813E-03,+3.01407032E+00,-44.50787E-03
+4.60313E-03,+3.01407032E+00,-14.74896E-03
+4.62813E-03,+3.01407032E+00,-49.66256E-03
+4.65313E-03,+3.01407032E+00,-47.65251E-03
+4.67813E-03,+3.07617883E+00,-47.65251E-03
+4.70313E-03,+3.01407032E+00,-49.01034E-03
+4.72813E-03,+3.09447233E+00,-49.41428E-03
+4.75313E-03,+3.01407032E+00,-48.51379E-03
+4.77813E-03,+3.01407032E+00,-49.58413E-03
+4.80313E-03,+3.01407032E+00,-46.71280E-03
+4.82813E-03,+3.02086411E+00,-45.64246E-03
+4.85313E-03,+3.01407032E+00,-47.65251E-03
+4.87813E-03,+3.01407032E+00,-41.17879E-03
+4.90313E-03,+3.01407032E+00,-51.67261E-03
+4.92813E-03,+3.01407032E+00,-51.67261E-03
+4.95313E-03,+3.01407032E+00,-49.35003E-03
+4.97813E-03,+3.01407032E+00,-48.44954E-03
+5.00313E-03,+3.01407032E+00,-49.55909E-03
+5.02813E-03,+3.01407032E+00,-48.65860E-03
+5.05313E-03,+3.01407032E+00,-49.66256E-03
+5.07813E-03,+3.04586640E+00,-50.45746E-03
+5.10313E-03,+3.09447233E+00,-47.96716E-03
+5.12813E-03,+3.01407032E+00,-47.90504E-03
+5.15313E-03,+3.01407032E+00,-45.64246E-03
+5.17813E-03,+3.01407032E+00,-46.01924E-03
+5.20313E-03,+3.01407032E+00,-56.59344E-03
+5.22813E-03,+3.01407032E+00,-53.68266E-03
+5.25313E-03,+3.01407032E+00,-44.06873E-03
+5.27813E-03,+3.01407032E+00,-49.66256E-03
+5.30313E-03,+3.01407032E+00,-49.37082E-03
+5.32813E-03,+3.01407032E+00,-51.42221E-03
+5.35313E-03,+3.01407032E+00,-49.66256E-03
+5.37813E-03,+3.01407032E+00,-49.20310E-03
+5.40313E-03,+3.03171161E+00,-50.10359E-03
+5.42813E-03,+3.06773140E+00,-49.66256E-03
+5.45313E-03,+3.02334918E+00,-47.88448E-03
+5.47813E-03,+3.05936897E+00,-49.66256E-03
+5.50313E-03,+3.01407032E+00,-49.66256E-03
+5.52813E-03,+3.01407032E+00,-48.57592E-03
+5.55313E-03,+3.01407032E+00,-47.83866E-03
+5.57813E-03,+3.01407032E+00,-47.65251E-03
+5.60313E-03,+3.01407032E+00,-45.64246E-03
+5.62813E-03,+3.01407032E+00,-48.15779E-03
+5.65313E-03,+2.98201004E+00,-49.05829E-03
+5.67813E-03,+3.01407032E+00,-55.39649E-03
+5.70313E-03,+3.01407032E+00,-54.49599E-03
+5.72813E-03,+3.09098583E+00,-51.67261E-03
+5.75313E-03,+3.01407032E+00,-51.67261E-03
+5.77813E-03,+3.01407032E+00,-51.67261E-03
+5.80313E-03,+3.01407032E+00,-50.89401E-03
+5.82813E-03,+3.08123397E+00,-49.99352E-03
+5.85313E-03,+3.01407032E+00,-49.09303E-03
+5.87813E-03,+3.01407032E+00,-52.21263E-03
+5.90313E-03,+3.01407032E+00,-50.02304E-03
+5.92813E-03,+3.01407032E+00,-49.66256E-03
+5.95313E-03,+3.01407032E+00,-51.52120E-03
+5.97813E-03,+3.05614668E+00,-51.67261E-03
+6.00313E-03,+3.09216647E+00,-51.61496E-03
+6.02813E-03,+3.04778425E+00,-50.82976E-03
+6.05313E-03,+3.08380404E+00,-53.41595E-03
+6.07813E-03,+3.01407032E+00,-53.04887E-03
+6.10313E-03,+3.01407032E+00,-49.66256E-03
+6.12813E-03,+3.03105940E+00,-49.66256E-03
+6.15313E-03,+3.01407032E+00,-50.34739E-03
+6.17813E-03,+3.02269697E+00,-49.87823E-03
+6.20313E-03,+3.01407032E+00,-50.77872E-03
+6.22813E-03,+3.01407032E+00,-47.65912E-03
+6.25313E-03,+3.05818833E+00,-49.85841E-03
+6.27813E-03,+3.01407032E+00,-49.66256E-03
+6.30313E-03,+3.01407032E+00,-47.65251E-03
+6.32813E-03,+3.01407032E+00,-49.25104E-03
+6.35313E-03,+3.01407032E+00,-47.16353E-03
+6.37813E-03,+3.01407032E+00,-46.26304E-03
+6.40313E-03,+2.94486503E+00,-49.38264E-03
+6.42813E-03,+3.01407032E+00,-47.65251E-03
+6.45313E-03,+3.01407032E+00,-47.65251E-03
+6.47813E-03,+3.01407032E+00,-50.70126E-03
+6.50313E-03,+3.01407032E+00,-47.65251E-03
+6.52813E-03,+3.01407032E+00,-47.65251E-03
+6.55313E-03,+3.01407032E+00,-47.30525E-03
+6.57813E-03,+3.01407032E+00,-51.11938E-03
+6.60313E-03,+3.03632333E+00,-47.65251E-03
+6.62813E-03,+3.01407032E+00,-47.99668E-03
+6.65313E-03,+3.01407032E+00,-46.88712E-03
+6.67813E-03,+3.01407032E+00,-47.65251E-03
+6.70313E-03,+3.05549447E+00,-49.66256E-03
+6.72813E-03,+3.01407032E+00,-47.72646E-03
+6.75313E-03,+3.01407032E+00,-45.64246E-03
+6.77813E-03,+3.02539083E+00,-49.37955E-03
+6.80313E-03,+3.06977305E+00,-49.04508E-03
+6.82813E-03,+3.07478940E+00,-47.65251E-03
+6.85313E-03,+3.01407032E+00,-47.65251E-03
+6.87813E-03,+3.01407032E+00,-49.56921E-03
+6.90313E-03,+3.01407032E+00,-49.66256E-03
+6.92813E-03,+3.05806454E+00,-47.65251E-03
+6.95313E-03,+3.01445833E+00,-47.64281E-03
+6.97813E-03,+3.01407032E+00,-47.65251E-03
+7.00313E-03,+3.01407032E+00,-47.65251E-03
+7.02813E-03,+3.01407032E+00,-48.98083E-03
+7.05313E-03,+3.01407032E+00,-47.65251E-03
+7.07813E-03,+3.01407032E+00,-46.11513E-03
+7.10313E-03,+3.03954562E+00,-48.28939E-03
+7.12813E-03,+3.01407032E+00,-47.65251E-03
+7.15313E-03,+3.01407032E+00,-48.49845E-03
+7.17813E-03,+3.01407032E+00,-45.64246E-03
+7.20313E-03,+3.01407032E+00,-49.66256E-03
+7.22813E-03,+3.08829197E+00,-49.81707E-03
+7.25313E-03,+3.01407032E+00,-50.18064E-03
+7.27813E-03,+3.01407032E+00,-49.66256E-03
+7.30313E-03,+3.03554732E+00,-48.18944E-03
+7.32813E-03,+3.07156711E+00,-51.67261E-03
+7.35313E-03,+3.01407032E+00,-51.34475E-03
+7.37813E-03,+3.01407032E+00,-51.67261E-03
+7.40313E-03,+3.01407032E+00,-49.54376E-03
+7.42813E-03,+3.05370041E+00,-49.66256E-03
+7.45313E-03,+3.01407032E+00,-51.67261E-03
+7.47813E-03,+3.01407032E+00,-52.87242E-03
+7.50313E-03,+3.01407032E+00,-51.67261E-03
+7.52813E-03,+3.03811739E+00,-52.27379E-03
+7.55313E-03,+3.01407032E+00,-50.17094E-03
+7.57813E-03,+3.01407032E+00,-51.67261E-03
+7.60313E-03,+3.01407032E+00,-51.67261E-03
+7.62813E-03,+3.01407032E+00,-53.49961E-03
+7.65313E-03,+3.01407032E+00,-51.67261E-03
+7.67813E-03,+3.01407032E+00,-49.66256E-03
+7.70313E-03,+3.01407032E+00,-49.66256E-03
+7.72813E-03,+3.01407032E+00,-51.67261E-03
+7.75313E-03,+3.01407032E+00,-53.01723E-03
+7.77813E-03,+3.01407032E+00,-55.24858E-03
+7.80313E-03,+3.01407032E+00,-51.67261E-03
+7.82813E-03,+3.01407032E+00,-51.01942E-03
+7.85313E-03,+3.08458006E+00,-49.66256E-03
+7.87813E-03,+3.01407032E+00,-51.38706E-03
+7.90313E-03,+3.01560017E+00,-53.79740E-03
+7.92813E-03,+3.01407032E+00,-54.75397E-03
+7.95313E-03,+3.01407032E+00,-56.37597E-03
+7.97813E-03,+3.01407032E+00,-34.69726E-03
+8.00313E-03,+3.01407032E+00,-54.17321E-03
+8.02813E-03,+3.01407032E+00,-48.17313E-03
+8.05313E-03,+3.01407032E+00,-45.05352E-03
+8.07813E-03,+3.08200999E+00,-47.96407E-03
+8.10313E-03,+3.01407032E+00,-46.85451E-03
+8.12813E-03,+3.01407032E+00,-47.65251E-03
+8.15313E-03,+3.01407032E+00,-47.65658E-03
+8.17813E-03,+3.09447233E+00,-47.65251E-03
+8.20313E-03,+3.01407032E+00,-47.65251E-03
+8.22813E-03,+3.01407032E+00,-49.66256E-03
+8.25313E-03,+3.03746517E+00,-49.07769E-03
+8.27813E-03,+3.01407032E+00,-51.14793E-03
+8.30313E-03,+3.02910274E+00,-50.03837E-03
+8.32813E-03,+3.01407032E+00,-50.39631E-03
+8.35313E-03,+3.01407032E+00,-51.67261E-03
+8.37813E-03,+3.01407032E+00,-50.72981E-03
+8.40313E-03,+3.01407032E+00,-51.71492E-03
+8.42813E-03,+3.06014499E+00,-51.67261E-03
+8.45313E-03,+3.01407032E+00,-49.91393E-03
+8.47813E-03,+3.01407032E+00,-49.66256E-03
+8.50313E-03,+3.01407032E+00,-49.66256E-03
+8.52813E-03,+3.01407032E+00,-49.66256E-03
+8.55313E-03,+3.01407032E+00,-49.66256E-03
+8.57813E-03,+3.08523228E+00,-51.67261E-03
+8.60313E-03,+3.01407032E+00,-60.84431E-03
+8.62813E-03,+3.01494795E+00,-55.89018E-03
+8.65313E-03,+3.01407032E+00,-51.34225E-03
+8.67813E-03,+3.08698753E+00,-85.55980E-03
+8.70313E-03,+3.01407032E+00,-49.92271E-03
+8.72813E-03,+3.01407032E+00,-45.24628E-03
+8.75313E-03,+3.01407032E+00,-43.63241E-03
+8.77813E-03,+3.01407032E+00,-43.63241E-03
+8.80313E-03,+3.01407032E+00,-41.62236E-03
+8.82813E-03,+3.01407032E+00,-42.00381E-03
+8.85313E-03,+3.09102464E+00,-47.56632E-03
+8.87813E-03,+3.01407032E+00,-45.64246E-03
+8.90313E-03,+3.01407032E+00,-47.52964E-03
+8.92813E-03,+3.01407032E+00,-47.65251E-03
+8.95313E-03,+3.01407032E+00,-49.33063E-03
+8.97813E-03,+3.01407032E+00,-47.65251E-03
+9.00313E-03,+3.01407032E+00,-49.66256E-03
+9.02813E-03,+3.01407032E+00,-48.01202E-03
+9.05313E-03,+3.01407032E+00,-48.40256E-03
+9.07813E-03,+3.01407032E+00,-49.66256E-03
+9.10313E-03,+3.01407032E+00,-47.65251E-03
+9.12813E-03,+3.01407032E+00,-49.60394E-03
+9.15313E-03,+3.01407032E+00,-48.82068E-03
+9.17813E-03,+3.01407032E+00,-53.14731E-03
+9.20313E-03,+3.06915963E+00,-47.65251E-03
+9.22813E-03,+3.01407032E+00,-46.11920E-03
+9.25313E-03,+3.01407032E+00,-47.65251E-03
+9.27813E-03,+3.06704038E+00,-84.77890E-03
+9.30313E-03,+3.08588449E+00,-49.66256E-03
+9.32813E-03,+3.04986470E+00,-90.15157E-03
+9.35313E-03,+3.01407032E+00,-63.54695E-03
+9.37813E-03,+3.01407032E+00,-40.00789E-03
+9.40313E-03,+3.08633531E+00,-41.62236E-03
+9.42813E-03,+3.06658956E+00,-41.62236E-03
+9.45313E-03,+3.07797288E+00,-40.79739E-03
+9.47813E-03,+3.01407032E+00,-38.09027E-03
+9.50313E-03,+3.01407032E+00,-38.22381E-03
+9.52813E-03,+3.01407032E+00,-39.33336E-03
+9.55313E-03,+3.06124803E+00,-39.26348E-03
+9.57813E-03,+3.01407032E+00,-41.62236E-03
+9.60313E-03,+3.01407032E+00,-40.65198E-03
+9.62813E-03,+3.01407032E+00,-40.02983E-03
+9.65313E-03,+3.04452317E+00,-42.87109E-03
+9.67813E-03,+3.01407032E+00,-41.62236E-03
+9.70313E-03,+3.01407032E+00,-43.63241E-03
+9.72813E-03,+3.01407032E+00,-42.17966E-03
+9.75313E-03,+3.01407032E+00,-41.62236E-03
+9.77813E-03,+3.01407032E+00,-42.38872E-03
+9.80313E-03,+3.01407032E+00,-41.62236E-03
+9.82813E-03,+3.05545567E+00,-41.62236E-03
+9.85313E-03,+3.01407032E+00,-41.62236E-03
+9.87813E-03,+3.01407032E+00,-38.06893E-03
+9.90313E-03,+3.02542963E+00,-41.62236E-03
+9.92813E-03,+3.01407032E+00,-39.61231E-03
+9.95313E-03,+3.07475060E+00,-41.62236E-03
+9.97813E-03,+3.09447233E+00,-41.21491E-03
+10.00313E-03,+3.01407032E+00,-40.92026E-03
+10.02813E-03,+3.08653671E+00,-41.42397E-03
+10.05313E-03,+3.01407032E+00,-39.61231E-03
+10.07813E-03,+3.01407032E+00,-41.62236E-03
+10.10313E-03,+3.01407032E+00,-39.61231E-03
+10.12813E-03,+3.01407032E+00,-39.61231E-03
+10.15313E-03,+3.01407032E+00,-39.61231E-03
+10.17813E-03,+3.01407032E+00,-38.03105E-03
+10.20313E-03,+3.01407032E+00,-39.61231E-03
+10.22813E-03,+3.01407032E+00,-38.24011E-03
+10.25313E-03,+3.08396664E+00,-37.60226E-03
+10.27813E-03,+3.01407032E+00,-37.60226E-03
+10.30313E-03,+3.01407032E+00,-37.60226E-03
+10.32813E-03,+3.01407032E+00,-37.60226E-03
+10.35313E-03,+3.01407032E+00,-37.60226E-03
+10.37813E-03,+3.01407032E+00,-36.85724E-03
+10.40313E-03,+3.01407032E+00,-33.94670E-03
+10.42813E-03,+3.01407032E+00,-35.59221E-03
+10.45313E-03,+3.01407032E+00,-36.16581E-03
+10.47813E-03,+3.08139657E+00,-35.59221E-03
+10.50313E-03,+3.01407032E+00,-33.58216E-03
+10.52813E-03,+3.01878366E+00,-33.69999E-03
+10.55313E-03,+3.01407032E+00,-34.57388E-03
+10.57813E-03,+3.01771942E+00,-33.67339E-03
+10.60313E-03,+3.01407032E+00,-33.58216E-03
+10.62813E-03,+3.01407032E+00,-31.57211E-03
+10.65313E-03,+3.01407032E+00,-31.57211E-03
+10.67813E-03,+3.01407032E+00,-31.06276E-03
+10.70313E-03,+3.01407032E+00,-31.18096E-03
+10.72813E-03,+3.01407032E+00,-29.56206E-03
+10.75313E-03,+3.01407032E+00,-29.56206E-03
+10.77813E-03,+3.01407032E+00,-27.55201E-03
+10.80313E-03,+3.01407032E+00,-27.55201E-03
+10.82813E-03,+3.01407032E+00,-25.54196E-03
+10.85313E-03,+3.09447233E+00,-23.76794E-03
+10.87813E-03,+3.04064866E+00,-24.87750E-03
+10.90313E-03,+3.07666845E+00,-23.53191E-03
+10.92813E-03,+3.01407032E+00,-23.53191E-03
+10.95313E-03,+3.06830602E+00,-23.57948E-03
+10.97813E-03,+3.02392380E+00,-23.77825E-03
+11.00313E-03,+3.01407032E+00,-27.26840E-03
+11.02813E-03,+3.01407032E+00,-25.54196E-03
+11.05313E-03,+3.05158116E+00,-22.45963E-03
+11.07813E-03,+3.01407032E+00,-21.52186E-03
+11.10313E-03,+3.04321873E+00,-19.51181E-03
+11.12813E-03,+3.01407032E+00,-17.88260E-03
+11.15313E-03,+3.01407032E+00,-17.50176E-03
+11.17813E-03,+3.01407032E+00,-14.90180E-03
+11.20313E-03,+3.02649387E+00,-13.17107E-03
+11.22813E-03,+3.01407032E+00,-11.47161E-03
+11.25313E-03,+3.01407032E+00,-15.79629E-03
+11.27813E-03,+3.01407032E+00,-15.49171E-03
+11.30313E-03,+3.01837164E+00,-15.49171E-03
+11.32813E-03,+3.01407032E+00,-13.48166E-03
+11.35313E-03,+3.01407032E+00,-13.48166E-03
+11.37813E-03,+3.01407032E+00,-13.48166E-03
+11.40313E-03,+3.09447233E+00,-12.43035E-03
+11.42813E-03,+3.01407032E+00,-19.13697E-03
+11.45313E-03,+3.01407032E+00,-17.50176E-03
+11.47813E-03,+3.02070151E+00,-15.32593E-03
+11.50313E-03,+3.01407032E+00,-12.41538E-03
+11.52813E-03,+3.01580157E+00,-11.47161E-03
+11.55313E-03,+3.01407032E+00,-9.46156E-03
+11.57813E-03,+3.01407032E+00,-16.74473E-03
+11.60313E-03,+3.01407032E+00,-13.48166E-03
+11.62813E-03,+3.07601623E+00,-11.47161E-03
+11.65313E-03,+3.07690865E+00,-11.03251E-03
+11.67813E-03,+3.01407032E+00,-10.13202E-03
+11.70313E-03,+3.01407032E+00,-9.69159E-03
+11.72813E-03,+3.01407032E+00,-16.62223E-03
+11.75313E-03,+3.01407032E+00,-15.51268E-03
+11.77813E-03,+3.01407032E+00,-16.58029E-03
+11.80313E-03,+3.08694873E+00,-15.49171E-03
+11.82813E-03,+3.01407032E+00,-16.20411E-03
+11.85313E-03,+3.01407032E+00,-15.49171E-03
+11.87813E-03,+3.01407032E+00,-21.52186E-03
+11.90313E-03,+3.01407032E+00,-20.11802E-03
+11.92813E-03,+3.01407032E+00,-19.51181E-03
+11.95313E-03,+3.04668122E+00,-18.69654E-03
+11.97813E-03,+3.01407032E+00,-19.42659E-03
+12.00313E-03,+3.01407032E+00,-18.48747E-03
+12.02813E-03,+3.01407032E+00,-19.51181E-03
+12.05313E-03,+3.01407032E+00,-18.41523E-03
+12.07813E-03,+3.01407032E+00,-21.86741E-03
+12.10313E-03,+3.01407032E+00,-21.52186E-03
+12.12813E-03,+3.01407032E+00,-21.52186E-03
+12.15313E-03,+3.01407032E+00,-21.52186E-03
+12.17813E-03,+3.01407032E+00,-19.51181E-03
+12.20313E-03,+3.01407032E+00,-19.36233E-03
+12.22813E-03,+3.01407032E+00,-18.55173E-03
+12.25313E-03,+3.01407032E+00,-3.90810E-03
+12.27813E-03,+3.01407032E+00,-22.36277E-03
+12.30313E-03,+3.01407032E+00,-21.25321E-03
+12.32813E-03,+3.01407032E+00,-20.14366E-03
+12.35313E-03,+3.03317865E+00,-20.56644E-03
+12.37813E-03,+3.07756086E+00,-19.08902E-03
+12.40313E-03,+3.01407032E+00,-17.50176E-03
+12.42813E-03,+3.01407032E+00,-21.52186E-03
+12.45313E-03,+3.01407032E+00,-23.75030E-03
+12.47813E-03,+3.01407032E+00,-21.52652E-03
+12.50313E-03,+3.01407032E+00,-20.61670E-03
+12.52813E-03,+3.01407032E+00,-19.71620E-03
+12.55313E-03,+3.01407032E+00,-19.51181E-03
+12.57813E-03,+3.01407032E+00,-19.51181E-03
+12.60313E-03,+3.01407032E+00,-19.02477E-03
+12.62813E-03,+3.01407032E+00,-20.89934E-03
+12.65313E-03,+3.01407032E+00,-26.78228E-03
+12.67813E-03,+3.04733343E+00,-19.51181E-03
+12.70313E-03,+3.09171565E+00,-19.44289E-03
+12.72813E-03,+3.01407032E+00,-17.50176E-03
+12.75313E-03,+3.01407032E+00,-15.91214E-03
+12.77813E-03,+3.01407032E+00,-16.25206E-03
+12.80313E-03,+3.01407032E+00,-17.50176E-03
+12.82813E-03,+3.01407032E+00,-20.06310E-03
+12.85313E-03,+3.01407032E+00,-22.08012E-03
+12.87813E-03,+3.01407032E+00,-23.53191E-03
+12.90313E-03,+3.01407032E+00,-23.53191E-03
+12.92813E-03,+3.01407032E+00,-21.65503E-03
+12.95313E-03,+3.01407032E+00,-20.48819E-03
+12.97813E-03,+3.01407032E+00,-19.58770E-03
+13.00313E-03,+3.01407032E+00,-17.50176E-03
+13.02813E-03,+3.02546843E+00,-17.21680E-03
+13.05313E-03,+3.01407032E+00,-21.52186E-03
+13.07813E-03,+3.01407032E+00,-23.53191E-03
+13.10313E-03,+3.01407032E+00,-23.53191E-03
+13.12813E-03,+3.06634937E+00,-22.82883E-03
+13.15313E-03,+3.09447233E+00,-23.53191E-03
+13.17813E-03,+3.01407032E+00,-21.52186E-03
+13.20313E-03,+3.09400673E+00,-21.52186E-03
+13.22813E-03,+3.01407032E+00,-18.62295E-03
+13.25313E-03,+3.01407032E+00,-17.50176E-03
+13.27813E-03,+3.01407032E+00,-20.87140E-03
+13.30313E-03,+3.01407032E+00,-27.12225E-03
+13.32813E-03,+3.01407032E+00,-26.01269E-03
+13.35313E-03,+3.03962322E+00,-26.91319E-03
+13.37813E-03,+3.01407032E+00,-25.28029E-03
+13.40313E-03,+3.06055701E+00,-22.36974E-03
+13.42813E-03,+3.09236787E+00,-21.57447E-03
+13.45313E-03,+3.01407032E+00,-19.51181E-03
+13.47813E-03,+3.01407032E+00,-21.52186E-03
+13.50313E-03,+3.01407032E+00,-22.26590E-03
+13.52813E-03,+3.01407032E+00,-23.53191E-03
+13.55313E-03,+3.01407032E+00,-26.07694E-03
+13.57813E-03,+3.01407032E+00,-31.85845E-03
+13.60313E-03,+3.01407032E+00,-25.21603E-03
+13.62813E-03,+3.01407032E+00,-25.54196E-03
+13.65313E-03,+3.01407032E+00,-23.64877E-03
+13.67813E-03,+3.01407032E+00,-25.54196E-03
+13.70313E-03,+3.01407032E+00,-23.53191E-03
+13.72813E-03,+3.01407032E+00,-21.52186E-03
+13.75313E-03,+3.01407032E+00,-21.52186E-03
+13.77813E-03,+3.01407032E+00,-21.52186E-03
+13.80313E-03,+2.99365757E+00,-23.53191E-03
+13.82813E-03,+3.01407032E+00,-25.93213E-03
+13.85313E-03,+3.06569715E+00,-27.55201E-03
+13.87813E-03,+3.01407032E+00,-28.27647E-03
+13.90313E-03,+3.01407032E+00,-27.55201E-03
+13.92813E-03,+3.01407032E+00,-27.57995E-03
+13.95313E-03,+3.01407032E+00,-27.55201E-03
+13.97813E-03,+3.08499208E+00,-27.55201E-03
+14.00313E-03,+3.01407032E+00,-24.87847E-03
+14.02813E-03,+3.01407032E+00,-25.54196E-03
+14.05313E-03,+3.01407032E+00,-25.54196E-03
+14.07813E-03,+3.01407032E+00,-25.54196E-03
+14.10313E-03,+3.01407032E+00,-23.53191E-03
+14.12813E-03,+3.01407032E+00,-22.38605E-03
+14.15313E-03,+3.01407032E+00,-21.52186E-03
+14.17813E-03,+3.01407032E+00,-23.39546E-03
+14.20313E-03,+3.01407032E+00,-21.69461E-03
+14.22813E-03,+3.01407032E+00,-32.85442E-03
+14.25313E-03,+3.01407032E+00,-20.78031E-03
+14.27813E-03,+3.01407032E+00,-29.04338E-03
